,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo140,2,0.0,0,2,0.0,0.9911843733961789,0.0
GenCo141,2,0.0,0,2,0.0,0.9608961453769502,0.0
GenCo142,2,0.0,0,2,0.0,1.030531370577914,0.0
GenCo143,2,0.0,0,2,0.0,0.9598006724611995,0.0
GenCo144,2,0.0,0,2,0.0,0.9813119359577345,0.0
GenCo145,2,0.0,0,2,0.0,0.9971485997032009,0.0
GenCo146,2,0.0,0,2,0.0,1.977286335263786,0.0
GenCo147,2,0.0,0,2,0.0,1.9088826493748035,0.0
GenCo148,2,0.0,0,2,0.0,1.0018295722148138,0.0
GenCo149,2,0.0,0,2,0.0,0.9978764751705097,0.0
GenCo150,2,0.0,0,2,0.0,0.9786502421683365,0.0
GenCo151,2,0.0,0,2,0.0,0.9849302593291734,0.0
GenCo152,2,0.0,0,2,0.0,0.9561373001963529,0.0
GenCo153,2,0.0,0,2,0.0,1.0019066503849636,0.0
GenCo154,2,0.0,0,2,0.0,1.0414997193031406,0.0
GenCo155,2,0.0,0,2,0.0,0.9849754462329856,0.0
GenCo156,2,0.0,0,2,0.0,1.0080749210418987,0.0
GenCo157,2,0.0,0,2,0.0,1.0049643876952195,0.0
GenCo158,2,0.0,0,2,0.0,0.990522472270732,0.0
GenCo159,2,0.0,0,2,0.0,0.9792327881118871,0.0
GenCo160,2,0.0,0,2,0.0,0.9872552703276888,0.0
GenCo161,2,0.0,0,2,0.0,1.004087352225131,0.0
GenCo162,2,0.0,0,2,0.0,0.9679725042631808,0.0
GenCo163,2,0.0,0,2,0.0,0.9973235076547481,0.0
GenCo164,2,0.0,0,2,0.0,1.0116122843274664,0.0
GenCo165,2,0.0,0,2,0.0,1.0196260179877215,0.0
GenCo166,2,0.0,0,2,0.0,1.0045700249257736,0.0
GenCo167,2,0.0,0,2,0.0,1.0251615640665508,0.0
GenCo168,2,0.0,0,2,0.0,0.9833222409322052,0.0
GenCo169,2,0.0,0,2,0.0,1.0179010456651225,0.0
GenCo170,2,0.0,0,2,0.0,0.9725416372389448,0.0
GenCo171,2,0.0,0,2,0.0,0.9926887118140806,0.0
GenCo172,2,0.0,0,2,0.0,1.0141413223055866,0.0
GenCo173,2,0.0,0,2,0.0,1.0207180841986603,0.0
GenCo174,2,0.0,0,2,0.0,1.0314771355303118,0.0
GenCo175,2,0.0,0,2,0.0,1.0036199368210257,0.0
GenCo176,2,0.0,0,2,0.0,1.0145823123812208,0.0
GenCo177,2,0.0,0,2,0.0,0.9685626549154014,0.0
GenCo178,2,0.0,0,2,0.0,1.0440495046210214,0.0
GenCo179,2,0.0,0,2,0.0,1.0437731637992917,0.0
GenCo180,2,0.0,0,2,0.0,1.0470109794832132,0.0
GenCo181,2,0.0,0,2,0.0,0.955657002776135,0.0
GenCo182,2,0.0,0,2,0.0,0.9946460743492778,0.0
GenCo183,2,0.0,0,2,0.0,1.017836856901585,0.0
GenCo184,2,0.0,0,2,0.0,1.0475679623607752,0.0
GenCo185,2,0.0,0,2,0.0,1.0154828649919543,0.0
GenCo186,2,0.0,0,2,0.0,0.9743687053106573,0.0
GenCo187,2,0.0,0,2,0.0,1.0360391227308217,0.0
GenCo188,2,0.0,0,2,0.0,1.0424912193323108,0.0
GenCo189,2,0.0,0,2,0.0,0.980890559394423,0.0
GenCo190,2,0.0,0,2,0.0,0.9589331923192473,0.0
GenCo191,2,0.0,0,2,0.0,0.9589926102065668,0.0
GenCo192,2,0.0,0,2,0.0,1.0372219767580055,0.0
GenCo193,2,0.0,0,2,0.0,1.0073241257156489,0.0
GenCo194,2,0.0,0,2,0.0,0.98564175863741,0.0
GenCo195,2,0.0,0,2,0.0,0.9952737051269824,0.0
GenCo196,2,0.0,0,2,0.0,1.9064055814684164,0.0
GenCo197,2,0.0,0,2,0.0,2.0446040917320283,0.0
GenCo198,2,0.0,0,2,0.0,0.9944341742071067,0.0
GenCo199,2,0.0,0,2,0.0,0.9790555441403835,0.0
GenCo200,2,0.0,0,2,0.0,1.0161180164914072,0.0
GenCo201,2,0.0,0,2,0.0,0.9532702125048186,0.0
GenCo202,2,0.0,0,2,0.0,1.0073230323497169,0.0
GenCo203,2,0.0,0,2,0.0,1.036182295737987,0.0
GenCo204,2,0.0,0,2,0.0,0.9610871688181594,0.0
GenCo205,2,0.0,0,2,0.0,0.9704028755088133,0.0
GenCo206,2,0.0,0,2,0.0,0.9833823505998333,0.0
GenCo207,2,0.0,0,2,0.0,1.0054225181630383,0.0
GenCo208,2,0.0,0,2,0.0,1.022399533583067,0.0
GenCo209,2,0.0,0,2,0.0,0.9762256427489481,0.0
GenCo210,2,0.0,0,2,0.0,0.9756694082285762,0.0
GenCo211,2,0.0,0,2,0.0,1.0010970596167337,0.0
GenCo212,2,0.0,0,2,0.0,1.0152052046062288,0.0
GenCo213,2,0.0,0,2,0.0,1.0344649876975687,0.0
GenCo214,2,0.0,0,2,0.0,1.0213098959575708,0.0
GenCo215,2,0.0,0,2,0.0,0.96102577590827,0.0
GenCo216,2,0.0,0,2,0.0,1.0203436384341733,0.0
GenCo217,2,0.0,0,2,0.0,1.0228106263501036,0.0
GenCo218,2,0.0,0,2,0.0,1.0044681573768501,0.0
GenCo219,2,0.0,0,2,0.0,0.992491551448122,0.0
GenCo220,2,0.0,0,2,0.0,0.9647479012828722,0.0
GenCo221,2,0.0,0,2,0.0,1.0242662277783823,0.0
GenCo222,2,0.0,0,2,0.0,0.9504811553430693,0.0
GenCo223,2,0.0,0,2,0.0,1.0172153898685987,0.0
GenCo224,2,0.0,0,2,0.0,0.9864278860673267,0.0
GenCo225,2,0.0,0,2,0.0,1.0305927561823736,0.0
GenCo226,2,0.0,0,2,0.0,0.970422208822454,0.0
GenCo227,2,0.0,0,2,0.0,1.0318528906553983,0.0
GenCo228,2,0.0,0,2,0.0,1.0197954089256949,0.0
GenCo229,2,0.0,0,2,0.0,0.9782173128336089,0.0
GenCo230,2,0.0,0,2,0.0,1.0204556831578473,0.0
GenCo231,2,0.0,0,2,0.0,0.9862506984444195,0.0
GenCo232,2,0.0,0,2,0.0,1.0079923814769494,0.0
GenCo233,2,0.0,0,2,0.0,1.0466814183990347,0.0
GenCo234,2,0.0,0,2,0.0,1.015227813986097,0.0
GenCo235,2,0.0,0,2,0.0,1.9092731901178546,0.0
GenCo236,2,0.0,0,2,0.0,1.024258507635232,0.0
GenCo237,2,0.0,0,2,0.0,1.03979329481989,0.0
GenCo238,2,0.0,0,2,0.0,1.0388194607605519,0.0
GenCo239,2,0.0,0,2,0.0,1.0140070357137834,0.0
GenCo240,2,0.0,0,2,0.0,1.0204536414968768,0.0
GenCo241,2,0.0,0,2,0.0,1.024316466033211,0.0
GenCo242,2,0.0,0,2,0.0,1.0334026049308442,0.0
GenCo243,2,0.0,0,2,0.0,1.0280639310368058,0.0
GenCo244,2,0.0,0,2,0.0,0.9840034467784996,0.0
GenCo245,2,0.0,0,2,0.0,0.9970131321513647,0.0
GenCo246,2,0.0,0,2,0.0,1.0300410385738394,0.0
GenCo247,2,0.0,0,2,0.0,1.0274019407131494,0.0
GenCo248,2,0.0,0,2,0.0,0.9583066591991919,0.0
GenCo249,2,0.0,0,2,0.0,0.9686352441584725,0.0
GenCo250,2,0.0,0,2,0.0,1.0308372764680525,0.0
GenCo251,2,0.0,0,2,0.0,0.9959727102637141,0.0
GenCo252,2,0.0,0,2,0.0,1.0237815496928082,0.0
GenCo253,2,0.0,0,2,0.0,1.0241063901499121,0.0
GenCo254,2,0.0,0,2,0.0,0.9680629981131038,0.0
GenCo255,2,0.0,0,2,0.0,0.9713710676820291,0.0
GenCo256,2,0.0,0,2,0.0,0.9694489691023694,0.0
GenCo257,2,0.0,0,2,0.0,1.046597307761686,0.0
GenCo258,2,0.0,0,2,0.0,1.0185007094730865,0.0
GenCo259,2,0.0,0,2,0.0,1.9448862879471758,0.0
GenCo260,2,0.0,0,2,0.0,2.068204000820823,0.0
GenCo261,2,0.0,0,2,0.0,1.0119684151690294,0.0
GenCo262,2,0.0,0,2,0.0,0.9754921168719783,0.0
GenCo263,2,0.0,0,2,0.0,1.0333278284039946,0.0
GenCo264,2,0.0,0,2,0.0,0.978593321336118,0.0
GenCo265,2,0.0,0,2,0.0,1.0092561408801477,0.0
GenCo266,2,0.0,0,2,0.0,1.0242445451718485,0.0
GenCo267,2,0.0,0,2,0.0,0.9717231612960637,0.0
GenCo268,2,0.0,0,2,0.0,1.0205485550669045,0.0
GenCo269,2,0.0,0,2,0.0,1.0073205021132383,0.0
GenCo270,2,0.0,0,2,0.0,0.9729913258305015,0.0
GenCo271,2,0.0,0,2,0.0,0.9739344484302996,0.0
GenCo272,2,0.0,0,2,0.0,0.9925545087239631,0.0
GenCo273,2,0.0,0,2,0.0,0.9529485005541343,0.0
GenCo274,2,0.0,0,2,0.0,1.0388848827075938,0.0
GenCo275,2,0.0,0,2,0.0,0.9656839623741155,0.0
GenCo276,2,0.0,0,2,0.0,0.9603662442232301,0.0
GenCo277,2,0.0,0,2,0.0,1.0436458181652033,0.0
GenCo278,2,0.0,0,2,0.0,0.9854451799578716,0.0
GenCo279,2,0.0,0,2,0.0,1.0006811705256038,0.0
GenCo280,2,0.0,0,2,0.0,0.9778171595493541,0.0
GenCo281,2,0.0,0,2,0.0,1.011147352927569,0.0
GenCo282,2,0.0,0,2,0.0,1.041818675820038,0.0
GenCo283,2,0.0,0,2,0.0,0.9706573574375864,0.0
GenCo284,2,0.0,0,2,0.0,1.0451283296907863,0.0
GenCo285,2,0.0,0,2,0.0,0.992345295988072,0.0
GenCo286,2,0.0,0,2,0.0,0.9808461575057708,0.0
GenCo287,2,0.0,0,2,0.0,1.0429106879721501,0.0
GenCo288,2,0.0,0,2,0.0,1.02435175233932,0.0
GenCo289,2,0.0,0,2,0.0,0.9592725670402327,0.0
GenCo290,2,0.0,0,2,0.0,0.9980557379482422,0.0
GenCo291,2,0.0,0,2,0.0,0.9732164905301571,0.0
GenCo292,2,0.0,0,2,0.0,1.046101446310418,0.0
GenCo293,2,0.0,0,2,0.0,1.025481393125513,0.0
GenCo294,2,0.0,0,2,0.0,1.0384843650357083,0.0
GenCo295,2,0.0,0,2,0.0,1.0184215924059306,0.0
GenCo296,2,0.0,0,2,0.0,1.0004128929966591,0.0
GenCo297,2,0.0,0,2,0.0,1.0464422792097305,0.0
GenCo298,2,0.0,0,2,0.0,0.9581984477087052,0.0
GenCo299,2,0.0,0,2,0.0,0.9805066202830232,0.0
GenCo300,2,0.0,0,2,0.0,1.04377297048988,0.0
GenCo301,2,0.0,0,2,0.0,0.9643293019594427,0.0
GenCo302,2,0.0,0,2,0.0,0.9613433354642722,0.0
GenCo303,2,0.0,0,2,0.0,1.0301383361406544,0.0
GenCo304,2,0.0,0,2,0.0,0.9858170748065713,0.0
GenCo305,2,0.0,0,2,0.0,1.048383646225939,0.0
GenCo306,2,0.0,0,2,0.0,0.9873419436440449,0.0
GenCo307,2,0.0,0,2,0.0,1.90953353756573,0.0
GenCo308,2,0.0,0,2,0.0,0.9835043941557019,0.0
GenCo309,2,0.0,0,2,0.0,1.0114750125529577,0.0
GenCo310,2,0.0,0,2,0.0,0.9748136502874998,0.0
GenCo311,2,0.0,0,2,0.0,0.9729302604093983,0.0
GenCo312,2,0.0,0,2,0.0,0.9888758152710433,0.0
GenCo313,2,0.0,0,2,0.0,0.9827958464663482,0.0
GenCo314,2,0.0,0,2,0.0,1.0013633147867378,0.0
GenCo315,2,0.0,0,2,0.0,1.0288462266795015,0.0
GenCo316,2,0.0,0,2,0.0,0.9732696077171791,0.0
GenCo317,2,0.0,0,2,0.0,1.0263058616480414,0.0
GenCo318,2,0.0,0,2,0.0,1.039212316639758,0.0
GenCo319,2,0.0,0,2,0.0,1.023215785338059,0.0
GenCo320,2,0.0,0,2,0.0,0.9962296772344603,0.0
GenCo321,2,0.0,0,2,0.0,1.0131995344508007,0.0
GenCo322,2,0.0,0,2,0.0,0.9686228022652669,0.0
GenCo323,2,0.0,0,2,0.0,0.98506611066199,0.0
GenCo324,2,0.0,0,2,0.0,1.0131125720874115,0.0
GenCo325,2,0.0,0,2,0.0,1.0476508106130407,0.0
GenCo326,2,0.0,0,2,0.0,1.0050465650617535,0.0
GenCo327,2,0.0,0,2,0.0,0.980803046549607,0.0
GenCo328,2,0.0,0,2,0.0,0.9797731563722066,0.0
GenCo329,2,0.0,0,2,0.0,0.991481768489221,0.0
GenCo330,2,0.0,0,2,0.0,0.9660939283294959,0.0
GenCo331,2,0.0,0,2,0.0,1.008590521850106,0.0
GenCo332,2,0.0,0,2,0.0,1.019628052750337,0.0
GenCo333,2,0.0,0,2,0.0,1.0398566908227318,0.0
GenCo334,2,0.0,0,2,0.0,2.0195852986350187,0.0
GenCo335,2,0.0,0,2,0.0,1.9836661056224958,0.0
GenCo336,2,0.0,0,2,0.0,1.9797893275591623,0.0
GenCo337,2,0.0,0,2,0.0,1.9871635612940624,0.0
GenCo338,2,0.0,0,2,0.0,0.986303650064819,0.0
GenCo339,2,0.0,0,2,0.0,1.0449378997767473,0.0
GenCo340,2,0.0,0,2,0.0,2.02186565092999,0.0
GenCo341,2,0.0,0,2,0.0,2.052885506967058,0.0
GenCo342,2,0.0,0,2,0.0,1.012518916134381,0.0
GenCo343,2,0.0,0,2,0.0,1.02407357117481,0.0
GenCo344,2,0.0,0,2,0.0,0.9508023401822012,0.0
GenCo345,2,0.0,0,2,0.0,0.9817916805677742,0.0
GenCo346,2,0.0,0,2,0.0,1.0051352569425966,0.0
GenCo347,2,0.0,0,2,0.0,0.9885625293229556,0.0
GenCo348,2,0.0,0,2,0.0,1.035980335351037,0.0
GenCo349,2,0.0,0,2,0.0,0.9573067606433661,0.0
GenCo350,2,0.0,0,2,0.0,0.9514292759037122,0.0
GenCo351,2,0.0,0,2,0.0,1.0222678725884156,0.0
GenCo352,2,0.0,0,2,0.0,0.960105691821406,0.0
GenCo353,2,0.0,0,2,0.0,1.0040439577113773,0.0
GenCo354,2,0.0,0,2,0.0,0.9808856629774801,0.0
GenCo355,2,0.0,0,2,0.0,0.9839862073328333,0.0
GenCo356,2,0.0,0,2,0.0,1.0201810299247382,0.0
GenCo357,2,0.0,0,2,0.0,1.009561352534355,0.0
GenCo358,2,0.0,0,2,0.0,1.0051973071550508,0.0
GenCo359,2,0.0,0,2,0.0,0.9548129699519521,0.0
GenCo360,2,0.0,0,2,0.0,0.9645631522845595,0.0
GenCo361,2,0.0,0,2,0.0,0.9615709235722466,0.0
GenCo362,2,0.0,0,2,0.0,1.0254320706292188,0.0
GenCo363,2,0.0,0,2,0.0,0.9684079774058209,0.0
GenCo364,2,0.0,0,2,0.0,0.9862255300275284,0.0
GenCo365,2,0.0,0,2,0.0,0.9807458133572985,0.0
GenCo366,2,0.0,0,2,0.0,0.9899001292995819,0.0
GenCo367,2,0.0,0,2,0.0,0.9713654781951965,0.0
GenCo368,2,0.0,0,2,0.0,0.981812598966525,0.0
GenCo369,2,0.0,0,2,0.0,0.9625103612552423,0.0
GenCo370,2,0.0,0,2,0.0,0.9803919700467939,0.0
GenCo371,2,0.0,0,2,0.0,1.0259656115457714,0.0
GenCo372,2,0.0,0,2,0.0,1.0230913413582734,0.0
GenCo373,2,0.0,0,2,0.0,0.994453296482707,0.0
GenCo374,2,0.0,0,2,0.0,1.0232353973294515,0.0
GenCo375,2,0.0,0,2,0.0,0.9576693576309399,0.0
GenCo376,2,0.0,0,2,0.0,0.9977864629495004,0.0
GenCo377,2,0.0,0,2,0.0,0.9849554411641416,0.0
GenCo378,2,0.0,0,2,0.0,0.9859940977046436,0.0
GenCo379,2,0.0,0,2,0.0,0.9861574012377703,0.0
GenCo380,2,0.0,0,2,0.0,1.0051161374102124,0.0
GenCo381,2,0.0,0,2,0.0,0.9906622750067233,0.0
GenCo382,2,0.0,0,2,0.0,1.015299811261894,0.0
GenCo383,2,0.0,0,2,0.0,1.020216773231511,0.0
GenCo384,2,0.0,0,2,0.0,0.954970702663137,0.0
GenCo385,2,0.0,0,2,0.0,1.031689948538555,0.0
GenCo386,2,0.0,0,2,0.0,1.0144588126608707,0.0
GenCo387,2,0.0,0,2,0.0,0.9745010437277747,0.0
GenCo388,2,0.0,0,2,0.0,0.9530093774561086,0.0
GenCo389,2,0.0,0,2,0.0,1.0118935347953468,0.0
GenCo390,2,0.0,0,2,0.0,0.9568288900096953,0.0
GenCo391,2,0.0,0,2,0.0,9.915271351371452,0.0
