,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo148,2,0.0,0,2,0.0,0.9601814022194074,0.0
GenCo149,2,0.0,0,2,0.0,0.9780110900915534,0.0
GenCo150,2,0.0,0,2,0.0,0.9932559012108422,0.0
GenCo151,2,0.0,0,2,0.0,1.0078960751187582,0.0
GenCo152,2,0.0,0,2,0.0,1.0240817579556798,0.0
GenCo153,2,0.0,0,2,0.0,0.9718264923778573,0.0
GenCo154,2,0.0,0,2,0.0,0.9580685570070177,0.0
GenCo155,2,0.0,0,2,0.0,1.041609009508437,0.0
GenCo156,2,0.0,0,2,0.0,0.9736822035715061,0.0
GenCo157,2,0.0,0,2,0.0,1.0075005547198672,0.0
GenCo158,2,0.0,0,2,0.0,0.9897709873228833,0.0
GenCo159,2,0.0,0,2,0.0,0.9589727665141702,0.0
GenCo160,2,0.0,0,2,0.0,0.959758444938657,0.0
GenCo161,2,0.0,0,2,0.0,1.0155028678508196,0.0
GenCo162,2,0.0,0,2,0.0,1.0065015114916096,0.0
GenCo163,2,0.0,0,2,0.0,0.977918838623216,0.0
GenCo164,2,0.0,0,2,0.0,1.020739462032195,0.0
GenCo165,2,0.0,0,2,0.0,0.9553641638384727,0.0
GenCo166,2,0.0,0,2,0.0,1.0432084922741767,0.0
GenCo167,2,0.0,0,2,0.0,1.0316051561502517,0.0
GenCo168,2,0.0,0,2,0.0,1.0392179457834574,0.0
GenCo169,2,0.0,0,2,0.0,0.9578192815033816,0.0
GenCo170,2,0.0,0,2,0.0,1.0455162393459452,0.0
GenCo171,2,0.0,0,2,0.0,1.0399244362106155,0.0
GenCo172,2,0.0,0,2,0.0,0.9589213723219199,0.0
GenCo173,2,0.0,0,2,0.0,1.043276827457131,0.0
GenCo174,2,0.0,0,2,0.0,0.9695517029298539,0.0
GenCo175,2,0.0,0,2,0.0,1.0401335884664533,0.0
GenCo176,2,0.0,0,2,0.0,1.0272717955056057,0.0
GenCo177,2,0.0,0,2,0.0,0.9681479916533147,0.0
GenCo178,2,0.0,0,2,0.0,1.0321091661357904,0.0
GenCo179,2,0.0,0,2,0.0,1.0466595711766447,0.0
GenCo180,2,0.0,0,2,0.0,1.0257842367966366,0.0
GenCo181,2,0.0,0,2,0.0,1.03820474031305,0.0
GenCo182,2,0.0,0,2,0.0,0.9955191657443374,0.0
GenCo183,2,0.0,0,2,0.0,1.028860506244044,0.0
GenCo184,2,0.0,0,2,0.0,0.9760523557216902,0.0
GenCo185,2,0.0,0,2,0.0,1.0288553084437715,0.0
GenCo186,2,0.0,0,2,0.0,1.0458667280114065,0.0
GenCo187,2,0.0,0,2,0.0,0.9762752988461997,0.0
GenCo188,2,0.0,0,2,0.0,1.0454064642834668,0.0
GenCo189,2,0.0,0,2,0.0,0.9509317837584661,0.0
GenCo190,2,0.0,0,2,0.0,1.0142630777166872,0.0
GenCo191,2,0.0,0,2,0.0,0.9949704904937522,0.0
GenCo192,2,0.0,0,2,0.0,0.9660390465263258,0.0
GenCo193,2,0.0,0,2,0.0,1.0490503825326054,0.0
GenCo194,2,0.0,0,2,0.0,1.0263081783591392,0.0
GenCo195,2,0.0,0,2,0.0,0.975558444216129,0.0
GenCo196,2,0.0,0,2,0.0,1.9150457544362232,0.0
GenCo197,2,0.0,0,2,0.0,1.9469729701338687,0.0
GenCo198,2,0.0,0,2,0.0,0.9661410454267527,0.0
GenCo199,2,0.0,0,2,0.0,1.0384250877539072,0.0
GenCo200,2,0.0,0,2,0.0,1.005646722625437,0.0
GenCo201,2,0.0,0,2,0.0,0.9639446495527201,0.0
GenCo202,2,0.0,0,2,0.0,1.0256978783577835,0.0
GenCo203,2,0.0,0,2,0.0,1.0199116712175798,0.0
GenCo204,2,0.0,0,2,0.0,1.0384934708160156,0.0
GenCo205,2,0.0,0,2,0.0,1.0488485573854862,0.0
GenCo206,2,0.0,0,2,0.0,0.9633343939096377,0.0
GenCo207,2,0.0,0,2,0.0,1.0116142974909328,0.0
GenCo208,2,0.0,0,2,0.0,0.9600972406556988,0.0
GenCo209,2,0.0,0,2,0.0,0.9835884576750914,0.0
GenCo210,2,0.0,0,2,0.0,1.0230791785658049,0.0
GenCo211,2,0.0,0,2,0.0,1.046944576854852,0.0
GenCo212,2,0.0,0,2,0.0,1.0388739527733848,0.0
GenCo213,2,0.0,0,2,0.0,0.9956792868453036,0.0
GenCo214,2,0.0,0,2,0.0,1.013960199054873,0.0
GenCo215,2,0.0,0,2,0.0,0.9631740159756388,0.0
GenCo216,2,0.0,0,2,0.0,0.9948109370528498,0.0
GenCo217,2,0.0,0,2,0.0,0.9828531749119632,0.0
GenCo218,2,0.0,0,2,0.0,0.9827576772415231,0.0
GenCo219,2,0.0,0,2,0.0,1.0352100230282486,0.0
GenCo220,2,0.0,0,2,0.0,0.9709071963821688,0.0
GenCo221,2,0.0,0,2,0.0,1.0100168247652528,0.0
GenCo222,2,0.0,0,2,0.0,0.998469431916756,0.0
GenCo223,2,0.0,0,2,0.0,1.0084483694868696,0.0
GenCo224,2,0.0,0,2,0.0,0.9920631618508272,0.0
GenCo225,2,0.0,0,2,0.0,1.0303696202271297,0.0
GenCo226,2,0.0,0,2,0.0,0.992014651997037,0.0
GenCo227,2,0.0,0,2,0.0,1.0233826025744246,0.0
GenCo228,2,0.0,0,2,0.0,1.0321514121922948,0.0
GenCo229,2,0.0,0,2,0.0,1.0079501138686762,0.0
GenCo230,2,0.0,0,2,0.0,0.952601970080363,0.0
GenCo231,2,0.0,0,2,0.0,1.0146055305025437,0.0
GenCo232,2,0.0,0,2,0.0,1.049568441274841,0.0
GenCo233,2,0.0,0,2,0.0,1.0104944583562134,0.0
GenCo234,2,0.0,0,2,0.0,0.9986282948294813,0.0
GenCo235,2,0.0,0,2,0.0,2.0471241280424324,0.0
GenCo236,2,0.0,0,2,0.0,0.9955369635770922,0.0
GenCo237,2,0.0,0,2,0.0,0.9903109704445712,0.0
GenCo238,2,0.0,0,2,0.0,0.9853276453284124,0.0
GenCo239,2,0.0,0,2,0.0,1.0020317462134942,0.0
GenCo240,2,0.0,0,2,0.0,0.9631344255370424,0.0
GenCo241,2,0.0,0,2,0.0,0.9620047827653148,0.0
GenCo242,2,0.0,0,2,0.0,0.9888125642645705,0.0
GenCo243,2,0.0,0,2,0.0,1.005512727560905,0.0
GenCo244,2,0.0,0,2,0.0,1.0035374864496558,0.0
GenCo245,2,0.0,0,2,0.0,0.9591673840290025,0.0
GenCo246,2,0.0,0,2,0.0,1.020093460080378,0.0
GenCo247,2,0.0,0,2,0.0,0.9937555840322859,0.0
GenCo248,2,0.0,0,2,0.0,1.0018262434906082,0.0
GenCo249,2,0.0,0,2,0.0,0.9539369133925643,0.0
GenCo250,2,0.0,0,2,0.0,1.0247956336066,0.0
GenCo251,2,0.0,0,2,0.0,0.9628861530310641,0.0
GenCo252,2,0.0,0,2,0.0,1.028580827197823,0.0
GenCo253,2,0.0,0,2,0.0,1.0373671805908775,0.0
GenCo254,2,0.0,0,2,0.0,1.0388521487062523,0.0
GenCo255,2,0.0,0,2,0.0,0.9972335354634964,0.0
GenCo256,2,0.0,0,2,0.0,1.03789406415556,0.0
GenCo257,2,0.0,0,2,0.0,1.0097177729274909,0.0
GenCo258,2,0.0,0,2,0.0,1.0397717953440133,0.0
GenCo259,2,0.0,0,2,0.0,2.081554806662999,0.0
GenCo260,2,0.0,0,2,0.0,2.0892977231618763,0.0
GenCo261,2,0.0,0,2,0.0,1.0158138122844995,0.0
GenCo262,2,0.0,0,2,0.0,0.9727109749564143,0.0
GenCo263,2,0.0,0,2,0.0,0.9737016249886278,0.0
GenCo264,2,0.0,0,2,0.0,1.02734239591709,0.0
GenCo265,2,0.0,0,2,0.0,1.0174220363742177,0.0
GenCo266,2,0.0,0,2,0.0,1.0222564298027035,0.0
GenCo267,2,0.0,0,2,0.0,0.9577786129817281,0.0
GenCo268,2,0.0,0,2,0.0,1.0460177930844559,0.0
GenCo269,2,0.0,0,2,0.0,0.9775365296968743,0.0
GenCo270,2,0.0,0,2,0.0,0.952984031438623,0.0
GenCo271,2,0.0,0,2,0.0,0.9671071256920465,0.0
GenCo272,2,0.0,0,2,0.0,1.0446637783742725,0.0
GenCo273,2,0.0,0,2,0.0,1.049392605185515,0.0
GenCo274,2,0.0,0,2,0.0,1.0190948418016834,0.0
GenCo275,2,0.0,0,2,0.0,0.9796039295799576,0.0
GenCo276,2,0.0,0,2,0.0,1.0186836321750377,0.0
GenCo277,2,0.0,0,2,0.0,0.9958653350983341,0.0
GenCo278,2,0.0,0,2,0.0,0.968247186184962,0.0
GenCo279,2,0.0,0,2,0.0,1.0207268795094322,0.0
GenCo280,2,0.0,0,2,0.0,0.9858149672646145,0.0
GenCo281,2,0.0,0,2,0.0,1.0176054531949434,0.0
GenCo282,2,0.0,0,2,0.0,0.9708101903463064,0.0
GenCo283,2,0.0,0,2,0.0,1.023623556014699,0.0
GenCo284,2,0.0,0,2,0.0,0.9662301981960145,0.0
GenCo285,2,0.0,0,2,0.0,1.042394912280653,0.0
GenCo286,2,0.0,0,2,0.0,0.969573672587192,0.0
GenCo287,2,0.0,0,2,0.0,1.011459200353085,0.0
GenCo288,2,0.0,0,2,0.0,0.9623507312837845,0.0
GenCo289,2,0.0,0,2,0.0,0.9658392940693206,0.0
GenCo290,2,0.0,0,2,0.0,0.9686014215401566,0.0
GenCo291,2,0.0,0,2,0.0,1.0435706610547173,0.0
GenCo292,2,0.0,0,2,0.0,1.0242084990550464,0.0
GenCo293,2,0.0,0,2,0.0,0.9541240819883025,0.0
GenCo294,2,0.0,0,2,0.0,0.9984182123089848,0.0
GenCo295,2,0.0,0,2,0.0,0.9974349828679592,0.0
GenCo296,2,0.0,0,2,0.0,1.0175112090206093,0.0
GenCo297,2,0.0,0,2,0.0,0.9589601268500214,0.0
GenCo298,2,0.0,0,2,0.0,0.9638906492290084,0.0
GenCo299,2,0.0,0,2,0.0,0.9698310042703687,0.0
GenCo300,2,0.0,0,2,0.0,1.001601745153048,0.0
GenCo301,2,0.0,0,2,0.0,1.028181977552711,0.0
GenCo302,2,0.0,0,2,0.0,0.9554465667169824,0.0
GenCo303,2,0.0,0,2,0.0,1.0076895508542325,0.0
GenCo304,2,0.0,0,2,0.0,0.9666838083027857,0.0
GenCo305,2,0.0,0,2,0.0,0.968957560593682,0.0
GenCo306,2,0.0,0,2,0.0,1.0355248700856718,0.0
GenCo307,2,0.0,0,2,0.0,1.9789271704720415,0.0
GenCo308,2,0.0,0,2,0.0,1.0467362825273137,0.0
GenCo309,2,0.0,0,2,0.0,0.9514701950565188,0.0
GenCo310,2,0.0,0,2,0.0,1.0043595223565775,0.0
GenCo311,2,0.0,0,2,0.0,0.9763729765762428,0.0
GenCo312,2,0.0,0,2,0.0,0.9917828196067805,0.0
GenCo313,2,0.0,0,2,0.0,1.014051537735006,0.0
GenCo314,2,0.0,0,2,0.0,0.9896691831347392,0.0
GenCo315,2,0.0,0,2,0.0,0.9961567003627111,0.0
GenCo316,2,0.0,0,2,0.0,0.9678989677759027,0.0
GenCo317,2,0.0,0,2,0.0,0.9594043992009739,0.0
GenCo318,2,0.0,0,2,0.0,0.9903022135889401,0.0
GenCo319,2,0.0,0,2,0.0,0.9945841442864005,0.0
GenCo320,2,0.0,0,2,0.0,0.9540163833474233,0.0
GenCo321,2,0.0,0,2,0.0,1.0033413755717215,0.0
GenCo322,2,0.0,0,2,0.0,0.9957846043560661,0.0
GenCo323,2,0.0,0,2,0.0,1.0296753929333906,0.0
GenCo324,2,0.0,0,2,0.0,1.0241590834445236,0.0
GenCo325,2,0.0,0,2,0.0,0.9919188566485528,0.0
GenCo326,2,0.0,0,2,0.0,1.0281397342546512,0.0
GenCo327,2,0.0,0,2,0.0,1.0436130367077325,0.0
GenCo328,2,0.0,0,2,0.0,0.9977600846246218,0.0
GenCo329,2,0.0,0,2,0.0,1.0154094501538755,0.0
GenCo330,2,0.0,0,2,0.0,1.0313865366462514,0.0
GenCo331,2,0.0,0,2,0.0,1.012665798879298,0.0
GenCo332,2,0.0,0,2,0.0,1.0481267278526751,0.0
GenCo333,2,0.0,0,2,0.0,1.0070405751435116,0.0
GenCo334,2,0.0,0,2,0.0,1.9669780500415326,0.0
GenCo335,2,0.0,0,2,0.0,2.0853505660586764,0.0
GenCo336,2,0.0,0,2,0.0,2.072098510197717,0.0
GenCo337,2,0.0,0,2,0.0,1.9554964005074869,0.0
GenCo338,2,0.0,0,2,0.0,1.0262884869158329,0.0
GenCo339,2,0.0,0,2,0.0,0.9945641936388244,0.0
GenCo340,2,0.0,0,2,0.0,1.9983059075205216,0.0
GenCo341,2,0.0,0,2,0.0,2.0143867438389305,0.0
GenCo342,2,0.0,0,2,0.0,1.0250170694935237,0.0
GenCo343,2,0.0,0,2,0.0,0.9677766524100984,0.0
GenCo344,2,0.0,0,2,0.0,1.0108105710383182,0.0
GenCo345,2,0.0,0,2,0.0,1.02668805672723,0.0
GenCo346,2,0.0,0,2,0.0,0.9797432695134267,0.0
GenCo347,2,0.0,0,2,0.0,1.0086807159558635,0.0
GenCo348,2,0.0,0,2,0.0,0.9628492913640339,0.0
GenCo349,2,0.0,0,2,0.0,0.9955985539235084,0.0
GenCo350,2,0.0,0,2,0.0,1.0366618481671752,0.0
GenCo351,2,0.0,0,2,0.0,0.98689079588695,0.0
GenCo352,2,0.0,0,2,0.0,0.989224467356809,0.0
GenCo353,2,0.0,0,2,0.0,0.9676933160488507,0.0
GenCo354,2,0.0,0,2,0.0,1.0324848304493055,0.0
GenCo355,2,0.0,0,2,0.0,1.006961693281008,0.0
GenCo356,2,0.0,0,2,0.0,1.0126569863385608,0.0
GenCo357,2,0.0,0,2,0.0,1.015669203102836,0.0
GenCo358,2,0.0,0,2,0.0,0.9838285305872795,0.0
GenCo359,2,0.0,0,2,0.0,1.0042496010402688,0.0
GenCo360,2,0.0,0,2,0.0,1.022461052947612,0.0
GenCo361,2,0.0,0,2,0.0,0.9630455293281857,0.0
GenCo362,2,0.0,0,2,0.0,0.9608364819601223,0.0
GenCo363,2,0.0,0,2,0.0,1.0167720085556458,0.0
GenCo364,2,0.0,0,2,0.0,0.9737553545566766,0.0
GenCo365,2,0.0,0,2,0.0,1.0203204432327362,0.0
GenCo366,2,0.0,0,2,0.0,1.0351173928064492,0.0
GenCo367,2,0.0,0,2,0.0,0.9710894126322337,0.0
GenCo368,2,0.0,0,2,0.0,1.021297568416995,0.0
GenCo369,2,0.0,0,2,0.0,1.047534213198219,0.0
GenCo370,2,0.0,0,2,0.0,1.0166845945169616,0.0
GenCo371,2,0.0,0,2,0.0,1.0000480452106173,0.0
GenCo372,2,0.0,0,2,0.0,1.0349085749779503,0.0
GenCo373,2,0.0,0,2,0.0,0.9512616851385481,0.0
GenCo374,2,0.0,0,2,0.0,1.0087510969999132,0.0
GenCo375,2,0.0,0,2,0.0,1.02584941957814,0.0
GenCo376,2,0.0,0,2,0.0,0.9866208606852196,0.0
GenCo377,2,0.0,0,2,0.0,1.0129335151281516,0.0
GenCo378,2,0.0,0,2,0.0,1.016624379851091,0.0
GenCo379,2,0.0,0,2,0.0,1.0325909407301006,0.0
GenCo380,2,0.0,0,2,0.0,1.0185868350062695,0.0
GenCo381,2,0.0,0,2,0.0,0.981333272344371,0.0
GenCo382,2,0.0,0,2,0.0,1.0354174038931452,0.0
GenCo383,2,0.0,0,2,0.0,1.0062037736210971,0.0
GenCo384,2,0.0,0,2,0.0,0.9593225875969104,0.0
GenCo385,2,0.0,0,2,0.0,1.0152055675031133,0.0
GenCo386,2,0.0,0,2,0.0,1.0242928599368777,0.0
GenCo387,2,0.0,0,2,0.0,1.009955822305308,0.0
GenCo388,2,0.0,0,2,0.0,0.9975227945363496,0.0
GenCo389,2,0.0,0,2,0.0,1.0339878576525903,0.0
GenCo390,2,0.0,0,2,0.0,0.9635803631425356,0.0
GenCo391,2,0.0,0,2,0.0,9.545386967569085,0.0
