,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,1.0057116256576983,0.0
GenCo54,2,0.0,0,2,0.0,0.9628753061029832,0.0
GenCo55,2,0.0,0,2,0.0,1.0042494843502758,0.0
GenCo56,2,0.0,0,2,0.0,0.9998390995690986,0.0
GenCo57,2,0.0,0,2,0.0,0.9887477864843289,0.0
GenCo58,2,0.0,0,2,0.0,1.0395806354713804,0.0
GenCo59,2,0.0,0,2,0.0,1.031587568717036,0.0
GenCo60,2,0.0,0,2,0.0,0.9590050933456918,0.0
GenCo61,2,0.0,0,2,0.0,0.9974376150903218,0.0
GenCo62,2,0.0,0,2,0.0,1.0069562805460797,0.0
GenCo63,2,0.0,0,2,0.0,1.0311866244580543,0.0
GenCo64,2,0.0,0,2,0.0,1.0038385799960794,0.0
GenCo65,2,0.0,0,2,0.0,0.978352677970139,0.0
GenCo66,2,0.0,0,2,0.0,1.0019702116184421,0.0
GenCo67,2,0.0,0,2,0.0,0.9971786122148482,0.0
GenCo68,2,0.0,0,2,0.0,1.0432981581705536,0.0
GenCo69,2,0.0,0,2,0.0,0.9990429700884028,0.0
GenCo70,2,0.0,0,2,0.0,1.008216905847919,0.0
GenCo71,2,0.0,0,2,0.0,0.952331263133847,0.0
GenCo72,2,0.0,0,2,0.0,0.9776804325276085,0.0
GenCo73,2,0.0,0,2,0.0,1.00130677976647,0.0
GenCo74,2,0.0,0,2,0.0,1.033901251151425,0.0
GenCo75,2,0.0,0,2,0.0,1.0249221883838446,0.0
GenCo76,2,0.0,0,2,0.0,0.9805596260696068,0.0
GenCo77,2,0.0,0,2,0.0,0.9598229184507004,0.0
GenCo78,2,0.0,0,2,0.0,1.0067314010405393,0.0
GenCo79,2,0.0,0,2,0.0,0.9942015919441836,0.0
GenCo80,2,0.0,0,2,0.0,1.0210136009593511,0.0
GenCo81,2,0.0,0,2,0.0,1.0119957134299717,0.0
GenCo82,2,0.0,0,2,0.0,1.0409662133962563,0.0
GenCo83,2,0.0,0,2,0.0,0.9724736988594067,0.0
GenCo84,2,0.0,0,2,0.0,0.953594714891256,0.0
GenCo85,2,0.0,0,2,0.0,1.0429270526056897,0.0
GenCo86,2,0.0,0,2,0.0,1.0340226294751838,0.0
GenCo87,2,0.0,0,2,0.0,0.9766025699518,0.0
GenCo88,2,0.0,0,2,0.0,1.0070459764848174,0.0
GenCo89,2,0.0,0,2,0.0,1.0417177466804608,0.0
GenCo90,2,0.0,0,2,0.0,0.9791519057213224,0.0
GenCo91,2,0.0,0,2,0.0,0.9967256372915995,0.0
GenCo92,2,0.0,0,2,0.0,0.9757564408852359,0.0
GenCo93,2,0.0,0,2,0.0,1.011013440072646,0.0
GenCo94,2,0.0,0,2,0.0,0.9568411023776938,0.0
GenCo95,2,0.0,0,2,0.0,1.0402234495936253,0.0
GenCo96,2,0.0,0,2,0.0,0.9685133521261119,0.0
GenCo97,2,0.0,0,2,0.0,1.026261100659875,0.0
GenCo98,2,0.0,0,2,0.0,0.9836132884684409,0.0
GenCo99,2,0.0,0,2,0.0,0.9502604766300464,0.0
GenCo100,2,0.0,0,2,0.0,0.9535061239224719,0.0
GenCo101,2,0.0,0,2,0.0,0.9771347067124402,0.0
GenCo102,2,0.0,0,2,0.0,0.9760532985738947,0.0
GenCo103,2,0.0,0,2,0.0,0.9564605768138664,0.0
GenCo104,2,0.0,0,2,0.0,1.027481686912883,0.0
GenCo105,2,0.0,0,2,0.0,1.0359079535900266,0.0
GenCo106,2,0.0,0,2,0.0,1.000948990209944,0.0
GenCo107,2,0.0,0,2,0.0,1.0353503680145886,0.0
GenCo108,2,0.0,0,2,0.0,0.9753060950052732,0.0
GenCo109,2,0.0,0,2,0.0,1.0092422602163762,0.0
GenCo110,2,0.0,0,2,0.0,0.982999893410825,0.0
GenCo111,2,0.0,0,2,0.0,1.0084818868510201,0.0
GenCo112,2,0.0,0,2,0.0,1.0218047336355727,0.0
GenCo113,2,0.0,0,2,0.0,0.9732981796091094,0.0
GenCo114,2,0.0,0,2,0.0,0.9538338706935945,0.0
GenCo115,2,0.0,0,2,0.0,0.9979944127039293,0.0
GenCo116,2,0.0,0,2,0.0,1.0316040713006263,0.0
GenCo117,2,0.0,0,2,0.0,0.9523450340868307,0.0
GenCo118,2,0.0,0,2,0.0,0.9893604368260468,0.0
GenCo119,2,0.0,0,2,0.0,1.0229942254403235,0.0
GenCo120,2,0.0,0,2,0.0,1.0081147703171056,0.0
GenCo121,2,0.0,0,2,0.0,0.9717700513805204,0.0
GenCo122,2,0.0,0,2,0.0,0.9652969246966677,0.0
GenCo123,2,0.0,0,2,0.0,0.9689187552097515,0.0
GenCo124,2,0.0,0,2,0.0,2.0457719267561463,0.0
GenCo125,2,0.0,0,2,0.0,1.9914192758100113,0.0
GenCo126,2,0.0,0,2,0.0,1.0379896344732724,0.0
GenCo127,2,0.0,0,2,0.0,0.9635388422068856,0.0
GenCo128,2,0.0,0,2,0.0,0.9556472921992254,0.0
GenCo129,2,0.0,0,2,0.0,0.9574900605584352,0.0
GenCo130,2,0.0,0,2,0.0,1.0359732611705956,0.0
GenCo131,2,0.0,0,2,0.0,1.0446708440209822,0.0
GenCo132,2,0.0,0,2,0.0,0.9542878163020134,0.0
GenCo133,2,0.0,0,2,0.0,0.9657728372859932,0.0
GenCo134,2,0.0,0,2,0.0,1.0452836126630525,0.0
GenCo135,2,0.0,0,2,0.0,1.0055034253857489,0.0
GenCo136,2,0.0,0,2,0.0,0.9872531414690036,0.0
GenCo137,2,0.0,0,2,0.0,0.9900008000785954,0.0
GenCo138,2,0.0,0,2,0.0,1.0069794187557084,0.0
GenCo139,2,0.0,0,2,0.0,0.9810455719445816,0.0
GenCo140,2,0.0,0,2,0.0,1.0157769577768403,0.0
GenCo141,2,0.0,0,2,0.0,0.9543231596864935,0.0
GenCo142,2,0.0,0,2,0.0,1.0163409787785822,0.0
GenCo143,2,0.0,0,2,0.0,0.9807561234813196,0.0
GenCo144,2,0.0,0,2,0.0,0.9522131513515916,0.0
GenCo145,2,0.0,0,2,0.0,0.975118847163647,0.0
GenCo146,2,0.0,0,2,0.0,2.0938597900545144,0.0
GenCo147,2,0.0,0,2,0.0,2.01227240056632,0.0
GenCo148,2,0.0,0,2,0.0,1.0053041099373015,0.0
GenCo149,2,0.0,0,2,0.0,1.0057729572688063,0.0
GenCo150,2,0.0,0,2,0.0,0.9898915979385179,0.0
GenCo151,2,0.0,0,2,0.0,0.9872190614421156,0.0
GenCo152,2,0.0,0,2,0.0,0.9632958342720295,0.0
GenCo153,2,0.0,0,2,0.0,0.9928850760473177,0.0
GenCo154,2,0.0,0,2,0.0,1.025549548177385,0.0
GenCo155,2,0.0,0,2,0.0,0.9799624669629771,0.0
GenCo156,2,0.0,0,2,0.0,1.034328425720771,0.0
GenCo157,2,0.0,0,2,0.0,1.0137194003686,0.0
GenCo158,2,0.0,0,2,0.0,0.9820387121697863,0.0
GenCo159,2,0.0,0,2,0.0,0.9769916824690025,0.0
GenCo160,2,0.0,0,2,0.0,0.9942698089642564,0.0
GenCo161,2,0.0,0,2,0.0,1.0413969854605056,0.0
GenCo162,2,0.0,0,2,0.0,0.9733136471579087,0.0
GenCo163,2,0.0,0,2,0.0,0.982044201839778,0.0
GenCo164,2,0.0,0,2,0.0,1.0369840372707027,0.0
GenCo165,2,0.0,0,2,0.0,0.9795466914386431,0.0
GenCo166,2,0.0,0,2,0.0,0.9972995059629831,0.0
GenCo167,2,0.0,0,2,0.0,1.0428314739792814,0.0
GenCo168,2,0.0,0,2,0.0,0.977918061527397,0.0
GenCo169,2,0.0,0,2,0.0,0.9925884387505585,0.0
GenCo170,2,0.0,0,2,0.0,0.9780368164176508,0.0
GenCo171,2,0.0,0,2,0.0,0.9876644164584932,0.0
GenCo172,2,0.0,0,2,0.0,1.000796896023282,0.0
GenCo173,2,0.0,0,2,0.0,1.045177847136864,0.0
GenCo174,2,0.0,0,2,0.0,0.9978808747098729,0.0
GenCo175,2,0.0,0,2,0.0,0.9699205198945536,0.0
GenCo176,2,0.0,0,2,0.0,1.0348735827623208,0.0
GenCo177,2,0.0,0,2,0.0,0.9864402237051957,0.0
GenCo178,2,0.0,0,2,0.0,0.9660339845027488,0.0
GenCo179,2,0.0,0,2,0.0,1.0020058570082144,0.0
GenCo180,2,0.0,0,2,0.0,0.9990569737929118,0.0
GenCo181,2,0.0,0,2,0.0,1.0385994937108407,0.0
GenCo182,2,0.0,0,2,0.0,0.973175331039678,0.0
GenCo183,2,0.0,0,2,0.0,1.043080732419293,0.0
GenCo184,2,0.0,0,2,0.0,0.9723861122245595,0.0
GenCo185,2,0.0,0,2,0.0,1.024773629082237,0.0
GenCo186,2,0.0,0,2,0.0,1.040596688818717,0.0
GenCo187,2,0.0,0,2,0.0,1.0336970194404658,0.0
GenCo188,2,0.0,0,2,0.0,1.0076189571405316,0.0
GenCo189,2,0.0,0,2,0.0,1.0180286629076376,0.0
GenCo190,2,0.0,0,2,0.0,0.9765506639577727,0.0
GenCo191,2,0.0,0,2,0.0,0.989669654757686,0.0
GenCo192,2,0.0,0,2,0.0,0.9551412518423253,0.0
GenCo193,2,0.0,0,2,0.0,0.9838730223573123,0.0
GenCo194,2,0.0,0,2,0.0,0.9978087338386998,0.0
GenCo195,2,0.0,0,2,0.0,1.037108423165527,0.0
GenCo196,2,0.0,0,2,0.0,2.034248660840781,0.0
GenCo197,2,0.0,0,2,0.0,1.9910144928678128,0.0
GenCo198,2,0.0,0,2,0.0,0.9658820236212348,0.0
GenCo199,2,0.0,0,2,0.0,1.002988508552212,0.0
GenCo200,2,0.0,0,2,0.0,0.9923606554523509,0.0
GenCo201,2,0.0,0,2,0.0,0.9503687992802058,0.0
GenCo202,2,0.0,0,2,0.0,1.0245571730379563,0.0
GenCo203,2,0.0,0,2,0.0,1.0422608518235954,0.0
GenCo204,2,0.0,0,2,0.0,1.0070813352111754,0.0
GenCo205,2,0.0,0,2,0.0,1.0290285546174918,0.0
GenCo206,2,0.0,0,2,0.0,1.0148438389242918,0.0
GenCo207,2,0.0,0,2,0.0,0.9754567043814829,0.0
GenCo208,2,0.0,0,2,0.0,1.0214821945606447,0.0
GenCo209,2,0.0,0,2,0.0,0.9847699133156658,0.0
GenCo210,2,0.0,0,2,0.0,1.0046386102839737,0.0
GenCo211,2,0.0,0,2,0.0,1.017054207145499,0.0
GenCo212,2,0.0,0,2,0.0,1.0198687427396769,0.0
GenCo213,2,0.0,0,2,0.0,1.014856090616277,0.0
GenCo214,2,0.0,0,2,0.0,1.0202075784199112,0.0
GenCo215,2,0.0,0,2,0.0,1.041638006713246,0.0
GenCo216,2,0.0,0,2,0.0,0.9871584017481669,0.0
GenCo217,2,0.0,0,2,0.0,1.006892901717129,0.0
GenCo218,2,0.0,0,2,0.0,1.0355447768296506,0.0
GenCo219,2,0.0,0,2,0.0,0.956822407791191,0.0
GenCo220,2,0.0,0,2,0.0,1.0387722822759684,0.0
GenCo221,2,0.0,0,2,0.0,1.0165163573003277,0.0
GenCo222,2,0.0,0,2,0.0,1.0404908010412661,0.0
GenCo223,2,0.0,0,2,0.0,0.9514210662596346,0.0
GenCo224,2,0.0,0,2,0.0,0.9674479129839698,0.0
GenCo225,2,0.0,0,2,0.0,1.0365054747168851,0.0
GenCo226,2,0.0,0,2,0.0,0.9552637569669727,0.0
GenCo227,2,0.0,0,2,0.0,1.0248718069934168,0.0
GenCo228,2,0.0,0,2,0.0,0.9524827058626788,0.0
GenCo229,2,0.0,0,2,0.0,0.9992963840971079,0.0
GenCo230,2,0.0,0,2,0.0,0.9933951002706736,0.0
GenCo231,2,0.0,0,2,0.0,0.9558041570946537,0.0
GenCo232,2,0.0,0,2,0.0,1.0341035132308607,0.0
GenCo233,2,0.0,0,2,0.0,1.000201468920308,0.0
GenCo234,2,0.0,0,2,0.0,0.9911572061489132,0.0
GenCo235,2,0.0,0,2,0.0,1.947304868200585,0.0
GenCo236,2,0.0,0,2,0.0,1.0285008707928573,0.0
GenCo237,2,0.0,0,2,0.0,0.963601314285018,0.0
GenCo238,2,0.0,0,2,0.0,1.0087111480342434,0.0
GenCo239,2,0.0,0,2,0.0,0.9632185857332185,0.0
GenCo240,2,0.0,0,2,0.0,1.0292601233197656,0.0
GenCo241,2,0.0,0,2,0.0,0.9770342141537888,0.0
GenCo242,2,0.0,0,2,0.0,1.0402326745667867,0.0
GenCo243,2,0.0,0,2,0.0,1.0143056956574212,0.0
GenCo244,2,0.0,0,2,0.0,1.03908108893313,0.0
GenCo245,2,0.0,0,2,0.0,1.013822016525261,0.0
GenCo246,2,0.0,0,2,0.0,0.952986826418961,0.0
GenCo247,2,0.0,0,2,0.0,1.0199728856300367,0.0
GenCo248,2,0.0,0,2,0.0,1.0462213690522293,0.0
GenCo249,2,0.0,0,2,0.0,0.9865625626374037,0.0
GenCo250,2,0.0,0,2,0.0,1.040374122476844,0.0
GenCo251,2,0.0,0,2,0.0,1.0438755226703402,0.0
GenCo252,2,0.0,0,2,0.0,0.9536603824215661,0.0
GenCo253,2,0.0,0,2,0.0,1.0360272059631297,0.0
GenCo254,2,0.0,0,2,0.0,1.0447284054893373,0.0
GenCo255,2,0.0,0,2,0.0,0.9952572282981469,0.0
GenCo256,2,0.0,0,2,0.0,0.9984759648546213,0.0
GenCo257,2,0.0,0,2,0.0,1.0012358305211233,0.0
GenCo258,2,0.0,0,2,0.0,0.978241681176706,0.0
GenCo259,2,0.0,0,2,0.0,2.047110726897003,0.0
GenCo260,2,0.0,0,2,0.0,2.009500639890344,0.0
GenCo261,2,0.0,0,2,0.0,1.018514981077324,0.0
GenCo262,2,0.0,0,2,0.0,0.991456619923682,0.0
GenCo263,2,0.0,0,2,0.0,0.9720268988306109,0.0
GenCo264,2,0.0,0,2,0.0,1.0301946063620182,0.0
GenCo265,2,0.0,0,2,0.0,0.9648876521652711,0.0
GenCo266,2,0.0,0,2,0.0,0.9572746485750389,0.0
GenCo267,2,0.0,0,2,0.0,1.0452442324366962,0.0
GenCo268,2,0.0,0,2,0.0,1.0255450828760766,0.0
GenCo269,2,0.0,0,2,0.0,1.0363137699709437,0.0
GenCo270,2,0.0,0,2,0.0,0.9926071848784511,0.0
GenCo271,2,0.0,0,2,0.0,1.0467436771269178,0.0
GenCo272,2,0.0,0,2,0.0,1.022754799075888,0.0
GenCo273,2,0.0,0,2,0.0,1.031045808666452,0.0
GenCo274,2,0.0,0,2,0.0,0.9616292315553832,0.0
GenCo275,2,0.0,0,2,0.0,0.9813135403450773,0.0
GenCo276,2,0.0,0,2,0.0,1.0201571924545347,0.0
GenCo277,2,0.0,0,2,0.0,1.0380482496475834,0.0
GenCo278,2,0.0,0,2,0.0,1.0401884224526354,0.0
GenCo279,2,0.0,0,2,0.0,0.9885326093442083,0.0
GenCo280,2,0.0,0,2,0.0,0.970392391407352,0.0
GenCo281,2,0.0,0,2,0.0,1.0366350440593304,0.0
GenCo282,2,0.0,0,2,0.0,1.0276263321841215,0.0
GenCo283,2,0.0,0,2,0.0,0.9674151542913371,0.0
GenCo284,2,0.0,0,2,0.0,1.0189804211161428,0.0
GenCo285,2,0.0,0,2,0.0,1.042750991265777,0.0
GenCo286,2,0.0,0,2,0.0,1.0003021329889525,0.0
GenCo287,2,0.0,0,2,0.0,1.0249068211714922,0.0
GenCo288,2,0.0,0,2,0.0,0.9596975412926114,0.0
GenCo289,2,0.0,0,2,0.0,0.9862872825078303,0.0
GenCo290,2,0.0,0,2,0.0,1.0132268483377922,0.0
GenCo291,2,0.0,0,2,0.0,1.0258322059656615,0.0
GenCo292,2,0.0,0,2,0.0,1.0050319760359514,0.0
GenCo293,2,0.0,0,2,0.0,1.0483335023090845,0.0
GenCo294,2,0.0,0,2,0.0,0.990355028374855,0.0
GenCo295,2,0.0,0,2,0.0,0.968574778006283,0.0
GenCo296,2,0.0,0,2,0.0,0.9788312370487066,0.0
GenCo297,2,0.0,0,2,0.0,1.0273689188293944,0.0
GenCo298,2,0.0,0,2,0.0,1.0352039727242466,0.0
GenCo299,2,0.0,0,2,0.0,0.9970195746117695,0.0
GenCo300,2,0.0,0,2,0.0,1.0076958572571426,0.0
GenCo301,2,0.0,0,2,0.0,1.0258984574380747,0.0
GenCo302,2,0.0,0,2,0.0,1.0237846081065243,0.0
GenCo303,2,0.0,0,2,0.0,0.9704117286429156,0.0
GenCo304,2,0.0,0,2,0.0,0.9980327016203727,0.0
GenCo305,2,0.0,0,2,0.0,0.9826185708856383,0.0
GenCo306,2,0.0,0,2,0.0,0.9922886060381004,0.0
GenCo307,2,0.0,0,2,0.0,2.010013792169344,0.0
GenCo308,2,0.0,0,2,0.0,0.95712259713289,0.0
GenCo309,2,0.0,0,2,0.0,1.015742183227383,0.0
GenCo310,2,0.0,0,2,0.0,1.034452598219209,0.0
GenCo311,2,0.0,0,2,0.0,1.0496647740293095,0.0
GenCo312,2,0.0,0,2,0.0,1.0014924347254288,0.0
GenCo313,2,0.0,0,2,0.0,0.962161807452856,0.0
GenCo314,2,0.0,0,2,0.0,1.029995770903524,0.0
GenCo315,2,0.0,0,2,0.0,0.9793106300150323,0.0
GenCo316,2,0.0,0,2,0.0,1.0307387884780113,0.0
GenCo317,2,0.0,0,2,0.0,0.9721393090482918,0.0
GenCo318,2,0.0,0,2,0.0,1.0283197434380031,0.0
GenCo319,2,0.0,0,2,0.0,1.0429520766741198,0.0
GenCo320,2,0.0,0,2,0.0,0.969971248945689,0.0
GenCo321,2,0.0,0,2,0.0,0.9704977248648858,0.0
GenCo322,2,0.0,0,2,0.0,0.9808379200407488,0.0
GenCo323,2,0.0,0,2,0.0,0.9797751838292819,0.0
GenCo324,2,0.0,0,2,0.0,0.9783514913040372,0.0
GenCo325,2,0.0,0,2,0.0,0.9553102374752922,0.0
GenCo326,2,0.0,0,2,0.0,0.9646867457921096,0.0
GenCo327,2,0.0,0,2,0.0,1.0446252490416543,0.0
GenCo328,2,0.0,0,2,0.0,1.0019507076968814,0.0
GenCo329,2,0.0,0,2,0.0,1.0269243626673683,0.0
GenCo330,2,0.0,0,2,0.0,1.0212845965512551,0.0
GenCo331,2,0.0,0,2,0.0,0.99414480155694,0.0
GenCo332,2,0.0,0,2,0.0,1.0345441257541437,0.0
GenCo333,2,0.0,0,2,0.0,1.0139609848891358,0.0
GenCo334,2,0.0,0,2,0.0,1.92459340179196,0.0
GenCo335,2,0.0,0,2,0.0,1.982212787916797,0.0
GenCo336,2,0.0,0,2,0.0,1.9823095704733922,0.0
GenCo337,2,0.0,0,2,0.0,2.0904632910093848,0.0
GenCo338,2,0.0,0,2,0.0,0.981242123730543,0.0
GenCo339,2,0.0,0,2,0.0,1.035804302465413,0.0
GenCo340,2,0.0,0,2,0.0,1.9695150133916086,0.0
GenCo341,2,0.0,0,2,0.0,1.9108030796858497,0.0
GenCo342,2,0.0,0,2,0.0,1.0353276256193957,0.0
GenCo343,2,0.0,0,2,0.0,1.049449747565394,0.0
GenCo344,2,0.0,0,2,0.0,1.0460775725755203,0.0
GenCo345,2,0.0,0,2,0.0,1.0337591441630924,0.0
GenCo346,2,0.0,0,2,0.0,0.9584119167375946,0.0
GenCo347,2,0.0,0,2,0.0,1.0068955481597168,0.0
GenCo348,2,0.0,0,2,0.0,1.0493739666818631,0.0
GenCo349,2,0.0,0,2,0.0,0.9680477874779484,0.0
GenCo350,2,0.0,0,2,0.0,1.0224956008661756,0.0
GenCo351,2,0.0,0,2,0.0,0.9505709917700643,0.0
GenCo352,2,0.0,0,2,0.0,0.9693639897512797,0.0
GenCo353,2,0.0,0,2,0.0,0.951241836851565,0.0
GenCo354,2,0.0,0,2,0.0,0.9711004427165337,0.0
GenCo355,2,0.0,0,2,0.0,1.0308967332869448,0.0
GenCo356,2,0.0,0,2,0.0,0.9888651512492825,0.0
GenCo357,2,0.0,0,2,0.0,1.0421012010970445,0.0
GenCo358,2,0.0,0,2,0.0,0.9975055518120248,0.0
GenCo359,2,0.0,0,2,0.0,0.9972593119457998,0.0
GenCo360,2,0.0,0,2,0.0,1.0383844096974264,0.0
GenCo361,2,0.0,0,2,0.0,0.9577188770900277,0.0
GenCo362,2,0.0,0,2,0.0,0.991799976073336,0.0
GenCo363,2,0.0,0,2,0.0,1.0013729202049726,0.0
GenCo364,2,0.0,0,2,0.0,0.9588660897774859,0.0
GenCo365,2,0.0,0,2,0.0,0.9992478626539831,0.0
GenCo366,2,0.0,0,2,0.0,1.0176591808574367,0.0
GenCo367,2,0.0,0,2,0.0,0.9867395593938062,0.0
GenCo368,2,0.0,0,2,0.0,0.9547562186305708,0.0
GenCo369,2,0.0,0,2,0.0,0.9864243334710909,0.0
GenCo370,2,0.0,0,2,0.0,0.9751455415533042,0.0
GenCo371,2,0.0,0,2,0.0,0.9592166546955867,0.0
GenCo372,2,0.0,0,2,0.0,1.0303211062910023,0.0
GenCo373,2,0.0,0,2,0.0,1.0260718245073492,0.0
GenCo374,2,0.0,0,2,0.0,0.9814494681462289,0.0
GenCo375,2,0.0,0,2,0.0,1.0058183838971881,0.0
GenCo376,2,0.0,0,2,0.0,0.9614336392563152,0.0
GenCo377,2,0.0,0,2,0.0,1.0180358218463803,0.0
GenCo378,2,0.0,0,2,0.0,0.9530622883727446,0.0
GenCo379,2,0.0,0,2,0.0,1.0417290528342085,0.0
GenCo380,2,0.0,0,2,0.0,1.0395708384608056,0.0
GenCo381,2,0.0,0,2,0.0,1.0019753098995479,0.0
GenCo382,2,0.0,0,2,0.0,0.9542178397428265,0.0
GenCo383,2,0.0,0,2,0.0,1.0028570118331734,0.0
GenCo384,2,0.0,0,2,0.0,0.9730952164223085,0.0
GenCo385,2,0.0,0,2,0.0,1.0407269852074936,0.0
GenCo386,2,0.0,0,2,0.0,0.9711495549424565,0.0
GenCo387,2,0.0,0,2,0.0,0.985853834275745,0.0
GenCo388,2,0.0,0,2,0.0,0.9757539280392541,0.0
GenCo389,2,0.0,0,2,0.0,0.9895054444187964,0.0
GenCo390,2,0.0,0,2,0.0,1.0383676498094192,0.0
GenCo391,2,0.0,0,2,0.0,9.929726653181172,0.0
