,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.0308801374568768,0.0
GenCo36,2,0.0,0,2,0.0,0.9539274401942844,0.0
GenCo37,2,0.0,0,2,0.0,0.9512111649908801,0.0
GenCo38,2,0.0,0,2,0.0,0.9675596701604482,0.0
GenCo39,2,0.0,0,2,0.0,0.9772921792119589,0.0
GenCo40,2,0.0,0,2,0.0,1.0342319351471405,0.0
GenCo41,2,0.0,0,2,0.0,1.0045330366900085,0.0
GenCo42,2,0.0,0,2,0.0,1.0352251223166355,0.0
GenCo43,2,0.0,0,2,0.0,1.02772777781519,0.0
GenCo44,2,0.0,0,2,0.0,2.069794478722555,0.0
GenCo45,2,0.0,0,2,0.0,0.9643424964946824,0.0
GenCo46,2,0.0,0,2,0.0,0.9728457331640842,0.0
GenCo47,2,0.0,0,2,0.0,2.0538408652330933,0.0
GenCo48,2,0.0,0,2,0.0,0.9734096325752662,0.0
GenCo49,2,0.0,0,2,0.0,0.9846286885119138,0.0
GenCo50,2,0.0,0,2,0.0,0.9910814391953807,0.0
GenCo51,2,0.0,0,2,0.0,1.0060501262606125,0.0
GenCo52,2,0.0,0,2,0.0,0.9840231557016578,0.0
GenCo53,2,0.0,0,2,0.0,1.031239102167692,0.0
GenCo54,2,0.0,0,2,0.0,1.0323230055267556,0.0
GenCo55,2,0.0,0,2,0.0,0.9735553172284114,0.0
GenCo56,2,0.0,0,2,0.0,0.9781637391281817,0.0
GenCo57,2,0.0,0,2,0.0,0.9777411212868491,0.0
GenCo58,2,0.0,0,2,0.0,0.9885914016234861,0.0
GenCo59,2,0.0,0,2,0.0,0.9741087348468348,0.0
GenCo60,2,0.0,0,2,0.0,1.0376431462436344,0.0
GenCo61,2,0.0,0,2,0.0,0.9628861819545077,0.0
GenCo62,2,0.0,0,2,0.0,1.019513512082827,0.0
GenCo63,2,0.0,0,2,0.0,1.0458055042104992,0.0
GenCo64,2,0.0,0,2,0.0,0.9904450155564866,0.0
GenCo65,2,0.0,0,2,0.0,0.9701901809142633,0.0
GenCo66,2,0.0,0,2,0.0,1.027968792010637,0.0
GenCo67,2,0.0,0,2,0.0,0.9728673228935275,0.0
GenCo68,2,0.0,0,2,0.0,0.993639604373617,0.0
GenCo69,2,0.0,0,2,0.0,0.9819571071603644,0.0
GenCo70,2,0.0,0,2,0.0,1.0025687352581618,0.0
GenCo71,2,0.0,0,2,0.0,1.0166866583687513,0.0
GenCo72,2,0.0,0,2,0.0,0.9955693384524452,0.0
GenCo73,2,0.0,0,2,0.0,0.9689358002625538,0.0
GenCo74,2,0.0,0,2,0.0,0.9530992576533465,0.0
GenCo75,2,0.0,0,2,0.0,0.9644433258181422,0.0
GenCo76,2,0.0,0,2,0.0,0.9755285352924556,0.0
GenCo77,2,0.0,0,2,0.0,1.0252567122373744,0.0
GenCo78,2,0.0,0,2,0.0,1.0081819834178447,0.0
GenCo79,2,0.0,0,2,0.0,1.007908452338088,0.0
GenCo80,2,0.0,0,2,0.0,1.008514931803859,0.0
GenCo81,2,0.0,0,2,0.0,1.0272067574341128,0.0
GenCo82,2,0.0,0,2,0.0,0.9761687140929077,0.0
GenCo83,2,0.0,0,2,0.0,1.028688504946281,0.0
GenCo84,2,0.0,0,2,0.0,0.9743873060440629,0.0
GenCo85,2,0.0,0,2,0.0,0.9696310127887596,0.0
GenCo86,2,0.0,0,2,0.0,0.9688582848478995,0.0
GenCo87,2,0.0,0,2,0.0,1.0370097696593283,0.0
GenCo88,2,0.0,0,2,0.0,1.011083450737831,0.0
GenCo89,2,0.0,0,2,0.0,1.0077978094389874,0.0
GenCo90,2,0.0,0,2,0.0,1.023746013509255,0.0
GenCo91,2,0.0,0,2,0.0,0.976162871778421,0.0
GenCo92,2,0.0,0,2,0.0,0.9548925584651736,0.0
GenCo93,2,0.0,0,2,0.0,1.0486575736828025,0.0
GenCo94,2,0.0,0,2,0.0,1.0417812198629708,0.0
GenCo95,2,0.0,0,2,0.0,1.0288032324580867,0.0
GenCo96,2,0.0,0,2,0.0,1.0316149087603779,0.0
GenCo97,2,0.0,0,2,0.0,0.9846713510353937,0.0
GenCo98,2,0.0,0,2,0.0,0.9527845243577194,0.0
GenCo99,2,0.0,0,2,0.0,0.9588151262002625,0.0
GenCo100,2,0.0,0,2,0.0,0.9954313980117853,0.0
GenCo101,2,0.0,0,2,0.0,1.0240818992716587,0.0
GenCo102,2,0.0,0,2,0.0,0.9566144454570678,0.0
GenCo103,2,0.0,0,2,0.0,0.9717273772704434,0.0
GenCo104,2,0.0,0,2,0.0,1.0458418231160285,0.0
GenCo105,2,0.0,0,2,0.0,1.02276488308885,0.0
GenCo106,2,0.0,0,2,0.0,0.984394294636019,0.0
GenCo107,2,0.0,0,2,0.0,0.9860302856567821,0.0
GenCo108,2,0.0,0,2,0.0,0.9986627254541963,0.0
GenCo109,2,0.0,0,2,0.0,1.0152627034663553,0.0
GenCo110,2,0.0,0,2,0.0,0.9997806196583985,0.0
GenCo111,2,0.0,0,2,0.0,0.9591387444345696,0.0
GenCo112,2,0.0,0,2,0.0,1.0309386429343754,0.0
GenCo113,2,0.0,0,2,0.0,1.0465325740819953,0.0
GenCo114,2,0.0,0,2,0.0,1.0331880501930417,0.0
GenCo115,2,0.0,0,2,0.0,1.0042662313351276,0.0
GenCo116,2,0.0,0,2,0.0,1.0189157470679118,0.0
GenCo117,2,0.0,0,2,0.0,0.9552930385114035,0.0
GenCo118,2,0.0,0,2,0.0,0.9551116430903158,0.0
GenCo119,2,0.0,0,2,0.0,0.9856621164906664,0.0
GenCo120,2,0.0,0,2,0.0,1.000590005375619,0.0
GenCo121,2,0.0,0,2,0.0,1.0028177661975586,0.0
GenCo122,2,0.0,0,2,0.0,0.9834587531312646,0.0
GenCo123,2,0.0,0,2,0.0,0.9956507024802673,0.0
GenCo124,2,0.0,0,2,0.0,2.0369381777931217,0.0
GenCo125,2,0.0,0,2,0.0,2.072421012337216,0.0
GenCo126,2,0.0,0,2,0.0,1.0119770727972095,0.0
GenCo127,2,0.0,0,2,0.0,1.0079785467046058,0.0
GenCo128,2,0.0,0,2,0.0,1.0287522933918878,0.0
GenCo129,2,0.0,0,2,0.0,1.006100308014659,0.0
GenCo130,2,0.0,0,2,0.0,1.0404882912844682,0.0
GenCo131,2,0.0,0,2,0.0,1.0043009049915295,0.0
GenCo132,2,0.0,0,2,0.0,1.0380098773797601,0.0
GenCo133,2,0.0,0,2,0.0,0.951578526086147,0.0
GenCo134,2,0.0,0,2,0.0,1.0175866900157722,0.0
GenCo135,2,0.0,0,2,0.0,1.0221159462273945,0.0
GenCo136,2,0.0,0,2,0.0,1.0114586601789646,0.0
GenCo137,2,0.0,0,2,0.0,0.9780063095100464,0.0
GenCo138,2,0.0,0,2,0.0,1.0084673161820983,0.0
GenCo139,2,0.0,0,2,0.0,1.0348025204058802,0.0
GenCo140,2,0.0,0,2,0.0,1.0405548809351337,0.0
GenCo141,2,0.0,0,2,0.0,0.9691035757101653,0.0
GenCo142,2,0.0,0,2,0.0,1.0069305398709507,0.0
GenCo143,2,0.0,0,2,0.0,0.97876827152336,0.0
GenCo144,2,0.0,0,2,0.0,0.9975139172416151,0.0
GenCo145,2,0.0,0,2,0.0,0.9570784146368181,0.0
GenCo146,2,0.0,0,2,0.0,2.0094144324058423,0.0
GenCo147,2,0.0,0,2,0.0,2.0670840273387214,0.0
GenCo148,2,0.0,0,2,0.0,1.0095000180949965,0.0
GenCo149,2,0.0,0,2,0.0,1.0075804953131458,0.0
GenCo150,2,0.0,0,2,0.0,1.0083184767277704,0.0
GenCo151,2,0.0,0,2,0.0,0.9760195312400427,0.0
GenCo152,2,0.0,0,2,0.0,1.0109996617877217,0.0
GenCo153,2,0.0,0,2,0.0,0.9822430423751813,0.0
GenCo154,2,0.0,0,2,0.0,1.0486478337043454,0.0
GenCo155,2,0.0,0,2,0.0,1.0079473856742431,0.0
GenCo156,2,0.0,0,2,0.0,1.029352668089526,0.0
GenCo157,2,0.0,0,2,0.0,0.9795519302080791,0.0
GenCo158,2,0.0,0,2,0.0,1.0452477602351562,0.0
GenCo159,2,0.0,0,2,0.0,1.0426562371539092,0.0
GenCo160,2,0.0,0,2,0.0,0.9845062122888258,0.0
GenCo161,2,0.0,0,2,0.0,0.982735758494609,0.0
GenCo162,2,0.0,0,2,0.0,0.9507479068873216,0.0
GenCo163,2,0.0,0,2,0.0,1.046457578714868,0.0
GenCo164,2,0.0,0,2,0.0,1.0352062890313471,0.0
GenCo165,2,0.0,0,2,0.0,1.014217049430294,0.0
GenCo166,2,0.0,0,2,0.0,1.0272417166537477,0.0
GenCo167,2,0.0,0,2,0.0,0.9797935162825235,0.0
GenCo168,2,0.0,0,2,0.0,0.9578901089267288,0.0
GenCo169,2,0.0,0,2,0.0,0.9870721870364605,0.0
GenCo170,2,0.0,0,2,0.0,0.9977899397302986,0.0
GenCo171,2,0.0,0,2,0.0,0.9921126570066865,0.0
GenCo172,2,0.0,0,2,0.0,0.9936305672499098,0.0
GenCo173,2,0.0,0,2,0.0,1.028261841391424,0.0
GenCo174,2,0.0,0,2,0.0,1.0498564102587633,0.0
GenCo175,2,0.0,0,2,0.0,0.981229258547221,0.0
GenCo176,2,0.0,0,2,0.0,0.9848435786247647,0.0
GenCo177,2,0.0,0,2,0.0,0.9666670861386336,0.0
GenCo178,2,0.0,0,2,0.0,0.9799788930904536,0.0
GenCo179,2,0.0,0,2,0.0,0.9697960351928653,0.0
GenCo180,2,0.0,0,2,0.0,0.952050535254919,0.0
GenCo181,2,0.0,0,2,0.0,0.9832147237194612,0.0
GenCo182,2,0.0,0,2,0.0,0.9918493746795889,0.0
GenCo183,2,0.0,0,2,0.0,1.0414180707110827,0.0
GenCo184,2,0.0,0,2,0.0,1.0113032105359747,0.0
GenCo185,2,0.0,0,2,0.0,1.0496681470729876,0.0
GenCo186,2,0.0,0,2,0.0,1.031306495568378,0.0
GenCo187,2,0.0,0,2,0.0,0.9928537299466574,0.0
GenCo188,2,0.0,0,2,0.0,1.0034803203146265,0.0
GenCo189,2,0.0,0,2,0.0,0.9844569374847987,0.0
GenCo190,2,0.0,0,2,0.0,0.9885686135283859,0.0
GenCo191,2,0.0,0,2,0.0,0.9636957397874778,0.0
GenCo192,2,0.0,0,2,0.0,1.031528278620009,0.0
GenCo193,2,0.0,0,2,0.0,0.9503169014988312,0.0
GenCo194,2,0.0,0,2,0.0,0.9541902232147355,0.0
GenCo195,2,0.0,0,2,0.0,1.0014814896781503,0.0
GenCo196,2,0.0,0,2,0.0,2.0581365566578134,0.0
GenCo197,2,0.0,0,2,0.0,1.9949758086356526,0.0
GenCo198,2,0.0,0,2,0.0,0.9899053717697743,0.0
GenCo199,2,0.0,0,2,0.0,0.9971031924262108,0.0
GenCo200,2,0.0,0,2,0.0,0.9509361938489964,0.0
GenCo201,2,0.0,0,2,0.0,0.9592043866406714,0.0
GenCo202,2,0.0,0,2,0.0,0.9503563550422941,0.0
GenCo203,2,0.0,0,2,0.0,1.0018773351161439,0.0
GenCo204,2,0.0,0,2,0.0,1.0223844409745761,0.0
GenCo205,2,0.0,0,2,0.0,1.0373973256577727,0.0
GenCo206,2,0.0,0,2,0.0,1.0446323072720625,0.0
GenCo207,2,0.0,0,2,0.0,0.9877828150129468,0.0
GenCo208,2,0.0,0,2,0.0,0.956313604353649,0.0
GenCo209,2,0.0,0,2,0.0,1.0088609717087518,0.0
GenCo210,2,0.0,0,2,0.0,1.0383880096655185,0.0
GenCo211,2,0.0,0,2,0.0,0.9811603176371169,0.0
GenCo212,2,0.0,0,2,0.0,0.9685365459845667,0.0
GenCo213,2,0.0,0,2,0.0,0.9883429574678544,0.0
GenCo214,2,0.0,0,2,0.0,0.9674271502694372,0.0
GenCo215,2,0.0,0,2,0.0,1.0409521978205538,0.0
GenCo216,2,0.0,0,2,0.0,1.0124447739719522,0.0
GenCo217,2,0.0,0,2,0.0,1.0089515441132055,0.0
GenCo218,2,0.0,0,2,0.0,0.9720576962400106,0.0
GenCo219,2,0.0,0,2,0.0,0.9710911699283287,0.0
GenCo220,2,0.0,0,2,0.0,0.9813063165339999,0.0
GenCo221,2,0.0,0,2,0.0,0.9915514189492366,0.0
GenCo222,2,0.0,0,2,0.0,1.0375304604962543,0.0
GenCo223,2,0.0,0,2,0.0,0.9513431051122982,0.0
GenCo224,2,0.0,0,2,0.0,0.9745742507436421,0.0
GenCo225,2,0.0,0,2,0.0,0.9931697558642749,0.0
GenCo226,2,0.0,0,2,0.0,1.0342473422759197,0.0
GenCo227,2,0.0,0,2,0.0,1.0296792977187845,0.0
GenCo228,2,0.0,0,2,0.0,1.0414755361732937,0.0
GenCo229,2,0.0,0,2,0.0,1.0391586417657064,0.0
GenCo230,2,0.0,0,2,0.0,1.011286802807745,0.0
GenCo231,2,0.0,0,2,0.0,1.03060395037653,0.0
GenCo232,2,0.0,0,2,0.0,1.02682623359467,0.0
GenCo233,2,0.0,0,2,0.0,1.031195922519295,0.0
GenCo234,2,0.0,0,2,0.0,0.9608550202991498,0.0
GenCo235,2,0.0,0,2,0.0,2.016271873989034,0.0
GenCo236,2,0.0,0,2,0.0,0.9698620220821244,0.0
GenCo237,2,0.0,0,2,0.0,1.0296439209774049,0.0
GenCo238,2,0.0,0,2,0.0,0.9900925057784609,0.0
GenCo239,2,0.0,0,2,0.0,1.0317427033259912,0.0
GenCo240,2,0.0,0,2,0.0,0.987945579753271,0.0
GenCo241,2,0.0,0,2,0.0,1.0369161259914819,0.0
GenCo242,2,0.0,0,2,0.0,1.0070803688356775,0.0
GenCo243,2,0.0,0,2,0.0,0.9813031105897594,0.0
GenCo244,2,0.0,0,2,0.0,0.9749437827269589,0.0
GenCo245,2,0.0,0,2,0.0,1.0090548765432648,0.0
GenCo246,2,0.0,0,2,0.0,0.9709316396895712,0.0
GenCo247,2,0.0,0,2,0.0,1.002722522512126,0.0
GenCo248,2,0.0,0,2,0.0,0.9500338066258058,0.0
GenCo249,2,0.0,0,2,0.0,0.9720506642109012,0.0
GenCo250,2,0.0,0,2,0.0,1.0053331820313598,0.0
GenCo251,2,0.0,0,2,0.0,1.0245680131179031,0.0
GenCo252,2,0.0,0,2,0.0,1.0069762447739932,0.0
GenCo253,2,0.0,0,2,0.0,0.9888139434925967,0.0
GenCo254,2,0.0,0,2,0.0,1.0159861986608139,0.0
GenCo255,2,0.0,0,2,0.0,1.0100653337679206,0.0
GenCo256,2,0.0,0,2,0.0,1.0428205056258142,0.0
GenCo257,2,0.0,0,2,0.0,0.9551526377857233,0.0
GenCo258,2,0.0,0,2,0.0,1.0142293991247187,0.0
GenCo259,2,0.0,0,2,0.0,2.0056015491972703,0.0
GenCo260,2,0.0,0,2,0.0,1.9686594225099812,0.0
GenCo261,2,0.0,0,2,0.0,1.0184994565759493,0.0
GenCo262,2,0.0,0,2,0.0,0.9753708280742545,0.0
GenCo263,2,0.0,0,2,0.0,1.0251179363145844,0.0
GenCo264,2,0.0,0,2,0.0,0.9847202099857113,0.0
GenCo265,2,0.0,0,2,0.0,0.9761222391872533,0.0
GenCo266,2,0.0,0,2,0.0,1.0196375602960697,0.0
GenCo267,2,0.0,0,2,0.0,0.9785998013148499,0.0
GenCo268,2,0.0,0,2,0.0,0.9883296600845696,0.0
GenCo269,2,0.0,0,2,0.0,0.9590990554824002,0.0
GenCo270,2,0.0,0,2,0.0,1.0497610613773942,0.0
GenCo271,2,0.0,0,2,0.0,1.0311177722216418,0.0
GenCo272,2,0.0,0,2,0.0,1.0175794709591792,0.0
GenCo273,2,0.0,0,2,0.0,1.040069336051612,0.0
GenCo274,2,0.0,0,2,0.0,0.993260007355856,0.0
GenCo275,2,0.0,0,2,0.0,1.025284554571852,0.0
GenCo276,2,0.0,0,2,0.0,1.03110101431942,0.0
GenCo277,2,0.0,0,2,0.0,1.0430342567986566,0.0
GenCo278,2,0.0,0,2,0.0,1.0071848799881618,0.0
GenCo279,2,0.0,0,2,0.0,1.0256402352130816,0.0
GenCo280,2,0.0,0,2,0.0,1.0352672199437405,0.0
GenCo281,2,0.0,0,2,0.0,0.9930920119608508,0.0
GenCo282,2,0.0,0,2,0.0,1.0086176836302456,0.0
GenCo283,2,0.0,0,2,0.0,1.0314017153164907,0.0
GenCo284,2,0.0,0,2,0.0,1.0431197445730962,0.0
GenCo285,2,0.0,0,2,0.0,0.9884902528185355,0.0
GenCo286,2,0.0,0,2,0.0,1.0004466750892864,0.0
GenCo287,2,0.0,0,2,0.0,1.0490022507359607,0.0
GenCo288,2,0.0,0,2,0.0,1.0114113915714897,0.0
GenCo289,2,0.0,0,2,0.0,1.0137107317093006,0.0
GenCo290,2,0.0,0,2,0.0,1.021478827526931,0.0
GenCo291,2,0.0,0,2,0.0,0.9583842340894978,0.0
GenCo292,2,0.0,0,2,0.0,1.0472386413668202,0.0
GenCo293,2,0.0,0,2,0.0,0.9769184662717152,0.0
GenCo294,2,0.0,0,2,0.0,0.9556926889787369,0.0
GenCo295,2,0.0,0,2,0.0,1.043410016233542,0.0
GenCo296,2,0.0,0,2,0.0,1.0123849579545872,0.0
GenCo297,2,0.0,0,2,0.0,1.0462274050501639,0.0
GenCo298,2,0.0,0,2,0.0,1.0406823159552416,0.0
GenCo299,2,0.0,0,2,0.0,1.0188066238317735,0.0
GenCo300,2,0.0,0,2,0.0,1.0320541303518114,0.0
GenCo301,2,0.0,0,2,0.0,1.02064567510836,0.0
GenCo302,2,0.0,0,2,0.0,1.0059614318680394,0.0
GenCo303,2,0.0,0,2,0.0,1.0129854470269175,0.0
GenCo304,2,0.0,0,2,0.0,1.0182470910490642,0.0
GenCo305,2,0.0,0,2,0.0,1.0251638117863557,0.0
GenCo306,2,0.0,0,2,0.0,1.0241255425240963,0.0
GenCo307,2,0.0,0,2,0.0,2.096906982624619,0.0
GenCo308,2,0.0,0,2,0.0,1.0059104636702583,0.0
GenCo309,2,0.0,0,2,0.0,1.0077697588551608,0.0
GenCo310,2,0.0,0,2,0.0,0.9793985711724544,0.0
GenCo311,2,0.0,0,2,0.0,1.0228304355519995,0.0
GenCo312,2,0.0,0,2,0.0,0.9761390801777998,0.0
GenCo313,2,0.0,0,2,0.0,1.0170310654154582,0.0
GenCo314,2,0.0,0,2,0.0,1.028670852914508,0.0
GenCo315,2,0.0,0,2,0.0,0.9897143153093618,0.0
GenCo316,2,0.0,0,2,0.0,0.9856078355844493,0.0
GenCo317,2,0.0,0,2,0.0,1.0202315952507097,0.0
GenCo318,2,0.0,0,2,0.0,1.0221564186994507,0.0
GenCo319,2,0.0,0,2,0.0,1.0418694919538092,0.0
GenCo320,2,0.0,0,2,0.0,0.9611582077117931,0.0
GenCo321,2,0.0,0,2,0.0,1.0236648722530077,0.0
GenCo322,2,0.0,0,2,0.0,1.0020750828109422,0.0
GenCo323,2,0.0,0,2,0.0,0.9571478910760671,0.0
GenCo324,2,0.0,0,2,0.0,0.9739182175917614,0.0
GenCo325,2,0.0,0,2,0.0,1.0495723701792836,0.0
GenCo326,2,0.0,0,2,0.0,1.0392847905366507,0.0
GenCo327,2,0.0,0,2,0.0,1.0388890615317943,0.0
GenCo328,2,0.0,0,2,0.0,1.0337706727185862,0.0
GenCo329,2,0.0,0,2,0.0,0.9912500830557115,0.0
GenCo330,2,0.0,0,2,0.0,1.0067438657212098,0.0
GenCo331,2,0.0,0,2,0.0,0.9763271751831962,0.0
GenCo332,2,0.0,0,2,0.0,0.9873548274597728,0.0
GenCo333,2,0.0,0,2,0.0,0.9688019453352532,0.0
GenCo334,2,0.0,0,2,0.0,1.963411826253741,0.0
GenCo335,2,0.0,0,2,0.0,1.9588556784958129,0.0
GenCo336,2,0.0,0,2,0.0,1.9228961663640318,0.0
GenCo337,2,0.0,0,2,0.0,2.0264273579470897,0.0
GenCo338,2,0.0,0,2,0.0,1.0229051183326578,0.0
GenCo339,2,0.0,0,2,0.0,0.9938259039436975,0.0
GenCo340,2,0.0,0,2,0.0,2.093171293694035,0.0
GenCo341,2,0.0,0,2,0.0,2.063397788629801,0.0
GenCo342,2,0.0,0,2,0.0,0.9819853497764613,0.0
GenCo343,2,0.0,0,2,0.0,1.0007846208941389,0.0
GenCo344,2,0.0,0,2,0.0,0.959218695531197,0.0
GenCo345,2,0.0,0,2,0.0,0.9766123703512203,0.0
GenCo346,2,0.0,0,2,0.0,0.9895847856650726,0.0
GenCo347,2,0.0,0,2,0.0,0.9645426933051746,0.0
GenCo348,2,0.0,0,2,0.0,0.9594573617175524,0.0
GenCo349,2,0.0,0,2,0.0,1.0391098218467252,0.0
GenCo350,2,0.0,0,2,0.0,1.021996278954472,0.0
GenCo351,2,0.0,0,2,0.0,1.0373431226461107,0.0
GenCo352,2,0.0,0,2,0.0,1.0172886258016225,0.0
GenCo353,2,0.0,0,2,0.0,0.9663887998277426,0.0
GenCo354,2,0.0,0,2,0.0,0.9569524862066866,0.0
GenCo355,2,0.0,0,2,0.0,0.9594361587320166,0.0
GenCo356,2,0.0,0,2,0.0,0.9531356076150301,0.0
GenCo357,2,0.0,0,2,0.0,1.0448673511438797,0.0
GenCo358,2,0.0,0,2,0.0,0.9941737414087763,0.0
GenCo359,2,0.0,0,2,0.0,1.047403566372872,0.0
GenCo360,2,0.0,0,2,0.0,0.9854383246960491,0.0
GenCo361,2,0.0,0,2,0.0,0.9854114226611167,0.0
GenCo362,2,0.0,0,2,0.0,0.9833471616813066,0.0
GenCo363,2,0.0,0,2,0.0,1.0221377223483965,0.0
GenCo364,2,0.0,0,2,0.0,1.0258133429078353,0.0
GenCo365,2,0.0,0,2,0.0,0.9901607318938713,0.0
GenCo366,2,0.0,0,2,0.0,1.0262898745290592,0.0
GenCo367,2,0.0,0,2,0.0,0.9982488823988246,0.0
GenCo368,2,0.0,0,2,0.0,1.0051694433350835,0.0
GenCo369,2,0.0,0,2,0.0,0.9521756472688625,0.0
GenCo370,2,0.0,0,2,0.0,1.046091010562399,0.0
GenCo371,2,0.0,0,2,0.0,1.0285560811709864,0.0
GenCo372,2,0.0,0,2,0.0,0.9733794880498517,0.0
GenCo373,2,0.0,0,2,0.0,1.0101874692454464,0.0
GenCo374,2,0.0,0,2,0.0,1.0201705136580936,0.0
GenCo375,2,0.0,0,2,0.0,1.0252022404433982,0.0
GenCo376,2,0.0,0,2,0.0,1.0294200728701903,0.0
GenCo377,2,0.0,0,2,0.0,1.0487741857200545,0.0
GenCo378,2,0.0,0,2,0.0,1.0275329836868266,0.0
GenCo379,2,0.0,0,2,0.0,0.9901958986037236,0.0
GenCo380,2,0.0,0,2,0.0,1.0241455405997892,0.0
GenCo381,2,0.0,0,2,0.0,1.0065151996536041,0.0
GenCo382,2,0.0,0,2,0.0,0.9611254773320093,0.0
GenCo383,2,0.0,0,2,0.0,0.983590912982493,0.0
GenCo384,2,0.0,0,2,0.0,1.0357878358427173,0.0
GenCo385,2,0.0,0,2,0.0,0.9922040433346478,0.0
GenCo386,2,0.0,0,2,0.0,0.9813038634206672,0.0
GenCo387,2,0.0,0,2,0.0,0.9619880525402262,0.0
GenCo388,2,0.0,0,2,0.0,0.992074747375544,0.0
GenCo389,2,0.0,0,2,0.0,1.0250877217083516,0.0
GenCo390,2,0.0,0,2,0.0,0.979402892165101,0.0
GenCo391,2,0.0,0,2,0.0,10.433466765388054,0.0
