,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,1.049081902576469,0.0
GenCo49,2,0.0,0,2,0.0,0.9861183300822168,0.0
GenCo50,2,0.0,0,2,0.0,1.039409615690591,0.0
GenCo51,2,0.0,0,2,0.0,0.9572014971119783,0.0
GenCo52,2,0.0,0,2,0.0,1.0230907058202015,0.0
GenCo53,2,0.0,0,2,0.0,1.0324518553322115,0.0
GenCo54,2,0.0,0,2,0.0,0.9768524041341834,0.0
GenCo55,2,0.0,0,2,0.0,1.0482686245346562,0.0
GenCo56,2,0.0,0,2,0.0,1.0169350967283286,0.0
GenCo57,2,0.0,0,2,0.0,0.9697053159779351,0.0
GenCo58,2,0.0,0,2,0.0,1.0345034354577576,0.0
GenCo59,2,0.0,0,2,0.0,1.047090375937876,0.0
GenCo60,2,0.0,0,2,0.0,1.0276716765801657,0.0
GenCo61,2,0.0,0,2,0.0,0.9603291525638306,0.0
GenCo62,2,0.0,0,2,0.0,0.9707089919533951,0.0
GenCo63,2,0.0,0,2,0.0,1.0357995793017407,0.0
GenCo64,2,0.0,0,2,0.0,1.0222122790434127,0.0
GenCo65,2,0.0,0,2,0.0,1.026969337693179,0.0
GenCo66,2,0.0,0,2,0.0,0.9714085456673349,0.0
GenCo67,2,0.0,0,2,0.0,0.9577463529550395,0.0
GenCo68,2,0.0,0,2,0.0,0.9535232974884456,0.0
GenCo69,2,0.0,0,2,0.0,0.9849193959348147,0.0
GenCo70,2,0.0,0,2,0.0,0.9885819480962488,0.0
GenCo71,2,0.0,0,2,0.0,0.9563486381010924,0.0
GenCo72,2,0.0,0,2,0.0,1.0472076425612777,0.0
GenCo73,2,0.0,0,2,0.0,1.0059639437805716,0.0
GenCo74,2,0.0,0,2,0.0,0.9678090611818754,0.0
GenCo75,2,0.0,0,2,0.0,1.0427411537498201,0.0
GenCo76,2,0.0,0,2,0.0,1.0151571127075028,0.0
GenCo77,2,0.0,0,2,0.0,0.9842811663081487,0.0
GenCo78,2,0.0,0,2,0.0,1.0214200605411214,0.0
GenCo79,2,0.0,0,2,0.0,1.0109664260221658,0.0
GenCo80,2,0.0,0,2,0.0,0.9949275070096336,0.0
GenCo81,2,0.0,0,2,0.0,0.9761018723550996,0.0
GenCo82,2,0.0,0,2,0.0,1.011877239691516,0.0
GenCo83,2,0.0,0,2,0.0,1.0374319851772713,0.0
GenCo84,2,0.0,0,2,0.0,1.0152343762339955,0.0
GenCo85,2,0.0,0,2,0.0,0.9896713374173992,0.0
GenCo86,2,0.0,0,2,0.0,1.0349432544224775,0.0
GenCo87,2,0.0,0,2,0.0,0.983028286832762,0.0
GenCo88,2,0.0,0,2,0.0,0.9733872575270727,0.0
GenCo89,2,0.0,0,2,0.0,1.01296965598625,0.0
GenCo90,2,0.0,0,2,0.0,1.0027883956035402,0.0
GenCo91,2,0.0,0,2,0.0,1.0470244918203695,0.0
GenCo92,2,0.0,0,2,0.0,1.0423885373412316,0.0
GenCo93,2,0.0,0,2,0.0,0.951803151649025,0.0
GenCo94,2,0.0,0,2,0.0,0.9941183598031877,0.0
GenCo95,2,0.0,0,2,0.0,0.9835098793402633,0.0
GenCo96,2,0.0,0,2,0.0,1.028716226327469,0.0
GenCo97,2,0.0,0,2,0.0,0.9918068430592449,0.0
GenCo98,2,0.0,0,2,0.0,1.0384437390569943,0.0
GenCo99,2,0.0,0,2,0.0,1.0153171809071162,0.0
GenCo100,2,0.0,0,2,0.0,1.0293947245776427,0.0
GenCo101,2,0.0,0,2,0.0,1.043702724630173,0.0
GenCo102,2,0.0,0,2,0.0,1.0432285501238567,0.0
GenCo103,2,0.0,0,2,0.0,1.0184233282092163,0.0
GenCo104,2,0.0,0,2,0.0,0.961748730270855,0.0
GenCo105,2,0.0,0,2,0.0,0.9528185891040888,0.0
GenCo106,2,0.0,0,2,0.0,1.0027737345904588,0.0
GenCo107,2,0.0,0,2,0.0,0.9864269878451182,0.0
GenCo108,2,0.0,0,2,0.0,1.0068665266874917,0.0
GenCo109,2,0.0,0,2,0.0,0.9632239103192471,0.0
GenCo110,2,0.0,0,2,0.0,1.0225209096177441,0.0
GenCo111,2,0.0,0,2,0.0,0.9851678823072368,0.0
GenCo112,2,0.0,0,2,0.0,0.9744051349197952,0.0
GenCo113,2,0.0,0,2,0.0,0.9531429771666764,0.0
GenCo114,2,0.0,0,2,0.0,0.9798039364261821,0.0
GenCo115,2,0.0,0,2,0.0,1.0296339113025348,0.0
GenCo116,2,0.0,0,2,0.0,1.0046829821795666,0.0
GenCo117,2,0.0,0,2,0.0,1.0279786582693389,0.0
GenCo118,2,0.0,0,2,0.0,1.0126841909551423,0.0
GenCo119,2,0.0,0,2,0.0,0.9999377967112733,0.0
GenCo120,2,0.0,0,2,0.0,0.9799505508460479,0.0
GenCo121,2,0.0,0,2,0.0,1.032704285993542,0.0
GenCo122,2,0.0,0,2,0.0,0.9589963189124224,0.0
GenCo123,2,0.0,0,2,0.0,1.033913807715307,0.0
GenCo124,2,0.0,0,2,0.0,2.054700449467796,0.0
GenCo125,2,0.0,0,2,0.0,2.0562806337058106,0.0
GenCo126,2,0.0,0,2,0.0,0.9611173823507875,0.0
GenCo127,2,0.0,0,2,0.0,1.0190430889727886,0.0
GenCo128,2,0.0,0,2,0.0,1.0379893958350026,0.0
GenCo129,2,0.0,0,2,0.0,1.0073019394908598,0.0
GenCo130,2,0.0,0,2,0.0,0.9899151613171765,0.0
GenCo131,2,0.0,0,2,0.0,0.9713579165877971,0.0
GenCo132,2,0.0,0,2,0.0,1.0037746679947528,0.0
GenCo133,2,0.0,0,2,0.0,1.0313515205462793,0.0
GenCo134,2,0.0,0,2,0.0,1.0353845664235601,0.0
GenCo135,2,0.0,0,2,0.0,1.0033966005121164,0.0
GenCo136,2,0.0,0,2,0.0,0.9881653933278252,0.0
GenCo137,2,0.0,0,2,0.0,1.006820366741646,0.0
GenCo138,2,0.0,0,2,0.0,0.9656922839658831,0.0
GenCo139,2,0.0,0,2,0.0,0.9639530219875592,0.0
GenCo140,2,0.0,0,2,0.0,1.0460495525590545,0.0
GenCo141,2,0.0,0,2,0.0,0.995933153239992,0.0
GenCo142,2,0.0,0,2,0.0,1.0041558763583105,0.0
GenCo143,2,0.0,0,2,0.0,0.9804416204410537,0.0
GenCo144,2,0.0,0,2,0.0,1.0050461231174044,0.0
GenCo145,2,0.0,0,2,0.0,0.9985469856531585,0.0
GenCo146,2,0.0,0,2,0.0,1.9854645958739567,0.0
GenCo147,2,0.0,0,2,0.0,2.004340824903779,0.0
GenCo148,2,0.0,0,2,0.0,1.0369040993134426,0.0
GenCo149,2,0.0,0,2,0.0,1.0186514077162037,0.0
GenCo150,2,0.0,0,2,0.0,1.0191825165717654,0.0
GenCo151,2,0.0,0,2,0.0,0.9821633410097255,0.0
GenCo152,2,0.0,0,2,0.0,0.9610015461292535,0.0
GenCo153,2,0.0,0,2,0.0,1.0226546534682086,0.0
GenCo154,2,0.0,0,2,0.0,1.0041981245992577,0.0
GenCo155,2,0.0,0,2,0.0,1.0165341010856186,0.0
GenCo156,2,0.0,0,2,0.0,0.9843594555243919,0.0
GenCo157,2,0.0,0,2,0.0,1.01710376312548,0.0
GenCo158,2,0.0,0,2,0.0,1.0438763638992392,0.0
GenCo159,2,0.0,0,2,0.0,1.0191621165957185,0.0
GenCo160,2,0.0,0,2,0.0,0.9545925555384365,0.0
GenCo161,2,0.0,0,2,0.0,0.9884582189549401,0.0
GenCo162,2,0.0,0,2,0.0,0.9829798811585709,0.0
GenCo163,2,0.0,0,2,0.0,1.0061988360479737,0.0
GenCo164,2,0.0,0,2,0.0,0.9540230670680482,0.0
GenCo165,2,0.0,0,2,0.0,0.986614257951673,0.0
GenCo166,2,0.0,0,2,0.0,1.0145589357795124,0.0
GenCo167,2,0.0,0,2,0.0,0.9671415483580804,0.0
GenCo168,2,0.0,0,2,0.0,0.9787179039852004,0.0
GenCo169,2,0.0,0,2,0.0,1.0152496680724237,0.0
GenCo170,2,0.0,0,2,0.0,1.0324445454084201,0.0
GenCo171,2,0.0,0,2,0.0,0.9994874927892563,0.0
GenCo172,2,0.0,0,2,0.0,1.0051983644223215,0.0
GenCo173,2,0.0,0,2,0.0,0.9755171039027037,0.0
GenCo174,2,0.0,0,2,0.0,0.9985936543740703,0.0
GenCo175,2,0.0,0,2,0.0,0.9712535267337861,0.0
GenCo176,2,0.0,0,2,0.0,1.040617887637522,0.0
GenCo177,2,0.0,0,2,0.0,1.010327295363711,0.0
GenCo178,2,0.0,0,2,0.0,0.9649733724652257,0.0
GenCo179,2,0.0,0,2,0.0,1.0058620206300484,0.0
GenCo180,2,0.0,0,2,0.0,1.0078157753768089,0.0
GenCo181,2,0.0,0,2,0.0,0.9523522748360568,0.0
GenCo182,2,0.0,0,2,0.0,0.9593125119318275,0.0
GenCo183,2,0.0,0,2,0.0,0.9781518979706224,0.0
GenCo184,2,0.0,0,2,0.0,1.031581305748834,0.0
GenCo185,2,0.0,0,2,0.0,1.0288748575331714,0.0
GenCo186,2,0.0,0,2,0.0,1.0063345598084266,0.0
GenCo187,2,0.0,0,2,0.0,0.9954706544080465,0.0
GenCo188,2,0.0,0,2,0.0,1.0359293518765589,0.0
GenCo189,2,0.0,0,2,0.0,1.008576335735479,0.0
GenCo190,2,0.0,0,2,0.0,1.0065589516898146,0.0
GenCo191,2,0.0,0,2,0.0,0.9936364890503051,0.0
GenCo192,2,0.0,0,2,0.0,0.9542599893581035,0.0
GenCo193,2,0.0,0,2,0.0,0.9977917123877837,0.0
GenCo194,2,0.0,0,2,0.0,1.0368143320891914,0.0
GenCo195,2,0.0,0,2,0.0,1.0056919302145308,0.0
GenCo196,2,0.0,0,2,0.0,1.9976202713474271,0.0
GenCo197,2,0.0,0,2,0.0,1.910655924314908,0.0
GenCo198,2,0.0,0,2,0.0,0.9837782949527049,0.0
GenCo199,2,0.0,0,2,0.0,0.9672657573377832,0.0
GenCo200,2,0.0,0,2,0.0,0.9936740313022581,0.0
GenCo201,2,0.0,0,2,0.0,0.9947490433286355,0.0
GenCo202,2,0.0,0,2,0.0,0.9504788135444843,0.0
GenCo203,2,0.0,0,2,0.0,1.0361674849825004,0.0
GenCo204,2,0.0,0,2,0.0,1.0310581317786278,0.0
GenCo205,2,0.0,0,2,0.0,0.9921415494661154,0.0
GenCo206,2,0.0,0,2,0.0,0.969424025936639,0.0
GenCo207,2,0.0,0,2,0.0,1.0224064962090569,0.0
GenCo208,2,0.0,0,2,0.0,1.046875025938146,0.0
GenCo209,2,0.0,0,2,0.0,1.0373300834880623,0.0
GenCo210,2,0.0,0,2,0.0,1.0323528297055127,0.0
GenCo211,2,0.0,0,2,0.0,0.9809975376550601,0.0
GenCo212,2,0.0,0,2,0.0,0.9518812179644706,0.0
GenCo213,2,0.0,0,2,0.0,0.9757258402414509,0.0
GenCo214,2,0.0,0,2,0.0,1.034847514061708,0.0
GenCo215,2,0.0,0,2,0.0,1.0150240176198286,0.0
GenCo216,2,0.0,0,2,0.0,1.0322398943162217,0.0
GenCo217,2,0.0,0,2,0.0,1.0478779093256936,0.0
GenCo218,2,0.0,0,2,0.0,1.03698435608355,0.0
GenCo219,2,0.0,0,2,0.0,1.0256393270125985,0.0
GenCo220,2,0.0,0,2,0.0,0.9830369323668396,0.0
GenCo221,2,0.0,0,2,0.0,0.9688258253471498,0.0
GenCo222,2,0.0,0,2,0.0,1.0212134876949515,0.0
GenCo223,2,0.0,0,2,0.0,1.025189063217187,0.0
GenCo224,2,0.0,0,2,0.0,0.9601228593756602,0.0
GenCo225,2,0.0,0,2,0.0,1.0091940607829994,0.0
GenCo226,2,0.0,0,2,0.0,1.0420368658906976,0.0
GenCo227,2,0.0,0,2,0.0,0.9884989130164082,0.0
GenCo228,2,0.0,0,2,0.0,1.0186024823742732,0.0
GenCo229,2,0.0,0,2,0.0,0.9503204999411641,0.0
GenCo230,2,0.0,0,2,0.0,0.9950735402901089,0.0
GenCo231,2,0.0,0,2,0.0,0.9722128530804633,0.0
GenCo232,2,0.0,0,2,0.0,1.006519562847511,0.0
GenCo233,2,0.0,0,2,0.0,0.9782099543704776,0.0
GenCo234,2,0.0,0,2,0.0,0.9783640773888306,0.0
GenCo235,2,0.0,0,2,0.0,1.9060630035680741,0.0
GenCo236,2,0.0,0,2,0.0,0.9560521513930702,0.0
GenCo237,2,0.0,0,2,0.0,0.9554638740690798,0.0
GenCo238,2,0.0,0,2,0.0,0.954794642945633,0.0
GenCo239,2,0.0,0,2,0.0,1.006839367255354,0.0
GenCo240,2,0.0,0,2,0.0,1.0499980067326873,0.0
GenCo241,2,0.0,0,2,0.0,1.0070942214154524,0.0
GenCo242,2,0.0,0,2,0.0,0.9592921569423946,0.0
GenCo243,2,0.0,0,2,0.0,0.9603336281344944,0.0
GenCo244,2,0.0,0,2,0.0,0.9674725115597718,0.0
GenCo245,2,0.0,0,2,0.0,1.0122487392661976,0.0
GenCo246,2,0.0,0,2,0.0,0.9946604939256111,0.0
GenCo247,2,0.0,0,2,0.0,1.0291086488233596,0.0
GenCo248,2,0.0,0,2,0.0,1.0377069293150551,0.0
GenCo249,2,0.0,0,2,0.0,1.0395635406801744,0.0
GenCo250,2,0.0,0,2,0.0,0.995652253931594,0.0
GenCo251,2,0.0,0,2,0.0,0.9902341493059021,0.0
GenCo252,2,0.0,0,2,0.0,1.0464134837998957,0.0
GenCo253,2,0.0,0,2,0.0,1.004657372190536,0.0
GenCo254,2,0.0,0,2,0.0,0.9597177188183776,0.0
GenCo255,2,0.0,0,2,0.0,1.0262388447629605,0.0
GenCo256,2,0.0,0,2,0.0,1.0094082659576593,0.0
GenCo257,2,0.0,0,2,0.0,1.009057247917875,0.0
GenCo258,2,0.0,0,2,0.0,1.0088025753684098,0.0
GenCo259,2,0.0,0,2,0.0,1.9135764073532056,0.0
GenCo260,2,0.0,0,2,0.0,1.921010712405181,0.0
GenCo261,2,0.0,0,2,0.0,0.9841370931479114,0.0
GenCo262,2,0.0,0,2,0.0,0.9848089479278752,0.0
GenCo263,2,0.0,0,2,0.0,1.027678316392529,0.0
GenCo264,2,0.0,0,2,0.0,1.011989287210365,0.0
GenCo265,2,0.0,0,2,0.0,0.957637330413347,0.0
GenCo266,2,0.0,0,2,0.0,0.9957196314998481,0.0
GenCo267,2,0.0,0,2,0.0,0.9597857703943079,0.0
GenCo268,2,0.0,0,2,0.0,1.0226244248234788,0.0
GenCo269,2,0.0,0,2,0.0,1.0428890438542333,0.0
GenCo270,2,0.0,0,2,0.0,1.0067277839414168,0.0
GenCo271,2,0.0,0,2,0.0,0.9835420624751333,0.0
GenCo272,2,0.0,0,2,0.0,0.9559991207456455,0.0
GenCo273,2,0.0,0,2,0.0,0.9823372094526172,0.0
GenCo274,2,0.0,0,2,0.0,0.9750349426001169,0.0
GenCo275,2,0.0,0,2,0.0,1.0383994276785544,0.0
GenCo276,2,0.0,0,2,0.0,1.0412781693684476,0.0
GenCo277,2,0.0,0,2,0.0,0.9968987978299062,0.0
GenCo278,2,0.0,0,2,0.0,1.0205157392741948,0.0
GenCo279,2,0.0,0,2,0.0,1.039505770825837,0.0
GenCo280,2,0.0,0,2,0.0,1.0155407796241143,0.0
GenCo281,2,0.0,0,2,0.0,1.0378840841468804,0.0
GenCo282,2,0.0,0,2,0.0,0.9697810680913798,0.0
GenCo283,2,0.0,0,2,0.0,0.9957515889118069,0.0
GenCo284,2,0.0,0,2,0.0,1.0040336749980463,0.0
GenCo285,2,0.0,0,2,0.0,0.9765905013512859,0.0
GenCo286,2,0.0,0,2,0.0,0.9962297624010527,0.0
GenCo287,2,0.0,0,2,0.0,0.9913327866264817,0.0
GenCo288,2,0.0,0,2,0.0,1.0265556193611314,0.0
GenCo289,2,0.0,0,2,0.0,0.9514426919595198,0.0
GenCo290,2,0.0,0,2,0.0,0.9850858884057062,0.0
GenCo291,2,0.0,0,2,0.0,1.0499399860651168,0.0
GenCo292,2,0.0,0,2,0.0,0.9731163628717148,0.0
GenCo293,2,0.0,0,2,0.0,1.0273149278380194,0.0
GenCo294,2,0.0,0,2,0.0,1.0079945071463892,0.0
GenCo295,2,0.0,0,2,0.0,0.9611280168128117,0.0
GenCo296,2,0.0,0,2,0.0,0.9937846905334022,0.0
GenCo297,2,0.0,0,2,0.0,1.044827813105378,0.0
GenCo298,2,0.0,0,2,0.0,1.0047601436355031,0.0
GenCo299,2,0.0,0,2,0.0,0.9957696534928371,0.0
GenCo300,2,0.0,0,2,0.0,0.9602566197568932,0.0
GenCo301,2,0.0,0,2,0.0,0.9875177198733485,0.0
GenCo302,2,0.0,0,2,0.0,1.0169578827639694,0.0
GenCo303,2,0.0,0,2,0.0,1.0282896172038527,0.0
GenCo304,2,0.0,0,2,0.0,0.9969798887857839,0.0
GenCo305,2,0.0,0,2,0.0,1.0219199181511653,0.0
GenCo306,2,0.0,0,2,0.0,0.9639343395035798,0.0
GenCo307,2,0.0,0,2,0.0,1.930093920051734,0.0
GenCo308,2,0.0,0,2,0.0,1.0216459431610447,0.0
GenCo309,2,0.0,0,2,0.0,1.038123798841385,0.0
GenCo310,2,0.0,0,2,0.0,1.031614944716554,0.0
GenCo311,2,0.0,0,2,0.0,1.0253160961985852,0.0
GenCo312,2,0.0,0,2,0.0,1.0025259182873114,0.0
GenCo313,2,0.0,0,2,0.0,1.0346889339659298,0.0
GenCo314,2,0.0,0,2,0.0,1.0316944479418875,0.0
GenCo315,2,0.0,0,2,0.0,1.012698920608467,0.0
GenCo316,2,0.0,0,2,0.0,0.9988714459996794,0.0
GenCo317,2,0.0,0,2,0.0,1.0285512995535087,0.0
GenCo318,2,0.0,0,2,0.0,1.0191103156412422,0.0
GenCo319,2,0.0,0,2,0.0,1.0194210785092037,0.0
GenCo320,2,0.0,0,2,0.0,1.0413687893532964,0.0
GenCo321,2,0.0,0,2,0.0,0.9614204548301859,0.0
GenCo322,2,0.0,0,2,0.0,0.9977698287776643,0.0
GenCo323,2,0.0,0,2,0.0,1.0078839284826646,0.0
GenCo324,2,0.0,0,2,0.0,0.9508945240383049,0.0
GenCo325,2,0.0,0,2,0.0,1.017433828543767,0.0
GenCo326,2,0.0,0,2,0.0,0.994859657151524,0.0
GenCo327,2,0.0,0,2,0.0,1.0498111568710016,0.0
GenCo328,2,0.0,0,2,0.0,1.007535381978768,0.0
GenCo329,2,0.0,0,2,0.0,0.9611281280338166,0.0
GenCo330,2,0.0,0,2,0.0,1.0010714242356418,0.0
GenCo331,2,0.0,0,2,0.0,1.0173470957443198,0.0
GenCo332,2,0.0,0,2,0.0,0.9987832899797847,0.0
GenCo333,2,0.0,0,2,0.0,1.0359474243417772,0.0
GenCo334,2,0.0,0,2,0.0,2.033712958806011,0.0
GenCo335,2,0.0,0,2,0.0,1.9415303069409182,0.0
GenCo336,2,0.0,0,2,0.0,1.9460409395993556,0.0
GenCo337,2,0.0,0,2,0.0,1.9662862061523654,0.0
GenCo338,2,0.0,0,2,0.0,0.9825367581587867,0.0
GenCo339,2,0.0,0,2,0.0,0.9561604456438827,0.0
GenCo340,2,0.0,0,2,0.0,2.0235712112984845,0.0
GenCo341,2,0.0,0,2,0.0,2.055068959260275,0.0
GenCo342,2,0.0,0,2,0.0,0.9588412946292211,0.0
GenCo343,2,0.0,0,2,0.0,0.9908160633538837,0.0
GenCo344,2,0.0,0,2,0.0,0.9896938007352037,0.0
GenCo345,2,0.0,0,2,0.0,1.0015846131272426,0.0
GenCo346,2,0.0,0,2,0.0,1.0128913993195268,0.0
GenCo347,2,0.0,0,2,0.0,1.0207449199923542,0.0
GenCo348,2,0.0,0,2,0.0,1.0389676619165988,0.0
GenCo349,2,0.0,0,2,0.0,0.9539189693214121,0.0
GenCo350,2,0.0,0,2,0.0,1.0470542851987223,0.0
GenCo351,2,0.0,0,2,0.0,1.0268936722894129,0.0
GenCo352,2,0.0,0,2,0.0,0.9732232934919589,0.0
GenCo353,2,0.0,0,2,0.0,1.017721195922948,0.0
GenCo354,2,0.0,0,2,0.0,0.9740796559238575,0.0
GenCo355,2,0.0,0,2,0.0,0.970142533698696,0.0
GenCo356,2,0.0,0,2,0.0,1.0253991726071936,0.0
GenCo357,2,0.0,0,2,0.0,1.0060888258367457,0.0
GenCo358,2,0.0,0,2,0.0,1.0451256435297704,0.0
GenCo359,2,0.0,0,2,0.0,1.0348830246210927,0.0
GenCo360,2,0.0,0,2,0.0,1.0331404945668465,0.0
GenCo361,2,0.0,0,2,0.0,1.0169329484735308,0.0
GenCo362,2,0.0,0,2,0.0,1.0477031858814077,0.0
GenCo363,2,0.0,0,2,0.0,1.002173724593622,0.0
GenCo364,2,0.0,0,2,0.0,0.9581720500713738,0.0
GenCo365,2,0.0,0,2,0.0,0.9611641769676526,0.0
GenCo366,2,0.0,0,2,0.0,0.9809090032380535,0.0
GenCo367,2,0.0,0,2,0.0,1.0050584174311976,0.0
GenCo368,2,0.0,0,2,0.0,0.9767383306839488,0.0
GenCo369,2,0.0,0,2,0.0,0.96456253985115,0.0
GenCo370,2,0.0,0,2,0.0,1.0403859052209368,0.0
GenCo371,2,0.0,0,2,0.0,1.0468868197163173,0.0
GenCo372,2,0.0,0,2,0.0,1.0235154596855853,0.0
GenCo373,2,0.0,0,2,0.0,1.0005080937897262,0.0
GenCo374,2,0.0,0,2,0.0,0.9886511633100091,0.0
GenCo375,2,0.0,0,2,0.0,1.0269298822732391,0.0
GenCo376,2,0.0,0,2,0.0,0.9927948113187599,0.0
GenCo377,2,0.0,0,2,0.0,0.9536244873251957,0.0
GenCo378,2,0.0,0,2,0.0,1.0050863211297563,0.0
GenCo379,2,0.0,0,2,0.0,0.9914452943013317,0.0
GenCo380,2,0.0,0,2,0.0,0.9876592531504489,0.0
GenCo381,2,0.0,0,2,0.0,1.0019211943611195,0.0
GenCo382,2,0.0,0,2,0.0,0.9846311048894513,0.0
GenCo383,2,0.0,0,2,0.0,1.0493630623710135,0.0
GenCo384,2,0.0,0,2,0.0,1.0112057838400539,0.0
GenCo385,2,0.0,0,2,0.0,0.9632294990490617,0.0
GenCo386,2,0.0,0,2,0.0,0.9834917020290523,0.0
GenCo387,2,0.0,0,2,0.0,0.9682713498192842,0.0
GenCo388,2,0.0,0,2,0.0,0.9960289764734485,0.0
GenCo389,2,0.0,0,2,0.0,0.9907942909505427,0.0
GenCo390,2,0.0,0,2,0.0,0.9712002175702722,0.0
GenCo391,2,0.0,0,2,0.0,9.90644293463221,0.0
