,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo80,2,0.0,0,2,0.0,0.9880731440941278,0.0
GenCo81,2,0.0,0,2,0.0,1.0028743192408618,0.0
GenCo82,2,0.0,0,2,0.0,1.0127811920294072,0.0
GenCo83,2,0.0,0,2,0.0,1.032556986338492,0.0
GenCo84,2,0.0,0,2,0.0,0.9573999642562891,0.0
GenCo85,2,0.0,0,2,0.0,1.0352168252677953,0.0
GenCo86,2,0.0,0,2,0.0,1.0036119627627496,0.0
GenCo87,2,0.0,0,2,0.0,1.0310388244538535,0.0
GenCo88,2,0.0,0,2,0.0,1.0090610011383654,0.0
GenCo89,2,0.0,0,2,0.0,0.969211209154091,0.0
GenCo90,2,0.0,0,2,0.0,0.9710548160618205,0.0
GenCo91,2,0.0,0,2,0.0,0.9549888728324955,0.0
GenCo92,2,0.0,0,2,0.0,1.0461315231846808,0.0
GenCo93,2,0.0,0,2,0.0,0.9887381753404495,0.0
GenCo94,2,0.0,0,2,0.0,0.9604760743378178,0.0
GenCo95,2,0.0,0,2,0.0,0.9560247872361755,0.0
GenCo96,2,0.0,0,2,0.0,1.0186262323702666,0.0
GenCo97,2,0.0,0,2,0.0,0.99686724705235,0.0
GenCo98,2,0.0,0,2,0.0,1.0463649236057557,0.0
GenCo99,2,0.0,0,2,0.0,0.9653305053954099,0.0
GenCo100,2,0.0,0,2,0.0,1.0274500147238792,0.0
GenCo101,2,0.0,0,2,0.0,0.9951688349473061,0.0
GenCo102,2,0.0,0,2,0.0,1.0495061980245246,0.0
GenCo103,2,0.0,0,2,0.0,0.9979138256004589,0.0
GenCo104,2,0.0,0,2,0.0,0.9933202858492294,0.0
GenCo105,2,0.0,0,2,0.0,1.0268254098965361,0.0
GenCo106,2,0.0,0,2,0.0,1.046420904775145,0.0
GenCo107,2,0.0,0,2,0.0,0.9946172060659741,0.0
GenCo108,2,0.0,0,2,0.0,1.039776904740647,0.0
GenCo109,2,0.0,0,2,0.0,1.0408596176888498,0.0
GenCo110,2,0.0,0,2,0.0,1.0412833726327744,0.0
GenCo111,2,0.0,0,2,0.0,1.04027169773128,0.0
GenCo112,2,0.0,0,2,0.0,1.0086703483821562,0.0
GenCo113,2,0.0,0,2,0.0,1.0349864941843079,0.0
GenCo114,2,0.0,0,2,0.0,1.0298302044878214,0.0
GenCo115,2,0.0,0,2,0.0,0.9798477193313075,0.0
GenCo116,2,0.0,0,2,0.0,0.9847695883639158,0.0
GenCo117,2,0.0,0,2,0.0,0.9773608060864615,0.0
GenCo118,2,0.0,0,2,0.0,0.977145910805388,0.0
GenCo119,2,0.0,0,2,0.0,1.0446533285027195,0.0
GenCo120,2,0.0,0,2,0.0,0.9639074894870052,0.0
GenCo121,2,0.0,0,2,0.0,1.0490257949506703,0.0
GenCo122,2,0.0,0,2,0.0,1.035217141082638,0.0
GenCo123,2,0.0,0,2,0.0,0.9546146970577433,0.0
GenCo124,2,0.0,0,2,0.0,1.9321795117412552,0.0
GenCo125,2,0.0,0,2,0.0,2.0642857593414927,0.0
GenCo126,2,0.0,0,2,0.0,1.031787929476527,0.0
GenCo127,2,0.0,0,2,0.0,0.9576104351688342,0.0
GenCo128,2,0.0,0,2,0.0,1.0193243629467263,0.0
GenCo129,2,0.0,0,2,0.0,0.992723464398679,0.0
GenCo130,2,0.0,0,2,0.0,1.0277566874046926,0.0
GenCo131,2,0.0,0,2,0.0,0.9544994745524489,0.0
GenCo132,2,0.0,0,2,0.0,0.9520577436466348,0.0
GenCo133,2,0.0,0,2,0.0,1.0156578698241965,0.0
GenCo134,2,0.0,0,2,0.0,1.040588323723775,0.0
GenCo135,2,0.0,0,2,0.0,0.9500585591831983,0.0
GenCo136,2,0.0,0,2,0.0,0.9984566457521818,0.0
GenCo137,2,0.0,0,2,0.0,1.000876909873352,0.0
GenCo138,2,0.0,0,2,0.0,0.9926361600062995,0.0
GenCo139,2,0.0,0,2,0.0,1.0388049173862428,0.0
GenCo140,2,0.0,0,2,0.0,1.049137140833351,0.0
GenCo141,2,0.0,0,2,0.0,1.0388855026729986,0.0
GenCo142,2,0.0,0,2,0.0,0.9523689288194837,0.0
GenCo143,2,0.0,0,2,0.0,0.9808904738574561,0.0
GenCo144,2,0.0,0,2,0.0,1.0004577798950227,0.0
GenCo145,2,0.0,0,2,0.0,0.9522263988265307,0.0
GenCo146,2,0.0,0,2,0.0,1.9273525198034132,0.0
GenCo147,2,0.0,0,2,0.0,1.9895041480178344,0.0
GenCo148,2,0.0,0,2,0.0,1.0221130137981982,0.0
GenCo149,2,0.0,0,2,0.0,1.0227268642932232,0.0
GenCo150,2,0.0,0,2,0.0,0.9949904709816407,0.0
GenCo151,2,0.0,0,2,0.0,0.9818187940619116,0.0
GenCo152,2,0.0,0,2,0.0,0.9955556240863179,0.0
GenCo153,2,0.0,0,2,0.0,1.019591125959054,0.0
GenCo154,2,0.0,0,2,0.0,0.9535807999408894,0.0
GenCo155,2,0.0,0,2,0.0,1.0197351663314946,0.0
GenCo156,2,0.0,0,2,0.0,0.9979355136887009,0.0
GenCo157,2,0.0,0,2,0.0,1.0194381878468515,0.0
GenCo158,2,0.0,0,2,0.0,0.9862929395225662,0.0
GenCo159,2,0.0,0,2,0.0,0.9703392824339624,0.0
GenCo160,2,0.0,0,2,0.0,1.0229852350575455,0.0
GenCo161,2,0.0,0,2,0.0,0.9758492707403504,0.0
GenCo162,2,0.0,0,2,0.0,1.0055495564473602,0.0
GenCo163,2,0.0,0,2,0.0,1.0254238108253781,0.0
GenCo164,2,0.0,0,2,0.0,1.0287948551140378,0.0
GenCo165,2,0.0,0,2,0.0,0.9700396977927122,0.0
GenCo166,2,0.0,0,2,0.0,1.0452255956617067,0.0
GenCo167,2,0.0,0,2,0.0,1.0275400055502557,0.0
GenCo168,2,0.0,0,2,0.0,0.9946773377997584,0.0
GenCo169,2,0.0,0,2,0.0,1.0270952371692423,0.0
GenCo170,2,0.0,0,2,0.0,0.9884514179574302,0.0
GenCo171,2,0.0,0,2,0.0,1.027127436551001,0.0
GenCo172,2,0.0,0,2,0.0,0.951917156236619,0.0
GenCo173,2,0.0,0,2,0.0,0.988367781779651,0.0
GenCo174,2,0.0,0,2,0.0,1.0319456131205755,0.0
GenCo175,2,0.0,0,2,0.0,0.997572907473107,0.0
GenCo176,2,0.0,0,2,0.0,0.9647127000343148,0.0
GenCo177,2,0.0,0,2,0.0,1.000973756983357,0.0
GenCo178,2,0.0,0,2,0.0,1.008836320975163,0.0
GenCo179,2,0.0,0,2,0.0,0.9922731101220026,0.0
GenCo180,2,0.0,0,2,0.0,0.959962327125468,0.0
GenCo181,2,0.0,0,2,0.0,0.9832658270133066,0.0
GenCo182,2,0.0,0,2,0.0,1.0104448603540315,0.0
GenCo183,2,0.0,0,2,0.0,0.9590342852688238,0.0
GenCo184,2,0.0,0,2,0.0,1.0166460702182256,0.0
GenCo185,2,0.0,0,2,0.0,0.9934577054337862,0.0
GenCo186,2,0.0,0,2,0.0,0.9987379670156655,0.0
GenCo187,2,0.0,0,2,0.0,1.010238519992723,0.0
GenCo188,2,0.0,0,2,0.0,1.044962443065681,0.0
GenCo189,2,0.0,0,2,0.0,1.0151777017400905,0.0
GenCo190,2,0.0,0,2,0.0,0.9637601267196484,0.0
GenCo191,2,0.0,0,2,0.0,1.022736427545716,0.0
GenCo192,2,0.0,0,2,0.0,1.035015754880324,0.0
GenCo193,2,0.0,0,2,0.0,1.0192784246975994,0.0
GenCo194,2,0.0,0,2,0.0,0.9757223925253973,0.0
GenCo195,2,0.0,0,2,0.0,1.045354372733612,0.0
GenCo196,2,0.0,0,2,0.0,2.0619260564108357,0.0
GenCo197,2,0.0,0,2,0.0,2.0435658239719574,0.0
GenCo198,2,0.0,0,2,0.0,0.9575812182222269,0.0
GenCo199,2,0.0,0,2,0.0,0.979432774572785,0.0
GenCo200,2,0.0,0,2,0.0,1.0158308904861213,0.0
GenCo201,2,0.0,0,2,0.0,1.0072098415861803,0.0
GenCo202,2,0.0,0,2,0.0,0.9777160991472669,0.0
GenCo203,2,0.0,0,2,0.0,1.0135168626354725,0.0
GenCo204,2,0.0,0,2,0.0,1.0271140087945236,0.0
GenCo205,2,0.0,0,2,0.0,0.9733635545221847,0.0
GenCo206,2,0.0,0,2,0.0,0.9598468210734817,0.0
GenCo207,2,0.0,0,2,0.0,1.013271782310187,0.0
GenCo208,2,0.0,0,2,0.0,0.9866923184293053,0.0
GenCo209,2,0.0,0,2,0.0,0.997518530916129,0.0
GenCo210,2,0.0,0,2,0.0,1.0237772401080611,0.0
GenCo211,2,0.0,0,2,0.0,1.0466733954422063,0.0
GenCo212,2,0.0,0,2,0.0,1.0239489923276082,0.0
GenCo213,2,0.0,0,2,0.0,0.9613718006198143,0.0
GenCo214,2,0.0,0,2,0.0,1.0423260312609914,0.0
GenCo215,2,0.0,0,2,0.0,0.9813963490531751,0.0
GenCo216,2,0.0,0,2,0.0,0.9965460533719338,0.0
GenCo217,2,0.0,0,2,0.0,1.0150324254538912,0.0
GenCo218,2,0.0,0,2,0.0,0.990252455417375,0.0
GenCo219,2,0.0,0,2,0.0,1.0015181637625115,0.0
GenCo220,2,0.0,0,2,0.0,0.9957891791323022,0.0
GenCo221,2,0.0,0,2,0.0,1.0383478536768476,0.0
GenCo222,2,0.0,0,2,0.0,0.9901935759071445,0.0
GenCo223,2,0.0,0,2,0.0,0.9588895241694989,0.0
GenCo224,2,0.0,0,2,0.0,0.9666239992586866,0.0
GenCo225,2,0.0,0,2,0.0,1.021758680691838,0.0
GenCo226,2,0.0,0,2,0.0,0.9541876840644099,0.0
GenCo227,2,0.0,0,2,0.0,1.0163958153620527,0.0
GenCo228,2,0.0,0,2,0.0,0.9892982232431853,0.0
GenCo229,2,0.0,0,2,0.0,0.9569945004765168,0.0
GenCo230,2,0.0,0,2,0.0,1.00914436739157,0.0
GenCo231,2,0.0,0,2,0.0,1.000601638860548,0.0
GenCo232,2,0.0,0,2,0.0,0.9705408414465534,0.0
GenCo233,2,0.0,0,2,0.0,0.9844675600168764,0.0
GenCo234,2,0.0,0,2,0.0,0.9865598023801891,0.0
GenCo235,2,0.0,0,2,0.0,2.0085121218878994,0.0
GenCo236,2,0.0,0,2,0.0,1.0408880408762502,0.0
GenCo237,2,0.0,0,2,0.0,1.0248701998115837,0.0
GenCo238,2,0.0,0,2,0.0,1.0425953641539856,0.0
GenCo239,2,0.0,0,2,0.0,1.0123876519928339,0.0
GenCo240,2,0.0,0,2,0.0,0.9797751231401223,0.0
GenCo241,2,0.0,0,2,0.0,1.0221380033832332,0.0
GenCo242,2,0.0,0,2,0.0,1.0107660678090515,0.0
GenCo243,2,0.0,0,2,0.0,0.999443974514444,0.0
GenCo244,2,0.0,0,2,0.0,1.0374305607177985,0.0
GenCo245,2,0.0,0,2,0.0,0.9635678149605644,0.0
GenCo246,2,0.0,0,2,0.0,0.9704420674661611,0.0
GenCo247,2,0.0,0,2,0.0,1.0186693902849489,0.0
GenCo248,2,0.0,0,2,0.0,0.9608006271073185,0.0
GenCo249,2,0.0,0,2,0.0,1.004075926473493,0.0
GenCo250,2,0.0,0,2,0.0,1.0234730413168718,0.0
GenCo251,2,0.0,0,2,0.0,0.9982870646011845,0.0
GenCo252,2,0.0,0,2,0.0,1.0097565141108187,0.0
GenCo253,2,0.0,0,2,0.0,0.9960444886175829,0.0
GenCo254,2,0.0,0,2,0.0,1.012938596976508,0.0
GenCo255,2,0.0,0,2,0.0,0.9634328593036621,0.0
GenCo256,2,0.0,0,2,0.0,0.9507155323620974,0.0
GenCo257,2,0.0,0,2,0.0,0.9765204139547023,0.0
GenCo258,2,0.0,0,2,0.0,1.0175913050024954,0.0
GenCo259,2,0.0,0,2,0.0,1.9369712687702794,0.0
GenCo260,2,0.0,0,2,0.0,2.0756635677556465,0.0
GenCo261,2,0.0,0,2,0.0,1.0273464548058029,0.0
GenCo262,2,0.0,0,2,0.0,0.9661237599517197,0.0
GenCo263,2,0.0,0,2,0.0,1.0100591723029648,0.0
GenCo264,2,0.0,0,2,0.0,0.956121779151912,0.0
GenCo265,2,0.0,0,2,0.0,0.9866919429371277,0.0
GenCo266,2,0.0,0,2,0.0,0.9667460968125248,0.0
GenCo267,2,0.0,0,2,0.0,0.9660372476578281,0.0
GenCo268,2,0.0,0,2,0.0,0.9718984582922385,0.0
GenCo269,2,0.0,0,2,0.0,0.9640687198884138,0.0
GenCo270,2,0.0,0,2,0.0,1.043548507312957,0.0
GenCo271,2,0.0,0,2,0.0,1.0184439680472954,0.0
GenCo272,2,0.0,0,2,0.0,1.0026004728922648,0.0
GenCo273,2,0.0,0,2,0.0,0.9726827474357724,0.0
GenCo274,2,0.0,0,2,0.0,0.9798981346395799,0.0
GenCo275,2,0.0,0,2,0.0,1.0317721975365781,0.0
GenCo276,2,0.0,0,2,0.0,0.9626899994188907,0.0
GenCo277,2,0.0,0,2,0.0,1.0287933206334992,0.0
GenCo278,2,0.0,0,2,0.0,1.0097037166338991,0.0
GenCo279,2,0.0,0,2,0.0,1.0331513751069665,0.0
GenCo280,2,0.0,0,2,0.0,0.9685072023111402,0.0
GenCo281,2,0.0,0,2,0.0,0.9876869317511879,0.0
GenCo282,2,0.0,0,2,0.0,0.9586103261588476,0.0
GenCo283,2,0.0,0,2,0.0,0.9842908390622341,0.0
GenCo284,2,0.0,0,2,0.0,1.0261420944057975,0.0
GenCo285,2,0.0,0,2,0.0,0.9834812847139159,0.0
GenCo286,2,0.0,0,2,0.0,0.9695456286658902,0.0
GenCo287,2,0.0,0,2,0.0,1.0484131396890661,0.0
GenCo288,2,0.0,0,2,0.0,1.0061623131555675,0.0
GenCo289,2,0.0,0,2,0.0,0.9589061963058108,0.0
GenCo290,2,0.0,0,2,0.0,1.0101212886329347,0.0
GenCo291,2,0.0,0,2,0.0,0.9512425081788621,0.0
GenCo292,2,0.0,0,2,0.0,0.9770838630068504,0.0
GenCo293,2,0.0,0,2,0.0,1.011366944401543,0.0
GenCo294,2,0.0,0,2,0.0,0.9505065805292608,0.0
GenCo295,2,0.0,0,2,0.0,0.9850182109174463,0.0
GenCo296,2,0.0,0,2,0.0,0.9959792384896746,0.0
GenCo297,2,0.0,0,2,0.0,1.0191071001931198,0.0
GenCo298,2,0.0,0,2,0.0,1.0151612891111768,0.0
GenCo299,2,0.0,0,2,0.0,0.9853922431873476,0.0
GenCo300,2,0.0,0,2,0.0,0.9904190337778476,0.0
GenCo301,2,0.0,0,2,0.0,0.954147542866166,0.0
GenCo302,2,0.0,0,2,0.0,0.9584195005568031,0.0
GenCo303,2,0.0,0,2,0.0,1.008177685417195,0.0
GenCo304,2,0.0,0,2,0.0,0.9962395119809571,0.0
GenCo305,2,0.0,0,2,0.0,0.9664803371773327,0.0
GenCo306,2,0.0,0,2,0.0,1.0175282228876998,0.0
GenCo307,2,0.0,0,2,0.0,2.0789584688194993,0.0
GenCo308,2,0.0,0,2,0.0,1.0163658703602179,0.0
GenCo309,2,0.0,0,2,0.0,1.0301745010931134,0.0
GenCo310,2,0.0,0,2,0.0,1.0201133412732404,0.0
GenCo311,2,0.0,0,2,0.0,0.9515823961448417,0.0
GenCo312,2,0.0,0,2,0.0,1.0493754400347508,0.0
GenCo313,2,0.0,0,2,0.0,0.9755695523537584,0.0
GenCo314,2,0.0,0,2,0.0,0.9541488381807242,0.0
GenCo315,2,0.0,0,2,0.0,1.0016047970235724,0.0
GenCo316,2,0.0,0,2,0.0,1.017422836765102,0.0
GenCo317,2,0.0,0,2,0.0,1.0110384458789092,0.0
GenCo318,2,0.0,0,2,0.0,1.0207859605234002,0.0
GenCo319,2,0.0,0,2,0.0,1.0441263347675995,0.0
GenCo320,2,0.0,0,2,0.0,0.9930464786104231,0.0
GenCo321,2,0.0,0,2,0.0,0.9843426874226905,0.0
GenCo322,2,0.0,0,2,0.0,0.9956329662890303,0.0
GenCo323,2,0.0,0,2,0.0,0.95456250766592,0.0
GenCo324,2,0.0,0,2,0.0,0.9886960375286542,0.0
GenCo325,2,0.0,0,2,0.0,1.0103337543935067,0.0
GenCo326,2,0.0,0,2,0.0,1.0414160431936412,0.0
GenCo327,2,0.0,0,2,0.0,0.995069525414418,0.0
GenCo328,2,0.0,0,2,0.0,0.972084505060026,0.0
GenCo329,2,0.0,0,2,0.0,0.9667517337266835,0.0
GenCo330,2,0.0,0,2,0.0,1.0222975456704018,0.0
GenCo331,2,0.0,0,2,0.0,0.9682431624792031,0.0
GenCo332,2,0.0,0,2,0.0,0.972432915187871,0.0
GenCo333,2,0.0,0,2,0.0,0.9837195358022289,0.0
GenCo334,2,0.0,0,2,0.0,1.9165397209467627,0.0
GenCo335,2,0.0,0,2,0.0,2.015005586053047,0.0
GenCo336,2,0.0,0,2,0.0,1.9162865616417528,0.0
GenCo337,2,0.0,0,2,0.0,2.026725668023959,0.0
GenCo338,2,0.0,0,2,0.0,1.0120507361405313,0.0
GenCo339,2,0.0,0,2,0.0,1.0303127467602824,0.0
GenCo340,2,0.0,0,2,0.0,2.0562269266540474,0.0
GenCo341,2,0.0,0,2,0.0,1.9978594062773127,0.0
GenCo342,2,0.0,0,2,0.0,0.993171302304424,0.0
GenCo343,2,0.0,0,2,0.0,0.992219263129152,0.0
GenCo344,2,0.0,0,2,0.0,0.9907098049796608,0.0
GenCo345,2,0.0,0,2,0.0,0.9706539610681997,0.0
GenCo346,2,0.0,0,2,0.0,1.0312138887250122,0.0
GenCo347,2,0.0,0,2,0.0,0.9656128749896742,0.0
GenCo348,2,0.0,0,2,0.0,1.0220618688489906,0.0
GenCo349,2,0.0,0,2,0.0,1.002689780662694,0.0
GenCo350,2,0.0,0,2,0.0,0.9573744932249463,0.0
GenCo351,2,0.0,0,2,0.0,0.9915961213028459,0.0
GenCo352,2,0.0,0,2,0.0,1.0426445820245949,0.0
GenCo353,2,0.0,0,2,0.0,0.9616271770029711,0.0
GenCo354,2,0.0,0,2,0.0,1.0327405642499097,0.0
GenCo355,2,0.0,0,2,0.0,0.9862642227756446,0.0
GenCo356,2,0.0,0,2,0.0,0.9891238570994513,0.0
GenCo357,2,0.0,0,2,0.0,0.9608593438963643,0.0
GenCo358,2,0.0,0,2,0.0,1.0492166935855363,0.0
GenCo359,2,0.0,0,2,0.0,0.9881198762469255,0.0
GenCo360,2,0.0,0,2,0.0,0.9507554867840777,0.0
GenCo361,2,0.0,0,2,0.0,1.017011714660066,0.0
GenCo362,2,0.0,0,2,0.0,1.0318066866314268,0.0
GenCo363,2,0.0,0,2,0.0,1.0077206393644353,0.0
GenCo364,2,0.0,0,2,0.0,1.0367677192334241,0.0
GenCo365,2,0.0,0,2,0.0,1.0343882958291057,0.0
GenCo366,2,0.0,0,2,0.0,1.0499637227737464,0.0
GenCo367,2,0.0,0,2,0.0,1.0407676315904537,0.0
GenCo368,2,0.0,0,2,0.0,0.9584750374058124,0.0
GenCo369,2,0.0,0,2,0.0,0.972010407263755,0.0
GenCo370,2,0.0,0,2,0.0,1.0279690586717973,0.0
GenCo371,2,0.0,0,2,0.0,1.0390506876007777,0.0
GenCo372,2,0.0,0,2,0.0,0.9621892527868618,0.0
GenCo373,2,0.0,0,2,0.0,1.0421981708171915,0.0
GenCo374,2,0.0,0,2,0.0,1.0099067174889473,0.0
GenCo375,2,0.0,0,2,0.0,0.9708872384010382,0.0
GenCo376,2,0.0,0,2,0.0,1.0217793305689036,0.0
GenCo377,2,0.0,0,2,0.0,0.9571891523750261,0.0
GenCo378,2,0.0,0,2,0.0,1.0199750539960626,0.0
GenCo379,2,0.0,0,2,0.0,0.968363183984836,0.0
GenCo380,2,0.0,0,2,0.0,1.0032016485425241,0.0
GenCo381,2,0.0,0,2,0.0,1.0095125358574664,0.0
GenCo382,2,0.0,0,2,0.0,1.0338771763712484,0.0
GenCo383,2,0.0,0,2,0.0,1.0295801057543372,0.0
GenCo384,2,0.0,0,2,0.0,0.9839778981964012,0.0
GenCo385,2,0.0,0,2,0.0,1.0283890739659276,0.0
GenCo386,2,0.0,0,2,0.0,0.9718762543816153,0.0
GenCo387,2,0.0,0,2,0.0,0.9723345410448228,0.0
GenCo388,2,0.0,0,2,0.0,0.9762598997360981,0.0
GenCo389,2,0.0,0,2,0.0,0.9538490906397529,0.0
GenCo390,2,0.0,0,2,0.0,1.0050438412476668,0.0
GenCo391,2,0.0,0,2,0.0,9.916131080862105,0.0
