,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,0.9928323392133065,0.0
GenCo52,2,0.0,0,2,0.0,0.9607170175571257,0.0
GenCo53,2,0.0,0,2,0.0,0.9828342443432171,0.0
GenCo54,2,0.0,0,2,0.0,0.9769133754894279,0.0
GenCo55,2,0.0,0,2,0.0,1.0211029200535475,0.0
GenCo56,2,0.0,0,2,0.0,1.006290803186286,0.0
GenCo57,2,0.0,0,2,0.0,1.0292890364827858,0.0
GenCo58,2,0.0,0,2,0.0,0.9874349648546417,0.0
GenCo59,2,0.0,0,2,0.0,0.9668284216818777,0.0
GenCo60,2,0.0,0,2,0.0,1.005573397758473,0.0
GenCo61,2,0.0,0,2,0.0,1.0129956665068893,0.0
GenCo62,2,0.0,0,2,0.0,0.9702530800034999,0.0
GenCo63,2,0.0,0,2,0.0,0.9554438071725607,0.0
GenCo64,2,0.0,0,2,0.0,1.0132462263643363,0.0
GenCo65,2,0.0,0,2,0.0,0.9665691321524891,0.0
GenCo66,2,0.0,0,2,0.0,1.0349939854422319,0.0
GenCo67,2,0.0,0,2,0.0,1.0062951616592923,0.0
GenCo68,2,0.0,0,2,0.0,1.0266816477211222,0.0
GenCo69,2,0.0,0,2,0.0,1.0252529723611081,0.0
GenCo70,2,0.0,0,2,0.0,0.982317426067042,0.0
GenCo71,2,0.0,0,2,0.0,0.9820410185948681,0.0
GenCo72,2,0.0,0,2,0.0,0.9998866562677492,0.0
GenCo73,2,0.0,0,2,0.0,0.9940102967097267,0.0
GenCo74,2,0.0,0,2,0.0,0.9931521598836615,0.0
GenCo75,2,0.0,0,2,0.0,0.9811072245799364,0.0
GenCo76,2,0.0,0,2,0.0,0.9660394727092437,0.0
GenCo77,2,0.0,0,2,0.0,1.0025036516898347,0.0
GenCo78,2,0.0,0,2,0.0,1.0474290759214882,0.0
GenCo79,2,0.0,0,2,0.0,1.030633134677836,0.0
GenCo80,2,0.0,0,2,0.0,1.0437055810377245,0.0
GenCo81,2,0.0,0,2,0.0,0.9961271483641922,0.0
GenCo82,2,0.0,0,2,0.0,0.9567252594270488,0.0
GenCo83,2,0.0,0,2,0.0,1.0431538106437095,0.0
GenCo84,2,0.0,0,2,0.0,0.9797999576047793,0.0
GenCo85,2,0.0,0,2,0.0,1.0069953540926426,0.0
GenCo86,2,0.0,0,2,0.0,1.0378492512568915,0.0
GenCo87,2,0.0,0,2,0.0,0.9898555120847694,0.0
GenCo88,2,0.0,0,2,0.0,1.025201621031517,0.0
GenCo89,2,0.0,0,2,0.0,1.0128870986705099,0.0
GenCo90,2,0.0,0,2,0.0,0.9537996029740936,0.0
GenCo91,2,0.0,0,2,0.0,1.0004056040201936,0.0
GenCo92,2,0.0,0,2,0.0,0.9557202903631437,0.0
GenCo93,2,0.0,0,2,0.0,0.9846134774568901,0.0
GenCo94,2,0.0,0,2,0.0,0.9867076040724766,0.0
GenCo95,2,0.0,0,2,0.0,1.0118655825318725,0.0
GenCo96,2,0.0,0,2,0.0,1.0017790234353117,0.0
GenCo97,2,0.0,0,2,0.0,0.9844877517634463,0.0
GenCo98,2,0.0,0,2,0.0,0.9875842775503973,0.0
GenCo99,2,0.0,0,2,0.0,0.9984119859510171,0.0
GenCo100,2,0.0,0,2,0.0,0.9968825891310492,0.0
GenCo101,2,0.0,0,2,0.0,0.9762558025331473,0.0
GenCo102,2,0.0,0,2,0.0,0.9907652731361268,0.0
GenCo103,2,0.0,0,2,0.0,0.9881693767201408,0.0
GenCo104,2,0.0,0,2,0.0,1.0494113490063,0.0
GenCo105,2,0.0,0,2,0.0,0.9593154204742905,0.0
GenCo106,2,0.0,0,2,0.0,0.9658125717379364,0.0
GenCo107,2,0.0,0,2,0.0,0.9839820870814823,0.0
GenCo108,2,0.0,0,2,0.0,0.9724858002934128,0.0
GenCo109,2,0.0,0,2,0.0,0.972991812429407,0.0
GenCo110,2,0.0,0,2,0.0,0.9705241988470972,0.0
GenCo111,2,0.0,0,2,0.0,0.9985650922220604,0.0
GenCo112,2,0.0,0,2,0.0,1.0403567336635924,0.0
GenCo113,2,0.0,0,2,0.0,1.0408675895391333,0.0
GenCo114,2,0.0,0,2,0.0,0.9601041383038628,0.0
GenCo115,2,0.0,0,2,0.0,0.9566091072847155,0.0
GenCo116,2,0.0,0,2,0.0,0.9636322903550477,0.0
GenCo117,2,0.0,0,2,0.0,0.9985436329318386,0.0
GenCo118,2,0.0,0,2,0.0,1.0054986070408445,0.0
GenCo119,2,0.0,0,2,0.0,0.9654997440571552,0.0
GenCo120,2,0.0,0,2,0.0,1.0498699051034228,0.0
GenCo121,2,0.0,0,2,0.0,1.0007778822305933,0.0
GenCo122,2,0.0,0,2,0.0,0.9772198099457304,0.0
GenCo123,2,0.0,0,2,0.0,0.9514425485407941,0.0
GenCo124,2,0.0,0,2,0.0,2.0994482656911067,0.0
GenCo125,2,0.0,0,2,0.0,1.9733912222321832,0.0
GenCo126,2,0.0,0,2,0.0,1.0261200912407782,0.0
GenCo127,2,0.0,0,2,0.0,1.0444288485938549,0.0
GenCo128,2,0.0,0,2,0.0,1.0183525959356823,0.0
GenCo129,2,0.0,0,2,0.0,1.0453549565728486,0.0
GenCo130,2,0.0,0,2,0.0,1.0266631615953752,0.0
GenCo131,2,0.0,0,2,0.0,1.0413027783809417,0.0
GenCo132,2,0.0,0,2,0.0,0.9927125970933608,0.0
GenCo133,2,0.0,0,2,0.0,1.0321822962483982,0.0
GenCo134,2,0.0,0,2,0.0,0.9875951554116762,0.0
GenCo135,2,0.0,0,2,0.0,1.0320010994795878,0.0
GenCo136,2,0.0,0,2,0.0,0.9734824616842577,0.0
GenCo137,2,0.0,0,2,0.0,0.9553564466264778,0.0
GenCo138,2,0.0,0,2,0.0,0.950761025144622,0.0
GenCo139,2,0.0,0,2,0.0,0.989547245710047,0.0
GenCo140,2,0.0,0,2,0.0,1.0236443323067559,0.0
GenCo141,2,0.0,0,2,0.0,0.9509246303419725,0.0
GenCo142,2,0.0,0,2,0.0,0.9941025944055307,0.0
GenCo143,2,0.0,0,2,0.0,1.0270564875247123,0.0
GenCo144,2,0.0,0,2,0.0,1.0344925472588449,0.0
GenCo145,2,0.0,0,2,0.0,1.0448732698481003,0.0
GenCo146,2,0.0,0,2,0.0,2.030459574997104,0.0
GenCo147,2,0.0,0,2,0.0,2.042245729623309,0.0
GenCo148,2,0.0,0,2,0.0,1.0159498301923908,0.0
GenCo149,2,0.0,0,2,0.0,1.0173259952717204,0.0
GenCo150,2,0.0,0,2,0.0,0.9680932904687449,0.0
GenCo151,2,0.0,0,2,0.0,0.9770315292470779,0.0
GenCo152,2,0.0,0,2,0.0,1.0223107490565309,0.0
GenCo153,2,0.0,0,2,0.0,0.9621878743575071,0.0
GenCo154,2,0.0,0,2,0.0,0.9894912446355941,0.0
GenCo155,2,0.0,0,2,0.0,1.0239391687337207,0.0
GenCo156,2,0.0,0,2,0.0,1.0195343494796003,0.0
GenCo157,2,0.0,0,2,0.0,0.9958788428379295,0.0
GenCo158,2,0.0,0,2,0.0,1.0326767704634043,0.0
GenCo159,2,0.0,0,2,0.0,1.0294812572766612,0.0
GenCo160,2,0.0,0,2,0.0,1.0075497709189505,0.0
GenCo161,2,0.0,0,2,0.0,0.9901121766525995,0.0
GenCo162,2,0.0,0,2,0.0,1.0272199852426276,0.0
GenCo163,2,0.0,0,2,0.0,0.9997558895129905,0.0
GenCo164,2,0.0,0,2,0.0,0.9975683511087413,0.0
GenCo165,2,0.0,0,2,0.0,1.0091111342903043,0.0
GenCo166,2,0.0,0,2,0.0,0.9684103579517455,0.0
GenCo167,2,0.0,0,2,0.0,1.0454709066017187,0.0
GenCo168,2,0.0,0,2,0.0,1.022864299659997,0.0
GenCo169,2,0.0,0,2,0.0,0.9761409219346098,0.0
GenCo170,2,0.0,0,2,0.0,1.0252259848730438,0.0
GenCo171,2,0.0,0,2,0.0,0.9769574566273121,0.0
GenCo172,2,0.0,0,2,0.0,0.9954198003045637,0.0
GenCo173,2,0.0,0,2,0.0,0.9778459799411133,0.0
GenCo174,2,0.0,0,2,0.0,1.002352883938774,0.0
GenCo175,2,0.0,0,2,0.0,1.0459765573601403,0.0
GenCo176,2,0.0,0,2,0.0,0.9756706699634932,0.0
GenCo177,2,0.0,0,2,0.0,0.9952839152505905,0.0
GenCo178,2,0.0,0,2,0.0,1.0087262932269736,0.0
GenCo179,2,0.0,0,2,0.0,1.0004562622284099,0.0
GenCo180,2,0.0,0,2,0.0,1.0034906668730776,0.0
GenCo181,2,0.0,0,2,0.0,0.9626314400012586,0.0
GenCo182,2,0.0,0,2,0.0,1.0024712497785624,0.0
GenCo183,2,0.0,0,2,0.0,1.0333103362482055,0.0
GenCo184,2,0.0,0,2,0.0,0.9911013483980503,0.0
GenCo185,2,0.0,0,2,0.0,0.9580675798166711,0.0
GenCo186,2,0.0,0,2,0.0,1.022815406801675,0.0
GenCo187,2,0.0,0,2,0.0,1.0045614960914078,0.0
GenCo188,2,0.0,0,2,0.0,0.9807959062755107,0.0
GenCo189,2,0.0,0,2,0.0,0.9795108080711252,0.0
GenCo190,2,0.0,0,2,0.0,1.018645671768303,0.0
GenCo191,2,0.0,0,2,0.0,0.9988000055580203,0.0
GenCo192,2,0.0,0,2,0.0,1.033615410754501,0.0
GenCo193,2,0.0,0,2,0.0,0.9952589293851856,0.0
GenCo194,2,0.0,0,2,0.0,0.9964040784728763,0.0
GenCo195,2,0.0,0,2,0.0,1.040417206131535,0.0
GenCo196,2,0.0,0,2,0.0,2.065340628092128,0.0
GenCo197,2,0.0,0,2,0.0,2.0559851789692196,0.0
GenCo198,2,0.0,0,2,0.0,1.01388562817703,0.0
GenCo199,2,0.0,0,2,0.0,0.9890747745238019,0.0
GenCo200,2,0.0,0,2,0.0,0.954402147660626,0.0
GenCo201,2,0.0,0,2,0.0,1.00133131774388,0.0
GenCo202,2,0.0,0,2,0.0,1.044693199177407,0.0
GenCo203,2,0.0,0,2,0.0,0.9686308833764086,0.0
GenCo204,2,0.0,0,2,0.0,0.97367606173187,0.0
GenCo205,2,0.0,0,2,0.0,1.0317139947043459,0.0
GenCo206,2,0.0,0,2,0.0,0.9985553786663817,0.0
GenCo207,2,0.0,0,2,0.0,0.9784181113068734,0.0
GenCo208,2,0.0,0,2,0.0,1.0108664254258133,0.0
GenCo209,2,0.0,0,2,0.0,0.9668808505162617,0.0
GenCo210,2,0.0,0,2,0.0,0.958898380354805,0.0
GenCo211,2,0.0,0,2,0.0,0.9862749523540737,0.0
GenCo212,2,0.0,0,2,0.0,1.0310318365947149,0.0
GenCo213,2,0.0,0,2,0.0,1.0043114807847295,0.0
GenCo214,2,0.0,0,2,0.0,0.9835388942482225,0.0
GenCo215,2,0.0,0,2,0.0,0.9847916550660116,0.0
GenCo216,2,0.0,0,2,0.0,1.0117383215234768,0.0
GenCo217,2,0.0,0,2,0.0,1.0299131984292291,0.0
GenCo218,2,0.0,0,2,0.0,0.9864641016371705,0.0
GenCo219,2,0.0,0,2,0.0,1.0165308821782764,0.0
GenCo220,2,0.0,0,2,0.0,0.9753501613768031,0.0
GenCo221,2,0.0,0,2,0.0,0.9754279350140665,0.0
GenCo222,2,0.0,0,2,0.0,1.0260493368523769,0.0
GenCo223,2,0.0,0,2,0.0,0.9682813038393842,0.0
GenCo224,2,0.0,0,2,0.0,0.9642983237091276,0.0
GenCo225,2,0.0,0,2,0.0,1.0408383622737944,0.0
GenCo226,2,0.0,0,2,0.0,1.036721229717675,0.0
GenCo227,2,0.0,0,2,0.0,1.0417505588139975,0.0
GenCo228,2,0.0,0,2,0.0,0.9999881026782863,0.0
GenCo229,2,0.0,0,2,0.0,0.9960099115514087,0.0
GenCo230,2,0.0,0,2,0.0,1.0041580738384093,0.0
GenCo231,2,0.0,0,2,0.0,0.9838927326061012,0.0
GenCo232,2,0.0,0,2,0.0,0.991106356757281,0.0
GenCo233,2,0.0,0,2,0.0,1.0351434286206245,0.0
GenCo234,2,0.0,0,2,0.0,0.9575145620224567,0.0
GenCo235,2,0.0,0,2,0.0,1.9968159349160342,0.0
GenCo236,2,0.0,0,2,0.0,0.9989294434783397,0.0
GenCo237,2,0.0,0,2,0.0,0.9929635708002422,0.0
GenCo238,2,0.0,0,2,0.0,1.0435722006055892,0.0
GenCo239,2,0.0,0,2,0.0,1.0433743893465561,0.0
GenCo240,2,0.0,0,2,0.0,0.9584776559983218,0.0
GenCo241,2,0.0,0,2,0.0,0.9936957578340663,0.0
GenCo242,2,0.0,0,2,0.0,1.0147996151392562,0.0
GenCo243,2,0.0,0,2,0.0,1.0211529847403988,0.0
GenCo244,2,0.0,0,2,0.0,0.9555048787822876,0.0
GenCo245,2,0.0,0,2,0.0,1.0476734101819918,0.0
GenCo246,2,0.0,0,2,0.0,1.0254087764510638,0.0
GenCo247,2,0.0,0,2,0.0,0.9674082802844436,0.0
GenCo248,2,0.0,0,2,0.0,1.0365714246152329,0.0
GenCo249,2,0.0,0,2,0.0,1.0422124557912262,0.0
GenCo250,2,0.0,0,2,0.0,1.0410549103940754,0.0
GenCo251,2,0.0,0,2,0.0,1.02888019317916,0.0
GenCo252,2,0.0,0,2,0.0,1.0443604504419464,0.0
GenCo253,2,0.0,0,2,0.0,0.9570624501490275,0.0
GenCo254,2,0.0,0,2,0.0,1.0040202571382446,0.0
GenCo255,2,0.0,0,2,0.0,1.0364007303720502,0.0
GenCo256,2,0.0,0,2,0.0,0.9754253246603244,0.0
GenCo257,2,0.0,0,2,0.0,0.9778581126641059,0.0
GenCo258,2,0.0,0,2,0.0,0.9720711179788009,0.0
GenCo259,2,0.0,0,2,0.0,2.046859815598083,0.0
GenCo260,2,0.0,0,2,0.0,1.9201712733552927,0.0
GenCo261,2,0.0,0,2,0.0,0.9848407445118947,0.0
GenCo262,2,0.0,0,2,0.0,0.9881906606987472,0.0
GenCo263,2,0.0,0,2,0.0,1.028480393465552,0.0
GenCo264,2,0.0,0,2,0.0,1.031349092445777,0.0
GenCo265,2,0.0,0,2,0.0,0.9678714365874443,0.0
GenCo266,2,0.0,0,2,0.0,0.9722791497430099,0.0
GenCo267,2,0.0,0,2,0.0,0.9674348769310448,0.0
GenCo268,2,0.0,0,2,0.0,0.992707424269042,0.0
GenCo269,2,0.0,0,2,0.0,1.0234878274606627,0.0
GenCo270,2,0.0,0,2,0.0,1.025933408852664,0.0
GenCo271,2,0.0,0,2,0.0,1.0405404720318079,0.0
GenCo272,2,0.0,0,2,0.0,0.9982461378879331,0.0
GenCo273,2,0.0,0,2,0.0,0.9946640917432047,0.0
GenCo274,2,0.0,0,2,0.0,1.0245177954690303,0.0
GenCo275,2,0.0,0,2,0.0,1.0131885929030522,0.0
GenCo276,2,0.0,0,2,0.0,1.016485275817343,0.0
GenCo277,2,0.0,0,2,0.0,1.0365986809665173,0.0
GenCo278,2,0.0,0,2,0.0,0.968245300818218,0.0
GenCo279,2,0.0,0,2,0.0,1.0289057275705609,0.0
GenCo280,2,0.0,0,2,0.0,0.9655873107992403,0.0
GenCo281,2,0.0,0,2,0.0,0.9828540845941747,0.0
GenCo282,2,0.0,0,2,0.0,0.9900159938045895,0.0
GenCo283,2,0.0,0,2,0.0,1.0267851535645043,0.0
GenCo284,2,0.0,0,2,0.0,0.9962537968369004,0.0
GenCo285,2,0.0,0,2,0.0,0.9978286344923103,0.0
GenCo286,2,0.0,0,2,0.0,1.0106461283554893,0.0
GenCo287,2,0.0,0,2,0.0,0.9530613182329697,0.0
GenCo288,2,0.0,0,2,0.0,1.0344050818275765,0.0
GenCo289,2,0.0,0,2,0.0,1.0453595246425476,0.0
GenCo290,2,0.0,0,2,0.0,0.9740660269579708,0.0
GenCo291,2,0.0,0,2,0.0,0.9921226932254186,0.0
GenCo292,2,0.0,0,2,0.0,0.9591857903653265,0.0
GenCo293,2,0.0,0,2,0.0,0.9870376288332106,0.0
GenCo294,2,0.0,0,2,0.0,0.9794666069885177,0.0
GenCo295,2,0.0,0,2,0.0,1.0222394555449412,0.0
GenCo296,2,0.0,0,2,0.0,0.9951369872600855,0.0
GenCo297,2,0.0,0,2,0.0,1.0000406308465204,0.0
GenCo298,2,0.0,0,2,0.0,1.0125642235719812,0.0
GenCo299,2,0.0,0,2,0.0,1.0228940213125288,0.0
GenCo300,2,0.0,0,2,0.0,0.9725913233026936,0.0
GenCo301,2,0.0,0,2,0.0,1.0188183588371222,0.0
GenCo302,2,0.0,0,2,0.0,0.954529382934804,0.0
GenCo303,2,0.0,0,2,0.0,1.0456467754363363,0.0
GenCo304,2,0.0,0,2,0.0,1.0351781214037932,0.0
GenCo305,2,0.0,0,2,0.0,0.9853412438317225,0.0
GenCo306,2,0.0,0,2,0.0,1.0026862108322863,0.0
GenCo307,2,0.0,0,2,0.0,1.951605799190587,0.0
GenCo308,2,0.0,0,2,0.0,1.0122980085161197,0.0
GenCo309,2,0.0,0,2,0.0,1.0071186296534909,0.0
GenCo310,2,0.0,0,2,0.0,0.955944008842654,0.0
GenCo311,2,0.0,0,2,0.0,1.019153656493581,0.0
GenCo312,2,0.0,0,2,0.0,0.9940834300751269,0.0
GenCo313,2,0.0,0,2,0.0,0.9544268077662704,0.0
GenCo314,2,0.0,0,2,0.0,1.0341944806582024,0.0
GenCo315,2,0.0,0,2,0.0,0.9968548792983505,0.0
GenCo316,2,0.0,0,2,0.0,1.0108471830129329,0.0
GenCo317,2,0.0,0,2,0.0,0.9977227556485077,0.0
GenCo318,2,0.0,0,2,0.0,0.9773789383375531,0.0
GenCo319,2,0.0,0,2,0.0,0.9951655806651822,0.0
GenCo320,2,0.0,0,2,0.0,0.9801222579639439,0.0
GenCo321,2,0.0,0,2,0.0,1.019840059242368,0.0
GenCo322,2,0.0,0,2,0.0,1.0283943834872833,0.0
GenCo323,2,0.0,0,2,0.0,1.0141782880554044,0.0
GenCo324,2,0.0,0,2,0.0,0.9978988964220128,0.0
GenCo325,2,0.0,0,2,0.0,1.0412280011511645,0.0
GenCo326,2,0.0,0,2,0.0,0.9524670471452167,0.0
GenCo327,2,0.0,0,2,0.0,1.012627041854773,0.0
GenCo328,2,0.0,0,2,0.0,0.9530585676573489,0.0
GenCo329,2,0.0,0,2,0.0,1.0363943261944033,0.0
GenCo330,2,0.0,0,2,0.0,1.01630772409904,0.0
GenCo331,2,0.0,0,2,0.0,0.9793713662628424,0.0
GenCo332,2,0.0,0,2,0.0,0.9846217218876889,0.0
GenCo333,2,0.0,0,2,0.0,1.025511197538234,0.0
GenCo334,2,0.0,0,2,0.0,2.0450167805659984,0.0
GenCo335,2,0.0,0,2,0.0,2.0664393131529852,0.0
GenCo336,2,0.0,0,2,0.0,2.0754500558409887,0.0
GenCo337,2,0.0,0,2,0.0,1.988908584017336,0.0
GenCo338,2,0.0,0,2,0.0,0.9927404960696408,0.0
GenCo339,2,0.0,0,2,0.0,0.9627336551250405,0.0
GenCo340,2,0.0,0,2,0.0,2.0854008391822525,0.0
GenCo341,2,0.0,0,2,0.0,1.9859546485017874,0.0
GenCo342,2,0.0,0,2,0.0,0.9571730593305621,0.0
GenCo343,2,0.0,0,2,0.0,0.9597110076621499,0.0
GenCo344,2,0.0,0,2,0.0,1.0243457617040173,0.0
GenCo345,2,0.0,0,2,0.0,0.9507373867373061,0.0
GenCo346,2,0.0,0,2,0.0,0.9564677353894938,0.0
GenCo347,2,0.0,0,2,0.0,0.9889431962497314,0.0
GenCo348,2,0.0,0,2,0.0,0.9775317104571064,0.0
GenCo349,2,0.0,0,2,0.0,1.0417162668747104,0.0
GenCo350,2,0.0,0,2,0.0,1.0377474865657708,0.0
GenCo351,2,0.0,0,2,0.0,1.0131158958179467,0.0
GenCo352,2,0.0,0,2,0.0,1.0193663444159764,0.0
GenCo353,2,0.0,0,2,0.0,0.9794082233332099,0.0
GenCo354,2,0.0,0,2,0.0,1.0093656168568028,0.0
GenCo355,2,0.0,0,2,0.0,1.0320668099607286,0.0
GenCo356,2,0.0,0,2,0.0,1.0206147087595472,0.0
GenCo357,2,0.0,0,2,0.0,1.0105283813454002,0.0
GenCo358,2,0.0,0,2,0.0,0.9610206339758424,0.0
GenCo359,2,0.0,0,2,0.0,0.9817795921095577,0.0
GenCo360,2,0.0,0,2,0.0,1.0384258507878648,0.0
GenCo361,2,0.0,0,2,0.0,0.9709632841896281,0.0
GenCo362,2,0.0,0,2,0.0,0.9903320632480046,0.0
GenCo363,2,0.0,0,2,0.0,1.044934037919973,0.0
GenCo364,2,0.0,0,2,0.0,0.9990797740785572,0.0
GenCo365,2,0.0,0,2,0.0,0.9881282487047545,0.0
GenCo366,2,0.0,0,2,0.0,1.0149537011883825,0.0
GenCo367,2,0.0,0,2,0.0,0.9665640201065987,0.0
GenCo368,2,0.0,0,2,0.0,1.0308024268630909,0.0
GenCo369,2,0.0,0,2,0.0,0.9781912663907241,0.0
GenCo370,2,0.0,0,2,0.0,0.9739861438653332,0.0
GenCo371,2,0.0,0,2,0.0,1.0406544179062014,0.0
GenCo372,2,0.0,0,2,0.0,0.9902241498622404,0.0
GenCo373,2,0.0,0,2,0.0,0.9618474246320021,0.0
GenCo374,2,0.0,0,2,0.0,1.0091930210406772,0.0
GenCo375,2,0.0,0,2,0.0,0.9942768522725274,0.0
GenCo376,2,0.0,0,2,0.0,1.0004434695751812,0.0
GenCo377,2,0.0,0,2,0.0,1.0185172342647861,0.0
GenCo378,2,0.0,0,2,0.0,1.0352121208215757,0.0
GenCo379,2,0.0,0,2,0.0,1.048546978951539,0.0
GenCo380,2,0.0,0,2,0.0,0.9816163911562817,0.0
GenCo381,2,0.0,0,2,0.0,0.973616944904261,0.0
GenCo382,2,0.0,0,2,0.0,0.9872236425173341,0.0
GenCo383,2,0.0,0,2,0.0,1.005572368236426,0.0
GenCo384,2,0.0,0,2,0.0,0.9506097966390509,0.0
GenCo385,2,0.0,0,2,0.0,0.9828836998111076,0.0
GenCo386,2,0.0,0,2,0.0,0.9626134328709635,0.0
GenCo387,2,0.0,0,2,0.0,1.0220667614050618,0.0
GenCo388,2,0.0,0,2,0.0,1.0481299853074104,0.0
GenCo389,2,0.0,0,2,0.0,0.964488215499223,0.0
GenCo390,2,0.0,0,2,0.0,1.0013399256168967,0.0
GenCo391,2,0.0,0,2,0.0,10.22006236828728,0.0
