,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo94,2,0.0,0,2,0.0,0.9968948049961246,0.0
GenCo95,2,0.0,0,2,0.0,0.9530883273388058,0.0
GenCo96,2,0.0,0,2,0.0,1.0362752582166626,0.0
GenCo97,2,0.0,0,2,0.0,0.9567777608796553,0.0
GenCo98,2,0.0,0,2,0.0,1.0200709203163538,0.0
GenCo99,2,0.0,0,2,0.0,0.9634560216364322,0.0
GenCo100,2,0.0,0,2,0.0,0.9588956029630324,0.0
GenCo101,2,0.0,0,2,0.0,1.0329837134412465,0.0
GenCo102,2,0.0,0,2,0.0,1.0411068725714365,0.0
GenCo103,2,0.0,0,2,0.0,1.0090896882590756,0.0
GenCo104,2,0.0,0,2,0.0,1.022690339319172,0.0
GenCo105,2,0.0,0,2,0.0,1.0023113393140843,0.0
GenCo106,2,0.0,0,2,0.0,0.9831544235231733,0.0
GenCo107,2,0.0,0,2,0.0,0.9522316099403138,0.0
GenCo108,2,0.0,0,2,0.0,0.9909544108353565,0.0
GenCo109,2,0.0,0,2,0.0,0.9776806496373003,0.0
GenCo110,2,0.0,0,2,0.0,0.9734255174054618,0.0
GenCo111,2,0.0,0,2,0.0,0.9808104722726789,0.0
GenCo112,2,0.0,0,2,0.0,0.9955449771612788,0.0
GenCo113,2,0.0,0,2,0.0,1.0359667555721002,0.0
GenCo114,2,0.0,0,2,0.0,1.020962934381463,0.0
GenCo115,2,0.0,0,2,0.0,0.980984250655371,0.0
GenCo116,2,0.0,0,2,0.0,0.9608157741526164,0.0
GenCo117,2,0.0,0,2,0.0,1.04690666391157,0.0
GenCo118,2,0.0,0,2,0.0,0.9824955612217589,0.0
GenCo119,2,0.0,0,2,0.0,0.9853684762155931,0.0
GenCo120,2,0.0,0,2,0.0,0.9979886681763631,0.0
GenCo121,2,0.0,0,2,0.0,1.00193159630676,0.0
GenCo122,2,0.0,0,2,0.0,0.989847528520862,0.0
GenCo123,2,0.0,0,2,0.0,0.9909179942548936,0.0
GenCo124,2,0.0,0,2,0.0,1.9283198396255117,0.0
GenCo125,2,0.0,0,2,0.0,1.9471344672117537,0.0
GenCo126,2,0.0,0,2,0.0,0.9717135380065738,0.0
GenCo127,2,0.0,0,2,0.0,1.0452754078389415,0.0
GenCo128,2,0.0,0,2,0.0,1.0352690230409571,0.0
GenCo129,2,0.0,0,2,0.0,1.0378855480993758,0.0
GenCo130,2,0.0,0,2,0.0,1.0439088932354603,0.0
GenCo131,2,0.0,0,2,0.0,0.9951583554700418,0.0
GenCo132,2,0.0,0,2,0.0,0.9972551514065274,0.0
GenCo133,2,0.0,0,2,0.0,0.9611386358249063,0.0
GenCo134,2,0.0,0,2,0.0,1.0261690493076652,0.0
GenCo135,2,0.0,0,2,0.0,0.9829718868894769,0.0
GenCo136,2,0.0,0,2,0.0,1.0282934469291978,0.0
GenCo137,2,0.0,0,2,0.0,0.9930268086605062,0.0
GenCo138,2,0.0,0,2,0.0,0.9678212417050327,0.0
GenCo139,2,0.0,0,2,0.0,1.0083505446335932,0.0
GenCo140,2,0.0,0,2,0.0,0.9553384325405873,0.0
GenCo141,2,0.0,0,2,0.0,0.9983958631693325,0.0
GenCo142,2,0.0,0,2,0.0,0.9543460571679622,0.0
GenCo143,2,0.0,0,2,0.0,1.0250113768253708,0.0
GenCo144,2,0.0,0,2,0.0,1.031793747331383,0.0
GenCo145,2,0.0,0,2,0.0,1.0372236027688968,0.0
GenCo146,2,0.0,0,2,0.0,2.088631710877555,0.0
GenCo147,2,0.0,0,2,0.0,1.9447269387375081,0.0
GenCo148,2,0.0,0,2,0.0,1.0162790696402983,0.0
GenCo149,2,0.0,0,2,0.0,0.9771163509078883,0.0
GenCo150,2,0.0,0,2,0.0,1.0130832976065272,0.0
GenCo151,2,0.0,0,2,0.0,1.0053003135923955,0.0
GenCo152,2,0.0,0,2,0.0,0.978017751479857,0.0
GenCo153,2,0.0,0,2,0.0,0.9926539415623765,0.0
GenCo154,2,0.0,0,2,0.0,0.9939770748412872,0.0
GenCo155,2,0.0,0,2,0.0,0.9876484775569158,0.0
GenCo156,2,0.0,0,2,0.0,1.0016244899188385,0.0
GenCo157,2,0.0,0,2,0.0,0.9794519113138487,0.0
GenCo158,2,0.0,0,2,0.0,0.9585525183400717,0.0
GenCo159,2,0.0,0,2,0.0,1.024992829332617,0.0
GenCo160,2,0.0,0,2,0.0,0.9627189466098973,0.0
GenCo161,2,0.0,0,2,0.0,0.9745721933571279,0.0
GenCo162,2,0.0,0,2,0.0,0.9657312911813554,0.0
GenCo163,2,0.0,0,2,0.0,0.9923482053876467,0.0
GenCo164,2,0.0,0,2,0.0,0.9661583787840847,0.0
GenCo165,2,0.0,0,2,0.0,0.9733368858580396,0.0
GenCo166,2,0.0,0,2,0.0,0.9644046884379613,0.0
GenCo167,2,0.0,0,2,0.0,1.0113667736792336,0.0
GenCo168,2,0.0,0,2,0.0,1.0311656988940903,0.0
GenCo169,2,0.0,0,2,0.0,1.039352496806377,0.0
GenCo170,2,0.0,0,2,0.0,1.0440353076590978,0.0
GenCo171,2,0.0,0,2,0.0,1.004081554757161,0.0
GenCo172,2,0.0,0,2,0.0,0.9801916338370502,0.0
GenCo173,2,0.0,0,2,0.0,1.0482203468578866,0.0
GenCo174,2,0.0,0,2,0.0,1.0278419845054523,0.0
GenCo175,2,0.0,0,2,0.0,0.9709953772095802,0.0
GenCo176,2,0.0,0,2,0.0,1.0464098511518714,0.0
GenCo177,2,0.0,0,2,0.0,1.020157631760666,0.0
GenCo178,2,0.0,0,2,0.0,0.9847908103945551,0.0
GenCo179,2,0.0,0,2,0.0,0.9583483000526503,0.0
GenCo180,2,0.0,0,2,0.0,1.0164867554666457,0.0
GenCo181,2,0.0,0,2,0.0,0.9736192742379862,0.0
GenCo182,2,0.0,0,2,0.0,0.9945562910222348,0.0
GenCo183,2,0.0,0,2,0.0,1.0185572642229905,0.0
GenCo184,2,0.0,0,2,0.0,1.0448984829406587,0.0
GenCo185,2,0.0,0,2,0.0,1.0359157723070305,0.0
GenCo186,2,0.0,0,2,0.0,1.029499197003765,0.0
GenCo187,2,0.0,0,2,0.0,1.029601839084128,0.0
GenCo188,2,0.0,0,2,0.0,1.0397706494709984,0.0
GenCo189,2,0.0,0,2,0.0,1.038333802963888,0.0
GenCo190,2,0.0,0,2,0.0,0.9814163046835472,0.0
GenCo191,2,0.0,0,2,0.0,0.9755264595717795,0.0
GenCo192,2,0.0,0,2,0.0,1.0127606465316727,0.0
GenCo193,2,0.0,0,2,0.0,1.002176296193936,0.0
GenCo194,2,0.0,0,2,0.0,1.0464328380846661,0.0
GenCo195,2,0.0,0,2,0.0,1.0384114677713239,0.0
GenCo196,2,0.0,0,2,0.0,1.9242729272436618,0.0
GenCo197,2,0.0,0,2,0.0,2.0234579980960996,0.0
GenCo198,2,0.0,0,2,0.0,0.9802905236351865,0.0
GenCo199,2,0.0,0,2,0.0,0.9589299440637453,0.0
GenCo200,2,0.0,0,2,0.0,1.0191159425341185,0.0
GenCo201,2,0.0,0,2,0.0,0.9655884180165715,0.0
GenCo202,2,0.0,0,2,0.0,0.9835344526108836,0.0
GenCo203,2,0.0,0,2,0.0,1.0248431658361836,0.0
GenCo204,2,0.0,0,2,0.0,1.0413469900928396,0.0
GenCo205,2,0.0,0,2,0.0,1.0258986671569799,0.0
GenCo206,2,0.0,0,2,0.0,0.9653698223949003,0.0
GenCo207,2,0.0,0,2,0.0,1.0083127666568892,0.0
GenCo208,2,0.0,0,2,0.0,1.0156398859279336,0.0
GenCo209,2,0.0,0,2,0.0,1.0429361275983942,0.0
GenCo210,2,0.0,0,2,0.0,0.9967448133765792,0.0
GenCo211,2,0.0,0,2,0.0,1.0275481452437112,0.0
GenCo212,2,0.0,0,2,0.0,1.0094425046282616,0.0
GenCo213,2,0.0,0,2,0.0,0.9721641856589417,0.0
GenCo214,2,0.0,0,2,0.0,0.9745642006226832,0.0
GenCo215,2,0.0,0,2,0.0,0.9516266575902551,0.0
GenCo216,2,0.0,0,2,0.0,1.0422227135390256,0.0
GenCo217,2,0.0,0,2,0.0,0.9624539449602996,0.0
GenCo218,2,0.0,0,2,0.0,1.044305694474774,0.0
GenCo219,2,0.0,0,2,0.0,1.0239830841396909,0.0
GenCo220,2,0.0,0,2,0.0,0.9501206323998949,0.0
GenCo221,2,0.0,0,2,0.0,1.038194287710852,0.0
GenCo222,2,0.0,0,2,0.0,1.0155080230931095,0.0
GenCo223,2,0.0,0,2,0.0,0.9992055024531766,0.0
GenCo224,2,0.0,0,2,0.0,0.9942788068827052,0.0
GenCo225,2,0.0,0,2,0.0,1.0473529443710792,0.0
GenCo226,2,0.0,0,2,0.0,1.0026972944806667,0.0
GenCo227,2,0.0,0,2,0.0,1.0126932684794892,0.0
GenCo228,2,0.0,0,2,0.0,0.994238490920444,0.0
GenCo229,2,0.0,0,2,0.0,0.9940001329619796,0.0
GenCo230,2,0.0,0,2,0.0,0.9662884310725399,0.0
GenCo231,2,0.0,0,2,0.0,1.0276629537065138,0.0
GenCo232,2,0.0,0,2,0.0,1.038511761787104,0.0
GenCo233,2,0.0,0,2,0.0,0.9720778147965301,0.0
GenCo234,2,0.0,0,2,0.0,1.0223183327626282,0.0
GenCo235,2,0.0,0,2,0.0,1.9484826166967484,0.0
GenCo236,2,0.0,0,2,0.0,1.0092783545475,0.0
GenCo237,2,0.0,0,2,0.0,0.9776861118942999,0.0
GenCo238,2,0.0,0,2,0.0,1.0155026864781387,0.0
GenCo239,2,0.0,0,2,0.0,1.0337881214173208,0.0
GenCo240,2,0.0,0,2,0.0,0.9614997999132778,0.0
GenCo241,2,0.0,0,2,0.0,0.9816843617050346,0.0
GenCo242,2,0.0,0,2,0.0,0.9850879330254468,0.0
GenCo243,2,0.0,0,2,0.0,0.9579348797941831,0.0
GenCo244,2,0.0,0,2,0.0,1.0234303777880498,0.0
GenCo245,2,0.0,0,2,0.0,0.9506458268914519,0.0
GenCo246,2,0.0,0,2,0.0,0.9802660208229548,0.0
GenCo247,2,0.0,0,2,0.0,0.9843873126488297,0.0
GenCo248,2,0.0,0,2,0.0,1.00453323874774,0.0
GenCo249,2,0.0,0,2,0.0,0.9727894895637845,0.0
GenCo250,2,0.0,0,2,0.0,0.956460536637806,0.0
GenCo251,2,0.0,0,2,0.0,1.0307524061285278,0.0
GenCo252,2,0.0,0,2,0.0,1.0425932775625182,0.0
GenCo253,2,0.0,0,2,0.0,1.030009639467557,0.0
GenCo254,2,0.0,0,2,0.0,1.0373158097705293,0.0
GenCo255,2,0.0,0,2,0.0,0.9503732388800611,0.0
GenCo256,2,0.0,0,2,0.0,1.0482540523208863,0.0
GenCo257,2,0.0,0,2,0.0,0.999455964202627,0.0
GenCo258,2,0.0,0,2,0.0,0.9888578372721534,0.0
GenCo259,2,0.0,0,2,0.0,1.9837221586833753,0.0
GenCo260,2,0.0,0,2,0.0,1.9979658565065157,0.0
GenCo261,2,0.0,0,2,0.0,1.0327753026898003,0.0
GenCo262,2,0.0,0,2,0.0,1.0359526630782365,0.0
GenCo263,2,0.0,0,2,0.0,1.02551039943193,0.0
GenCo264,2,0.0,0,2,0.0,1.030030568080065,0.0
GenCo265,2,0.0,0,2,0.0,1.025796721904727,0.0
GenCo266,2,0.0,0,2,0.0,0.9506670131284225,0.0
GenCo267,2,0.0,0,2,0.0,0.9742212978714844,0.0
GenCo268,2,0.0,0,2,0.0,0.9569816582102068,0.0
GenCo269,2,0.0,0,2,0.0,1.0327453377539955,0.0
GenCo270,2,0.0,0,2,0.0,0.9694616760713414,0.0
GenCo271,2,0.0,0,2,0.0,0.9529317086790804,0.0
GenCo272,2,0.0,0,2,0.0,1.0447328551464767,0.0
GenCo273,2,0.0,0,2,0.0,1.0116954021527769,0.0
GenCo274,2,0.0,0,2,0.0,0.9613122229369482,0.0
GenCo275,2,0.0,0,2,0.0,0.9873280723045025,0.0
GenCo276,2,0.0,0,2,0.0,0.9829446190332232,0.0
GenCo277,2,0.0,0,2,0.0,1.0162463500339174,0.0
GenCo278,2,0.0,0,2,0.0,1.0435190337321363,0.0
GenCo279,2,0.0,0,2,0.0,1.0305753328331542,0.0
GenCo280,2,0.0,0,2,0.0,1.0317509105554776,0.0
GenCo281,2,0.0,0,2,0.0,1.034355994108179,0.0
GenCo282,2,0.0,0,2,0.0,1.0037998757880078,0.0
GenCo283,2,0.0,0,2,0.0,0.9755045405082289,0.0
GenCo284,2,0.0,0,2,0.0,1.0472690238792295,0.0
GenCo285,2,0.0,0,2,0.0,0.9785600848790177,0.0
GenCo286,2,0.0,0,2,0.0,0.9655196339726346,0.0
GenCo287,2,0.0,0,2,0.0,0.9754897668926975,0.0
GenCo288,2,0.0,0,2,0.0,0.9516728661038432,0.0
GenCo289,2,0.0,0,2,0.0,0.9977438413908762,0.0
GenCo290,2,0.0,0,2,0.0,1.0280927633646488,0.0
GenCo291,2,0.0,0,2,0.0,1.0303042157987572,0.0
GenCo292,2,0.0,0,2,0.0,1.0143694171553597,0.0
GenCo293,2,0.0,0,2,0.0,0.9813743587037506,0.0
GenCo294,2,0.0,0,2,0.0,1.0273673855549574,0.0
GenCo295,2,0.0,0,2,0.0,0.9999179946930464,0.0
GenCo296,2,0.0,0,2,0.0,1.0413308229611824,0.0
GenCo297,2,0.0,0,2,0.0,1.0175451238934958,0.0
GenCo298,2,0.0,0,2,0.0,0.9955746193269996,0.0
GenCo299,2,0.0,0,2,0.0,1.0152469192342854,0.0
GenCo300,2,0.0,0,2,0.0,1.024007288925654,0.0
GenCo301,2,0.0,0,2,0.0,0.9616350667251067,0.0
GenCo302,2,0.0,0,2,0.0,1.0483992009338134,0.0
GenCo303,2,0.0,0,2,0.0,0.9583383854440534,0.0
GenCo304,2,0.0,0,2,0.0,0.9709629626351106,0.0
GenCo305,2,0.0,0,2,0.0,0.9710190840382666,0.0
GenCo306,2,0.0,0,2,0.0,1.0208700840144929,0.0
GenCo307,2,0.0,0,2,0.0,2.0452913181785704,0.0
GenCo308,2,0.0,0,2,0.0,0.9902371786895047,0.0
GenCo309,2,0.0,0,2,0.0,0.9857756634325678,0.0
GenCo310,2,0.0,0,2,0.0,0.9660329286892002,0.0
GenCo311,2,0.0,0,2,0.0,1.003050312876974,0.0
GenCo312,2,0.0,0,2,0.0,0.9654676182988935,0.0
GenCo313,2,0.0,0,2,0.0,0.961177340000944,0.0
GenCo314,2,0.0,0,2,0.0,1.0057924795945288,0.0
GenCo315,2,0.0,0,2,0.0,1.0106254979506168,0.0
GenCo316,2,0.0,0,2,0.0,1.0261470651352502,0.0
GenCo317,2,0.0,0,2,0.0,1.0119167481240654,0.0
GenCo318,2,0.0,0,2,0.0,0.959455894301854,0.0
GenCo319,2,0.0,0,2,0.0,1.0388149974048828,0.0
GenCo320,2,0.0,0,2,0.0,1.0277412704649296,0.0
GenCo321,2,0.0,0,2,0.0,1.0181818332308235,0.0
GenCo322,2,0.0,0,2,0.0,0.9700860668857664,0.0
GenCo323,2,0.0,0,2,0.0,1.0287799704541647,0.0
GenCo324,2,0.0,0,2,0.0,1.0256425977312809,0.0
GenCo325,2,0.0,0,2,0.0,1.0490884072456463,0.0
GenCo326,2,0.0,0,2,0.0,0.9688245650155758,0.0
GenCo327,2,0.0,0,2,0.0,1.0095969421460902,0.0
GenCo328,2,0.0,0,2,0.0,0.9667694721542015,0.0
GenCo329,2,0.0,0,2,0.0,1.0341391939359488,0.0
GenCo330,2,0.0,0,2,0.0,0.9735345290760621,0.0
GenCo331,2,0.0,0,2,0.0,1.035607076053587,0.0
GenCo332,2,0.0,0,2,0.0,1.0304555264481554,0.0
GenCo333,2,0.0,0,2,0.0,0.9779401920550063,0.0
GenCo334,2,0.0,0,2,0.0,1.9864084685741226,0.0
GenCo335,2,0.0,0,2,0.0,2.0650494986216397,0.0
GenCo336,2,0.0,0,2,0.0,1.9225314345640805,0.0
GenCo337,2,0.0,0,2,0.0,2.0037923577689996,0.0
GenCo338,2,0.0,0,2,0.0,0.9648326933449654,0.0
GenCo339,2,0.0,0,2,0.0,1.0458373895708148,0.0
GenCo340,2,0.0,0,2,0.0,1.9427589064474668,0.0
GenCo341,2,0.0,0,2,0.0,2.0469293636998542,0.0
GenCo342,2,0.0,0,2,0.0,1.020365278128495,0.0
GenCo343,2,0.0,0,2,0.0,1.005231776630914,0.0
GenCo344,2,0.0,0,2,0.0,1.0413227435019958,0.0
GenCo345,2,0.0,0,2,0.0,1.0212647409250508,0.0
GenCo346,2,0.0,0,2,0.0,0.9871748438442977,0.0
GenCo347,2,0.0,0,2,0.0,1.0084832316087105,0.0
GenCo348,2,0.0,0,2,0.0,0.9897390649451743,0.0
GenCo349,2,0.0,0,2,0.0,0.9711643946805713,0.0
GenCo350,2,0.0,0,2,0.0,1.0067964859481278,0.0
GenCo351,2,0.0,0,2,0.0,0.9600536824736369,0.0
GenCo352,2,0.0,0,2,0.0,0.9746149603609705,0.0
GenCo353,2,0.0,0,2,0.0,0.988949752644691,0.0
GenCo354,2,0.0,0,2,0.0,0.9715195298739621,0.0
GenCo355,2,0.0,0,2,0.0,0.95559151092869,0.0
GenCo356,2,0.0,0,2,0.0,1.0324900566661475,0.0
GenCo357,2,0.0,0,2,0.0,1.017917266207228,0.0
GenCo358,2,0.0,0,2,0.0,1.017803320708875,0.0
GenCo359,2,0.0,0,2,0.0,0.972381774717004,0.0
GenCo360,2,0.0,0,2,0.0,1.0484104976016386,0.0
GenCo361,2,0.0,0,2,0.0,0.9795358298420785,0.0
GenCo362,2,0.0,0,2,0.0,1.0053295574323844,0.0
GenCo363,2,0.0,0,2,0.0,0.976794990465054,0.0
GenCo364,2,0.0,0,2,0.0,1.0165334334577139,0.0
GenCo365,2,0.0,0,2,0.0,0.9891472409440932,0.0
GenCo366,2,0.0,0,2,0.0,1.0338972073303787,0.0
GenCo367,2,0.0,0,2,0.0,0.9663834846353563,0.0
GenCo368,2,0.0,0,2,0.0,1.0279571798653115,0.0
GenCo369,2,0.0,0,2,0.0,1.0248512683402988,0.0
GenCo370,2,0.0,0,2,0.0,1.0010042335825569,0.0
GenCo371,2,0.0,0,2,0.0,1.0105941186148266,0.0
GenCo372,2,0.0,0,2,0.0,1.0486115795796418,0.0
GenCo373,2,0.0,0,2,0.0,1.026131927639863,0.0
GenCo374,2,0.0,0,2,0.0,1.0482159745203976,0.0
GenCo375,2,0.0,0,2,0.0,0.9562662450826716,0.0
GenCo376,2,0.0,0,2,0.0,0.9566188410553683,0.0
GenCo377,2,0.0,0,2,0.0,0.9673183725456207,0.0
GenCo378,2,0.0,0,2,0.0,0.9780406799986461,0.0
GenCo379,2,0.0,0,2,0.0,1.022835356447653,0.0
GenCo380,2,0.0,0,2,0.0,0.9588913329160629,0.0
GenCo381,2,0.0,0,2,0.0,1.009084661024607,0.0
GenCo382,2,0.0,0,2,0.0,1.0499123927103706,0.0
GenCo383,2,0.0,0,2,0.0,0.9867044490238245,0.0
GenCo384,2,0.0,0,2,0.0,1.04489805475742,0.0
GenCo385,2,0.0,0,2,0.0,1.0133402368474511,0.0
GenCo386,2,0.0,0,2,0.0,1.0004557861474053,0.0
GenCo387,2,0.0,0,2,0.0,0.9917270434623614,0.0
GenCo388,2,0.0,0,2,0.0,1.0012778085734975,0.0
GenCo389,2,0.0,0,2,0.0,0.9638339315540339,0.0
GenCo390,2,0.0,0,2,0.0,0.9754007218674062,0.0
GenCo391,2,0.0,0,2,0.0,10.122462018588159,0.0
