,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo106,2,0.0,0,2,0.0,1.0012211243073605,0.0
GenCo107,2,0.0,0,2,0.0,1.0187946603330813,0.0
GenCo108,2,0.0,0,2,0.0,0.9732007049520625,0.0
GenCo109,2,0.0,0,2,0.0,1.0360266608572304,0.0
GenCo110,2,0.0,0,2,0.0,0.9583794613235637,0.0
GenCo111,2,0.0,0,2,0.0,0.9530285432414164,0.0
GenCo112,2,0.0,0,2,0.0,1.0048517116406148,0.0
GenCo113,2,0.0,0,2,0.0,1.0050426767766347,0.0
GenCo114,2,0.0,0,2,0.0,0.9976712593782162,0.0
GenCo115,2,0.0,0,2,0.0,1.049399052153335,0.0
GenCo116,2,0.0,0,2,0.0,1.0457225974023638,0.0
GenCo117,2,0.0,0,2,0.0,0.9863661442547963,0.0
GenCo118,2,0.0,0,2,0.0,0.9772000285384989,0.0
GenCo119,2,0.0,0,2,0.0,0.9626452124512115,0.0
GenCo120,2,0.0,0,2,0.0,1.0178372863551612,0.0
GenCo121,2,0.0,0,2,0.0,0.9538218480829533,0.0
GenCo122,2,0.0,0,2,0.0,1.0272968636215678,0.0
GenCo123,2,0.0,0,2,0.0,1.0006217858925919,0.0
GenCo124,2,0.0,0,2,0.0,1.9912737227616413,0.0
GenCo125,2,0.0,0,2,0.0,2.0267894828695545,0.0
GenCo126,2,0.0,0,2,0.0,1.0312432004784842,0.0
GenCo127,2,0.0,0,2,0.0,1.0199504645474116,0.0
GenCo128,2,0.0,0,2,0.0,0.9839725197362523,0.0
GenCo129,2,0.0,0,2,0.0,1.0047626202528928,0.0
GenCo130,2,0.0,0,2,0.0,0.9915309658440536,0.0
GenCo131,2,0.0,0,2,0.0,0.9696828913106265,0.0
GenCo132,2,0.0,0,2,0.0,0.9630327187194078,0.0
GenCo133,2,0.0,0,2,0.0,1.0199366512314545,0.0
GenCo134,2,0.0,0,2,0.0,1.0008974184919877,0.0
GenCo135,2,0.0,0,2,0.0,0.9556643041169145,0.0
GenCo136,2,0.0,0,2,0.0,0.993886335487794,0.0
GenCo137,2,0.0,0,2,0.0,1.0439140379610958,0.0
GenCo138,2,0.0,0,2,0.0,0.9656160443810679,0.0
GenCo139,2,0.0,0,2,0.0,0.9589996914973288,0.0
GenCo140,2,0.0,0,2,0.0,1.0358285714942845,0.0
GenCo141,2,0.0,0,2,0.0,0.9814097239292813,0.0
GenCo142,2,0.0,0,2,0.0,1.003344540739149,0.0
GenCo143,2,0.0,0,2,0.0,0.9750958544882846,0.0
GenCo144,2,0.0,0,2,0.0,0.9958712090718858,0.0
GenCo145,2,0.0,0,2,0.0,1.0402635665812308,0.0
GenCo146,2,0.0,0,2,0.0,1.9868016305359226,0.0
GenCo147,2,0.0,0,2,0.0,1.9349967451839205,0.0
GenCo148,2,0.0,0,2,0.0,0.9606241203120087,0.0
GenCo149,2,0.0,0,2,0.0,0.9695008395184989,0.0
GenCo150,2,0.0,0,2,0.0,1.0047657606416376,0.0
GenCo151,2,0.0,0,2,0.0,1.0177487031548957,0.0
GenCo152,2,0.0,0,2,0.0,0.9838250879033007,0.0
GenCo153,2,0.0,0,2,0.0,0.9881161104548359,0.0
GenCo154,2,0.0,0,2,0.0,0.954677771649573,0.0
GenCo155,2,0.0,0,2,0.0,0.9903161003859936,0.0
GenCo156,2,0.0,0,2,0.0,0.9512494395972088,0.0
GenCo157,2,0.0,0,2,0.0,1.0188084688172032,0.0
GenCo158,2,0.0,0,2,0.0,0.9630132923085982,0.0
GenCo159,2,0.0,0,2,0.0,1.0418748504884385,0.0
GenCo160,2,0.0,0,2,0.0,0.9922573127775974,0.0
GenCo161,2,0.0,0,2,0.0,1.0063363250211275,0.0
GenCo162,2,0.0,0,2,0.0,0.9713428902651577,0.0
GenCo163,2,0.0,0,2,0.0,1.0005868408560232,0.0
GenCo164,2,0.0,0,2,0.0,0.9717006487273462,0.0
GenCo165,2,0.0,0,2,0.0,0.972160435336775,0.0
GenCo166,2,0.0,0,2,0.0,0.9888333483387197,0.0
GenCo167,2,0.0,0,2,0.0,0.9788567714010888,0.0
GenCo168,2,0.0,0,2,0.0,1.0105909139920877,0.0
GenCo169,2,0.0,0,2,0.0,0.9666079982432204,0.0
GenCo170,2,0.0,0,2,0.0,0.9673603705385431,0.0
GenCo171,2,0.0,0,2,0.0,0.9682834983537126,0.0
GenCo172,2,0.0,0,2,0.0,1.0397151261686048,0.0
GenCo173,2,0.0,0,2,0.0,0.9652664100883883,0.0
GenCo174,2,0.0,0,2,0.0,0.9861639725701702,0.0
GenCo175,2,0.0,0,2,0.0,1.002148948030203,0.0
GenCo176,2,0.0,0,2,0.0,0.9627180344255885,0.0
GenCo177,2,0.0,0,2,0.0,0.9975452619731571,0.0
GenCo178,2,0.0,0,2,0.0,0.9799498423110639,0.0
GenCo179,2,0.0,0,2,0.0,0.979579041505415,0.0
GenCo180,2,0.0,0,2,0.0,1.0304249926276183,0.0
GenCo181,2,0.0,0,2,0.0,1.018529497776676,0.0
GenCo182,2,0.0,0,2,0.0,1.0160996820134909,0.0
GenCo183,2,0.0,0,2,0.0,1.045500376883123,0.0
GenCo184,2,0.0,0,2,0.0,0.9646459913987985,0.0
GenCo185,2,0.0,0,2,0.0,1.0061459771049241,0.0
GenCo186,2,0.0,0,2,0.0,0.9903660841825763,0.0
GenCo187,2,0.0,0,2,0.0,1.0339711121891149,0.0
GenCo188,2,0.0,0,2,0.0,0.9688722691736864,0.0
GenCo189,2,0.0,0,2,0.0,0.9609757731338088,0.0
GenCo190,2,0.0,0,2,0.0,1.0053861129147954,0.0
GenCo191,2,0.0,0,2,0.0,1.0342382057833799,0.0
GenCo192,2,0.0,0,2,0.0,0.9968407819659422,0.0
GenCo193,2,0.0,0,2,0.0,0.9821960206974802,0.0
GenCo194,2,0.0,0,2,0.0,0.9759794665944505,0.0
GenCo195,2,0.0,0,2,0.0,1.0210094308882738,0.0
GenCo196,2,0.0,0,2,0.0,2.0124891249923405,0.0
GenCo197,2,0.0,0,2,0.0,1.9793405785187317,0.0
GenCo198,2,0.0,0,2,0.0,0.9930049941674086,0.0
GenCo199,2,0.0,0,2,0.0,0.997964996778967,0.0
GenCo200,2,0.0,0,2,0.0,0.9912229373661646,0.0
GenCo201,2,0.0,0,2,0.0,1.018005820333953,0.0
GenCo202,2,0.0,0,2,0.0,1.0288228488165656,0.0
GenCo203,2,0.0,0,2,0.0,0.9663062624261696,0.0
GenCo204,2,0.0,0,2,0.0,0.997426627543686,0.0
GenCo205,2,0.0,0,2,0.0,0.9532129604750218,0.0
GenCo206,2,0.0,0,2,0.0,0.9688953496994994,0.0
GenCo207,2,0.0,0,2,0.0,1.0470005309523125,0.0
GenCo208,2,0.0,0,2,0.0,0.9986719100799996,0.0
GenCo209,2,0.0,0,2,0.0,0.9832168691648083,0.0
GenCo210,2,0.0,0,2,0.0,1.0087563420535806,0.0
GenCo211,2,0.0,0,2,0.0,0.970534150655568,0.0
GenCo212,2,0.0,0,2,0.0,1.0153963328612605,0.0
GenCo213,2,0.0,0,2,0.0,0.9930949584719823,0.0
GenCo214,2,0.0,0,2,0.0,0.9803752987383682,0.0
GenCo215,2,0.0,0,2,0.0,0.9916740589131684,0.0
GenCo216,2,0.0,0,2,0.0,1.0248770266566998,0.0
GenCo217,2,0.0,0,2,0.0,0.985487065495487,0.0
GenCo218,2,0.0,0,2,0.0,0.9677647270259137,0.0
GenCo219,2,0.0,0,2,0.0,0.989727993006931,0.0
GenCo220,2,0.0,0,2,0.0,1.0390068112337574,0.0
GenCo221,2,0.0,0,2,0.0,0.9623784980007319,0.0
GenCo222,2,0.0,0,2,0.0,0.995620085316491,0.0
GenCo223,2,0.0,0,2,0.0,0.9804130695641122,0.0
GenCo224,2,0.0,0,2,0.0,0.9742955111389555,0.0
GenCo225,2,0.0,0,2,0.0,0.986392812690869,0.0
GenCo226,2,0.0,0,2,0.0,1.0416030521683157,0.0
GenCo227,2,0.0,0,2,0.0,0.9916567701393516,0.0
GenCo228,2,0.0,0,2,0.0,1.016642836001951,0.0
GenCo229,2,0.0,0,2,0.0,0.9624178852698159,0.0
GenCo230,2,0.0,0,2,0.0,0.9742367889422413,0.0
GenCo231,2,0.0,0,2,0.0,1.0455294052984854,0.0
GenCo232,2,0.0,0,2,0.0,0.9506749065041008,0.0
GenCo233,2,0.0,0,2,0.0,1.04569155764765,0.0
GenCo234,2,0.0,0,2,0.0,0.9924030337766768,0.0
GenCo235,2,0.0,0,2,0.0,2.0875153189329843,0.0
GenCo236,2,0.0,0,2,0.0,1.0198104301958346,0.0
GenCo237,2,0.0,0,2,0.0,0.9882487156245734,0.0
GenCo238,2,0.0,0,2,0.0,0.9837472248551486,0.0
GenCo239,2,0.0,0,2,0.0,1.038748295053064,0.0
GenCo240,2,0.0,0,2,0.0,1.0115795073702893,0.0
GenCo241,2,0.0,0,2,0.0,0.9885073932639171,0.0
GenCo242,2,0.0,0,2,0.0,0.9793182690881548,0.0
GenCo243,2,0.0,0,2,0.0,1.035217845337639,0.0
GenCo244,2,0.0,0,2,0.0,0.9987083456504515,0.0
GenCo245,2,0.0,0,2,0.0,0.9672021870252566,0.0
GenCo246,2,0.0,0,2,0.0,1.0078327979341128,0.0
GenCo247,2,0.0,0,2,0.0,0.9995829374734485,0.0
GenCo248,2,0.0,0,2,0.0,0.9660419335140384,0.0
GenCo249,2,0.0,0,2,0.0,0.9763382295288928,0.0
GenCo250,2,0.0,0,2,0.0,1.032157602494013,0.0
GenCo251,2,0.0,0,2,0.0,0.9777797350140203,0.0
GenCo252,2,0.0,0,2,0.0,0.9667568294321501,0.0
GenCo253,2,0.0,0,2,0.0,1.027546263249364,0.0
GenCo254,2,0.0,0,2,0.0,0.955461450002932,0.0
GenCo255,2,0.0,0,2,0.0,1.002387073359496,0.0
GenCo256,2,0.0,0,2,0.0,1.0040787275952758,0.0
GenCo257,2,0.0,0,2,0.0,1.0198847088504397,0.0
GenCo258,2,0.0,0,2,0.0,1.0089540642514394,0.0
GenCo259,2,0.0,0,2,0.0,1.964342615562179,0.0
GenCo260,2,0.0,0,2,0.0,2.0697469687200574,0.0
GenCo261,2,0.0,0,2,0.0,0.9706021450087459,0.0
GenCo262,2,0.0,0,2,0.0,1.0406555928096093,0.0
GenCo263,2,0.0,0,2,0.0,1.0008468832042456,0.0
GenCo264,2,0.0,0,2,0.0,0.9531688670651165,0.0
GenCo265,2,0.0,0,2,0.0,0.9851892276023149,0.0
GenCo266,2,0.0,0,2,0.0,0.9998597290452106,0.0
GenCo267,2,0.0,0,2,0.0,0.9592131164197316,0.0
GenCo268,2,0.0,0,2,0.0,0.9959630882415662,0.0
GenCo269,2,0.0,0,2,0.0,0.9709909368733285,0.0
GenCo270,2,0.0,0,2,0.0,1.0115496093107168,0.0
GenCo271,2,0.0,0,2,0.0,1.0073275932644508,0.0
GenCo272,2,0.0,0,2,0.0,0.9897157729482241,0.0
GenCo273,2,0.0,0,2,0.0,0.9717459355527378,0.0
GenCo274,2,0.0,0,2,0.0,1.0088488805984797,0.0
GenCo275,2,0.0,0,2,0.0,0.9786854453166157,0.0
GenCo276,2,0.0,0,2,0.0,1.0140555998759981,0.0
GenCo277,2,0.0,0,2,0.0,1.0013850925577952,0.0
GenCo278,2,0.0,0,2,0.0,0.9655004594890252,0.0
GenCo279,2,0.0,0,2,0.0,0.9658877152409467,0.0
GenCo280,2,0.0,0,2,0.0,1.0444073318251463,0.0
GenCo281,2,0.0,0,2,0.0,1.0234394236328686,0.0
GenCo282,2,0.0,0,2,0.0,1.0409970237110255,0.0
GenCo283,2,0.0,0,2,0.0,1.0234562823807045,0.0
GenCo284,2,0.0,0,2,0.0,1.0345611491244049,0.0
GenCo285,2,0.0,0,2,0.0,0.959287607863044,0.0
GenCo286,2,0.0,0,2,0.0,0.9592015912858325,0.0
GenCo287,2,0.0,0,2,0.0,1.0021365568691454,0.0
GenCo288,2,0.0,0,2,0.0,0.9743967001104443,0.0
GenCo289,2,0.0,0,2,0.0,1.0485782569636786,0.0
GenCo290,2,0.0,0,2,0.0,0.9830295337127126,0.0
GenCo291,2,0.0,0,2,0.0,1.0190508826826132,0.0
GenCo292,2,0.0,0,2,0.0,1.025607318862158,0.0
GenCo293,2,0.0,0,2,0.0,1.0141678737365838,0.0
GenCo294,2,0.0,0,2,0.0,1.019857855574076,0.0
GenCo295,2,0.0,0,2,0.0,0.9851320532826824,0.0
GenCo296,2,0.0,0,2,0.0,0.9657410598843665,0.0
GenCo297,2,0.0,0,2,0.0,1.0478974978294273,0.0
GenCo298,2,0.0,0,2,0.0,0.9956625971473549,0.0
GenCo299,2,0.0,0,2,0.0,1.0343814588225406,0.0
GenCo300,2,0.0,0,2,0.0,1.0472909947564355,0.0
GenCo301,2,0.0,0,2,0.0,0.9977085469045947,0.0
GenCo302,2,0.0,0,2,0.0,0.9642152922121351,0.0
GenCo303,2,0.0,0,2,0.0,0.981419500407079,0.0
GenCo304,2,0.0,0,2,0.0,0.9905881182540177,0.0
GenCo305,2,0.0,0,2,0.0,0.9917610695053959,0.0
GenCo306,2,0.0,0,2,0.0,0.9624614011693373,0.0
GenCo307,2,0.0,0,2,0.0,2.0255296511995233,0.0
GenCo308,2,0.0,0,2,0.0,0.9502104063614262,0.0
GenCo309,2,0.0,0,2,0.0,1.0143790114354552,0.0
GenCo310,2,0.0,0,2,0.0,0.959585369358465,0.0
GenCo311,2,0.0,0,2,0.0,0.9736959377938305,0.0
GenCo312,2,0.0,0,2,0.0,0.9808223369090732,0.0
GenCo313,2,0.0,0,2,0.0,0.971671403736274,0.0
GenCo314,2,0.0,0,2,0.0,1.0443692885580946,0.0
GenCo315,2,0.0,0,2,0.0,0.9551020029824492,0.0
GenCo316,2,0.0,0,2,0.0,1.0196934515501208,0.0
GenCo317,2,0.0,0,2,0.0,0.9736156956842613,0.0
GenCo318,2,0.0,0,2,0.0,1.044192370349934,0.0
GenCo319,2,0.0,0,2,0.0,1.0333017424127946,0.0
GenCo320,2,0.0,0,2,0.0,0.9595709276783612,0.0
GenCo321,2,0.0,0,2,0.0,1.0309889754504502,0.0
GenCo322,2,0.0,0,2,0.0,1.0483291047177974,0.0
GenCo323,2,0.0,0,2,0.0,1.038808409782275,0.0
GenCo324,2,0.0,0,2,0.0,1.0449061194076963,0.0
GenCo325,2,0.0,0,2,0.0,0.9998473291219055,0.0
GenCo326,2,0.0,0,2,0.0,1.0058019994212466,0.0
GenCo327,2,0.0,0,2,0.0,0.9666555155414926,0.0
GenCo328,2,0.0,0,2,0.0,0.9725510478383994,0.0
GenCo329,2,0.0,0,2,0.0,0.9582475241299327,0.0
GenCo330,2,0.0,0,2,0.0,1.0359557498456984,0.0
GenCo331,2,0.0,0,2,0.0,0.9534233342184334,0.0
GenCo332,2,0.0,0,2,0.0,0.9767371645369288,0.0
GenCo333,2,0.0,0,2,0.0,0.964481149264835,0.0
GenCo334,2,0.0,0,2,0.0,1.950692288422024,0.0
GenCo335,2,0.0,0,2,0.0,2.08204928640833,0.0
GenCo336,2,0.0,0,2,0.0,2.0917871710264793,0.0
GenCo337,2,0.0,0,2,0.0,1.9886510070654337,0.0
GenCo338,2,0.0,0,2,0.0,1.0300444434466425,0.0
GenCo339,2,0.0,0,2,0.0,1.0167460776224932,0.0
GenCo340,2,0.0,0,2,0.0,1.9055494092746534,0.0
GenCo341,2,0.0,0,2,0.0,1.9143087561462457,0.0
GenCo342,2,0.0,0,2,0.0,1.0225054708428787,0.0
GenCo343,2,0.0,0,2,0.0,1.0154102179804505,0.0
GenCo344,2,0.0,0,2,0.0,1.0072003326170247,0.0
GenCo345,2,0.0,0,2,0.0,1.0046183660615164,0.0
GenCo346,2,0.0,0,2,0.0,0.9534457350144916,0.0
GenCo347,2,0.0,0,2,0.0,0.9533511882416339,0.0
GenCo348,2,0.0,0,2,0.0,1.019572055097537,0.0
GenCo349,2,0.0,0,2,0.0,1.0395186490560708,0.0
GenCo350,2,0.0,0,2,0.0,0.953582594641916,0.0
GenCo351,2,0.0,0,2,0.0,1.004292664914355,0.0
GenCo352,2,0.0,0,2,0.0,0.989842752050802,0.0
GenCo353,2,0.0,0,2,0.0,0.956550544598418,0.0
GenCo354,2,0.0,0,2,0.0,0.9907091650108254,0.0
GenCo355,2,0.0,0,2,0.0,0.953126248795739,0.0
GenCo356,2,0.0,0,2,0.0,1.042762102590581,0.0
GenCo357,2,0.0,0,2,0.0,0.9957374335914906,0.0
GenCo358,2,0.0,0,2,0.0,0.9587695964867579,0.0
GenCo359,2,0.0,0,2,0.0,0.9857837139444378,0.0
GenCo360,2,0.0,0,2,0.0,1.0252765790086,0.0
GenCo361,2,0.0,0,2,0.0,0.9722245832420555,0.0
GenCo362,2,0.0,0,2,0.0,0.9899384299669053,0.0
GenCo363,2,0.0,0,2,0.0,1.0497993051861887,0.0
GenCo364,2,0.0,0,2,0.0,1.03481614634156,0.0
GenCo365,2,0.0,0,2,0.0,1.046396009181113,0.0
GenCo366,2,0.0,0,2,0.0,1.0036998519081035,0.0
GenCo367,2,0.0,0,2,0.0,1.0406986455191012,0.0
GenCo368,2,0.0,0,2,0.0,0.957961222721834,0.0
GenCo369,2,0.0,0,2,0.0,0.9822023725905503,0.0
GenCo370,2,0.0,0,2,0.0,0.9990967924044845,0.0
GenCo371,2,0.0,0,2,0.0,1.0123850568343518,0.0
GenCo372,2,0.0,0,2,0.0,0.9815595842773345,0.0
GenCo373,2,0.0,0,2,0.0,0.9871327177920575,0.0
GenCo374,2,0.0,0,2,0.0,0.9732434254913721,0.0
GenCo375,2,0.0,0,2,0.0,0.9605341120077193,0.0
GenCo376,2,0.0,0,2,0.0,1.0315138413523144,0.0
GenCo377,2,0.0,0,2,0.0,0.9771740036575067,0.0
GenCo378,2,0.0,0,2,0.0,1.0227985515997409,0.0
GenCo379,2,0.0,0,2,0.0,1.0005175873678964,0.0
GenCo380,2,0.0,0,2,0.0,0.9729712769263282,0.0
GenCo381,2,0.0,0,2,0.0,0.9907015900196354,0.0
GenCo382,2,0.0,0,2,0.0,1.0040574179136954,0.0
GenCo383,2,0.0,0,2,0.0,0.9883802019421603,0.0
GenCo384,2,0.0,0,2,0.0,1.0396009201140404,0.0
GenCo385,2,0.0,0,2,0.0,1.0165907272852224,0.0
GenCo386,2,0.0,0,2,0.0,1.0108283351875544,0.0
GenCo387,2,0.0,0,2,0.0,1.0170538461454286,0.0
GenCo388,2,0.0,0,2,0.0,0.9573567509236454,0.0
GenCo389,2,0.0,0,2,0.0,1.0040969780448081,0.0
GenCo390,2,0.0,0,2,0.0,0.9981040210042884,0.0
GenCo391,2,0.0,0,2,0.0,10.265804006113125,0.0
