,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,0.9722835239094483,0.0
GenCo47,2,0.0,0,2,0.0,1.95355983039237,0.0
GenCo48,2,0.0,0,2,0.0,1.036039363212439,0.0
GenCo49,2,0.0,0,2,0.0,0.9714221588051458,0.0
GenCo50,2,0.0,0,2,0.0,1.0224610006935209,0.0
GenCo51,2,0.0,0,2,0.0,0.9614422719941148,0.0
GenCo52,2,0.0,0,2,0.0,1.0389528799273602,0.0
GenCo53,2,0.0,0,2,0.0,1.01110946058953,0.0
GenCo54,2,0.0,0,2,0.0,1.0423008650135128,0.0
GenCo55,2,0.0,0,2,0.0,1.0092671029387936,0.0
GenCo56,2,0.0,0,2,0.0,1.012037877337761,0.0
GenCo57,2,0.0,0,2,0.0,0.9629554389608345,0.0
GenCo58,2,0.0,0,2,0.0,0.9770242905716281,0.0
GenCo59,2,0.0,0,2,0.0,1.0200184764173754,0.0
GenCo60,2,0.0,0,2,0.0,1.0428883326616174,0.0
GenCo61,2,0.0,0,2,0.0,1.0290406162520342,0.0
GenCo62,2,0.0,0,2,0.0,1.048442248417042,0.0
GenCo63,2,0.0,0,2,0.0,0.9880685903125251,0.0
GenCo64,2,0.0,0,2,0.0,1.0087714724283905,0.0
GenCo65,2,0.0,0,2,0.0,0.9642364788150668,0.0
GenCo66,2,0.0,0,2,0.0,1.0057221932130633,0.0
GenCo67,2,0.0,0,2,0.0,1.0190500802444973,0.0
GenCo68,2,0.0,0,2,0.0,1.009372218023984,0.0
GenCo69,2,0.0,0,2,0.0,0.9569908810924898,0.0
GenCo70,2,0.0,0,2,0.0,1.0187309800952844,0.0
GenCo71,2,0.0,0,2,0.0,1.0241399540380072,0.0
GenCo72,2,0.0,0,2,0.0,0.997220157329136,0.0
GenCo73,2,0.0,0,2,0.0,1.0276706833506117,0.0
GenCo74,2,0.0,0,2,0.0,1.0180792116572281,0.0
GenCo75,2,0.0,0,2,0.0,0.9515728937482456,0.0
GenCo76,2,0.0,0,2,0.0,0.9603690008204365,0.0
GenCo77,2,0.0,0,2,0.0,0.9520196531431635,0.0
GenCo78,2,0.0,0,2,0.0,0.9576404572176955,0.0
GenCo79,2,0.0,0,2,0.0,0.9624664382213357,0.0
GenCo80,2,0.0,0,2,0.0,1.028888091843313,0.0
GenCo81,2,0.0,0,2,0.0,0.9907467292870451,0.0
GenCo82,2,0.0,0,2,0.0,1.046450781447623,0.0
GenCo83,2,0.0,0,2,0.0,1.0484889473855912,0.0
GenCo84,2,0.0,0,2,0.0,1.0213255044301275,0.0
GenCo85,2,0.0,0,2,0.0,1.0293552585051549,0.0
GenCo86,2,0.0,0,2,0.0,0.9775932411401044,0.0
GenCo87,2,0.0,0,2,0.0,1.039419709001816,0.0
GenCo88,2,0.0,0,2,0.0,0.9753469660470834,0.0
GenCo89,2,0.0,0,2,0.0,1.0124921466560874,0.0
GenCo90,2,0.0,0,2,0.0,1.0122411315245596,0.0
GenCo91,2,0.0,0,2,0.0,0.9503997619107382,0.0
GenCo92,2,0.0,0,2,0.0,0.9789687537048866,0.0
GenCo93,2,0.0,0,2,0.0,1.0067942511030141,0.0
GenCo94,2,0.0,0,2,0.0,0.9654587102458612,0.0
GenCo95,2,0.0,0,2,0.0,0.9570174433676418,0.0
GenCo96,2,0.0,0,2,0.0,0.959620444467809,0.0
GenCo97,2,0.0,0,2,0.0,0.9834077148312929,0.0
GenCo98,2,0.0,0,2,0.0,1.03915980961684,0.0
GenCo99,2,0.0,0,2,0.0,1.0206845827280084,0.0
GenCo100,2,0.0,0,2,0.0,0.9763386286079931,0.0
GenCo101,2,0.0,0,2,0.0,1.0270243469234401,0.0
GenCo102,2,0.0,0,2,0.0,1.0070287012005654,0.0
GenCo103,2,0.0,0,2,0.0,1.0288354148713177,0.0
GenCo104,2,0.0,0,2,0.0,1.0391789149984776,0.0
GenCo105,2,0.0,0,2,0.0,0.9845182541701212,0.0
GenCo106,2,0.0,0,2,0.0,0.9529222334053231,0.0
GenCo107,2,0.0,0,2,0.0,1.0210217781530473,0.0
GenCo108,2,0.0,0,2,0.0,0.976133935603692,0.0
GenCo109,2,0.0,0,2,0.0,0.9691317330611053,0.0
GenCo110,2,0.0,0,2,0.0,1.0144995190142327,0.0
GenCo111,2,0.0,0,2,0.0,0.9787220871598098,0.0
GenCo112,2,0.0,0,2,0.0,1.0452258465432016,0.0
GenCo113,2,0.0,0,2,0.0,1.0296056457588816,0.0
GenCo114,2,0.0,0,2,0.0,1.0323090211467776,0.0
GenCo115,2,0.0,0,2,0.0,0.9575692085729985,0.0
GenCo116,2,0.0,0,2,0.0,1.0037099353451742,0.0
GenCo117,2,0.0,0,2,0.0,1.0166369720174295,0.0
GenCo118,2,0.0,0,2,0.0,0.9759745129167349,0.0
GenCo119,2,0.0,0,2,0.0,1.0165440432900648,0.0
GenCo120,2,0.0,0,2,0.0,0.9615863662150899,0.0
GenCo121,2,0.0,0,2,0.0,1.0295636629810376,0.0
GenCo122,2,0.0,0,2,0.0,0.9957363669797569,0.0
GenCo123,2,0.0,0,2,0.0,0.9872408862105909,0.0
GenCo124,2,0.0,0,2,0.0,2.077709657805273,0.0
GenCo125,2,0.0,0,2,0.0,2.007719248880622,0.0
GenCo126,2,0.0,0,2,0.0,1.0329570698785235,0.0
GenCo127,2,0.0,0,2,0.0,1.0244405129265637,0.0
GenCo128,2,0.0,0,2,0.0,1.0276647006804354,0.0
GenCo129,2,0.0,0,2,0.0,1.0490068242623334,0.0
GenCo130,2,0.0,0,2,0.0,0.9732231415813472,0.0
GenCo131,2,0.0,0,2,0.0,1.0236538751638682,0.0
GenCo132,2,0.0,0,2,0.0,1.0420210335706446,0.0
GenCo133,2,0.0,0,2,0.0,0.9636315605378883,0.0
GenCo134,2,0.0,0,2,0.0,1.0150511697457143,0.0
GenCo135,2,0.0,0,2,0.0,0.9537131418297654,0.0
GenCo136,2,0.0,0,2,0.0,0.9841198206547658,0.0
GenCo137,2,0.0,0,2,0.0,0.9572939183215261,0.0
GenCo138,2,0.0,0,2,0.0,0.9583546798623704,0.0
GenCo139,2,0.0,0,2,0.0,0.9591120865007402,0.0
GenCo140,2,0.0,0,2,0.0,0.9896368543409344,0.0
GenCo141,2,0.0,0,2,0.0,1.0145196365288,0.0
GenCo142,2,0.0,0,2,0.0,0.9974530914720956,0.0
GenCo143,2,0.0,0,2,0.0,1.0017585563949603,0.0
GenCo144,2,0.0,0,2,0.0,0.9947634995754003,0.0
GenCo145,2,0.0,0,2,0.0,1.0096484363141665,0.0
GenCo146,2,0.0,0,2,0.0,2.06499529511942,0.0
GenCo147,2,0.0,0,2,0.0,2.007407815714873,0.0
GenCo148,2,0.0,0,2,0.0,0.975621028739753,0.0
GenCo149,2,0.0,0,2,0.0,0.9958585177554746,0.0
GenCo150,2,0.0,0,2,0.0,0.975904956715923,0.0
GenCo151,2,0.0,0,2,0.0,1.0275226559208699,0.0
GenCo152,2,0.0,0,2,0.0,0.9812349201959659,0.0
GenCo153,2,0.0,0,2,0.0,1.0416971463420157,0.0
GenCo154,2,0.0,0,2,0.0,1.0335390602810932,0.0
GenCo155,2,0.0,0,2,0.0,0.9889508626529233,0.0
GenCo156,2,0.0,0,2,0.0,1.0189216500770812,0.0
GenCo157,2,0.0,0,2,0.0,1.0367836305588538,0.0
GenCo158,2,0.0,0,2,0.0,1.0224645627736195,0.0
GenCo159,2,0.0,0,2,0.0,0.962780299947652,0.0
GenCo160,2,0.0,0,2,0.0,0.9525270213166482,0.0
GenCo161,2,0.0,0,2,0.0,0.9827465491285089,0.0
GenCo162,2,0.0,0,2,0.0,0.9880472868523275,0.0
GenCo163,2,0.0,0,2,0.0,0.9616685129961076,0.0
GenCo164,2,0.0,0,2,0.0,1.0359608721948141,0.0
GenCo165,2,0.0,0,2,0.0,1.032704882984908,0.0
GenCo166,2,0.0,0,2,0.0,1.0175401472977317,0.0
GenCo167,2,0.0,0,2,0.0,0.9993398316710815,0.0
GenCo168,2,0.0,0,2,0.0,1.0491218294510638,0.0
GenCo169,2,0.0,0,2,0.0,1.0404214458747387,0.0
GenCo170,2,0.0,0,2,0.0,1.0494440516013814,0.0
GenCo171,2,0.0,0,2,0.0,1.0362671070766798,0.0
GenCo172,2,0.0,0,2,0.0,1.034388319443141,0.0
GenCo173,2,0.0,0,2,0.0,0.9906134930537576,0.0
GenCo174,2,0.0,0,2,0.0,0.9870293047487056,0.0
GenCo175,2,0.0,0,2,0.0,1.019981066084892,0.0
GenCo176,2,0.0,0,2,0.0,0.9788230279914295,0.0
GenCo177,2,0.0,0,2,0.0,1.0361503913706784,0.0
GenCo178,2,0.0,0,2,0.0,0.9549852602531226,0.0
GenCo179,2,0.0,0,2,0.0,0.996598402106562,0.0
GenCo180,2,0.0,0,2,0.0,1.0288603751756025,0.0
GenCo181,2,0.0,0,2,0.0,1.0251370947605432,0.0
GenCo182,2,0.0,0,2,0.0,1.038448515584702,0.0
GenCo183,2,0.0,0,2,0.0,0.9801600586275172,0.0
GenCo184,2,0.0,0,2,0.0,1.0189174584894507,0.0
GenCo185,2,0.0,0,2,0.0,1.0497803400005012,0.0
GenCo186,2,0.0,0,2,0.0,1.0179881324626794,0.0
GenCo187,2,0.0,0,2,0.0,0.9932317523728661,0.0
GenCo188,2,0.0,0,2,0.0,0.9664760093166991,0.0
GenCo189,2,0.0,0,2,0.0,1.0493806711183882,0.0
GenCo190,2,0.0,0,2,0.0,0.9924538467996105,0.0
GenCo191,2,0.0,0,2,0.0,1.0302628262020048,0.0
GenCo192,2,0.0,0,2,0.0,0.993818308113254,0.0
GenCo193,2,0.0,0,2,0.0,1.023968730545309,0.0
GenCo194,2,0.0,0,2,0.0,1.0484639601448336,0.0
GenCo195,2,0.0,0,2,0.0,1.0109462358037786,0.0
GenCo196,2,0.0,0,2,0.0,1.9647821607320106,0.0
GenCo197,2,0.0,0,2,0.0,1.955287832459652,0.0
GenCo198,2,0.0,0,2,0.0,1.0092776857956107,0.0
GenCo199,2,0.0,0,2,0.0,0.9583885867098089,0.0
GenCo200,2,0.0,0,2,0.0,0.9763193987531186,0.0
GenCo201,2,0.0,0,2,0.0,1.0486681170556844,0.0
GenCo202,2,0.0,0,2,0.0,0.9996672520804561,0.0
GenCo203,2,0.0,0,2,0.0,1.0418782061655834,0.0
GenCo204,2,0.0,0,2,0.0,0.9871006283102955,0.0
GenCo205,2,0.0,0,2,0.0,1.0012961003738579,0.0
GenCo206,2,0.0,0,2,0.0,1.0144032345475578,0.0
GenCo207,2,0.0,0,2,0.0,1.0481768463299237,0.0
GenCo208,2,0.0,0,2,0.0,1.0171228035771287,0.0
GenCo209,2,0.0,0,2,0.0,1.0093803702258566,0.0
GenCo210,2,0.0,0,2,0.0,0.967804828064831,0.0
GenCo211,2,0.0,0,2,0.0,0.9670286841949131,0.0
GenCo212,2,0.0,0,2,0.0,1.0393161846062267,0.0
GenCo213,2,0.0,0,2,0.0,0.9996884556325943,0.0
GenCo214,2,0.0,0,2,0.0,0.9953899630884331,0.0
GenCo215,2,0.0,0,2,0.0,1.0072613136061883,0.0
GenCo216,2,0.0,0,2,0.0,0.9894122213125419,0.0
GenCo217,2,0.0,0,2,0.0,0.9711118882441772,0.0
GenCo218,2,0.0,0,2,0.0,1.0177037624250613,0.0
GenCo219,2,0.0,0,2,0.0,0.9732649666741862,0.0
GenCo220,2,0.0,0,2,0.0,1.0165855078723551,0.0
GenCo221,2,0.0,0,2,0.0,0.9503408016444368,0.0
GenCo222,2,0.0,0,2,0.0,0.98712231267446,0.0
GenCo223,2,0.0,0,2,0.0,0.9776496101561538,0.0
GenCo224,2,0.0,0,2,0.0,0.9903489709327591,0.0
GenCo225,2,0.0,0,2,0.0,1.0005223887326775,0.0
GenCo226,2,0.0,0,2,0.0,1.0470587874936055,0.0
GenCo227,2,0.0,0,2,0.0,0.9871642422524518,0.0
GenCo228,2,0.0,0,2,0.0,1.025568421870765,0.0
GenCo229,2,0.0,0,2,0.0,0.9505379601377824,0.0
GenCo230,2,0.0,0,2,0.0,0.9787196682077012,0.0
GenCo231,2,0.0,0,2,0.0,0.9887165307270738,0.0
GenCo232,2,0.0,0,2,0.0,1.0117250066435124,0.0
GenCo233,2,0.0,0,2,0.0,1.0444848033181355,0.0
GenCo234,2,0.0,0,2,0.0,1.0492854767802848,0.0
GenCo235,2,0.0,0,2,0.0,1.9949688923428475,0.0
GenCo236,2,0.0,0,2,0.0,0.9823690845419406,0.0
GenCo237,2,0.0,0,2,0.0,0.9500715384236678,0.0
GenCo238,2,0.0,0,2,0.0,0.9575885851606826,0.0
GenCo239,2,0.0,0,2,0.0,0.9902222039797863,0.0
GenCo240,2,0.0,0,2,0.0,0.9986936507120924,0.0
GenCo241,2,0.0,0,2,0.0,1.0259431386317324,0.0
GenCo242,2,0.0,0,2,0.0,0.9620022663906447,0.0
GenCo243,2,0.0,0,2,0.0,1.0374636771048102,0.0
GenCo244,2,0.0,0,2,0.0,0.9917886813679895,0.0
GenCo245,2,0.0,0,2,0.0,1.010997742521446,0.0
GenCo246,2,0.0,0,2,0.0,0.9743992762001078,0.0
GenCo247,2,0.0,0,2,0.0,0.9823039260702987,0.0
GenCo248,2,0.0,0,2,0.0,1.0414667319030846,0.0
GenCo249,2,0.0,0,2,0.0,0.9983661768421069,0.0
GenCo250,2,0.0,0,2,0.0,0.9751217248221931,0.0
GenCo251,2,0.0,0,2,0.0,0.983625701640303,0.0
GenCo252,2,0.0,0,2,0.0,1.0252778408468641,0.0
GenCo253,2,0.0,0,2,0.0,1.0351909598805227,0.0
GenCo254,2,0.0,0,2,0.0,1.0326689079064186,0.0
GenCo255,2,0.0,0,2,0.0,0.9754147970614266,0.0
GenCo256,2,0.0,0,2,0.0,0.9964398690690983,0.0
GenCo257,2,0.0,0,2,0.0,1.026242987941245,0.0
GenCo258,2,0.0,0,2,0.0,1.0432626571275128,0.0
GenCo259,2,0.0,0,2,0.0,1.9832102882611073,0.0
GenCo260,2,0.0,0,2,0.0,1.9830952048023496,0.0
GenCo261,2,0.0,0,2,0.0,1.0347600370903616,0.0
GenCo262,2,0.0,0,2,0.0,1.0312496088294927,0.0
GenCo263,2,0.0,0,2,0.0,1.0216078829587991,0.0
GenCo264,2,0.0,0,2,0.0,0.9853100178767711,0.0
GenCo265,2,0.0,0,2,0.0,0.9631565980266527,0.0
GenCo266,2,0.0,0,2,0.0,0.978416352509074,0.0
GenCo267,2,0.0,0,2,0.0,1.0181198153441402,0.0
GenCo268,2,0.0,0,2,0.0,0.9954945989289058,0.0
GenCo269,2,0.0,0,2,0.0,1.0436667461094637,0.0
GenCo270,2,0.0,0,2,0.0,0.954504628132985,0.0
GenCo271,2,0.0,0,2,0.0,0.993085359013077,0.0
GenCo272,2,0.0,0,2,0.0,0.9781638455487691,0.0
GenCo273,2,0.0,0,2,0.0,1.0478263051044157,0.0
GenCo274,2,0.0,0,2,0.0,1.026871338356882,0.0
GenCo275,2,0.0,0,2,0.0,0.9516450293973352,0.0
GenCo276,2,0.0,0,2,0.0,0.9814143373263594,0.0
GenCo277,2,0.0,0,2,0.0,0.9813764536642967,0.0
GenCo278,2,0.0,0,2,0.0,0.9878620028670452,0.0
GenCo279,2,0.0,0,2,0.0,1.0007023340170118,0.0
GenCo280,2,0.0,0,2,0.0,1.0289164024515762,0.0
GenCo281,2,0.0,0,2,0.0,1.0278643971983354,0.0
GenCo282,2,0.0,0,2,0.0,1.017282753281719,0.0
GenCo283,2,0.0,0,2,0.0,0.9811431997843498,0.0
GenCo284,2,0.0,0,2,0.0,0.9809016167412504,0.0
GenCo285,2,0.0,0,2,0.0,0.9784988689990578,0.0
GenCo286,2,0.0,0,2,0.0,0.9660795981018276,0.0
GenCo287,2,0.0,0,2,0.0,1.046389631033033,0.0
GenCo288,2,0.0,0,2,0.0,1.0244559663061146,0.0
GenCo289,2,0.0,0,2,0.0,0.9614056592669193,0.0
GenCo290,2,0.0,0,2,0.0,0.9643568325298302,0.0
GenCo291,2,0.0,0,2,0.0,1.0455139273837697,0.0
GenCo292,2,0.0,0,2,0.0,1.0182660076918792,0.0
GenCo293,2,0.0,0,2,0.0,0.9685890282806339,0.0
GenCo294,2,0.0,0,2,0.0,0.9581946212354185,0.0
GenCo295,2,0.0,0,2,0.0,0.9805504357517298,0.0
GenCo296,2,0.0,0,2,0.0,0.9776230072754424,0.0
GenCo297,2,0.0,0,2,0.0,0.9950000341312476,0.0
GenCo298,2,0.0,0,2,0.0,1.0350401685984525,0.0
GenCo299,2,0.0,0,2,0.0,0.9989576127241336,0.0
GenCo300,2,0.0,0,2,0.0,0.9708822690122629,0.0
GenCo301,2,0.0,0,2,0.0,1.0357830293088781,0.0
GenCo302,2,0.0,0,2,0.0,0.9536639841893749,0.0
GenCo303,2,0.0,0,2,0.0,0.9810200915916425,0.0
GenCo304,2,0.0,0,2,0.0,1.038985111754113,0.0
GenCo305,2,0.0,0,2,0.0,0.9638383979479025,0.0
GenCo306,2,0.0,0,2,0.0,0.9849650249805473,0.0
GenCo307,2,0.0,0,2,0.0,1.9141731118611476,0.0
GenCo308,2,0.0,0,2,0.0,1.0130668212467548,0.0
GenCo309,2,0.0,0,2,0.0,1.009730631475073,0.0
GenCo310,2,0.0,0,2,0.0,1.0095499812149025,0.0
GenCo311,2,0.0,0,2,0.0,0.9662351994494879,0.0
GenCo312,2,0.0,0,2,0.0,0.9973813554330316,0.0
GenCo313,2,0.0,0,2,0.0,0.965737101819973,0.0
GenCo314,2,0.0,0,2,0.0,0.9879692681059014,0.0
GenCo315,2,0.0,0,2,0.0,1.0112629672266698,0.0
GenCo316,2,0.0,0,2,0.0,1.0429783071110055,0.0
GenCo317,2,0.0,0,2,0.0,1.022979867534932,0.0
GenCo318,2,0.0,0,2,0.0,0.9567065697509542,0.0
GenCo319,2,0.0,0,2,0.0,0.9606706086002065,0.0
GenCo320,2,0.0,0,2,0.0,1.0045056725327568,0.0
GenCo321,2,0.0,0,2,0.0,0.9695403831591858,0.0
GenCo322,2,0.0,0,2,0.0,1.0160345975802738,0.0
GenCo323,2,0.0,0,2,0.0,1.001395121690463,0.0
GenCo324,2,0.0,0,2,0.0,1.046898242398216,0.0
GenCo325,2,0.0,0,2,0.0,0.95887048856266,0.0
GenCo326,2,0.0,0,2,0.0,1.0037491729286254,0.0
GenCo327,2,0.0,0,2,0.0,1.0227115721159148,0.0
GenCo328,2,0.0,0,2,0.0,0.992383917301771,0.0
GenCo329,2,0.0,0,2,0.0,1.0173515992356292,0.0
GenCo330,2,0.0,0,2,0.0,1.0424955630715582,0.0
GenCo331,2,0.0,0,2,0.0,1.0093261385185053,0.0
GenCo332,2,0.0,0,2,0.0,0.980123964456686,0.0
GenCo333,2,0.0,0,2,0.0,0.9923593957345606,0.0
GenCo334,2,0.0,0,2,0.0,2.035629334544903,0.0
GenCo335,2,0.0,0,2,0.0,2.014998937292988,0.0
GenCo336,2,0.0,0,2,0.0,1.9604948797488735,0.0
GenCo337,2,0.0,0,2,0.0,1.93964781892339,0.0
GenCo338,2,0.0,0,2,0.0,0.9573706512689737,0.0
GenCo339,2,0.0,0,2,0.0,0.960003504346862,0.0
GenCo340,2,0.0,0,2,0.0,2.0114342656416992,0.0
GenCo341,2,0.0,0,2,0.0,1.9789235877142959,0.0
GenCo342,2,0.0,0,2,0.0,0.9988399655272568,0.0
GenCo343,2,0.0,0,2,0.0,0.9693538682577715,0.0
GenCo344,2,0.0,0,2,0.0,0.9764669006442466,0.0
GenCo345,2,0.0,0,2,0.0,0.9877312958587171,0.0
GenCo346,2,0.0,0,2,0.0,0.9600786506635536,0.0
GenCo347,2,0.0,0,2,0.0,0.9764148537093873,0.0
GenCo348,2,0.0,0,2,0.0,1.014836573338194,0.0
GenCo349,2,0.0,0,2,0.0,0.979696650999102,0.0
GenCo350,2,0.0,0,2,0.0,0.9985023496365997,0.0
GenCo351,2,0.0,0,2,0.0,1.021201132588399,0.0
GenCo352,2,0.0,0,2,0.0,0.9601960623359131,0.0
GenCo353,2,0.0,0,2,0.0,0.9780170490801415,0.0
GenCo354,2,0.0,0,2,0.0,1.04013025605415,0.0
GenCo355,2,0.0,0,2,0.0,0.9779826450386065,0.0
GenCo356,2,0.0,0,2,0.0,0.9957320116160383,0.0
GenCo357,2,0.0,0,2,0.0,0.9589157993619839,0.0
GenCo358,2,0.0,0,2,0.0,0.9789285410214025,0.0
GenCo359,2,0.0,0,2,0.0,0.9853918976945893,0.0
GenCo360,2,0.0,0,2,0.0,0.9754664234054393,0.0
GenCo361,2,0.0,0,2,0.0,1.0416349048705507,0.0
GenCo362,2,0.0,0,2,0.0,0.9976249143223034,0.0
GenCo363,2,0.0,0,2,0.0,1.0456305775380181,0.0
GenCo364,2,0.0,0,2,0.0,0.9730460021153003,0.0
GenCo365,2,0.0,0,2,0.0,0.9544980404501763,0.0
GenCo366,2,0.0,0,2,0.0,1.0023182978447354,0.0
GenCo367,2,0.0,0,2,0.0,1.0156180391651994,0.0
GenCo368,2,0.0,0,2,0.0,1.01779113280472,0.0
GenCo369,2,0.0,0,2,0.0,0.9969515589836573,0.0
GenCo370,2,0.0,0,2,0.0,0.9545966517261106,0.0
GenCo371,2,0.0,0,2,0.0,0.976930711795009,0.0
GenCo372,2,0.0,0,2,0.0,1.0110037827053786,0.0
GenCo373,2,0.0,0,2,0.0,0.9728674447672759,0.0
GenCo374,2,0.0,0,2,0.0,0.9741523443226967,0.0
GenCo375,2,0.0,0,2,0.0,1.0391437757143978,0.0
GenCo376,2,0.0,0,2,0.0,1.0263753328749279,0.0
GenCo377,2,0.0,0,2,0.0,1.0352061100607826,0.0
GenCo378,2,0.0,0,2,0.0,1.0341604290252542,0.0
GenCo379,2,0.0,0,2,0.0,0.9569119231824512,0.0
GenCo380,2,0.0,0,2,0.0,0.9576432687084275,0.0
GenCo381,2,0.0,0,2,0.0,0.9748688985766552,0.0
GenCo382,2,0.0,0,2,0.0,0.9708334303182163,0.0
GenCo383,2,0.0,0,2,0.0,1.0023178198035956,0.0
GenCo384,2,0.0,0,2,0.0,0.9651353964640501,0.0
GenCo385,2,0.0,0,2,0.0,1.0175506851847573,0.0
GenCo386,2,0.0,0,2,0.0,1.0227405300098575,0.0
GenCo387,2,0.0,0,2,0.0,0.9945600582709546,0.0
GenCo388,2,0.0,0,2,0.0,1.0439584913749287,0.0
GenCo389,2,0.0,0,2,0.0,1.0294191592027016,0.0
GenCo390,2,0.0,0,2,0.0,1.0064150056776253,0.0
GenCo391,2,0.0,0,2,0.0,9.7870137012574,0.0
