,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,0.9671458854008785,0.0
GenCo34,2,0.0,0,2,0.0,2.041436015861411,0.0
GenCo35,2,0.0,0,2,0.0,1.0193421520346808,0.0
GenCo36,2,0.0,0,2,0.0,0.9667024405727632,0.0
GenCo37,2,0.0,0,2,0.0,1.034061125335864,0.0
GenCo38,2,0.0,0,2,0.0,1.0324713811812143,0.0
GenCo39,2,0.0,0,2,0.0,0.9892287347813206,0.0
GenCo40,2,0.0,0,2,0.0,0.9757431052802492,0.0
GenCo41,2,0.0,0,2,0.0,0.9945714609114521,0.0
GenCo42,2,0.0,0,2,0.0,0.9774106637917035,0.0
GenCo43,2,0.0,0,2,0.0,0.960466427390157,0.0
GenCo44,2,0.0,0,2,0.0,1.9157823483962604,0.0
GenCo45,2,0.0,0,2,0.0,1.0267938265231784,0.0
GenCo46,2,0.0,0,2,0.0,0.9973280016027367,0.0
GenCo47,2,0.0,0,2,0.0,1.9050439507692112,0.0
GenCo48,2,0.0,0,2,0.0,0.9525687949290119,0.0
GenCo49,2,0.0,0,2,0.0,1.0206256339085842,0.0
GenCo50,2,0.0,0,2,0.0,1.0001560423967626,0.0
GenCo51,2,0.0,0,2,0.0,1.0302156706947163,0.0
GenCo52,2,0.0,0,2,0.0,1.005128522885746,0.0
GenCo53,2,0.0,0,2,0.0,0.975386944665601,0.0
GenCo54,2,0.0,0,2,0.0,1.0285551627256952,0.0
GenCo55,2,0.0,0,2,0.0,1.0156212704102179,0.0
GenCo56,2,0.0,0,2,0.0,0.9561215112752333,0.0
GenCo57,2,0.0,0,2,0.0,1.0009288743369742,0.0
GenCo58,2,0.0,0,2,0.0,0.9944856114427498,0.0
GenCo59,2,0.0,0,2,0.0,1.0478869626292264,0.0
GenCo60,2,0.0,0,2,0.0,1.005124048740452,0.0
GenCo61,2,0.0,0,2,0.0,0.9750819548955199,0.0
GenCo62,2,0.0,0,2,0.0,0.9977725735192354,0.0
GenCo63,2,0.0,0,2,0.0,1.0192353269792969,0.0
GenCo64,2,0.0,0,2,0.0,0.9651157656077448,0.0
GenCo65,2,0.0,0,2,0.0,1.020502658033052,0.0
GenCo66,2,0.0,0,2,0.0,1.0419173454756925,0.0
GenCo67,2,0.0,0,2,0.0,0.9944788840773321,0.0
GenCo68,2,0.0,0,2,0.0,1.0212428661225983,0.0
GenCo69,2,0.0,0,2,0.0,0.9523494989780273,0.0
GenCo70,2,0.0,0,2,0.0,1.0144527760528241,0.0
GenCo71,2,0.0,0,2,0.0,1.016568126563603,0.0
GenCo72,2,0.0,0,2,0.0,1.0441682438063187,0.0
GenCo73,2,0.0,0,2,0.0,0.981826768753125,0.0
GenCo74,2,0.0,0,2,0.0,0.9806120481653089,0.0
GenCo75,2,0.0,0,2,0.0,1.0115577705219885,0.0
GenCo76,2,0.0,0,2,0.0,0.9866039143418665,0.0
GenCo77,2,0.0,0,2,0.0,1.0423336418053881,0.0
GenCo78,2,0.0,0,2,0.0,1.0098750150929354,0.0
GenCo79,2,0.0,0,2,0.0,0.9754595817517031,0.0
GenCo80,2,0.0,0,2,0.0,1.0048219013643183,0.0
GenCo81,2,0.0,0,2,0.0,1.0250786478704006,0.0
GenCo82,2,0.0,0,2,0.0,0.9582110475744313,0.0
GenCo83,2,0.0,0,2,0.0,1.0370763572100494,0.0
GenCo84,2,0.0,0,2,0.0,0.9975221334401354,0.0
GenCo85,2,0.0,0,2,0.0,1.0491005013577714,0.0
GenCo86,2,0.0,0,2,0.0,1.010681463707914,0.0
GenCo87,2,0.0,0,2,0.0,1.0454919174517496,0.0
GenCo88,2,0.0,0,2,0.0,1.045392678542152,0.0
GenCo89,2,0.0,0,2,0.0,0.9630489538546435,0.0
GenCo90,2,0.0,0,2,0.0,0.995340653833812,0.0
GenCo91,2,0.0,0,2,0.0,0.9546819004792956,0.0
GenCo92,2,0.0,0,2,0.0,0.9648572849492336,0.0
GenCo93,2,0.0,0,2,0.0,1.0151488415845378,0.0
GenCo94,2,0.0,0,2,0.0,1.0181779125183616,0.0
GenCo95,2,0.0,0,2,0.0,0.9636364975049397,0.0
GenCo96,2,0.0,0,2,0.0,0.9730461087024971,0.0
GenCo97,2,0.0,0,2,0.0,0.9515698032394813,0.0
GenCo98,2,0.0,0,2,0.0,0.9870940639505846,0.0
GenCo99,2,0.0,0,2,0.0,1.0375499818963414,0.0
GenCo100,2,0.0,0,2,0.0,0.9523386717392306,0.0
GenCo101,2,0.0,0,2,0.0,1.0368064988794299,0.0
GenCo102,2,0.0,0,2,0.0,0.9635245008000384,0.0
GenCo103,2,0.0,0,2,0.0,1.0320061625561268,0.0
GenCo104,2,0.0,0,2,0.0,0.9839817103868926,0.0
GenCo105,2,0.0,0,2,0.0,1.0050297566843844,0.0
GenCo106,2,0.0,0,2,0.0,1.0392458918241703,0.0
GenCo107,2,0.0,0,2,0.0,0.9856593481792034,0.0
GenCo108,2,0.0,0,2,0.0,0.9818693632911442,0.0
GenCo109,2,0.0,0,2,0.0,0.9509307053309435,0.0
GenCo110,2,0.0,0,2,0.0,0.9622920076181705,0.0
GenCo111,2,0.0,0,2,0.0,0.9617614885303418,0.0
GenCo112,2,0.0,0,2,0.0,0.9724144490325128,0.0
GenCo113,2,0.0,0,2,0.0,0.9980665564499817,0.0
GenCo114,2,0.0,0,2,0.0,1.0494942851188571,0.0
GenCo115,2,0.0,0,2,0.0,0.9624378723730096,0.0
GenCo116,2,0.0,0,2,0.0,0.9690868748001917,0.0
GenCo117,2,0.0,0,2,0.0,0.9547294345257347,0.0
GenCo118,2,0.0,0,2,0.0,0.9502358592981962,0.0
GenCo119,2,0.0,0,2,0.0,1.031627238700869,0.0
GenCo120,2,0.0,0,2,0.0,0.9651089061208292,0.0
GenCo121,2,0.0,0,2,0.0,0.98160651868787,0.0
GenCo122,2,0.0,0,2,0.0,1.0228081588030116,0.0
GenCo123,2,0.0,0,2,0.0,1.023976236397962,0.0
GenCo124,2,0.0,0,2,0.0,1.9395005947865562,0.0
GenCo125,2,0.0,0,2,0.0,2.040154102403542,0.0
GenCo126,2,0.0,0,2,0.0,0.9511153617063318,0.0
GenCo127,2,0.0,0,2,0.0,0.9596302124528662,0.0
GenCo128,2,0.0,0,2,0.0,1.0153930322864373,0.0
GenCo129,2,0.0,0,2,0.0,0.9544463844168757,0.0
GenCo130,2,0.0,0,2,0.0,0.9805091131336012,0.0
GenCo131,2,0.0,0,2,0.0,1.0363391960327044,0.0
GenCo132,2,0.0,0,2,0.0,0.994492678579258,0.0
GenCo133,2,0.0,0,2,0.0,1.0441960269767554,0.0
GenCo134,2,0.0,0,2,0.0,0.9827560159468738,0.0
GenCo135,2,0.0,0,2,0.0,1.0436019614560554,0.0
GenCo136,2,0.0,0,2,0.0,0.9865300479663646,0.0
GenCo137,2,0.0,0,2,0.0,1.0364208967967838,0.0
GenCo138,2,0.0,0,2,0.0,0.9866843390286733,0.0
GenCo139,2,0.0,0,2,0.0,0.9797596614117985,0.0
GenCo140,2,0.0,0,2,0.0,1.0431063520959094,0.0
GenCo141,2,0.0,0,2,0.0,0.9781329664664423,0.0
GenCo142,2,0.0,0,2,0.0,1.0172532928128977,0.0
GenCo143,2,0.0,0,2,0.0,0.9809051527111504,0.0
GenCo144,2,0.0,0,2,0.0,0.9621372150072436,0.0
GenCo145,2,0.0,0,2,0.0,1.0417146191756816,0.0
GenCo146,2,0.0,0,2,0.0,1.943023773441366,0.0
GenCo147,2,0.0,0,2,0.0,2.043383765014805,0.0
GenCo148,2,0.0,0,2,0.0,1.009912797254914,0.0
GenCo149,2,0.0,0,2,0.0,1.0392529566072217,0.0
GenCo150,2,0.0,0,2,0.0,0.9829412754447184,0.0
GenCo151,2,0.0,0,2,0.0,1.0217362169081958,0.0
GenCo152,2,0.0,0,2,0.0,0.9854013848987497,0.0
GenCo153,2,0.0,0,2,0.0,1.0166363038701842,0.0
GenCo154,2,0.0,0,2,0.0,1.036505767125143,0.0
GenCo155,2,0.0,0,2,0.0,0.9816590946010819,0.0
GenCo156,2,0.0,0,2,0.0,1.0306434040476808,0.0
GenCo157,2,0.0,0,2,0.0,1.0454390117108114,0.0
GenCo158,2,0.0,0,2,0.0,1.0386683286952936,0.0
GenCo159,2,0.0,0,2,0.0,0.972155946172988,0.0
GenCo160,2,0.0,0,2,0.0,1.047062284744599,0.0
GenCo161,2,0.0,0,2,0.0,0.9960791512009283,0.0
GenCo162,2,0.0,0,2,0.0,1.0220352715952066,0.0
GenCo163,2,0.0,0,2,0.0,1.01661564472694,0.0
GenCo164,2,0.0,0,2,0.0,0.963806174499828,0.0
GenCo165,2,0.0,0,2,0.0,0.9998362546063667,0.0
GenCo166,2,0.0,0,2,0.0,0.9721124255412629,0.0
GenCo167,2,0.0,0,2,0.0,1.0258236143545496,0.0
GenCo168,2,0.0,0,2,0.0,0.9534831887805242,0.0
GenCo169,2,0.0,0,2,0.0,1.0018442152792206,0.0
GenCo170,2,0.0,0,2,0.0,1.0020768600911036,0.0
GenCo171,2,0.0,0,2,0.0,0.9842505252602838,0.0
GenCo172,2,0.0,0,2,0.0,1.0373362905793049,0.0
GenCo173,2,0.0,0,2,0.0,0.9913419166025665,0.0
GenCo174,2,0.0,0,2,0.0,1.0446385528083986,0.0
GenCo175,2,0.0,0,2,0.0,0.9679353936056192,0.0
GenCo176,2,0.0,0,2,0.0,1.0465564550263808,0.0
GenCo177,2,0.0,0,2,0.0,1.01672348589681,0.0
GenCo178,2,0.0,0,2,0.0,1.0490880799212328,0.0
GenCo179,2,0.0,0,2,0.0,0.9959962423080793,0.0
GenCo180,2,0.0,0,2,0.0,0.9978342373913143,0.0
GenCo181,2,0.0,0,2,0.0,1.0195793489008902,0.0
GenCo182,2,0.0,0,2,0.0,1.0189543396902927,0.0
GenCo183,2,0.0,0,2,0.0,1.000733630114512,0.0
GenCo184,2,0.0,0,2,0.0,1.0105869069744955,0.0
GenCo185,2,0.0,0,2,0.0,0.9566786050815529,0.0
GenCo186,2,0.0,0,2,0.0,0.9885212669557008,0.0
GenCo187,2,0.0,0,2,0.0,1.039433502915879,0.0
GenCo188,2,0.0,0,2,0.0,1.0303170641532684,0.0
GenCo189,2,0.0,0,2,0.0,0.9722285330928817,0.0
GenCo190,2,0.0,0,2,0.0,0.9985897036101399,0.0
GenCo191,2,0.0,0,2,0.0,0.9927287429453974,0.0
GenCo192,2,0.0,0,2,0.0,1.0180352535111603,0.0
GenCo193,2,0.0,0,2,0.0,1.0233962784005692,0.0
GenCo194,2,0.0,0,2,0.0,1.0458400515998176,0.0
GenCo195,2,0.0,0,2,0.0,1.0151702777027247,0.0
GenCo196,2,0.0,0,2,0.0,1.9183655400657529,0.0
GenCo197,2,0.0,0,2,0.0,2.056527446732942,0.0
GenCo198,2,0.0,0,2,0.0,1.015767170480261,0.0
GenCo199,2,0.0,0,2,0.0,1.0255469008595506,0.0
GenCo200,2,0.0,0,2,0.0,0.9664180273836672,0.0
GenCo201,2,0.0,0,2,0.0,0.9964869450938525,0.0
GenCo202,2,0.0,0,2,0.0,0.9588903558835118,0.0
GenCo203,2,0.0,0,2,0.0,1.0117227774720674,0.0
GenCo204,2,0.0,0,2,0.0,0.9748690962116541,0.0
GenCo205,2,0.0,0,2,0.0,0.9653657538510213,0.0
GenCo206,2,0.0,0,2,0.0,0.9670486868861142,0.0
GenCo207,2,0.0,0,2,0.0,0.9584525601643222,0.0
GenCo208,2,0.0,0,2,0.0,0.9743682829599395,0.0
GenCo209,2,0.0,0,2,0.0,1.0408271421170658,0.0
GenCo210,2,0.0,0,2,0.0,0.9536136705466054,0.0
GenCo211,2,0.0,0,2,0.0,1.0078167452345437,0.0
GenCo212,2,0.0,0,2,0.0,1.0032029401942884,0.0
GenCo213,2,0.0,0,2,0.0,0.9872532316823845,0.0
GenCo214,2,0.0,0,2,0.0,0.9628610632568617,0.0
GenCo215,2,0.0,0,2,0.0,1.0464142595101147,0.0
GenCo216,2,0.0,0,2,0.0,1.0298595292257773,0.0
GenCo217,2,0.0,0,2,0.0,0.9559352875894681,0.0
GenCo218,2,0.0,0,2,0.0,1.0144341393411391,0.0
GenCo219,2,0.0,0,2,0.0,1.0271876290705766,0.0
GenCo220,2,0.0,0,2,0.0,1.0263874321032387,0.0
GenCo221,2,0.0,0,2,0.0,0.9570847256663034,0.0
GenCo222,2,0.0,0,2,0.0,0.9813274924277127,0.0
GenCo223,2,0.0,0,2,0.0,0.9967325201645918,0.0
GenCo224,2,0.0,0,2,0.0,1.013904607682192,0.0
GenCo225,2,0.0,0,2,0.0,1.0253665766183222,0.0
GenCo226,2,0.0,0,2,0.0,1.0302274260581616,0.0
GenCo227,2,0.0,0,2,0.0,0.9585054987775093,0.0
GenCo228,2,0.0,0,2,0.0,0.9720304528037299,0.0
GenCo229,2,0.0,0,2,0.0,0.9897096055984894,0.0
GenCo230,2,0.0,0,2,0.0,1.0101809307586223,0.0
GenCo231,2,0.0,0,2,0.0,0.9592190882974119,0.0
GenCo232,2,0.0,0,2,0.0,1.0376261780318277,0.0
GenCo233,2,0.0,0,2,0.0,1.0017144907236757,0.0
GenCo234,2,0.0,0,2,0.0,1.0348280123846327,0.0
GenCo235,2,0.0,0,2,0.0,1.9718793843195066,0.0
GenCo236,2,0.0,0,2,0.0,0.9549361501567731,0.0
GenCo237,2,0.0,0,2,0.0,1.0111485592611977,0.0
GenCo238,2,0.0,0,2,0.0,0.9527229918910121,0.0
GenCo239,2,0.0,0,2,0.0,1.043057692301257,0.0
GenCo240,2,0.0,0,2,0.0,1.0293720085867186,0.0
GenCo241,2,0.0,0,2,0.0,1.0472298652849654,0.0
GenCo242,2,0.0,0,2,0.0,1.0088168167537168,0.0
GenCo243,2,0.0,0,2,0.0,0.9809747408520473,0.0
GenCo244,2,0.0,0,2,0.0,1.0152345437526624,0.0
GenCo245,2,0.0,0,2,0.0,1.003018190591919,0.0
GenCo246,2,0.0,0,2,0.0,1.0343308546807215,0.0
GenCo247,2,0.0,0,2,0.0,0.9692201106622746,0.0
GenCo248,2,0.0,0,2,0.0,1.0125720683902488,0.0
GenCo249,2,0.0,0,2,0.0,1.024244355981045,0.0
GenCo250,2,0.0,0,2,0.0,0.9806690983101396,0.0
GenCo251,2,0.0,0,2,0.0,0.9873083689411456,0.0
GenCo252,2,0.0,0,2,0.0,0.9529682202282893,0.0
GenCo253,2,0.0,0,2,0.0,0.9589744286333718,0.0
GenCo254,2,0.0,0,2,0.0,0.9581900323467464,0.0
GenCo255,2,0.0,0,2,0.0,1.032518446645665,0.0
GenCo256,2,0.0,0,2,0.0,0.9599493529555703,0.0
GenCo257,2,0.0,0,2,0.0,1.03348241232259,0.0
GenCo258,2,0.0,0,2,0.0,0.9595997970052088,0.0
GenCo259,2,0.0,0,2,0.0,2.078817504565934,0.0
GenCo260,2,0.0,0,2,0.0,1.9557370363101465,0.0
GenCo261,2,0.0,0,2,0.0,0.9914293137954696,0.0
GenCo262,2,0.0,0,2,0.0,0.9619025518019054,0.0
GenCo263,2,0.0,0,2,0.0,0.9964701656706801,0.0
GenCo264,2,0.0,0,2,0.0,1.0087942633563296,0.0
GenCo265,2,0.0,0,2,0.0,1.0137999735934886,0.0
GenCo266,2,0.0,0,2,0.0,1.041091268155804,0.0
GenCo267,2,0.0,0,2,0.0,0.9657968320408035,0.0
GenCo268,2,0.0,0,2,0.0,1.0154870326746335,0.0
GenCo269,2,0.0,0,2,0.0,1.0160108391828115,0.0
GenCo270,2,0.0,0,2,0.0,0.9726015783329466,0.0
GenCo271,2,0.0,0,2,0.0,1.0235905866558563,0.0
GenCo272,2,0.0,0,2,0.0,0.9894101804076062,0.0
GenCo273,2,0.0,0,2,0.0,0.9597708254114199,0.0
GenCo274,2,0.0,0,2,0.0,0.9874588369680364,0.0
GenCo275,2,0.0,0,2,0.0,0.9895581985299282,0.0
GenCo276,2,0.0,0,2,0.0,0.9634534945705987,0.0
GenCo277,2,0.0,0,2,0.0,1.018346831332858,0.0
GenCo278,2,0.0,0,2,0.0,0.9642160674388152,0.0
GenCo279,2,0.0,0,2,0.0,0.9878211880786881,0.0
GenCo280,2,0.0,0,2,0.0,1.0398929157067682,0.0
GenCo281,2,0.0,0,2,0.0,0.9981849289811809,0.0
GenCo282,2,0.0,0,2,0.0,1.042824329967096,0.0
GenCo283,2,0.0,0,2,0.0,0.9982940880052866,0.0
GenCo284,2,0.0,0,2,0.0,1.0011703142948276,0.0
GenCo285,2,0.0,0,2,0.0,0.959389096468045,0.0
GenCo286,2,0.0,0,2,0.0,1.0137443841251728,0.0
GenCo287,2,0.0,0,2,0.0,0.9707251491661862,0.0
GenCo288,2,0.0,0,2,0.0,0.9883538354546036,0.0
GenCo289,2,0.0,0,2,0.0,0.9681274308781935,0.0
GenCo290,2,0.0,0,2,0.0,1.021954987690957,0.0
GenCo291,2,0.0,0,2,0.0,1.0207742032184213,0.0
GenCo292,2,0.0,0,2,0.0,1.022968341638478,0.0
GenCo293,2,0.0,0,2,0.0,0.954378872452008,0.0
GenCo294,2,0.0,0,2,0.0,1.0498597060334718,0.0
GenCo295,2,0.0,0,2,0.0,1.0078898304142407,0.0
GenCo296,2,0.0,0,2,0.0,0.9876068593731616,0.0
GenCo297,2,0.0,0,2,0.0,1.0069841431699444,0.0
GenCo298,2,0.0,0,2,0.0,0.9889133769168847,0.0
GenCo299,2,0.0,0,2,0.0,1.017800446524493,0.0
GenCo300,2,0.0,0,2,0.0,0.9562649557359653,0.0
GenCo301,2,0.0,0,2,0.0,1.0359406334127648,0.0
GenCo302,2,0.0,0,2,0.0,0.9574153004636747,0.0
GenCo303,2,0.0,0,2,0.0,1.0215178855355596,0.0
GenCo304,2,0.0,0,2,0.0,1.0075703175189792,0.0
GenCo305,2,0.0,0,2,0.0,0.9659492364256071,0.0
GenCo306,2,0.0,0,2,0.0,1.0182681405267469,0.0
GenCo307,2,0.0,0,2,0.0,2.0659027761493842,0.0
GenCo308,2,0.0,0,2,0.0,1.0260421249396756,0.0
GenCo309,2,0.0,0,2,0.0,0.9622108861188279,0.0
GenCo310,2,0.0,0,2,0.0,1.001830643325356,0.0
GenCo311,2,0.0,0,2,0.0,1.0458288733975962,0.0
GenCo312,2,0.0,0,2,0.0,0.9501106662849239,0.0
GenCo313,2,0.0,0,2,0.0,1.0400363189764927,0.0
GenCo314,2,0.0,0,2,0.0,0.997482301569882,0.0
GenCo315,2,0.0,0,2,0.0,0.9587354953321235,0.0
GenCo316,2,0.0,0,2,0.0,0.9776106233765509,0.0
GenCo317,2,0.0,0,2,0.0,1.0182995037505347,0.0
GenCo318,2,0.0,0,2,0.0,1.01665692155581,0.0
GenCo319,2,0.0,0,2,0.0,1.0218413614598088,0.0
GenCo320,2,0.0,0,2,0.0,1.029178464644191,0.0
GenCo321,2,0.0,0,2,0.0,0.974649446930696,0.0
GenCo322,2,0.0,0,2,0.0,1.0159038254367634,0.0
GenCo323,2,0.0,0,2,0.0,1.0000832697258366,0.0
GenCo324,2,0.0,0,2,0.0,1.0189230123695185,0.0
GenCo325,2,0.0,0,2,0.0,0.9917364052655494,0.0
GenCo326,2,0.0,0,2,0.0,0.9941954129920831,0.0
GenCo327,2,0.0,0,2,0.0,1.0150335228256977,0.0
GenCo328,2,0.0,0,2,0.0,1.005569316652345,0.0
GenCo329,2,0.0,0,2,0.0,0.9519808277696192,0.0
GenCo330,2,0.0,0,2,0.0,0.9600078640666755,0.0
GenCo331,2,0.0,0,2,0.0,1.0375144387113668,0.0
GenCo332,2,0.0,0,2,0.0,1.0359322205154666,0.0
GenCo333,2,0.0,0,2,0.0,1.0001708665619062,0.0
GenCo334,2,0.0,0,2,0.0,2.0918088362901823,0.0
GenCo335,2,0.0,0,2,0.0,2.0242375933437544,0.0
GenCo336,2,0.0,0,2,0.0,2.0493605896680673,0.0
GenCo337,2,0.0,0,2,0.0,1.924757606016908,0.0
GenCo338,2,0.0,0,2,0.0,1.0460652248402478,0.0
GenCo339,2,0.0,0,2,0.0,1.0183067255095781,0.0
GenCo340,2,0.0,0,2,0.0,2.081496369213017,0.0
GenCo341,2,0.0,0,2,0.0,2.0723996252173933,0.0
GenCo342,2,0.0,0,2,0.0,0.9722551251405401,0.0
GenCo343,2,0.0,0,2,0.0,0.9563713204256828,0.0
GenCo344,2,0.0,0,2,0.0,1.0490918276866474,0.0
GenCo345,2,0.0,0,2,0.0,0.9881262877463873,0.0
GenCo346,2,0.0,0,2,0.0,1.0085077587918783,0.0
GenCo347,2,0.0,0,2,0.0,1.0148073212340825,0.0
GenCo348,2,0.0,0,2,0.0,1.033663917320041,0.0
GenCo349,2,0.0,0,2,0.0,1.049242877540888,0.0
GenCo350,2,0.0,0,2,0.0,1.0465025704052906,0.0
GenCo351,2,0.0,0,2,0.0,0.9594368139612557,0.0
GenCo352,2,0.0,0,2,0.0,1.0045895033364474,0.0
GenCo353,2,0.0,0,2,0.0,0.9602144807690774,0.0
GenCo354,2,0.0,0,2,0.0,1.005314534512337,0.0
GenCo355,2,0.0,0,2,0.0,1.002165502242794,0.0
GenCo356,2,0.0,0,2,0.0,0.9779662009168286,0.0
GenCo357,2,0.0,0,2,0.0,0.9826232116114869,0.0
GenCo358,2,0.0,0,2,0.0,0.968293000649628,0.0
GenCo359,2,0.0,0,2,0.0,1.0179679109213697,0.0
GenCo360,2,0.0,0,2,0.0,1.0219941582482595,0.0
GenCo361,2,0.0,0,2,0.0,0.986223437375743,0.0
GenCo362,2,0.0,0,2,0.0,0.9765943801580222,0.0
GenCo363,2,0.0,0,2,0.0,1.0343572651838837,0.0
GenCo364,2,0.0,0,2,0.0,1.0264379833109873,0.0
GenCo365,2,0.0,0,2,0.0,1.000987702369276,0.0
GenCo366,2,0.0,0,2,0.0,0.984412207325113,0.0
GenCo367,2,0.0,0,2,0.0,1.0485116471548666,0.0
GenCo368,2,0.0,0,2,0.0,1.0350758610264312,0.0
GenCo369,2,0.0,0,2,0.0,1.0439235842701124,0.0
GenCo370,2,0.0,0,2,0.0,1.0402390346833597,0.0
GenCo371,2,0.0,0,2,0.0,0.9757495377893164,0.0
GenCo372,2,0.0,0,2,0.0,1.0190096551486507,0.0
GenCo373,2,0.0,0,2,0.0,1.0356825070015863,0.0
GenCo374,2,0.0,0,2,0.0,0.9849302213617438,0.0
GenCo375,2,0.0,0,2,0.0,1.0203678876151463,0.0
GenCo376,2,0.0,0,2,0.0,1.0142423771655806,0.0
GenCo377,2,0.0,0,2,0.0,1.0180964727408806,0.0
GenCo378,2,0.0,0,2,0.0,1.0149041015597366,0.0
GenCo379,2,0.0,0,2,0.0,0.9894183690672476,0.0
GenCo380,2,0.0,0,2,0.0,1.0238030363872432,0.0
GenCo381,2,0.0,0,2,0.0,0.9581797911310171,0.0
GenCo382,2,0.0,0,2,0.0,0.9942721394964361,0.0
GenCo383,2,0.0,0,2,0.0,0.9796813720486783,0.0
GenCo384,2,0.0,0,2,0.0,0.9965787532543938,0.0
GenCo385,2,0.0,0,2,0.0,1.0022818776453983,0.0
GenCo386,2,0.0,0,2,0.0,0.9977376026608598,0.0
GenCo387,2,0.0,0,2,0.0,1.0233861802842361,0.0
GenCo388,2,0.0,0,2,0.0,0.9504135531066671,0.0
GenCo389,2,0.0,0,2,0.0,0.9522293506998359,0.0
GenCo390,2,0.0,0,2,0.0,1.0076450952777591,0.0
GenCo391,2,0.0,0,2,0.0,9.634782641914859,0.0
