,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo68,2,0.0,0,2,0.0,0.9648633173500152,0.0
GenCo69,2,0.0,0,2,0.0,1.0291139697415772,0.0
GenCo70,2,0.0,0,2,0.0,1.0301495133877085,0.0
GenCo71,2,0.0,0,2,0.0,1.0095598594112114,0.0
GenCo72,2,0.0,0,2,0.0,0.9869817071666858,0.0
GenCo73,2,0.0,0,2,0.0,0.9687081912433231,0.0
GenCo74,2,0.0,0,2,0.0,1.0021626949417055,0.0
GenCo75,2,0.0,0,2,0.0,1.014919333471124,0.0
GenCo76,2,0.0,0,2,0.0,1.0256013964738029,0.0
GenCo77,2,0.0,0,2,0.0,1.0255772410734243,0.0
GenCo78,2,0.0,0,2,0.0,1.0094526885412034,0.0
GenCo79,2,0.0,0,2,0.0,0.9918196633111033,0.0
GenCo80,2,0.0,0,2,0.0,1.0157597076095823,0.0
GenCo81,2,0.0,0,2,0.0,1.0436286414456286,0.0
GenCo82,2,0.0,0,2,0.0,1.003975391831951,0.0
GenCo83,2,0.0,0,2,0.0,0.9942366207990944,0.0
GenCo84,2,0.0,0,2,0.0,1.013449887687943,0.0
GenCo85,2,0.0,0,2,0.0,0.9658973855494196,0.0
GenCo86,2,0.0,0,2,0.0,1.0327258237097907,0.0
GenCo87,2,0.0,0,2,0.0,0.9515162359746479,0.0
GenCo88,2,0.0,0,2,0.0,1.0164927746516397,0.0
GenCo89,2,0.0,0,2,0.0,0.9921512362349897,0.0
GenCo90,2,0.0,0,2,0.0,0.9711127488471536,0.0
GenCo91,2,0.0,0,2,0.0,0.996858155464148,0.0
GenCo92,2,0.0,0,2,0.0,1.0081286003498882,0.0
GenCo93,2,0.0,0,2,0.0,1.0429957396905258,0.0
GenCo94,2,0.0,0,2,0.0,0.9926855776506095,0.0
GenCo95,2,0.0,0,2,0.0,1.0237179516605905,0.0
GenCo96,2,0.0,0,2,0.0,0.9865061216689676,0.0
GenCo97,2,0.0,0,2,0.0,0.9750930575268585,0.0
GenCo98,2,0.0,0,2,0.0,1.0480346784205605,0.0
GenCo99,2,0.0,0,2,0.0,1.0352860239603006,0.0
GenCo100,2,0.0,0,2,0.0,0.9688214425647339,0.0
GenCo101,2,0.0,0,2,0.0,1.0188171789086913,0.0
GenCo102,2,0.0,0,2,0.0,0.9518557551675322,0.0
GenCo103,2,0.0,0,2,0.0,0.9873922457183953,0.0
GenCo104,2,0.0,0,2,0.0,0.9994446231492736,0.0
GenCo105,2,0.0,0,2,0.0,1.0474153000687088,0.0
GenCo106,2,0.0,0,2,0.0,1.0481950516462315,0.0
GenCo107,2,0.0,0,2,0.0,1.0119769473926978,0.0
GenCo108,2,0.0,0,2,0.0,1.0346705840345816,0.0
GenCo109,2,0.0,0,2,0.0,0.9546705330419168,0.0
GenCo110,2,0.0,0,2,0.0,1.0369187376484859,0.0
GenCo111,2,0.0,0,2,0.0,0.9637358356487494,0.0
GenCo112,2,0.0,0,2,0.0,1.0074462422443364,0.0
GenCo113,2,0.0,0,2,0.0,1.0203772272084461,0.0
GenCo114,2,0.0,0,2,0.0,1.0435892288202664,0.0
GenCo115,2,0.0,0,2,0.0,1.0046604716654648,0.0
GenCo116,2,0.0,0,2,0.0,1.0398647464666595,0.0
GenCo117,2,0.0,0,2,0.0,0.9769354405997673,0.0
GenCo118,2,0.0,0,2,0.0,1.0382187376885537,0.0
GenCo119,2,0.0,0,2,0.0,0.9634976372959182,0.0
GenCo120,2,0.0,0,2,0.0,0.9994718919209886,0.0
GenCo121,2,0.0,0,2,0.0,0.967445031491632,0.0
GenCo122,2,0.0,0,2,0.0,0.9699669906942769,0.0
GenCo123,2,0.0,0,2,0.0,0.9792670825246349,0.0
GenCo124,2,0.0,0,2,0.0,1.9879713981780254,0.0
GenCo125,2,0.0,0,2,0.0,1.9306388668465733,0.0
GenCo126,2,0.0,0,2,0.0,0.9735956577110665,0.0
GenCo127,2,0.0,0,2,0.0,1.0086894914957178,0.0
GenCo128,2,0.0,0,2,0.0,1.0172734491158721,0.0
GenCo129,2,0.0,0,2,0.0,1.006009002238874,0.0
GenCo130,2,0.0,0,2,0.0,0.9742799324584339,0.0
GenCo131,2,0.0,0,2,0.0,0.9826927022876938,0.0
GenCo132,2,0.0,0,2,0.0,0.9922067541236105,0.0
GenCo133,2,0.0,0,2,0.0,0.9548450907239072,0.0
GenCo134,2,0.0,0,2,0.0,1.034909603064615,0.0
GenCo135,2,0.0,0,2,0.0,1.0348673591087745,0.0
GenCo136,2,0.0,0,2,0.0,0.9561395107652547,0.0
GenCo137,2,0.0,0,2,0.0,1.0425716987028981,0.0
GenCo138,2,0.0,0,2,0.0,0.9524631035208917,0.0
GenCo139,2,0.0,0,2,0.0,1.0114106431244587,0.0
GenCo140,2,0.0,0,2,0.0,1.0320108080310049,0.0
GenCo141,2,0.0,0,2,0.0,1.046777405243835,0.0
GenCo142,2,0.0,0,2,0.0,0.9688574729261056,0.0
GenCo143,2,0.0,0,2,0.0,1.0240643798915026,0.0
GenCo144,2,0.0,0,2,0.0,1.0201992411136138,0.0
GenCo145,2,0.0,0,2,0.0,0.9900119879298294,0.0
GenCo146,2,0.0,0,2,0.0,1.99598708469431,0.0
GenCo147,2,0.0,0,2,0.0,1.9938920672207767,0.0
GenCo148,2,0.0,0,2,0.0,0.9947183237817567,0.0
GenCo149,2,0.0,0,2,0.0,0.9586904297902146,0.0
GenCo150,2,0.0,0,2,0.0,0.9660633562264637,0.0
GenCo151,2,0.0,0,2,0.0,1.010267853629747,0.0
GenCo152,2,0.0,0,2,0.0,0.9901317049499962,0.0
GenCo153,2,0.0,0,2,0.0,0.966419221753704,0.0
GenCo154,2,0.0,0,2,0.0,0.9785159432998393,0.0
GenCo155,2,0.0,0,2,0.0,0.9737530215043775,0.0
GenCo156,2,0.0,0,2,0.0,0.9508360928032118,0.0
GenCo157,2,0.0,0,2,0.0,1.0345560715530062,0.0
GenCo158,2,0.0,0,2,0.0,0.991446745082247,0.0
GenCo159,2,0.0,0,2,0.0,1.0031209981059102,0.0
GenCo160,2,0.0,0,2,0.0,0.9523855002076639,0.0
GenCo161,2,0.0,0,2,0.0,0.986738218094263,0.0
GenCo162,2,0.0,0,2,0.0,0.9582901846247278,0.0
GenCo163,2,0.0,0,2,0.0,0.9866213426951455,0.0
GenCo164,2,0.0,0,2,0.0,1.0051901211893735,0.0
GenCo165,2,0.0,0,2,0.0,1.0158464544755492,0.0
GenCo166,2,0.0,0,2,0.0,0.9597329297886018,0.0
GenCo167,2,0.0,0,2,0.0,0.9827591046580288,0.0
GenCo168,2,0.0,0,2,0.0,0.9534771103920163,0.0
GenCo169,2,0.0,0,2,0.0,1.0342592723052577,0.0
GenCo170,2,0.0,0,2,0.0,0.9580373998118416,0.0
GenCo171,2,0.0,0,2,0.0,0.9555533696781879,0.0
GenCo172,2,0.0,0,2,0.0,1.0422907377131378,0.0
GenCo173,2,0.0,0,2,0.0,0.96983057341773,0.0
GenCo174,2,0.0,0,2,0.0,1.0385939959687303,0.0
GenCo175,2,0.0,0,2,0.0,1.0246548460785319,0.0
GenCo176,2,0.0,0,2,0.0,1.0041320796671038,0.0
GenCo177,2,0.0,0,2,0.0,0.9783496648038332,0.0
GenCo178,2,0.0,0,2,0.0,0.9855282020779573,0.0
GenCo179,2,0.0,0,2,0.0,0.9768072011526393,0.0
GenCo180,2,0.0,0,2,0.0,0.9892148112980688,0.0
GenCo181,2,0.0,0,2,0.0,1.0388806781591375,0.0
GenCo182,2,0.0,0,2,0.0,0.9931786151363493,0.0
GenCo183,2,0.0,0,2,0.0,1.0349371272543997,0.0
GenCo184,2,0.0,0,2,0.0,0.995508647039257,0.0
GenCo185,2,0.0,0,2,0.0,0.9913476213371031,0.0
GenCo186,2,0.0,0,2,0.0,0.9666136028256679,0.0
GenCo187,2,0.0,0,2,0.0,1.000818514663773,0.0
GenCo188,2,0.0,0,2,0.0,1.0053891822712533,0.0
GenCo189,2,0.0,0,2,0.0,1.0422123464921205,0.0
GenCo190,2,0.0,0,2,0.0,0.9775648956565739,0.0
GenCo191,2,0.0,0,2,0.0,0.9646359431493069,0.0
GenCo192,2,0.0,0,2,0.0,1.038804656567275,0.0
GenCo193,2,0.0,0,2,0.0,1.0114662685267657,0.0
GenCo194,2,0.0,0,2,0.0,0.9698856191372442,0.0
GenCo195,2,0.0,0,2,0.0,1.0499271253242948,0.0
GenCo196,2,0.0,0,2,0.0,2.0335984095144317,0.0
GenCo197,2,0.0,0,2,0.0,1.9950883041644518,0.0
GenCo198,2,0.0,0,2,0.0,0.9541288194244676,0.0
GenCo199,2,0.0,0,2,0.0,1.0102420601984572,0.0
GenCo200,2,0.0,0,2,0.0,0.9748405769331839,0.0
GenCo201,2,0.0,0,2,0.0,0.9506514217465718,0.0
GenCo202,2,0.0,0,2,0.0,0.9890651458717863,0.0
GenCo203,2,0.0,0,2,0.0,1.0115978308116347,0.0
GenCo204,2,0.0,0,2,0.0,1.0141396338227047,0.0
GenCo205,2,0.0,0,2,0.0,0.983609241511632,0.0
GenCo206,2,0.0,0,2,0.0,1.0013789292123327,0.0
GenCo207,2,0.0,0,2,0.0,0.9738359911181733,0.0
GenCo208,2,0.0,0,2,0.0,1.0020693078371796,0.0
GenCo209,2,0.0,0,2,0.0,1.0041244212483382,0.0
GenCo210,2,0.0,0,2,0.0,1.0424592459191766,0.0
GenCo211,2,0.0,0,2,0.0,0.9941990853261611,0.0
GenCo212,2,0.0,0,2,0.0,0.9704316745039212,0.0
GenCo213,2,0.0,0,2,0.0,0.98128495454924,0.0
GenCo214,2,0.0,0,2,0.0,0.95019270946074,0.0
GenCo215,2,0.0,0,2,0.0,1.0348570321914838,0.0
GenCo216,2,0.0,0,2,0.0,1.0383302820132214,0.0
GenCo217,2,0.0,0,2,0.0,0.9964485309586371,0.0
GenCo218,2,0.0,0,2,0.0,1.0081822140642525,0.0
GenCo219,2,0.0,0,2,0.0,1.01671368145448,0.0
GenCo220,2,0.0,0,2,0.0,1.0438172694665584,0.0
GenCo221,2,0.0,0,2,0.0,0.9920508591839767,0.0
GenCo222,2,0.0,0,2,0.0,1.037721986461683,0.0
GenCo223,2,0.0,0,2,0.0,0.9663234719691637,0.0
GenCo224,2,0.0,0,2,0.0,1.0136774412857996,0.0
GenCo225,2,0.0,0,2,0.0,1.026016188586438,0.0
GenCo226,2,0.0,0,2,0.0,1.0408174113939488,0.0
GenCo227,2,0.0,0,2,0.0,0.9518492930925935,0.0
GenCo228,2,0.0,0,2,0.0,1.0293730257520792,0.0
GenCo229,2,0.0,0,2,0.0,0.9630309072888973,0.0
GenCo230,2,0.0,0,2,0.0,0.9575213093381241,0.0
GenCo231,2,0.0,0,2,0.0,0.9791156073468759,0.0
GenCo232,2,0.0,0,2,0.0,1.0093553646005033,0.0
GenCo233,2,0.0,0,2,0.0,0.9514554790187754,0.0
GenCo234,2,0.0,0,2,0.0,0.9899151743654465,0.0
GenCo235,2,0.0,0,2,0.0,2.0486762586387024,0.0
GenCo236,2,0.0,0,2,0.0,1.044265375883652,0.0
GenCo237,2,0.0,0,2,0.0,1.0093673304240927,0.0
GenCo238,2,0.0,0,2,0.0,1.0256129481329825,0.0
GenCo239,2,0.0,0,2,0.0,1.0350605140809979,0.0
GenCo240,2,0.0,0,2,0.0,1.0039643738319568,0.0
GenCo241,2,0.0,0,2,0.0,0.9592594688542345,0.0
GenCo242,2,0.0,0,2,0.0,0.9830524649796518,0.0
GenCo243,2,0.0,0,2,0.0,0.9851753890958961,0.0
GenCo244,2,0.0,0,2,0.0,0.962236582758898,0.0
GenCo245,2,0.0,0,2,0.0,0.9604328611318171,0.0
GenCo246,2,0.0,0,2,0.0,1.0361878322470999,0.0
GenCo247,2,0.0,0,2,0.0,1.0400667549872473,0.0
GenCo248,2,0.0,0,2,0.0,0.950565731490684,0.0
GenCo249,2,0.0,0,2,0.0,1.0278646150734334,0.0
GenCo250,2,0.0,0,2,0.0,0.9574246273387025,0.0
GenCo251,2,0.0,0,2,0.0,0.9923236489814041,0.0
GenCo252,2,0.0,0,2,0.0,0.9806253581783025,0.0
GenCo253,2,0.0,0,2,0.0,1.0420270920238701,0.0
GenCo254,2,0.0,0,2,0.0,1.0414560007715192,0.0
GenCo255,2,0.0,0,2,0.0,0.9610183734861385,0.0
GenCo256,2,0.0,0,2,0.0,1.0046001582307185,0.0
GenCo257,2,0.0,0,2,0.0,0.9736914403400635,0.0
GenCo258,2,0.0,0,2,0.0,0.981890900404414,0.0
GenCo259,2,0.0,0,2,0.0,1.947289140954803,0.0
GenCo260,2,0.0,0,2,0.0,2.056597044765419,0.0
GenCo261,2,0.0,0,2,0.0,0.9921992706784809,0.0
GenCo262,2,0.0,0,2,0.0,0.9867529185788104,0.0
GenCo263,2,0.0,0,2,0.0,1.0435876321144617,0.0
GenCo264,2,0.0,0,2,0.0,1.0028579355313416,0.0
GenCo265,2,0.0,0,2,0.0,0.9680662706845146,0.0
GenCo266,2,0.0,0,2,0.0,1.0023180793095028,0.0
GenCo267,2,0.0,0,2,0.0,0.960087691414314,0.0
GenCo268,2,0.0,0,2,0.0,1.0080392471822226,0.0
GenCo269,2,0.0,0,2,0.0,0.959812225409494,0.0
GenCo270,2,0.0,0,2,0.0,1.005036706099301,0.0
GenCo271,2,0.0,0,2,0.0,0.98713974499293,0.0
GenCo272,2,0.0,0,2,0.0,1.0423514628680757,0.0
GenCo273,2,0.0,0,2,0.0,0.9919794575725889,0.0
GenCo274,2,0.0,0,2,0.0,0.9760275165601441,0.0
GenCo275,2,0.0,0,2,0.0,1.0410001609415238,0.0
GenCo276,2,0.0,0,2,0.0,0.9565600002955027,0.0
GenCo277,2,0.0,0,2,0.0,0.9652378517926994,0.0
GenCo278,2,0.0,0,2,0.0,1.0075938470879502,0.0
GenCo279,2,0.0,0,2,0.0,1.022038882443917,0.0
GenCo280,2,0.0,0,2,0.0,0.9656737355138757,0.0
GenCo281,2,0.0,0,2,0.0,1.0161555880806625,0.0
GenCo282,2,0.0,0,2,0.0,0.9866346216123453,0.0
GenCo283,2,0.0,0,2,0.0,1.0365744431663677,0.0
GenCo284,2,0.0,0,2,0.0,1.0163544173075567,0.0
GenCo285,2,0.0,0,2,0.0,0.9671679808147512,0.0
GenCo286,2,0.0,0,2,0.0,0.9694839206301877,0.0
GenCo287,2,0.0,0,2,0.0,0.9785194878305903,0.0
GenCo288,2,0.0,0,2,0.0,1.00228346197063,0.0
GenCo289,2,0.0,0,2,0.0,0.973733763003706,0.0
GenCo290,2,0.0,0,2,0.0,0.9949968375640851,0.0
GenCo291,2,0.0,0,2,0.0,0.9953138530499144,0.0
GenCo292,2,0.0,0,2,0.0,0.9674710786252554,0.0
GenCo293,2,0.0,0,2,0.0,1.0235592337001236,0.0
GenCo294,2,0.0,0,2,0.0,1.0436270608550944,0.0
GenCo295,2,0.0,0,2,0.0,1.02607105684399,0.0
GenCo296,2,0.0,0,2,0.0,0.9859291445264156,0.0
GenCo297,2,0.0,0,2,0.0,0.9881815289762976,0.0
GenCo298,2,0.0,0,2,0.0,0.9712573643478727,0.0
GenCo299,2,0.0,0,2,0.0,0.9543185737759314,0.0
GenCo300,2,0.0,0,2,0.0,1.0048720673989633,0.0
GenCo301,2,0.0,0,2,0.0,1.0349398695468037,0.0
GenCo302,2,0.0,0,2,0.0,0.9655531466855853,0.0
GenCo303,2,0.0,0,2,0.0,0.9843762777547529,0.0
GenCo304,2,0.0,0,2,0.0,0.9782219492805303,0.0
GenCo305,2,0.0,0,2,0.0,1.0089828000009944,0.0
GenCo306,2,0.0,0,2,0.0,1.037905267253118,0.0
GenCo307,2,0.0,0,2,0.0,1.9648787813706454,0.0
GenCo308,2,0.0,0,2,0.0,0.9929346629652355,0.0
GenCo309,2,0.0,0,2,0.0,0.9990001776065617,0.0
GenCo310,2,0.0,0,2,0.0,1.00944294077735,0.0
GenCo311,2,0.0,0,2,0.0,1.03376302281653,0.0
GenCo312,2,0.0,0,2,0.0,1.0416491125426794,0.0
GenCo313,2,0.0,0,2,0.0,0.9906335554023412,0.0
GenCo314,2,0.0,0,2,0.0,1.024911102797097,0.0
GenCo315,2,0.0,0,2,0.0,1.0001645839013402,0.0
GenCo316,2,0.0,0,2,0.0,0.9757847169174537,0.0
GenCo317,2,0.0,0,2,0.0,1.0317315353512373,0.0
GenCo318,2,0.0,0,2,0.0,1.0388123147648183,0.0
GenCo319,2,0.0,0,2,0.0,0.9812204133074903,0.0
GenCo320,2,0.0,0,2,0.0,1.026909827161286,0.0
GenCo321,2,0.0,0,2,0.0,1.0443228586562379,0.0
GenCo322,2,0.0,0,2,0.0,1.0499137430475642,0.0
GenCo323,2,0.0,0,2,0.0,1.0235850927994812,0.0
GenCo324,2,0.0,0,2,0.0,1.028028708434336,0.0
GenCo325,2,0.0,0,2,0.0,0.970752406372444,0.0
GenCo326,2,0.0,0,2,0.0,0.9604223491378457,0.0
GenCo327,2,0.0,0,2,0.0,1.0068813097861191,0.0
GenCo328,2,0.0,0,2,0.0,0.9781722802677321,0.0
GenCo329,2,0.0,0,2,0.0,1.0280931966537223,0.0
GenCo330,2,0.0,0,2,0.0,0.9560972740588543,0.0
GenCo331,2,0.0,0,2,0.0,1.0303896642922434,0.0
GenCo332,2,0.0,0,2,0.0,0.9962105674981621,0.0
GenCo333,2,0.0,0,2,0.0,0.9645151408985105,0.0
GenCo334,2,0.0,0,2,0.0,1.9679821820177847,0.0
GenCo335,2,0.0,0,2,0.0,1.984017497171228,0.0
GenCo336,2,0.0,0,2,0.0,1.9430405093262506,0.0
GenCo337,2,0.0,0,2,0.0,1.9885832664726222,0.0
GenCo338,2,0.0,0,2,0.0,0.9908708860622728,0.0
GenCo339,2,0.0,0,2,0.0,0.9852939165319572,0.0
GenCo340,2,0.0,0,2,0.0,1.9852105996883231,0.0
GenCo341,2,0.0,0,2,0.0,1.9676053642362554,0.0
GenCo342,2,0.0,0,2,0.0,0.9987125883111488,0.0
GenCo343,2,0.0,0,2,0.0,0.9929094463957607,0.0
GenCo344,2,0.0,0,2,0.0,1.0281084841425174,0.0
GenCo345,2,0.0,0,2,0.0,0.9871837322110893,0.0
GenCo346,2,0.0,0,2,0.0,0.9903654188797095,0.0
GenCo347,2,0.0,0,2,0.0,1.0066772174842913,0.0
GenCo348,2,0.0,0,2,0.0,0.9598568578214337,0.0
GenCo349,2,0.0,0,2,0.0,0.9533369417172844,0.0
GenCo350,2,0.0,0,2,0.0,1.0298757364274107,0.0
GenCo351,2,0.0,0,2,0.0,0.9689238867420189,0.0
GenCo352,2,0.0,0,2,0.0,0.9780691104168194,0.0
GenCo353,2,0.0,0,2,0.0,0.9603779300566492,0.0
GenCo354,2,0.0,0,2,0.0,1.0163365577173566,0.0
GenCo355,2,0.0,0,2,0.0,1.0219727815907913,0.0
GenCo356,2,0.0,0,2,0.0,0.9533665162803634,0.0
GenCo357,2,0.0,0,2,0.0,1.011924846428503,0.0
GenCo358,2,0.0,0,2,0.0,1.029565407676238,0.0
GenCo359,2,0.0,0,2,0.0,1.0476199062591947,0.0
GenCo360,2,0.0,0,2,0.0,0.9913354594189228,0.0
GenCo361,2,0.0,0,2,0.0,0.9552672939173197,0.0
GenCo362,2,0.0,0,2,0.0,0.9636554143442573,0.0
GenCo363,2,0.0,0,2,0.0,0.965665253586157,0.0
GenCo364,2,0.0,0,2,0.0,1.046518470834657,0.0
GenCo365,2,0.0,0,2,0.0,1.0221093365711544,0.0
GenCo366,2,0.0,0,2,0.0,0.9924876192208422,0.0
GenCo367,2,0.0,0,2,0.0,0.9708114829874468,0.0
GenCo368,2,0.0,0,2,0.0,0.9593598079119675,0.0
GenCo369,2,0.0,0,2,0.0,0.9891340795877217,0.0
GenCo370,2,0.0,0,2,0.0,1.026573479960632,0.0
GenCo371,2,0.0,0,2,0.0,0.9999676113658789,0.0
GenCo372,2,0.0,0,2,0.0,1.034210244621143,0.0
GenCo373,2,0.0,0,2,0.0,0.9544792172576793,0.0
GenCo374,2,0.0,0,2,0.0,0.9585799869359464,0.0
GenCo375,2,0.0,0,2,0.0,0.9919228340186784,0.0
GenCo376,2,0.0,0,2,0.0,1.0101892687786784,0.0
GenCo377,2,0.0,0,2,0.0,0.9641624309728235,0.0
GenCo378,2,0.0,0,2,0.0,1.0266061965535913,0.0
GenCo379,2,0.0,0,2,0.0,0.9560050169509616,0.0
GenCo380,2,0.0,0,2,0.0,0.9965821397303836,0.0
GenCo381,2,0.0,0,2,0.0,1.0195529631238132,0.0
GenCo382,2,0.0,0,2,0.0,0.9789341977192982,0.0
GenCo383,2,0.0,0,2,0.0,0.958485822473181,0.0
GenCo384,2,0.0,0,2,0.0,0.9791376737190074,0.0
GenCo385,2,0.0,0,2,0.0,1.0416387858870895,0.0
GenCo386,2,0.0,0,2,0.0,0.9696781181651909,0.0
GenCo387,2,0.0,0,2,0.0,0.977152117422624,0.0
GenCo388,2,0.0,0,2,0.0,1.013464635745108,0.0
GenCo389,2,0.0,0,2,0.0,1.013516769403531,0.0
GenCo390,2,0.0,0,2,0.0,0.977093847055418,0.0
GenCo391,2,0.0,0,2,0.0,9.673899434095148,0.0
