,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo229,2,0.0,0,2,0.0,0.9971774932770536,0.0
GenCo230,2,0.0,0,2,0.0,0.9602316956465633,0.0
GenCo231,2,0.0,0,2,0.0,1.019765741633398,0.0
GenCo232,2,0.0,0,2,0.0,1.0485278384683665,0.0
GenCo233,2,0.0,0,2,0.0,0.9545606556807007,0.0
GenCo234,2,0.0,0,2,0.0,1.0185136596811297,0.0
GenCo235,2,0.0,0,2,0.0,2.064792002206488,0.0
GenCo236,2,0.0,0,2,0.0,1.0420065099815452,0.0
GenCo237,2,0.0,0,2,0.0,1.030665190132019,0.0
GenCo238,2,0.0,0,2,0.0,1.0250192768221078,0.0
GenCo239,2,0.0,0,2,0.0,0.9825515075871555,0.0
GenCo240,2,0.0,0,2,0.0,0.9598904392449663,0.0
GenCo241,2,0.0,0,2,0.0,0.9513572380187962,0.0
GenCo242,2,0.0,0,2,0.0,1.0462144498258135,0.0
GenCo243,2,0.0,0,2,0.0,0.9920790631099445,0.0
GenCo244,2,0.0,0,2,0.0,1.0228060383007809,0.0
GenCo245,2,0.0,0,2,0.0,1.0085651275044063,0.0
GenCo246,2,0.0,0,2,0.0,1.0138423120735836,0.0
GenCo247,2,0.0,0,2,0.0,0.9876833530482316,0.0
GenCo248,2,0.0,0,2,0.0,1.0436928525475433,0.0
GenCo249,2,0.0,0,2,0.0,1.024569328886015,0.0
GenCo250,2,0.0,0,2,0.0,0.9657200207268729,0.0
GenCo251,2,0.0,0,2,0.0,1.0170652931901276,0.0
GenCo252,2,0.0,0,2,0.0,1.0190611158824208,0.0
GenCo253,2,0.0,0,2,0.0,1.0186280542852597,0.0
GenCo254,2,0.0,0,2,0.0,1.045785793840417,0.0
GenCo255,2,0.0,0,2,0.0,1.020519521589828,0.0
GenCo256,2,0.0,0,2,0.0,0.970182703159663,0.0
GenCo257,2,0.0,0,2,0.0,0.9873076572485997,0.0
GenCo258,2,0.0,0,2,0.0,1.0342146893636772,0.0
GenCo259,2,0.0,0,2,0.0,1.9855862051889224,0.0
GenCo260,2,0.0,0,2,0.0,2.0775139640003477,0.0
GenCo261,2,0.0,0,2,0.0,0.9743601627548008,0.0
GenCo262,2,0.0,0,2,0.0,0.9962402766576092,0.0
GenCo263,2,0.0,0,2,0.0,0.9562242682777512,0.0
GenCo264,2,0.0,0,2,0.0,1.0147912769116787,0.0
GenCo265,2,0.0,0,2,0.0,0.988854804666478,0.0
GenCo266,2,0.0,0,2,0.0,0.9757020253533645,0.0
GenCo267,2,0.0,0,2,0.0,0.9931124191999994,0.0
GenCo268,2,0.0,0,2,0.0,0.9682764038504721,0.0
GenCo269,2,0.0,0,2,0.0,1.0298478459611629,0.0
GenCo270,2,0.0,0,2,0.0,1.0288920490448543,0.0
GenCo271,2,0.0,0,2,0.0,0.9851405971841659,0.0
GenCo272,2,0.0,0,2,0.0,0.9804084435987497,0.0
GenCo273,2,0.0,0,2,0.0,1.030215256731366,0.0
GenCo274,2,0.0,0,2,0.0,1.0163152770937096,0.0
GenCo275,2,0.0,0,2,0.0,1.0404182368883141,0.0
GenCo276,2,0.0,0,2,0.0,0.9693215605500952,0.0
GenCo277,2,0.0,0,2,0.0,1.0383221628261816,0.0
GenCo278,2,0.0,0,2,0.0,0.976279791083493,0.0
GenCo279,2,0.0,0,2,0.0,0.9791361031081454,0.0
GenCo280,2,0.0,0,2,0.0,1.048141381070446,0.0
GenCo281,2,0.0,0,2,0.0,0.9858245964447031,0.0
GenCo282,2,0.0,0,2,0.0,1.0155113751415472,0.0
GenCo283,2,0.0,0,2,0.0,1.039213739825805,0.0
GenCo284,2,0.0,0,2,0.0,0.9919608544130267,0.0
GenCo285,2,0.0,0,2,0.0,1.0069945698917155,0.0
GenCo286,2,0.0,0,2,0.0,1.029505492625526,0.0
GenCo287,2,0.0,0,2,0.0,1.0480443482681403,0.0
GenCo288,2,0.0,0,2,0.0,1.0144500339024225,0.0
GenCo289,2,0.0,0,2,0.0,1.0157271264823529,0.0
GenCo290,2,0.0,0,2,0.0,0.965431913961152,0.0
GenCo291,2,0.0,0,2,0.0,0.9807155171775144,0.0
GenCo292,2,0.0,0,2,0.0,0.9768794338159317,0.0
GenCo293,2,0.0,0,2,0.0,1.0370679280343795,0.0
GenCo294,2,0.0,0,2,0.0,0.9579256663700756,0.0
GenCo295,2,0.0,0,2,0.0,0.9768018385014102,0.0
GenCo296,2,0.0,0,2,0.0,0.9713117043788722,0.0
GenCo297,2,0.0,0,2,0.0,1.010171281094867,0.0
GenCo298,2,0.0,0,2,0.0,0.9865490152519951,0.0
GenCo299,2,0.0,0,2,0.0,0.9812087384742519,0.0
GenCo300,2,0.0,0,2,0.0,0.9739110820670396,0.0
GenCo301,2,0.0,0,2,0.0,0.9686016950902793,0.0
GenCo302,2,0.0,0,2,0.0,1.0336397800772363,0.0
GenCo303,2,0.0,0,2,0.0,0.9671620519216917,0.0
GenCo304,2,0.0,0,2,0.0,1.0262408252435948,0.0
GenCo305,2,0.0,0,2,0.0,0.961258982734068,0.0
GenCo306,2,0.0,0,2,0.0,0.9708699389250887,0.0
GenCo307,2,0.0,0,2,0.0,1.9678058596451036,0.0
GenCo308,2,0.0,0,2,0.0,0.9859276580347224,0.0
GenCo309,2,0.0,0,2,0.0,0.9769769149674007,0.0
GenCo310,2,0.0,0,2,0.0,1.0135262428997835,0.0
GenCo311,2,0.0,0,2,0.0,0.9740357318632088,0.0
GenCo312,2,0.0,0,2,0.0,1.0201407918553542,0.0
GenCo313,2,0.0,0,2,0.0,1.0116605365523266,0.0
GenCo314,2,0.0,0,2,0.0,0.9969387576473251,0.0
GenCo315,2,0.0,0,2,0.0,0.9722219226506562,0.0
GenCo316,2,0.0,0,2,0.0,1.0393989323334563,0.0
GenCo317,2,0.0,0,2,0.0,1.0472783475929002,0.0
GenCo318,2,0.0,0,2,0.0,0.993311531487356,0.0
GenCo319,2,0.0,0,2,0.0,1.0444629481988768,0.0
GenCo320,2,0.0,0,2,0.0,1.0422330621860425,0.0
GenCo321,2,0.0,0,2,0.0,0.960183654129541,0.0
GenCo322,2,0.0,0,2,0.0,1.0457655754524122,0.0
GenCo323,2,0.0,0,2,0.0,1.0473778944261003,0.0
GenCo324,2,0.0,0,2,0.0,0.9637011967676927,0.0
GenCo325,2,0.0,0,2,0.0,1.037979934241532,0.0
GenCo326,2,0.0,0,2,0.0,0.9998617533877022,0.0
GenCo327,2,0.0,0,2,0.0,0.9663383286457273,0.0
GenCo328,2,0.0,0,2,0.0,1.0337545530248584,0.0
GenCo329,2,0.0,0,2,0.0,1.0305875560590778,0.0
GenCo330,2,0.0,0,2,0.0,0.9863237120405771,0.0
GenCo331,2,0.0,0,2,0.0,1.0209226954776578,0.0
GenCo332,2,0.0,0,2,0.0,1.0281950993993334,0.0
GenCo333,2,0.0,0,2,0.0,0.9644868984076727,0.0
GenCo334,2,0.0,0,2,0.0,1.913995831634283,0.0
GenCo335,2,0.0,0,2,0.0,2.048691873444285,0.0
GenCo336,2,0.0,0,2,0.0,2.0544636787204746,0.0
GenCo337,2,0.0,0,2,0.0,2.095430298937208,0.0
GenCo338,2,0.0,0,2,0.0,1.0244107346333866,0.0
GenCo339,2,0.0,0,2,0.0,0.9676355686211362,0.0
GenCo340,2,0.0,0,2,0.0,1.9873170054336908,0.0
GenCo341,2,0.0,0,2,0.0,1.9885706763445168,0.0
GenCo342,2,0.0,0,2,0.0,1.0381625198422066,0.0
GenCo343,2,0.0,0,2,0.0,1.0320943139816021,0.0
GenCo344,2,0.0,0,2,0.0,0.9913083250429141,0.0
GenCo345,2,0.0,0,2,0.0,1.0084728607506745,0.0
GenCo346,2,0.0,0,2,0.0,1.0046683647849517,0.0
GenCo347,2,0.0,0,2,0.0,0.9737838135317256,0.0
GenCo348,2,0.0,0,2,0.0,0.9660378688141139,0.0
GenCo349,2,0.0,0,2,0.0,1.0201731637601439,0.0
GenCo350,2,0.0,0,2,0.0,1.0173044919435934,0.0
GenCo351,2,0.0,0,2,0.0,0.9847052413006389,0.0
GenCo352,2,0.0,0,2,0.0,1.0379622094316052,0.0
GenCo353,2,0.0,0,2,0.0,0.9944092017025079,0.0
GenCo354,2,0.0,0,2,0.0,0.9956489292450655,0.0
GenCo355,2,0.0,0,2,0.0,1.0012765883842165,0.0
GenCo356,2,0.0,0,2,0.0,1.0366149248171366,0.0
GenCo357,2,0.0,0,2,0.0,1.011567720230345,0.0
GenCo358,2,0.0,0,2,0.0,1.01134506885359,0.0
GenCo359,2,0.0,0,2,0.0,0.9817549301524867,0.0
GenCo360,2,0.0,0,2,0.0,1.0306650556273764,0.0
GenCo361,2,0.0,0,2,0.0,0.9702219609446945,0.0
GenCo362,2,0.0,0,2,0.0,0.9985785180924656,0.0
GenCo363,2,0.0,0,2,0.0,1.027371459657012,0.0
GenCo364,2,0.0,0,2,0.0,1.032565887752214,0.0
GenCo365,2,0.0,0,2,0.0,1.0330604704689939,0.0
GenCo366,2,0.0,0,2,0.0,0.9718887870301051,0.0
GenCo367,2,0.0,0,2,0.0,1.039503196014771,0.0
GenCo368,2,0.0,0,2,0.0,0.9668540474918347,0.0
GenCo369,2,0.0,0,2,0.0,0.9661926396527936,0.0
GenCo370,2,0.0,0,2,0.0,0.9950705899408251,0.0
GenCo371,2,0.0,0,2,0.0,1.03926718638984,0.0
GenCo372,2,0.0,0,2,0.0,0.9825422879166721,0.0
GenCo373,2,0.0,0,2,0.0,1.0094664446239439,0.0
GenCo374,2,0.0,0,2,0.0,0.9689210125960522,0.0
GenCo375,2,0.0,0,2,0.0,1.0397742309796523,0.0
GenCo376,2,0.0,0,2,0.0,0.9623833627695498,0.0
GenCo377,2,0.0,0,2,0.0,0.9645153006749396,0.0
GenCo378,2,0.0,0,2,0.0,1.0487384196857554,0.0
GenCo379,2,0.0,0,2,0.0,1.028503111896953,0.0
GenCo380,2,0.0,0,2,0.0,0.9892687793298311,0.0
GenCo381,2,0.0,0,2,0.0,1.0377994657525271,0.0
GenCo382,2,0.0,0,2,0.0,1.032205938787973,0.0
GenCo383,2,0.0,0,2,0.0,0.9590680136063718,0.0
GenCo384,2,0.0,0,2,0.0,1.040173334189811,0.0
GenCo385,2,0.0,0,2,0.0,0.9580834477894491,0.0
GenCo386,2,0.0,0,2,0.0,1.0289018472011695,0.0
GenCo387,2,0.0,0,2,0.0,0.9965482201343239,0.0
GenCo388,2,0.0,0,2,0.0,1.0184195819659245,0.0
GenCo389,2,0.0,0,2,0.0,0.9541420445035209,0.0
GenCo390,2,0.0,0,2,0.0,1.0421751961712677,0.0
GenCo391,2,0.0,0,2,0.0,10.398620973359694,0.0
