,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,1.0208175303361064,0.0
GenCo30,2,0.0,0,2,0.0,0.9752515280738824,0.0
GenCo31,2,0.0,0,2,0.0,0.9929697640533538,0.0
GenCo32,2,0.0,0,2,0.0,0.9654825541200858,0.0
GenCo33,2,0.0,0,2,0.0,0.9726183254662967,0.0
GenCo34,2,0.0,0,2,0.0,2.0928367559355974,0.0
GenCo35,2,0.0,0,2,0.0,0.9814327543613953,0.0
GenCo36,2,0.0,0,2,0.0,1.0128002419149156,0.0
GenCo37,2,0.0,0,2,0.0,1.0220168950728592,0.0
GenCo38,2,0.0,0,2,0.0,1.0237075810537521,0.0
GenCo39,2,0.0,0,2,0.0,1.011054645416628,0.0
GenCo40,2,0.0,0,2,0.0,0.9725583442270144,0.0
GenCo41,2,0.0,0,2,0.0,1.0126526100782116,0.0
GenCo42,2,0.0,0,2,0.0,1.0001564476250513,0.0
GenCo43,2,0.0,0,2,0.0,0.973681687567645,0.0
GenCo44,2,0.0,0,2,0.0,1.9395957956301682,0.0
GenCo45,2,0.0,0,2,0.0,1.0416745282017548,0.0
GenCo46,2,0.0,0,2,0.0,0.9785100843996696,0.0
GenCo47,2,0.0,0,2,0.0,2.062346978380501,0.0
GenCo48,2,0.0,0,2,0.0,1.0299760308017238,0.0
GenCo49,2,0.0,0,2,0.0,1.010348715100247,0.0
GenCo50,2,0.0,0,2,0.0,1.0275900781883145,0.0
GenCo51,2,0.0,0,2,0.0,0.9632256037313989,0.0
GenCo52,2,0.0,0,2,0.0,0.9724959964673745,0.0
GenCo53,2,0.0,0,2,0.0,1.0057185290711828,0.0
GenCo54,2,0.0,0,2,0.0,1.0329386142766306,0.0
GenCo55,2,0.0,0,2,0.0,1.014318839136877,0.0
GenCo56,2,0.0,0,2,0.0,1.0347873351111083,0.0
GenCo57,2,0.0,0,2,0.0,0.9855980544379656,0.0
GenCo58,2,0.0,0,2,0.0,1.0222052536636763,0.0
GenCo59,2,0.0,0,2,0.0,0.9991114907986276,0.0
GenCo60,2,0.0,0,2,0.0,0.9536978606026949,0.0
GenCo61,2,0.0,0,2,0.0,1.0048892863220955,0.0
GenCo62,2,0.0,0,2,0.0,1.0355297118250306,0.0
GenCo63,2,0.0,0,2,0.0,0.9950261567180205,0.0
GenCo64,2,0.0,0,2,0.0,0.9658644177392018,0.0
GenCo65,2,0.0,0,2,0.0,0.9709525497527663,0.0
GenCo66,2,0.0,0,2,0.0,1.0426811059294827,0.0
GenCo67,2,0.0,0,2,0.0,0.99706262152389,0.0
GenCo68,2,0.0,0,2,0.0,0.9646086308122299,0.0
GenCo69,2,0.0,0,2,0.0,0.9853805196738294,0.0
GenCo70,2,0.0,0,2,0.0,0.9578765677283092,0.0
GenCo71,2,0.0,0,2,0.0,0.9662399197528185,0.0
GenCo72,2,0.0,0,2,0.0,0.9660870290322775,0.0
GenCo73,2,0.0,0,2,0.0,1.0323452113578493,0.0
GenCo74,2,0.0,0,2,0.0,0.953616381463716,0.0
GenCo75,2,0.0,0,2,0.0,0.9687188844503245,0.0
GenCo76,2,0.0,0,2,0.0,1.0161897985759663,0.0
GenCo77,2,0.0,0,2,0.0,0.9973756351800959,0.0
GenCo78,2,0.0,0,2,0.0,0.9870263768750215,0.0
GenCo79,2,0.0,0,2,0.0,0.9767708991398315,0.0
GenCo80,2,0.0,0,2,0.0,1.0297968119192933,0.0
GenCo81,2,0.0,0,2,0.0,1.040529539439049,0.0
GenCo82,2,0.0,0,2,0.0,0.9625516027374119,0.0
GenCo83,2,0.0,0,2,0.0,0.9975499649866795,0.0
GenCo84,2,0.0,0,2,0.0,1.046692275442843,0.0
GenCo85,2,0.0,0,2,0.0,1.0372851345160117,0.0
GenCo86,2,0.0,0,2,0.0,1.0006117534548238,0.0
GenCo87,2,0.0,0,2,0.0,1.0479533799012448,0.0
GenCo88,2,0.0,0,2,0.0,1.0358183417362192,0.0
GenCo89,2,0.0,0,2,0.0,0.9787984451101075,0.0
GenCo90,2,0.0,0,2,0.0,0.9634381734680054,0.0
GenCo91,2,0.0,0,2,0.0,0.962684619204968,0.0
GenCo92,2,0.0,0,2,0.0,1.046474038565635,0.0
GenCo93,2,0.0,0,2,0.0,1.024578110459404,0.0
GenCo94,2,0.0,0,2,0.0,1.0222430058968914,0.0
GenCo95,2,0.0,0,2,0.0,1.0277273451952558,0.0
GenCo96,2,0.0,0,2,0.0,1.011240164809953,0.0
GenCo97,2,0.0,0,2,0.0,1.0447133231149237,0.0
GenCo98,2,0.0,0,2,0.0,0.9813151518544564,0.0
GenCo99,2,0.0,0,2,0.0,0.9754051877383596,0.0
GenCo100,2,0.0,0,2,0.0,0.9854608653337682,0.0
GenCo101,2,0.0,0,2,0.0,1.043827697432406,0.0
GenCo102,2,0.0,0,2,0.0,0.9560070524533302,0.0
GenCo103,2,0.0,0,2,0.0,0.9914407511137372,0.0
GenCo104,2,0.0,0,2,0.0,1.0302149274244796,0.0
GenCo105,2,0.0,0,2,0.0,0.9893114719314566,0.0
GenCo106,2,0.0,0,2,0.0,0.9508849922597709,0.0
GenCo107,2,0.0,0,2,0.0,1.0240803886636125,0.0
GenCo108,2,0.0,0,2,0.0,0.9882244276391579,0.0
GenCo109,2,0.0,0,2,0.0,1.027999208101123,0.0
GenCo110,2,0.0,0,2,0.0,0.9791262365770534,0.0
GenCo111,2,0.0,0,2,0.0,0.9783766965131091,0.0
GenCo112,2,0.0,0,2,0.0,0.9776887706406538,0.0
GenCo113,2,0.0,0,2,0.0,1.0180563887446863,0.0
GenCo114,2,0.0,0,2,0.0,0.9635370754502635,0.0
GenCo115,2,0.0,0,2,0.0,0.9801032101626485,0.0
GenCo116,2,0.0,0,2,0.0,0.9987463946592132,0.0
GenCo117,2,0.0,0,2,0.0,1.0212846923498022,0.0
GenCo118,2,0.0,0,2,0.0,0.9715135073079358,0.0
GenCo119,2,0.0,0,2,0.0,1.0053377893509357,0.0
GenCo120,2,0.0,0,2,0.0,1.0420848949216188,0.0
GenCo121,2,0.0,0,2,0.0,0.9621803884079014,0.0
GenCo122,2,0.0,0,2,0.0,1.0202440587449968,0.0
GenCo123,2,0.0,0,2,0.0,0.9520310161483598,0.0
GenCo124,2,0.0,0,2,0.0,1.9337918474104727,0.0
GenCo125,2,0.0,0,2,0.0,2.0086137637184365,0.0
GenCo126,2,0.0,0,2,0.0,1.0119556221624209,0.0
GenCo127,2,0.0,0,2,0.0,0.9940305479445001,0.0
GenCo128,2,0.0,0,2,0.0,1.0232332060342315,0.0
GenCo129,2,0.0,0,2,0.0,1.026298474808088,0.0
GenCo130,2,0.0,0,2,0.0,0.9839765042274373,0.0
GenCo131,2,0.0,0,2,0.0,1.001477452092364,0.0
GenCo132,2,0.0,0,2,0.0,1.0039204618954198,0.0
GenCo133,2,0.0,0,2,0.0,1.0443569474757326,0.0
GenCo134,2,0.0,0,2,0.0,0.9950627164760789,0.0
GenCo135,2,0.0,0,2,0.0,0.9808398089095588,0.0
GenCo136,2,0.0,0,2,0.0,1.0483307726334918,0.0
GenCo137,2,0.0,0,2,0.0,0.9835368360083937,0.0
GenCo138,2,0.0,0,2,0.0,0.9547808324366039,0.0
GenCo139,2,0.0,0,2,0.0,1.0421927658869454,0.0
GenCo140,2,0.0,0,2,0.0,0.9920009276638463,0.0
GenCo141,2,0.0,0,2,0.0,1.0445299789453533,0.0
GenCo142,2,0.0,0,2,0.0,1.0095924176158646,0.0
GenCo143,2,0.0,0,2,0.0,0.9844934362339403,0.0
GenCo144,2,0.0,0,2,0.0,1.041418620295547,0.0
GenCo145,2,0.0,0,2,0.0,1.0132520476906837,0.0
GenCo146,2,0.0,0,2,0.0,1.9104426441668405,0.0
GenCo147,2,0.0,0,2,0.0,1.9549402714869524,0.0
GenCo148,2,0.0,0,2,0.0,0.9738377369719522,0.0
GenCo149,2,0.0,0,2,0.0,0.9959668602607478,0.0
GenCo150,2,0.0,0,2,0.0,0.963828642642534,0.0
GenCo151,2,0.0,0,2,0.0,0.9873151125750472,0.0
GenCo152,2,0.0,0,2,0.0,0.9548689074158468,0.0
GenCo153,2,0.0,0,2,0.0,1.0484601773030229,0.0
GenCo154,2,0.0,0,2,0.0,1.0434612325300658,0.0
GenCo155,2,0.0,0,2,0.0,1.0050491952718812,0.0
GenCo156,2,0.0,0,2,0.0,1.0302803798056082,0.0
GenCo157,2,0.0,0,2,0.0,0.9632492985393394,0.0
GenCo158,2,0.0,0,2,0.0,1.0386614355030452,0.0
GenCo159,2,0.0,0,2,0.0,1.017037098316778,0.0
GenCo160,2,0.0,0,2,0.0,1.045876390077883,0.0
GenCo161,2,0.0,0,2,0.0,0.9507046910943514,0.0
GenCo162,2,0.0,0,2,0.0,0.9670263879923886,0.0
GenCo163,2,0.0,0,2,0.0,0.9833401310828004,0.0
GenCo164,2,0.0,0,2,0.0,1.0168659237085282,0.0
GenCo165,2,0.0,0,2,0.0,0.986929035625224,0.0
GenCo166,2,0.0,0,2,0.0,1.033317704036641,0.0
GenCo167,2,0.0,0,2,0.0,1.0261348754201942,0.0
GenCo168,2,0.0,0,2,0.0,0.9809592177820118,0.0
GenCo169,2,0.0,0,2,0.0,1.0193124417844872,0.0
GenCo170,2,0.0,0,2,0.0,1.0061163910227549,0.0
GenCo171,2,0.0,0,2,0.0,1.0248953537817445,0.0
GenCo172,2,0.0,0,2,0.0,0.9797529117293274,0.0
GenCo173,2,0.0,0,2,0.0,1.0367471618149642,0.0
GenCo174,2,0.0,0,2,0.0,1.0406198734401413,0.0
GenCo175,2,0.0,0,2,0.0,0.9614761054772105,0.0
GenCo176,2,0.0,0,2,0.0,0.9871098778190767,0.0
GenCo177,2,0.0,0,2,0.0,1.014148422110328,0.0
GenCo178,2,0.0,0,2,0.0,0.9978967089190689,0.0
GenCo179,2,0.0,0,2,0.0,1.0051759434945586,0.0
GenCo180,2,0.0,0,2,0.0,1.0082363865200492,0.0
GenCo181,2,0.0,0,2,0.0,0.9961092253973383,0.0
GenCo182,2,0.0,0,2,0.0,0.9630958570350009,0.0
GenCo183,2,0.0,0,2,0.0,1.0470045564199841,0.0
GenCo184,2,0.0,0,2,0.0,0.9964636422984988,0.0
GenCo185,2,0.0,0,2,0.0,0.9772411495639478,0.0
GenCo186,2,0.0,0,2,0.0,0.9513830435752423,0.0
GenCo187,2,0.0,0,2,0.0,0.9734020036976302,0.0
GenCo188,2,0.0,0,2,0.0,1.0208467750828543,0.0
GenCo189,2,0.0,0,2,0.0,1.036858071501721,0.0
GenCo190,2,0.0,0,2,0.0,0.9711778679801559,0.0
GenCo191,2,0.0,0,2,0.0,1.02355143173753,0.0
GenCo192,2,0.0,0,2,0.0,0.9995353152330193,0.0
GenCo193,2,0.0,0,2,0.0,1.0318748105758293,0.0
GenCo194,2,0.0,0,2,0.0,1.0156737742259334,0.0
GenCo195,2,0.0,0,2,0.0,1.0113514561632957,0.0
GenCo196,2,0.0,0,2,0.0,1.962733658788112,0.0
GenCo197,2,0.0,0,2,0.0,2.0101944343877247,0.0
GenCo198,2,0.0,0,2,0.0,0.9684060804341708,0.0
GenCo199,2,0.0,0,2,0.0,0.9504878453697716,0.0
GenCo200,2,0.0,0,2,0.0,0.9588556499631831,0.0
GenCo201,2,0.0,0,2,0.0,1.0116407628462163,0.0
GenCo202,2,0.0,0,2,0.0,0.9756840248511602,0.0
GenCo203,2,0.0,0,2,0.0,1.0370426337769845,0.0
GenCo204,2,0.0,0,2,0.0,0.9822707621790788,0.0
GenCo205,2,0.0,0,2,0.0,1.0433305593979654,0.0
GenCo206,2,0.0,0,2,0.0,0.9939272098004738,0.0
GenCo207,2,0.0,0,2,0.0,0.9662208503522183,0.0
GenCo208,2,0.0,0,2,0.0,0.9897152120175283,0.0
GenCo209,2,0.0,0,2,0.0,0.9723518291950572,0.0
GenCo210,2,0.0,0,2,0.0,1.0163674450868607,0.0
GenCo211,2,0.0,0,2,0.0,0.9846242000227972,0.0
GenCo212,2,0.0,0,2,0.0,0.9519626213364193,0.0
GenCo213,2,0.0,0,2,0.0,0.9676326763821562,0.0
GenCo214,2,0.0,0,2,0.0,0.9969464181307239,0.0
GenCo215,2,0.0,0,2,0.0,0.9776928184429496,0.0
GenCo216,2,0.0,0,2,0.0,0.9590951985689523,0.0
GenCo217,2,0.0,0,2,0.0,0.9660469319128409,0.0
GenCo218,2,0.0,0,2,0.0,0.9910995458250619,0.0
GenCo219,2,0.0,0,2,0.0,0.9932805018498886,0.0
GenCo220,2,0.0,0,2,0.0,1.013067882545874,0.0
GenCo221,2,0.0,0,2,0.0,0.9677154592530542,0.0
GenCo222,2,0.0,0,2,0.0,1.0017084116681256,0.0
GenCo223,2,0.0,0,2,0.0,0.994995354711703,0.0
GenCo224,2,0.0,0,2,0.0,0.9591678085884515,0.0
GenCo225,2,0.0,0,2,0.0,0.9622294394361262,0.0
GenCo226,2,0.0,0,2,0.0,0.9847561281680226,0.0
GenCo227,2,0.0,0,2,0.0,0.9872018582954608,0.0
GenCo228,2,0.0,0,2,0.0,0.9581917687479032,0.0
GenCo229,2,0.0,0,2,0.0,0.9754409590875146,0.0
GenCo230,2,0.0,0,2,0.0,0.97472722153002,0.0
GenCo231,2,0.0,0,2,0.0,0.9963095824220979,0.0
GenCo232,2,0.0,0,2,0.0,0.9738982274524567,0.0
GenCo233,2,0.0,0,2,0.0,1.0112025648471767,0.0
GenCo234,2,0.0,0,2,0.0,1.0375107955909226,0.0
GenCo235,2,0.0,0,2,0.0,1.9370486382152903,0.0
GenCo236,2,0.0,0,2,0.0,0.975448993925856,0.0
GenCo237,2,0.0,0,2,0.0,0.9536179842137978,0.0
GenCo238,2,0.0,0,2,0.0,1.0242302020589993,0.0
GenCo239,2,0.0,0,2,0.0,1.028974878707875,0.0
GenCo240,2,0.0,0,2,0.0,1.0017387912449234,0.0
GenCo241,2,0.0,0,2,0.0,1.0479467526685604,0.0
GenCo242,2,0.0,0,2,0.0,1.0168517379060151,0.0
GenCo243,2,0.0,0,2,0.0,0.9793332520476578,0.0
GenCo244,2,0.0,0,2,0.0,1.0156442020980179,0.0
GenCo245,2,0.0,0,2,0.0,0.9660537530923898,0.0
GenCo246,2,0.0,0,2,0.0,1.0096970368939369,0.0
GenCo247,2,0.0,0,2,0.0,1.015523922840416,0.0
GenCo248,2,0.0,0,2,0.0,0.9636444486900666,0.0
GenCo249,2,0.0,0,2,0.0,1.027728179585252,0.0
GenCo250,2,0.0,0,2,0.0,1.0247319148247989,0.0
GenCo251,2,0.0,0,2,0.0,0.9699933104606332,0.0
GenCo252,2,0.0,0,2,0.0,0.9527669147096411,0.0
GenCo253,2,0.0,0,2,0.0,1.0168969987746606,0.0
GenCo254,2,0.0,0,2,0.0,0.9752431638357635,0.0
GenCo255,2,0.0,0,2,0.0,0.9653097642989339,0.0
GenCo256,2,0.0,0,2,0.0,1.0089734632009988,0.0
GenCo257,2,0.0,0,2,0.0,0.9557490688804017,0.0
GenCo258,2,0.0,0,2,0.0,1.0121962440370191,0.0
GenCo259,2,0.0,0,2,0.0,2.042733940190478,0.0
GenCo260,2,0.0,0,2,0.0,1.9333533264443266,0.0
GenCo261,2,0.0,0,2,0.0,1.02108121047557,0.0
GenCo262,2,0.0,0,2,0.0,1.0193184948629723,0.0
GenCo263,2,0.0,0,2,0.0,1.018805984305901,0.0
GenCo264,2,0.0,0,2,0.0,1.0290449497831742,0.0
GenCo265,2,0.0,0,2,0.0,0.9567073552394652,0.0
GenCo266,2,0.0,0,2,0.0,0.9811866104546768,0.0
GenCo267,2,0.0,0,2,0.0,1.0413519378784242,0.0
GenCo268,2,0.0,0,2,0.0,0.9838690322708774,0.0
GenCo269,2,0.0,0,2,0.0,1.0221881014989012,0.0
GenCo270,2,0.0,0,2,0.0,0.9898412493487043,0.0
GenCo271,2,0.0,0,2,0.0,0.9968066895150055,0.0
GenCo272,2,0.0,0,2,0.0,1.0098803081147048,0.0
GenCo273,2,0.0,0,2,0.0,1.0147379164172219,0.0
GenCo274,2,0.0,0,2,0.0,1.012689941865399,0.0
GenCo275,2,0.0,0,2,0.0,0.9930987814639762,0.0
GenCo276,2,0.0,0,2,0.0,1.0244956361919573,0.0
GenCo277,2,0.0,0,2,0.0,0.9807139545717021,0.0
GenCo278,2,0.0,0,2,0.0,0.9838877077739454,0.0
GenCo279,2,0.0,0,2,0.0,0.9783520497491103,0.0
GenCo280,2,0.0,0,2,0.0,1.0410968708741046,0.0
GenCo281,2,0.0,0,2,0.0,1.0209029133966874,0.0
GenCo282,2,0.0,0,2,0.0,0.9556490524642179,0.0
GenCo283,2,0.0,0,2,0.0,0.9757420534463221,0.0
GenCo284,2,0.0,0,2,0.0,1.0465466269145056,0.0
GenCo285,2,0.0,0,2,0.0,0.970353078842404,0.0
GenCo286,2,0.0,0,2,0.0,0.9836557457648112,0.0
GenCo287,2,0.0,0,2,0.0,1.003723320526323,0.0
GenCo288,2,0.0,0,2,0.0,0.9644268276344989,0.0
GenCo289,2,0.0,0,2,0.0,0.9814466258879374,0.0
GenCo290,2,0.0,0,2,0.0,1.0009547281175069,0.0
GenCo291,2,0.0,0,2,0.0,1.032839646013915,0.0
GenCo292,2,0.0,0,2,0.0,1.0020855980216532,0.0
GenCo293,2,0.0,0,2,0.0,0.9833051803909686,0.0
GenCo294,2,0.0,0,2,0.0,1.0041852883310032,0.0
GenCo295,2,0.0,0,2,0.0,0.9687552811208575,0.0
GenCo296,2,0.0,0,2,0.0,1.0450747166092502,0.0
GenCo297,2,0.0,0,2,0.0,1.021268529215688,0.0
GenCo298,2,0.0,0,2,0.0,1.0411238296463339,0.0
GenCo299,2,0.0,0,2,0.0,0.9868169167106549,0.0
GenCo300,2,0.0,0,2,0.0,0.9606391609524862,0.0
GenCo301,2,0.0,0,2,0.0,0.9931645265241904,0.0
GenCo302,2,0.0,0,2,0.0,0.9974137832180757,0.0
GenCo303,2,0.0,0,2,0.0,0.9638628785689836,0.0
GenCo304,2,0.0,0,2,0.0,1.0457372841084678,0.0
GenCo305,2,0.0,0,2,0.0,0.9734953265461752,0.0
GenCo306,2,0.0,0,2,0.0,0.9939092065417514,0.0
GenCo307,2,0.0,0,2,0.0,1.929417563448136,0.0
GenCo308,2,0.0,0,2,0.0,0.978512550437131,0.0
GenCo309,2,0.0,0,2,0.0,0.9993335632281737,0.0
GenCo310,2,0.0,0,2,0.0,1.0354281309753244,0.0
GenCo311,2,0.0,0,2,0.0,1.0428693339263055,0.0
GenCo312,2,0.0,0,2,0.0,0.9601641035034836,0.0
GenCo313,2,0.0,0,2,0.0,0.99272371949894,0.0
GenCo314,2,0.0,0,2,0.0,0.9969971802661208,0.0
GenCo315,2,0.0,0,2,0.0,1.0187491206639119,0.0
GenCo316,2,0.0,0,2,0.0,0.9813275718553359,0.0
GenCo317,2,0.0,0,2,0.0,0.95757600700693,0.0
GenCo318,2,0.0,0,2,0.0,1.0265936681489598,0.0
GenCo319,2,0.0,0,2,0.0,0.9781072616636132,0.0
GenCo320,2,0.0,0,2,0.0,0.9981384559243174,0.0
GenCo321,2,0.0,0,2,0.0,1.0453994268405171,0.0
GenCo322,2,0.0,0,2,0.0,1.0417547486968923,0.0
GenCo323,2,0.0,0,2,0.0,1.049021182061806,0.0
GenCo324,2,0.0,0,2,0.0,0.9580496018482426,0.0
GenCo325,2,0.0,0,2,0.0,1.0375458798358348,0.0
GenCo326,2,0.0,0,2,0.0,1.0293644363825223,0.0
GenCo327,2,0.0,0,2,0.0,1.049924670277691,0.0
GenCo328,2,0.0,0,2,0.0,1.0492675085617125,0.0
GenCo329,2,0.0,0,2,0.0,0.9532283563180158,0.0
GenCo330,2,0.0,0,2,0.0,1.048737065692787,0.0
GenCo331,2,0.0,0,2,0.0,0.9659680071817083,0.0
GenCo332,2,0.0,0,2,0.0,0.958016132703719,0.0
GenCo333,2,0.0,0,2,0.0,0.9698416325714652,0.0
GenCo334,2,0.0,0,2,0.0,1.9028192457575468,0.0
GenCo335,2,0.0,0,2,0.0,2.08058736095345,0.0
GenCo336,2,0.0,0,2,0.0,2.0332916567621857,0.0
GenCo337,2,0.0,0,2,0.0,2.0829442287939597,0.0
GenCo338,2,0.0,0,2,0.0,1.0265956067721058,0.0
GenCo339,2,0.0,0,2,0.0,0.9688853136015264,0.0
GenCo340,2,0.0,0,2,0.0,1.9496546612512107,0.0
GenCo341,2,0.0,0,2,0.0,1.9286854722236653,0.0
GenCo342,2,0.0,0,2,0.0,0.9707161776966812,0.0
GenCo343,2,0.0,0,2,0.0,0.9902424601231182,0.0
GenCo344,2,0.0,0,2,0.0,0.9837266686676612,0.0
GenCo345,2,0.0,0,2,0.0,0.9668716528175831,0.0
GenCo346,2,0.0,0,2,0.0,1.0145810889704312,0.0
GenCo347,2,0.0,0,2,0.0,1.0295794971486618,0.0
GenCo348,2,0.0,0,2,0.0,0.9710884963690144,0.0
GenCo349,2,0.0,0,2,0.0,1.0348647866140905,0.0
GenCo350,2,0.0,0,2,0.0,0.9752839720980149,0.0
GenCo351,2,0.0,0,2,0.0,0.967433740212397,0.0
GenCo352,2,0.0,0,2,0.0,1.0227684346507513,0.0
GenCo353,2,0.0,0,2,0.0,1.009441199399083,0.0
GenCo354,2,0.0,0,2,0.0,1.0136073479605734,0.0
GenCo355,2,0.0,0,2,0.0,1.0034667504658923,0.0
GenCo356,2,0.0,0,2,0.0,1.0148741793059286,0.0
GenCo357,2,0.0,0,2,0.0,0.9905993668302395,0.0
GenCo358,2,0.0,0,2,0.0,0.9557794486842656,0.0
GenCo359,2,0.0,0,2,0.0,1.0282938731740219,0.0
GenCo360,2,0.0,0,2,0.0,0.9708710391793949,0.0
GenCo361,2,0.0,0,2,0.0,1.0158428924269243,0.0
GenCo362,2,0.0,0,2,0.0,1.0481472771276552,0.0
GenCo363,2,0.0,0,2,0.0,1.0221477529362282,0.0
GenCo364,2,0.0,0,2,0.0,0.9674899580055114,0.0
GenCo365,2,0.0,0,2,0.0,0.9575423513837761,0.0
GenCo366,2,0.0,0,2,0.0,0.9971795155631088,0.0
GenCo367,2,0.0,0,2,0.0,0.9930590323595802,0.0
GenCo368,2,0.0,0,2,0.0,0.9744201545594777,0.0
GenCo369,2,0.0,0,2,0.0,0.9702366045481813,0.0
GenCo370,2,0.0,0,2,0.0,1.0484255681170576,0.0
GenCo371,2,0.0,0,2,0.0,1.0336235831327085,0.0
GenCo372,2,0.0,0,2,0.0,0.9538389047123995,0.0
GenCo373,2,0.0,0,2,0.0,0.9673439916741055,0.0
GenCo374,2,0.0,0,2,0.0,0.9739497703509041,0.0
GenCo375,2,0.0,0,2,0.0,0.980183304802533,0.0
GenCo376,2,0.0,0,2,0.0,0.9516953990157089,0.0
GenCo377,2,0.0,0,2,0.0,0.9869683709190838,0.0
GenCo378,2,0.0,0,2,0.0,0.9941147657629426,0.0
GenCo379,2,0.0,0,2,0.0,1.0143941650461863,0.0
GenCo380,2,0.0,0,2,0.0,1.0130654470641498,0.0
GenCo381,2,0.0,0,2,0.0,0.9611107211571962,0.0
GenCo382,2,0.0,0,2,0.0,1.0354052289969826,0.0
GenCo383,2,0.0,0,2,0.0,1.037307144595903,0.0
GenCo384,2,0.0,0,2,0.0,0.9648039812218216,0.0
GenCo385,2,0.0,0,2,0.0,0.9575362073137844,0.0
GenCo386,2,0.0,0,2,0.0,0.9703374232507307,0.0
GenCo387,2,0.0,0,2,0.0,0.991298784889786,0.0
GenCo388,2,0.0,0,2,0.0,1.0421712511154064,0.0
GenCo389,2,0.0,0,2,0.0,0.996894114787761,0.0
GenCo390,2,0.0,0,2,0.0,1.0418588090620342,0.0
GenCo391,2,0.0,0,2,0.0,10.077655670527683,0.0
