,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo142,2,0.0,0,2,0.0,0.9803002407902854,0.0
GenCo143,2,0.0,0,2,0.0,0.9596840252471863,0.0
GenCo144,2,0.0,0,2,0.0,1.0195615121653585,0.0
GenCo145,2,0.0,0,2,0.0,0.9875254014219274,0.0
GenCo146,2,0.0,0,2,0.0,1.9204642650796087,0.0
GenCo147,2,0.0,0,2,0.0,2.008063676419784,0.0
GenCo148,2,0.0,0,2,0.0,1.018610850611791,0.0
GenCo149,2,0.0,0,2,0.0,0.9899190129758767,0.0
GenCo150,2,0.0,0,2,0.0,0.9687388881947492,0.0
GenCo151,2,0.0,0,2,0.0,0.9783183829740455,0.0
GenCo152,2,0.0,0,2,0.0,1.0110307412203496,0.0
GenCo153,2,0.0,0,2,0.0,1.0110464405457895,0.0
GenCo154,2,0.0,0,2,0.0,0.9851961150373251,0.0
GenCo155,2,0.0,0,2,0.0,1.0286387694102286,0.0
GenCo156,2,0.0,0,2,0.0,0.9641726681816722,0.0
GenCo157,2,0.0,0,2,0.0,0.9571799041726418,0.0
GenCo158,2,0.0,0,2,0.0,1.044766272298508,0.0
GenCo159,2,0.0,0,2,0.0,1.0047118439201894,0.0
GenCo160,2,0.0,0,2,0.0,1.0032180368119097,0.0
GenCo161,2,0.0,0,2,0.0,1.0359567862021815,0.0
GenCo162,2,0.0,0,2,0.0,1.0144758196607941,0.0
GenCo163,2,0.0,0,2,0.0,1.0163505814721052,0.0
GenCo164,2,0.0,0,2,0.0,0.9654690758763446,0.0
GenCo165,2,0.0,0,2,0.0,1.0328178994103416,0.0
GenCo166,2,0.0,0,2,0.0,1.0333325612599666,0.0
GenCo167,2,0.0,0,2,0.0,1.0412549146696124,0.0
GenCo168,2,0.0,0,2,0.0,0.9850678983416102,0.0
GenCo169,2,0.0,0,2,0.0,1.0112604200544408,0.0
GenCo170,2,0.0,0,2,0.0,1.0237520977801107,0.0
GenCo171,2,0.0,0,2,0.0,1.0072819780276143,0.0
GenCo172,2,0.0,0,2,0.0,0.986761755984442,0.0
GenCo173,2,0.0,0,2,0.0,0.9938689363174323,0.0
GenCo174,2,0.0,0,2,0.0,1.0071753032892239,0.0
GenCo175,2,0.0,0,2,0.0,1.0153613487800264,0.0
GenCo176,2,0.0,0,2,0.0,0.9552757950892027,0.0
GenCo177,2,0.0,0,2,0.0,0.9580678165778739,0.0
GenCo178,2,0.0,0,2,0.0,1.0112961264073546,0.0
GenCo179,2,0.0,0,2,0.0,0.9517661433999522,0.0
GenCo180,2,0.0,0,2,0.0,1.0444952732476498,0.0
GenCo181,2,0.0,0,2,0.0,0.9682542421894138,0.0
GenCo182,2,0.0,0,2,0.0,1.0007862194572845,0.0
GenCo183,2,0.0,0,2,0.0,0.9675019032268347,0.0
GenCo184,2,0.0,0,2,0.0,1.0321289028076421,0.0
GenCo185,2,0.0,0,2,0.0,1.0387217175026013,0.0
GenCo186,2,0.0,0,2,0.0,0.9671539283225591,0.0
GenCo187,2,0.0,0,2,0.0,0.9936892473713176,0.0
GenCo188,2,0.0,0,2,0.0,0.9619514720930765,0.0
GenCo189,2,0.0,0,2,0.0,1.0403224615217304,0.0
GenCo190,2,0.0,0,2,0.0,1.020893630315447,0.0
GenCo191,2,0.0,0,2,0.0,1.001050329206513,0.0
GenCo192,2,0.0,0,2,0.0,1.0148436135283436,0.0
GenCo193,2,0.0,0,2,0.0,1.045666412866448,0.0
GenCo194,2,0.0,0,2,0.0,0.9691293890445805,0.0
GenCo195,2,0.0,0,2,0.0,1.0113662512984878,0.0
GenCo196,2,0.0,0,2,0.0,2.034202961113925,0.0
GenCo197,2,0.0,0,2,0.0,2.0236254227288883,0.0
GenCo198,2,0.0,0,2,0.0,1.040032151834233,0.0
GenCo199,2,0.0,0,2,0.0,1.0317150941656474,0.0
GenCo200,2,0.0,0,2,0.0,0.9746278513706171,0.0
GenCo201,2,0.0,0,2,0.0,0.9617071940401344,0.0
GenCo202,2,0.0,0,2,0.0,0.96730576245748,0.0
GenCo203,2,0.0,0,2,0.0,0.96199356642972,0.0
GenCo204,2,0.0,0,2,0.0,1.0300505878965456,0.0
GenCo205,2,0.0,0,2,0.0,1.009739825131858,0.0
GenCo206,2,0.0,0,2,0.0,0.993681405888011,0.0
GenCo207,2,0.0,0,2,0.0,1.0481045396066835,0.0
GenCo208,2,0.0,0,2,0.0,1.0144978862503033,0.0
GenCo209,2,0.0,0,2,0.0,0.963497276935354,0.0
GenCo210,2,0.0,0,2,0.0,1.0420621256053484,0.0
GenCo211,2,0.0,0,2,0.0,0.9676618699383327,0.0
GenCo212,2,0.0,0,2,0.0,0.9552950752558782,0.0
GenCo213,2,0.0,0,2,0.0,1.024339784307245,0.0
GenCo214,2,0.0,0,2,0.0,0.9606227495026548,0.0
GenCo215,2,0.0,0,2,0.0,0.9838162670406981,0.0
GenCo216,2,0.0,0,2,0.0,1.0313677539090762,0.0
GenCo217,2,0.0,0,2,0.0,0.9750163183558707,0.0
GenCo218,2,0.0,0,2,0.0,1.0442849638184546,0.0
GenCo219,2,0.0,0,2,0.0,1.0238857341434473,0.0
GenCo220,2,0.0,0,2,0.0,0.9592071165406774,0.0
GenCo221,2,0.0,0,2,0.0,0.9799281158741576,0.0
GenCo222,2,0.0,0,2,0.0,1.0412427054472266,0.0
GenCo223,2,0.0,0,2,0.0,0.9851853951438412,0.0
GenCo224,2,0.0,0,2,0.0,1.0220151809427709,0.0
GenCo225,2,0.0,0,2,0.0,1.0042052701933886,0.0
GenCo226,2,0.0,0,2,0.0,0.9653264083192838,0.0
GenCo227,2,0.0,0,2,0.0,0.952013891818182,0.0
GenCo228,2,0.0,0,2,0.0,0.975730496701354,0.0
GenCo229,2,0.0,0,2,0.0,0.9725233099249055,0.0
GenCo230,2,0.0,0,2,0.0,0.9855843497007755,0.0
GenCo231,2,0.0,0,2,0.0,1.0380282709827982,0.0
GenCo232,2,0.0,0,2,0.0,1.019687704243593,0.0
GenCo233,2,0.0,0,2,0.0,0.9571469752591866,0.0
GenCo234,2,0.0,0,2,0.0,0.9555768343591831,0.0
GenCo235,2,0.0,0,2,0.0,2.068331342368086,0.0
GenCo236,2,0.0,0,2,0.0,0.9965885298732464,0.0
GenCo237,2,0.0,0,2,0.0,0.9768121376247748,0.0
GenCo238,2,0.0,0,2,0.0,1.0484031639471185,0.0
GenCo239,2,0.0,0,2,0.0,1.0102749390368209,0.0
GenCo240,2,0.0,0,2,0.0,1.0071725121427726,0.0
GenCo241,2,0.0,0,2,0.0,0.9634827450432586,0.0
GenCo242,2,0.0,0,2,0.0,0.973751868957631,0.0
GenCo243,2,0.0,0,2,0.0,0.9700335519150557,0.0
GenCo244,2,0.0,0,2,0.0,0.9720172308660112,0.0
GenCo245,2,0.0,0,2,0.0,1.0361097040415168,0.0
GenCo246,2,0.0,0,2,0.0,1.0483581176250016,0.0
GenCo247,2,0.0,0,2,0.0,0.9792229855157489,0.0
GenCo248,2,0.0,0,2,0.0,0.9903209210610596,0.0
GenCo249,2,0.0,0,2,0.0,0.9723760192604557,0.0
GenCo250,2,0.0,0,2,0.0,0.9842882177387616,0.0
GenCo251,2,0.0,0,2,0.0,0.9515601487945131,0.0
GenCo252,2,0.0,0,2,0.0,1.0334036072613422,0.0
GenCo253,2,0.0,0,2,0.0,0.9733877166108342,0.0
GenCo254,2,0.0,0,2,0.0,0.9707084234004273,0.0
GenCo255,2,0.0,0,2,0.0,1.0495747034122007,0.0
GenCo256,2,0.0,0,2,0.0,1.0309193812673703,0.0
GenCo257,2,0.0,0,2,0.0,0.9660878626333257,0.0
GenCo258,2,0.0,0,2,0.0,1.0387488029768213,0.0
GenCo259,2,0.0,0,2,0.0,1.9311261461660596,0.0
GenCo260,2,0.0,0,2,0.0,2.077118104448643,0.0
GenCo261,2,0.0,0,2,0.0,1.0408576069354927,0.0
GenCo262,2,0.0,0,2,0.0,1.0186232912444901,0.0
GenCo263,2,0.0,0,2,0.0,1.0171223469354003,0.0
GenCo264,2,0.0,0,2,0.0,1.0073107373555272,0.0
GenCo265,2,0.0,0,2,0.0,1.006109378264311,0.0
GenCo266,2,0.0,0,2,0.0,1.007303563397,0.0
GenCo267,2,0.0,0,2,0.0,0.9543554478731018,0.0
GenCo268,2,0.0,0,2,0.0,0.9911018894334148,0.0
GenCo269,2,0.0,0,2,0.0,0.983546596753419,0.0
GenCo270,2,0.0,0,2,0.0,1.0372665305803883,0.0
GenCo271,2,0.0,0,2,0.0,1.001874661979914,0.0
GenCo272,2,0.0,0,2,0.0,1.0286352445635891,0.0
GenCo273,2,0.0,0,2,0.0,1.0333226672292393,0.0
GenCo274,2,0.0,0,2,0.0,1.0388925125986568,0.0
GenCo275,2,0.0,0,2,0.0,0.9956038920603479,0.0
GenCo276,2,0.0,0,2,0.0,1.0488848802462565,0.0
GenCo277,2,0.0,0,2,0.0,1.008677821087925,0.0
GenCo278,2,0.0,0,2,0.0,1.0140790326566107,0.0
GenCo279,2,0.0,0,2,0.0,0.9845517746601213,0.0
GenCo280,2,0.0,0,2,0.0,0.9891738357505115,0.0
GenCo281,2,0.0,0,2,0.0,0.9730359759459242,0.0
GenCo282,2,0.0,0,2,0.0,0.9837037639413357,0.0
GenCo283,2,0.0,0,2,0.0,1.0473469782765639,0.0
GenCo284,2,0.0,0,2,0.0,1.0024946589795805,0.0
GenCo285,2,0.0,0,2,0.0,0.988373134019221,0.0
GenCo286,2,0.0,0,2,0.0,0.9609633868312983,0.0
GenCo287,2,0.0,0,2,0.0,1.0368459145975404,0.0
GenCo288,2,0.0,0,2,0.0,1.009389960504666,0.0
GenCo289,2,0.0,0,2,0.0,0.9938840591884821,0.0
GenCo290,2,0.0,0,2,0.0,0.9943775948507079,0.0
GenCo291,2,0.0,0,2,0.0,0.9720685372207286,0.0
GenCo292,2,0.0,0,2,0.0,0.982234649205498,0.0
GenCo293,2,0.0,0,2,0.0,1.0227007223051625,0.0
GenCo294,2,0.0,0,2,0.0,1.0178303284688435,0.0
GenCo295,2,0.0,0,2,0.0,1.0096638729923544,0.0
GenCo296,2,0.0,0,2,0.0,0.9859625506054103,0.0
GenCo297,2,0.0,0,2,0.0,1.031253893484019,0.0
GenCo298,2,0.0,0,2,0.0,0.959006881173681,0.0
GenCo299,2,0.0,0,2,0.0,0.9538529551932617,0.0
GenCo300,2,0.0,0,2,0.0,1.0315315788678903,0.0
GenCo301,2,0.0,0,2,0.0,0.9900731649239015,0.0
GenCo302,2,0.0,0,2,0.0,1.0301385923019317,0.0
GenCo303,2,0.0,0,2,0.0,1.001349555841357,0.0
GenCo304,2,0.0,0,2,0.0,1.0427857517594574,0.0
GenCo305,2,0.0,0,2,0.0,0.9966285837295646,0.0
GenCo306,2,0.0,0,2,0.0,0.9678406426145454,0.0
GenCo307,2,0.0,0,2,0.0,2.0518623998254166,0.0
GenCo308,2,0.0,0,2,0.0,1.0083124758460074,0.0
GenCo309,2,0.0,0,2,0.0,0.9522540750483266,0.0
GenCo310,2,0.0,0,2,0.0,1.0016497953927042,0.0
GenCo311,2,0.0,0,2,0.0,0.9914887281062391,0.0
GenCo312,2,0.0,0,2,0.0,1.0359081883930248,0.0
GenCo313,2,0.0,0,2,0.0,1.0304427835991274,0.0
GenCo314,2,0.0,0,2,0.0,0.9521934870787234,0.0
GenCo315,2,0.0,0,2,0.0,1.0182060830885558,0.0
GenCo316,2,0.0,0,2,0.0,1.0468461442837136,0.0
GenCo317,2,0.0,0,2,0.0,1.0486929210363973,0.0
GenCo318,2,0.0,0,2,0.0,0.975506852903993,0.0
GenCo319,2,0.0,0,2,0.0,0.9919581469708856,0.0
GenCo320,2,0.0,0,2,0.0,0.9610042328082136,0.0
GenCo321,2,0.0,0,2,0.0,1.0433385392910342,0.0
GenCo322,2,0.0,0,2,0.0,1.049932857594888,0.0
GenCo323,2,0.0,0,2,0.0,1.039555312302167,0.0
GenCo324,2,0.0,0,2,0.0,0.9761006957399118,0.0
GenCo325,2,0.0,0,2,0.0,0.9615314099163013,0.0
GenCo326,2,0.0,0,2,0.0,1.013761422625323,0.0
GenCo327,2,0.0,0,2,0.0,1.0244956265393248,0.0
GenCo328,2,0.0,0,2,0.0,1.0076850138926776,0.0
GenCo329,2,0.0,0,2,0.0,0.9679111391966592,0.0
GenCo330,2,0.0,0,2,0.0,0.9903469469408874,0.0
GenCo331,2,0.0,0,2,0.0,1.045739449857103,0.0
GenCo332,2,0.0,0,2,0.0,1.0374083036691109,0.0
GenCo333,2,0.0,0,2,0.0,0.9871923037901014,0.0
GenCo334,2,0.0,0,2,0.0,2.034996014334121,0.0
GenCo335,2,0.0,0,2,0.0,2.0290937818195944,0.0
GenCo336,2,0.0,0,2,0.0,2.0161865631133016,0.0
GenCo337,2,0.0,0,2,0.0,2.077647871780836,0.0
GenCo338,2,0.0,0,2,0.0,0.9568340566743176,0.0
GenCo339,2,0.0,0,2,0.0,0.9535044318895213,0.0
GenCo340,2,0.0,0,2,0.0,2.041497256064013,0.0
GenCo341,2,0.0,0,2,0.0,2.0789197618558775,0.0
GenCo342,2,0.0,0,2,0.0,1.0397484175105285,0.0
GenCo343,2,0.0,0,2,0.0,1.0475913426070704,0.0
GenCo344,2,0.0,0,2,0.0,1.0329998170741905,0.0
GenCo345,2,0.0,0,2,0.0,0.9980591650543685,0.0
GenCo346,2,0.0,0,2,0.0,0.9518491731774188,0.0
GenCo347,2,0.0,0,2,0.0,0.9594211439523921,0.0
GenCo348,2,0.0,0,2,0.0,0.9560224723549979,0.0
GenCo349,2,0.0,0,2,0.0,1.0055818283181115,0.0
GenCo350,2,0.0,0,2,0.0,0.9641922429979509,0.0
GenCo351,2,0.0,0,2,0.0,1.0148209505199457,0.0
GenCo352,2,0.0,0,2,0.0,0.9858262652810467,0.0
GenCo353,2,0.0,0,2,0.0,1.0036478967373101,0.0
GenCo354,2,0.0,0,2,0.0,1.002709857844073,0.0
GenCo355,2,0.0,0,2,0.0,1.0186956291791809,0.0
GenCo356,2,0.0,0,2,0.0,1.022503763150223,0.0
GenCo357,2,0.0,0,2,0.0,1.0127430978068048,0.0
GenCo358,2,0.0,0,2,0.0,0.9810262548487182,0.0
GenCo359,2,0.0,0,2,0.0,0.9993785941935333,0.0
GenCo360,2,0.0,0,2,0.0,1.0374395721957959,0.0
GenCo361,2,0.0,0,2,0.0,0.9525896861579674,0.0
GenCo362,2,0.0,0,2,0.0,0.9517752500904936,0.0
GenCo363,2,0.0,0,2,0.0,1.009121288378469,0.0
GenCo364,2,0.0,0,2,0.0,0.9804803980933903,0.0
GenCo365,2,0.0,0,2,0.0,1.0117646458644458,0.0
GenCo366,2,0.0,0,2,0.0,1.0181609924301105,0.0
GenCo367,2,0.0,0,2,0.0,1.0295571683222247,0.0
GenCo368,2,0.0,0,2,0.0,0.9961010398362141,0.0
GenCo369,2,0.0,0,2,0.0,0.9755746661672247,0.0
GenCo370,2,0.0,0,2,0.0,1.034865187940268,0.0
GenCo371,2,0.0,0,2,0.0,1.0154665225743758,0.0
GenCo372,2,0.0,0,2,0.0,0.9706054649982628,0.0
GenCo373,2,0.0,0,2,0.0,1.0062490014249454,0.0
GenCo374,2,0.0,0,2,0.0,1.0393877784099201,0.0
GenCo375,2,0.0,0,2,0.0,0.9566896254643042,0.0
GenCo376,2,0.0,0,2,0.0,1.0119005412744702,0.0
GenCo377,2,0.0,0,2,0.0,0.9582048400646104,0.0
GenCo378,2,0.0,0,2,0.0,0.9953925865414153,0.0
GenCo379,2,0.0,0,2,0.0,1.023845466612266,0.0
GenCo380,2,0.0,0,2,0.0,0.9652727073193657,0.0
GenCo381,2,0.0,0,2,0.0,0.9947318679732887,0.0
GenCo382,2,0.0,0,2,0.0,1.0019558408647193,0.0
GenCo383,2,0.0,0,2,0.0,0.9701113589152726,0.0
GenCo384,2,0.0,0,2,0.0,1.0431684435707025,0.0
GenCo385,2,0.0,0,2,0.0,0.9513668030888952,0.0
GenCo386,2,0.0,0,2,0.0,0.9983571233853744,0.0
GenCo387,2,0.0,0,2,0.0,1.0447036308637316,0.0
GenCo388,2,0.0,0,2,0.0,0.9660580238878541,0.0
GenCo389,2,0.0,0,2,0.0,0.986764086928323,0.0
GenCo390,2,0.0,0,2,0.0,1.0184081299660104,0.0
GenCo391,2,0.0,0,2,0.0,10.432153707490013,0.0
