,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.0299192875161043,0.0
GenCo36,2,0.0,0,2,0.0,1.0461636218537655,0.0
GenCo37,2,0.0,0,2,0.0,0.953183027264463,0.0
GenCo38,2,0.0,0,2,0.0,0.9994642287820824,0.0
GenCo39,2,0.0,0,2,0.0,0.9601725579652131,0.0
GenCo40,2,0.0,0,2,0.0,0.9993717834759273,0.0
GenCo41,2,0.0,0,2,0.0,1.037026274575532,0.0
GenCo42,2,0.0,0,2,0.0,0.9687055292728636,0.0
GenCo43,2,0.0,0,2,0.0,1.0329898168377014,0.0
GenCo44,2,0.0,0,2,0.0,1.9818129943733829,0.0
GenCo45,2,0.0,0,2,0.0,1.0417571478547534,0.0
GenCo46,2,0.0,0,2,0.0,0.998055990913726,0.0
GenCo47,2,0.0,0,2,0.0,2.054899716781292,0.0
GenCo48,2,0.0,0,2,0.0,1.0439725048767066,0.0
GenCo49,2,0.0,0,2,0.0,1.0176026681415657,0.0
GenCo50,2,0.0,0,2,0.0,1.039001612101377,0.0
GenCo51,2,0.0,0,2,0.0,0.9656410953639484,0.0
GenCo52,2,0.0,0,2,0.0,0.9661146117860441,0.0
GenCo53,2,0.0,0,2,0.0,0.9808178743241954,0.0
GenCo54,2,0.0,0,2,0.0,0.999593116033975,0.0
GenCo55,2,0.0,0,2,0.0,1.0375247935631269,0.0
GenCo56,2,0.0,0,2,0.0,0.9790760594195473,0.0
GenCo57,2,0.0,0,2,0.0,0.97256326559142,0.0
GenCo58,2,0.0,0,2,0.0,0.9789096080977198,0.0
GenCo59,2,0.0,0,2,0.0,1.0444230674962474,0.0
GenCo60,2,0.0,0,2,0.0,1.0026109295113812,0.0
GenCo61,2,0.0,0,2,0.0,0.9839197801835143,0.0
GenCo62,2,0.0,0,2,0.0,1.0411512388627655,0.0
GenCo63,2,0.0,0,2,0.0,0.9524305133667924,0.0
GenCo64,2,0.0,0,2,0.0,1.0158556820266567,0.0
GenCo65,2,0.0,0,2,0.0,1.0217808221357978,0.0
GenCo66,2,0.0,0,2,0.0,0.953696302854917,0.0
GenCo67,2,0.0,0,2,0.0,1.0482277692725948,0.0
GenCo68,2,0.0,0,2,0.0,0.9863678467650336,0.0
GenCo69,2,0.0,0,2,0.0,0.9824375650446356,0.0
GenCo70,2,0.0,0,2,0.0,1.0425671464181876,0.0
GenCo71,2,0.0,0,2,0.0,1.0371864373072501,0.0
GenCo72,2,0.0,0,2,0.0,1.008792739620852,0.0
GenCo73,2,0.0,0,2,0.0,0.97326020386473,0.0
GenCo74,2,0.0,0,2,0.0,1.023591542637932,0.0
GenCo75,2,0.0,0,2,0.0,0.9974623359135475,0.0
GenCo76,2,0.0,0,2,0.0,1.0328586530719688,0.0
GenCo77,2,0.0,0,2,0.0,0.9957218475494012,0.0
GenCo78,2,0.0,0,2,0.0,0.9778966974068967,0.0
GenCo79,2,0.0,0,2,0.0,0.9764540562434117,0.0
GenCo80,2,0.0,0,2,0.0,0.9920666559176735,0.0
GenCo81,2,0.0,0,2,0.0,1.0125215146640028,0.0
GenCo82,2,0.0,0,2,0.0,1.0121588753970545,0.0
GenCo83,2,0.0,0,2,0.0,1.0345888287418428,0.0
GenCo84,2,0.0,0,2,0.0,0.9542202999271255,0.0
GenCo85,2,0.0,0,2,0.0,1.0281469637241176,0.0
GenCo86,2,0.0,0,2,0.0,1.0001229923230996,0.0
GenCo87,2,0.0,0,2,0.0,0.9511245533194939,0.0
GenCo88,2,0.0,0,2,0.0,1.0191173747435212,0.0
GenCo89,2,0.0,0,2,0.0,0.960020593446261,0.0
GenCo90,2,0.0,0,2,0.0,1.0121102334631877,0.0
GenCo91,2,0.0,0,2,0.0,1.0251856269015514,0.0
GenCo92,2,0.0,0,2,0.0,0.9533342907059864,0.0
GenCo93,2,0.0,0,2,0.0,1.0271633009791694,0.0
GenCo94,2,0.0,0,2,0.0,0.9983687708420654,0.0
GenCo95,2,0.0,0,2,0.0,0.981110932324694,0.0
GenCo96,2,0.0,0,2,0.0,0.9870523089480587,0.0
GenCo97,2,0.0,0,2,0.0,1.0141068880282762,0.0
GenCo98,2,0.0,0,2,0.0,0.9574707746597905,0.0
GenCo99,2,0.0,0,2,0.0,1.0352729252241177,0.0
GenCo100,2,0.0,0,2,0.0,1.029380861891741,0.0
GenCo101,2,0.0,0,2,0.0,1.0006861807337648,0.0
GenCo102,2,0.0,0,2,0.0,0.9944579312990957,0.0
GenCo103,2,0.0,0,2,0.0,1.0313985982371583,0.0
GenCo104,2,0.0,0,2,0.0,0.9988901474797489,0.0
GenCo105,2,0.0,0,2,0.0,0.9572092648889556,0.0
GenCo106,2,0.0,0,2,0.0,1.022300398076779,0.0
GenCo107,2,0.0,0,2,0.0,1.0159440226658376,0.0
GenCo108,2,0.0,0,2,0.0,1.0121437185870237,0.0
GenCo109,2,0.0,0,2,0.0,0.9729035179155596,0.0
GenCo110,2,0.0,0,2,0.0,0.9690528164944302,0.0
GenCo111,2,0.0,0,2,0.0,0.9750357183383075,0.0
GenCo112,2,0.0,0,2,0.0,0.954824880106756,0.0
GenCo113,2,0.0,0,2,0.0,0.9592712632877647,0.0
GenCo114,2,0.0,0,2,0.0,0.9699637987574782,0.0
GenCo115,2,0.0,0,2,0.0,0.9735341623982765,0.0
GenCo116,2,0.0,0,2,0.0,0.9619936519604879,0.0
GenCo117,2,0.0,0,2,0.0,1.002528635729628,0.0
GenCo118,2,0.0,0,2,0.0,1.0383150982595066,0.0
GenCo119,2,0.0,0,2,0.0,0.9829411917846496,0.0
GenCo120,2,0.0,0,2,0.0,0.9887129735603174,0.0
GenCo121,2,0.0,0,2,0.0,1.03326000090608,0.0
GenCo122,2,0.0,0,2,0.0,1.0286723657107195,0.0
GenCo123,2,0.0,0,2,0.0,0.9604358448361833,0.0
GenCo124,2,0.0,0,2,0.0,1.9781485584970042,0.0
GenCo125,2,0.0,0,2,0.0,2.063794744126255,0.0
GenCo126,2,0.0,0,2,0.0,0.9754078637560776,0.0
GenCo127,2,0.0,0,2,0.0,0.9501951376468852,0.0
GenCo128,2,0.0,0,2,0.0,1.022220199736895,0.0
GenCo129,2,0.0,0,2,0.0,1.0114344879095052,0.0
GenCo130,2,0.0,0,2,0.0,0.96699018899452,0.0
GenCo131,2,0.0,0,2,0.0,1.0473815929674806,0.0
GenCo132,2,0.0,0,2,0.0,0.9556731096766086,0.0
GenCo133,2,0.0,0,2,0.0,0.9975511909161933,0.0
GenCo134,2,0.0,0,2,0.0,1.0301067820295138,0.0
GenCo135,2,0.0,0,2,0.0,0.9550016345819957,0.0
GenCo136,2,0.0,0,2,0.0,0.9834456583024045,0.0
GenCo137,2,0.0,0,2,0.0,1.0351597480751893,0.0
GenCo138,2,0.0,0,2,0.0,1.039233910636432,0.0
GenCo139,2,0.0,0,2,0.0,1.0168186255125844,0.0
GenCo140,2,0.0,0,2,0.0,0.9939076136244307,0.0
GenCo141,2,0.0,0,2,0.0,1.0167569250422337,0.0
GenCo142,2,0.0,0,2,0.0,0.9844496684684652,0.0
GenCo143,2,0.0,0,2,0.0,1.0151209986857381,0.0
GenCo144,2,0.0,0,2,0.0,0.9722780531210838,0.0
GenCo145,2,0.0,0,2,0.0,0.9818849457244577,0.0
GenCo146,2,0.0,0,2,0.0,2.0829177689683407,0.0
GenCo147,2,0.0,0,2,0.0,1.9926787059966156,0.0
GenCo148,2,0.0,0,2,0.0,1.0495421399704405,0.0
GenCo149,2,0.0,0,2,0.0,0.9738612764684117,0.0
GenCo150,2,0.0,0,2,0.0,0.9620716295776082,0.0
GenCo151,2,0.0,0,2,0.0,0.9558873962929709,0.0
GenCo152,2,0.0,0,2,0.0,0.9626724140273585,0.0
GenCo153,2,0.0,0,2,0.0,1.042129990811011,0.0
GenCo154,2,0.0,0,2,0.0,0.974147581971786,0.0
GenCo155,2,0.0,0,2,0.0,1.0393991943584389,0.0
GenCo156,2,0.0,0,2,0.0,1.0496582875299914,0.0
GenCo157,2,0.0,0,2,0.0,0.9785963004239132,0.0
GenCo158,2,0.0,0,2,0.0,0.9655032742274536,0.0
GenCo159,2,0.0,0,2,0.0,0.9546289402534911,0.0
GenCo160,2,0.0,0,2,0.0,1.0133395658859403,0.0
GenCo161,2,0.0,0,2,0.0,1.0162956099193161,0.0
GenCo162,2,0.0,0,2,0.0,0.9948793302746222,0.0
GenCo163,2,0.0,0,2,0.0,1.01559635042789,0.0
GenCo164,2,0.0,0,2,0.0,0.9873653306450726,0.0
GenCo165,2,0.0,0,2,0.0,0.9946031481392499,0.0
GenCo166,2,0.0,0,2,0.0,0.9903282496276848,0.0
GenCo167,2,0.0,0,2,0.0,1.0308043735315522,0.0
GenCo168,2,0.0,0,2,0.0,1.0188987540646366,0.0
GenCo169,2,0.0,0,2,0.0,0.9827156007862515,0.0
GenCo170,2,0.0,0,2,0.0,0.9511370824735256,0.0
GenCo171,2,0.0,0,2,0.0,0.9862381461321291,0.0
GenCo172,2,0.0,0,2,0.0,1.0405110289372141,0.0
GenCo173,2,0.0,0,2,0.0,1.000836710646359,0.0
GenCo174,2,0.0,0,2,0.0,0.9971191057145598,0.0
GenCo175,2,0.0,0,2,0.0,1.0092580567513403,0.0
GenCo176,2,0.0,0,2,0.0,0.9973118892173698,0.0
GenCo177,2,0.0,0,2,0.0,0.9954929819424339,0.0
GenCo178,2,0.0,0,2,0.0,0.9793470425537953,0.0
GenCo179,2,0.0,0,2,0.0,1.0352368163904238,0.0
GenCo180,2,0.0,0,2,0.0,1.0006764452977954,0.0
GenCo181,2,0.0,0,2,0.0,1.020912987970079,0.0
GenCo182,2,0.0,0,2,0.0,1.0209633440488037,0.0
GenCo183,2,0.0,0,2,0.0,0.9749277691884849,0.0
GenCo184,2,0.0,0,2,0.0,0.9801435176693245,0.0
GenCo185,2,0.0,0,2,0.0,1.0226983262120333,0.0
GenCo186,2,0.0,0,2,0.0,1.046282538140103,0.0
GenCo187,2,0.0,0,2,0.0,1.0178048167641294,0.0
GenCo188,2,0.0,0,2,0.0,0.950667005951795,0.0
GenCo189,2,0.0,0,2,0.0,1.0184448153143835,0.0
GenCo190,2,0.0,0,2,0.0,1.0035186872207433,0.0
GenCo191,2,0.0,0,2,0.0,1.0386522887527525,0.0
GenCo192,2,0.0,0,2,0.0,0.9864147245735716,0.0
GenCo193,2,0.0,0,2,0.0,1.0453263278472833,0.0
GenCo194,2,0.0,0,2,0.0,1.0201350470851305,0.0
GenCo195,2,0.0,0,2,0.0,1.01075645745064,0.0
GenCo196,2,0.0,0,2,0.0,1.9240801475191558,0.0
GenCo197,2,0.0,0,2,0.0,1.922869926919046,0.0
GenCo198,2,0.0,0,2,0.0,0.9766539322987974,0.0
GenCo199,2,0.0,0,2,0.0,0.9725920009479203,0.0
GenCo200,2,0.0,0,2,0.0,1.0058383416315384,0.0
GenCo201,2,0.0,0,2,0.0,0.9961308659944494,0.0
GenCo202,2,0.0,0,2,0.0,1.0495051172861232,0.0
GenCo203,2,0.0,0,2,0.0,0.9965805864135862,0.0
GenCo204,2,0.0,0,2,0.0,0.9834561192439961,0.0
GenCo205,2,0.0,0,2,0.0,1.0070036184918951,0.0
GenCo206,2,0.0,0,2,0.0,1.015238650326922,0.0
GenCo207,2,0.0,0,2,0.0,0.9728153335242391,0.0
GenCo208,2,0.0,0,2,0.0,1.0314426531874115,0.0
GenCo209,2,0.0,0,2,0.0,0.9717700860193059,0.0
GenCo210,2,0.0,0,2,0.0,0.954487789884085,0.0
GenCo211,2,0.0,0,2,0.0,1.0206466095570144,0.0
GenCo212,2,0.0,0,2,0.0,0.9924892096372403,0.0
GenCo213,2,0.0,0,2,0.0,0.9739308082794289,0.0
GenCo214,2,0.0,0,2,0.0,0.9552405278622647,0.0
GenCo215,2,0.0,0,2,0.0,1.0114225638856116,0.0
GenCo216,2,0.0,0,2,0.0,1.0319611649427516,0.0
GenCo217,2,0.0,0,2,0.0,1.0059594752577041,0.0
GenCo218,2,0.0,0,2,0.0,0.9992396115151753,0.0
GenCo219,2,0.0,0,2,0.0,1.0068630912185705,0.0
GenCo220,2,0.0,0,2,0.0,0.9570159037997826,0.0
GenCo221,2,0.0,0,2,0.0,0.9551311400044767,0.0
GenCo222,2,0.0,0,2,0.0,1.0027874003261426,0.0
GenCo223,2,0.0,0,2,0.0,1.0150622689884576,0.0
GenCo224,2,0.0,0,2,0.0,0.9828221749425282,0.0
GenCo225,2,0.0,0,2,0.0,1.033289628565833,0.0
GenCo226,2,0.0,0,2,0.0,0.9967997780062698,0.0
GenCo227,2,0.0,0,2,0.0,0.9820899206890789,0.0
GenCo228,2,0.0,0,2,0.0,1.042772149121734,0.0
GenCo229,2,0.0,0,2,0.0,1.0324561476840888,0.0
GenCo230,2,0.0,0,2,0.0,1.0291359100128237,0.0
GenCo231,2,0.0,0,2,0.0,1.0459261691719204,0.0
GenCo232,2,0.0,0,2,0.0,1.01169893758771,0.0
GenCo233,2,0.0,0,2,0.0,0.9793848078195853,0.0
GenCo234,2,0.0,0,2,0.0,1.0177173503010735,0.0
GenCo235,2,0.0,0,2,0.0,2.0384897812811236,0.0
GenCo236,2,0.0,0,2,0.0,1.0268329451687281,0.0
GenCo237,2,0.0,0,2,0.0,1.0018587424623397,0.0
GenCo238,2,0.0,0,2,0.0,1.0032166576514334,0.0
GenCo239,2,0.0,0,2,0.0,0.9987861261820234,0.0
GenCo240,2,0.0,0,2,0.0,0.9827181387002493,0.0
GenCo241,2,0.0,0,2,0.0,1.0046479927216505,0.0
GenCo242,2,0.0,0,2,0.0,0.9823831563636914,0.0
GenCo243,2,0.0,0,2,0.0,1.0203531457797543,0.0
GenCo244,2,0.0,0,2,0.0,1.0252392097715466,0.0
GenCo245,2,0.0,0,2,0.0,1.0254359186868918,0.0
GenCo246,2,0.0,0,2,0.0,1.0016114405921255,0.0
GenCo247,2,0.0,0,2,0.0,1.0264791220456417,0.0
GenCo248,2,0.0,0,2,0.0,1.0279497919775977,0.0
GenCo249,2,0.0,0,2,0.0,1.0003051273906247,0.0
GenCo250,2,0.0,0,2,0.0,1.047677744585285,0.0
GenCo251,2,0.0,0,2,0.0,0.9933545151783547,0.0
GenCo252,2,0.0,0,2,0.0,1.0224261960779937,0.0
GenCo253,2,0.0,0,2,0.0,1.0367422111520654,0.0
GenCo254,2,0.0,0,2,0.0,0.9751118313934237,0.0
GenCo255,2,0.0,0,2,0.0,1.0435076604391327,0.0
GenCo256,2,0.0,0,2,0.0,1.0181765250251862,0.0
GenCo257,2,0.0,0,2,0.0,0.9681953139714008,0.0
GenCo258,2,0.0,0,2,0.0,0.9744334056682713,0.0
GenCo259,2,0.0,0,2,0.0,2.032590998290377,0.0
GenCo260,2,0.0,0,2,0.0,1.956735061143696,0.0
GenCo261,2,0.0,0,2,0.0,0.9799179634311312,0.0
GenCo262,2,0.0,0,2,0.0,1.0018529202094273,0.0
GenCo263,2,0.0,0,2,0.0,0.9523766047624007,0.0
GenCo264,2,0.0,0,2,0.0,1.0032354986419199,0.0
GenCo265,2,0.0,0,2,0.0,1.0345409377877237,0.0
GenCo266,2,0.0,0,2,0.0,1.015481772823735,0.0
GenCo267,2,0.0,0,2,0.0,1.000409692196369,0.0
GenCo268,2,0.0,0,2,0.0,0.9823908129840498,0.0
GenCo269,2,0.0,0,2,0.0,0.9869432137933623,0.0
GenCo270,2,0.0,0,2,0.0,1.0265489759137632,0.0
GenCo271,2,0.0,0,2,0.0,1.0171301153592538,0.0
GenCo272,2,0.0,0,2,0.0,0.9676349784753515,0.0
GenCo273,2,0.0,0,2,0.0,0.9832766453627045,0.0
GenCo274,2,0.0,0,2,0.0,0.9842488289078375,0.0
GenCo275,2,0.0,0,2,0.0,0.9579937179374471,0.0
GenCo276,2,0.0,0,2,0.0,1.0355415391299958,0.0
GenCo277,2,0.0,0,2,0.0,0.9731887694638003,0.0
GenCo278,2,0.0,0,2,0.0,0.9772310890340205,0.0
GenCo279,2,0.0,0,2,0.0,1.0457597749484893,0.0
GenCo280,2,0.0,0,2,0.0,1.0403125374354891,0.0
GenCo281,2,0.0,0,2,0.0,1.0462263117165693,0.0
GenCo282,2,0.0,0,2,0.0,0.9548019227632044,0.0
GenCo283,2,0.0,0,2,0.0,0.9941087978873132,0.0
GenCo284,2,0.0,0,2,0.0,0.959162214811938,0.0
GenCo285,2,0.0,0,2,0.0,0.9839363725076787,0.0
GenCo286,2,0.0,0,2,0.0,1.0256035971667914,0.0
GenCo287,2,0.0,0,2,0.0,1.0190035861499853,0.0
GenCo288,2,0.0,0,2,0.0,0.9759276905701381,0.0
GenCo289,2,0.0,0,2,0.0,1.035881471460759,0.0
GenCo290,2,0.0,0,2,0.0,0.9622608736466081,0.0
GenCo291,2,0.0,0,2,0.0,1.0383726175613406,0.0
GenCo292,2,0.0,0,2,0.0,1.0073864992570452,0.0
GenCo293,2,0.0,0,2,0.0,0.9923520157121648,0.0
GenCo294,2,0.0,0,2,0.0,0.9899306011328588,0.0
GenCo295,2,0.0,0,2,0.0,1.029563268311241,0.0
GenCo296,2,0.0,0,2,0.0,0.9743549919564385,0.0
GenCo297,2,0.0,0,2,0.0,1.0388441087338538,0.0
GenCo298,2,0.0,0,2,0.0,0.952843487972311,0.0
GenCo299,2,0.0,0,2,0.0,0.9848295619742746,0.0
GenCo300,2,0.0,0,2,0.0,0.9884081046980661,0.0
GenCo301,2,0.0,0,2,0.0,0.9575877820067101,0.0
GenCo302,2,0.0,0,2,0.0,1.0046065237789217,0.0
GenCo303,2,0.0,0,2,0.0,0.9546120185451905,0.0
GenCo304,2,0.0,0,2,0.0,1.0009450635700956,0.0
GenCo305,2,0.0,0,2,0.0,0.9906248997676343,0.0
GenCo306,2,0.0,0,2,0.0,0.9526532704469318,0.0
GenCo307,2,0.0,0,2,0.0,1.9041436201609554,0.0
GenCo308,2,0.0,0,2,0.0,0.9804308232893639,0.0
GenCo309,2,0.0,0,2,0.0,1.0278296142364538,0.0
GenCo310,2,0.0,0,2,0.0,0.9717639595403101,0.0
GenCo311,2,0.0,0,2,0.0,0.972775521258048,0.0
GenCo312,2,0.0,0,2,0.0,1.0045792006186414,0.0
GenCo313,2,0.0,0,2,0.0,1.0479957628896888,0.0
GenCo314,2,0.0,0,2,0.0,0.954747017890089,0.0
GenCo315,2,0.0,0,2,0.0,0.9651524355534282,0.0
GenCo316,2,0.0,0,2,0.0,0.9563984928009974,0.0
GenCo317,2,0.0,0,2,0.0,1.0261785229808873,0.0
GenCo318,2,0.0,0,2,0.0,1.0174537282656553,0.0
GenCo319,2,0.0,0,2,0.0,1.0107784739423242,0.0
GenCo320,2,0.0,0,2,0.0,0.9791573881744864,0.0
GenCo321,2,0.0,0,2,0.0,0.9707270244843916,0.0
GenCo322,2,0.0,0,2,0.0,0.9625023746535383,0.0
GenCo323,2,0.0,0,2,0.0,1.0028167811756434,0.0
GenCo324,2,0.0,0,2,0.0,0.9693193194203044,0.0
GenCo325,2,0.0,0,2,0.0,0.9849150319887301,0.0
GenCo326,2,0.0,0,2,0.0,1.0322597670031208,0.0
GenCo327,2,0.0,0,2,0.0,0.9798283189284527,0.0
GenCo328,2,0.0,0,2,0.0,0.9709911773261145,0.0
GenCo329,2,0.0,0,2,0.0,1.0363020460155599,0.0
GenCo330,2,0.0,0,2,0.0,1.0251144749377894,0.0
GenCo331,2,0.0,0,2,0.0,1.0155322884858988,0.0
GenCo332,2,0.0,0,2,0.0,0.9792515487005546,0.0
GenCo333,2,0.0,0,2,0.0,1.0445625091494493,0.0
GenCo334,2,0.0,0,2,0.0,2.000554151450077,0.0
GenCo335,2,0.0,0,2,0.0,2.0407396623180714,0.0
GenCo336,2,0.0,0,2,0.0,2.026987376525934,0.0
GenCo337,2,0.0,0,2,0.0,1.9364262988052368,0.0
GenCo338,2,0.0,0,2,0.0,1.0017924136084937,0.0
GenCo339,2,0.0,0,2,0.0,1.0245386765920552,0.0
GenCo340,2,0.0,0,2,0.0,1.9802964893974033,0.0
GenCo341,2,0.0,0,2,0.0,1.92252335157834,0.0
GenCo342,2,0.0,0,2,0.0,1.004732275598489,0.0
GenCo343,2,0.0,0,2,0.0,1.0096125382605692,0.0
GenCo344,2,0.0,0,2,0.0,0.9640219008721354,0.0
GenCo345,2,0.0,0,2,0.0,0.9851727928048685,0.0
GenCo346,2,0.0,0,2,0.0,0.9739618595442417,0.0
GenCo347,2,0.0,0,2,0.0,0.9897921416397901,0.0
GenCo348,2,0.0,0,2,0.0,0.9556777247259199,0.0
GenCo349,2,0.0,0,2,0.0,1.005917460286664,0.0
GenCo350,2,0.0,0,2,0.0,1.0134451773607733,0.0
GenCo351,2,0.0,0,2,0.0,1.01289782571126,0.0
GenCo352,2,0.0,0,2,0.0,1.048751204461678,0.0
GenCo353,2,0.0,0,2,0.0,0.9518132832649177,0.0
GenCo354,2,0.0,0,2,0.0,0.9651225680940271,0.0
GenCo355,2,0.0,0,2,0.0,0.9641643775020048,0.0
GenCo356,2,0.0,0,2,0.0,0.9542680374975214,0.0
GenCo357,2,0.0,0,2,0.0,0.9594878187964068,0.0
GenCo358,2,0.0,0,2,0.0,1.0002519430918377,0.0
GenCo359,2,0.0,0,2,0.0,1.0477387408538112,0.0
GenCo360,2,0.0,0,2,0.0,0.9740799072917257,0.0
GenCo361,2,0.0,0,2,0.0,1.038653828120596,0.0
GenCo362,2,0.0,0,2,0.0,0.9958629052267659,0.0
GenCo363,2,0.0,0,2,0.0,1.0489947892639286,0.0
GenCo364,2,0.0,0,2,0.0,1.0135708746145795,0.0
GenCo365,2,0.0,0,2,0.0,0.9826725519879793,0.0
GenCo366,2,0.0,0,2,0.0,1.0365986238434055,0.0
GenCo367,2,0.0,0,2,0.0,0.9905042846680945,0.0
GenCo368,2,0.0,0,2,0.0,1.0271975147856902,0.0
GenCo369,2,0.0,0,2,0.0,0.9962681974987428,0.0
GenCo370,2,0.0,0,2,0.0,1.0311814048631014,0.0
GenCo371,2,0.0,0,2,0.0,0.986388930922611,0.0
GenCo372,2,0.0,0,2,0.0,0.9505892629225415,0.0
GenCo373,2,0.0,0,2,0.0,1.0034572818789982,0.0
GenCo374,2,0.0,0,2,0.0,0.98474139579057,0.0
GenCo375,2,0.0,0,2,0.0,1.017996797460218,0.0
GenCo376,2,0.0,0,2,0.0,1.0074575693147683,0.0
GenCo377,2,0.0,0,2,0.0,0.9723655222995452,0.0
GenCo378,2,0.0,0,2,0.0,0.9919745072541606,0.0
GenCo379,2,0.0,0,2,0.0,1.036245350653149,0.0
GenCo380,2,0.0,0,2,0.0,1.0452211594905358,0.0
GenCo381,2,0.0,0,2,0.0,1.0365381209556697,0.0
GenCo382,2,0.0,0,2,0.0,0.9852699778046466,0.0
GenCo383,2,0.0,0,2,0.0,0.9580163719596684,0.0
GenCo384,2,0.0,0,2,0.0,0.9780602421114353,0.0
GenCo385,2,0.0,0,2,0.0,1.0404332684969342,0.0
GenCo386,2,0.0,0,2,0.0,1.0462391393766182,0.0
GenCo387,2,0.0,0,2,0.0,0.9886906800820118,0.0
GenCo388,2,0.0,0,2,0.0,0.9921457505303931,0.0
GenCo389,2,0.0,0,2,0.0,1.0311180625785186,0.0
GenCo390,2,0.0,0,2,0.0,1.0429918424351428,0.0
GenCo391,2,0.0,0,2,0.0,9.872836254983442,0.0
