,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo77,2,0.0,0,2,0.0,0.9550039415581498,0.0
GenCo78,2,0.0,0,2,0.0,0.9680183857478806,0.0
GenCo79,2,0.0,0,2,0.0,1.0262309216740861,0.0
GenCo80,2,0.0,0,2,0.0,0.9941865852980661,0.0
GenCo81,2,0.0,0,2,0.0,1.0168577631293407,0.0
GenCo82,2,0.0,0,2,0.0,1.01706129646905,0.0
GenCo83,2,0.0,0,2,0.0,1.000398380074978,0.0
GenCo84,2,0.0,0,2,0.0,1.0405363979158373,0.0
GenCo85,2,0.0,0,2,0.0,1.018630070795836,0.0
GenCo86,2,0.0,0,2,0.0,1.0425455644210044,0.0
GenCo87,2,0.0,0,2,0.0,1.0078491150396958,0.0
GenCo88,2,0.0,0,2,0.0,1.0050094984819211,0.0
GenCo89,2,0.0,0,2,0.0,0.9605417149212164,0.0
GenCo90,2,0.0,0,2,0.0,1.0078693625000557,0.0
GenCo91,2,0.0,0,2,0.0,0.9882101098312777,0.0
GenCo92,2,0.0,0,2,0.0,1.047463048050038,0.0
GenCo93,2,0.0,0,2,0.0,0.9821466010922932,0.0
GenCo94,2,0.0,0,2,0.0,1.0385466573370234,0.0
GenCo95,2,0.0,0,2,0.0,1.0018319624054741,0.0
GenCo96,2,0.0,0,2,0.0,0.9509779244354314,0.0
GenCo97,2,0.0,0,2,0.0,0.9751669267000695,0.0
GenCo98,2,0.0,0,2,0.0,0.9526907565503882,0.0
GenCo99,2,0.0,0,2,0.0,0.9625864477867178,0.0
GenCo100,2,0.0,0,2,0.0,1.0200588888267346,0.0
GenCo101,2,0.0,0,2,0.0,0.9850359875245517,0.0
GenCo102,2,0.0,0,2,0.0,1.033045283441457,0.0
GenCo103,2,0.0,0,2,0.0,0.9994920881400716,0.0
GenCo104,2,0.0,0,2,0.0,0.9549145534730397,0.0
GenCo105,2,0.0,0,2,0.0,1.021894987328305,0.0
GenCo106,2,0.0,0,2,0.0,0.9654228459260968,0.0
GenCo107,2,0.0,0,2,0.0,1.0320028363484037,0.0
GenCo108,2,0.0,0,2,0.0,0.963480826431189,0.0
GenCo109,2,0.0,0,2,0.0,0.9889081770136406,0.0
GenCo110,2,0.0,0,2,0.0,1.0499648647668145,0.0
GenCo111,2,0.0,0,2,0.0,1.0190652442851877,0.0
GenCo112,2,0.0,0,2,0.0,1.0418098163692193,0.0
GenCo113,2,0.0,0,2,0.0,0.9890879268503389,0.0
GenCo114,2,0.0,0,2,0.0,0.9555080981710712,0.0
GenCo115,2,0.0,0,2,0.0,1.0291671802873215,0.0
GenCo116,2,0.0,0,2,0.0,0.9788105576646166,0.0
GenCo117,2,0.0,0,2,0.0,1.0056762383634412,0.0
GenCo118,2,0.0,0,2,0.0,0.9858741100622137,0.0
GenCo119,2,0.0,0,2,0.0,0.9827833937242494,0.0
GenCo120,2,0.0,0,2,0.0,1.0142692354309353,0.0
GenCo121,2,0.0,0,2,0.0,0.9533701764010211,0.0
GenCo122,2,0.0,0,2,0.0,0.9760075883909207,0.0
GenCo123,2,0.0,0,2,0.0,0.9513949942612099,0.0
GenCo124,2,0.0,0,2,0.0,1.9475593061548755,0.0
GenCo125,2,0.0,0,2,0.0,1.9126075946724592,0.0
GenCo126,2,0.0,0,2,0.0,1.011933612078315,0.0
GenCo127,2,0.0,0,2,0.0,1.0316723034312956,0.0
GenCo128,2,0.0,0,2,0.0,1.0075365173339472,0.0
GenCo129,2,0.0,0,2,0.0,0.9509635227850173,0.0
GenCo130,2,0.0,0,2,0.0,1.0081056461865723,0.0
GenCo131,2,0.0,0,2,0.0,0.9971065847469891,0.0
GenCo132,2,0.0,0,2,0.0,0.9904589937613306,0.0
GenCo133,2,0.0,0,2,0.0,0.97651006071567,0.0
GenCo134,2,0.0,0,2,0.0,1.0480007637346214,0.0
GenCo135,2,0.0,0,2,0.0,1.0214089982082046,0.0
GenCo136,2,0.0,0,2,0.0,1.028308211821141,0.0
GenCo137,2,0.0,0,2,0.0,0.9974870073538431,0.0
GenCo138,2,0.0,0,2,0.0,1.0420538429613144,0.0
GenCo139,2,0.0,0,2,0.0,0.9820384224486096,0.0
GenCo140,2,0.0,0,2,0.0,0.9543150403478187,0.0
GenCo141,2,0.0,0,2,0.0,0.9862106910529838,0.0
GenCo142,2,0.0,0,2,0.0,1.0371553449665951,0.0
GenCo143,2,0.0,0,2,0.0,1.0026898968854503,0.0
GenCo144,2,0.0,0,2,0.0,0.9557072394397282,0.0
GenCo145,2,0.0,0,2,0.0,0.9815991722313205,0.0
GenCo146,2,0.0,0,2,0.0,1.9196397962770175,0.0
GenCo147,2,0.0,0,2,0.0,2.0232478022677154,0.0
GenCo148,2,0.0,0,2,0.0,1.030139806336836,0.0
GenCo149,2,0.0,0,2,0.0,1.0408122802346165,0.0
GenCo150,2,0.0,0,2,0.0,1.019012414992016,0.0
GenCo151,2,0.0,0,2,0.0,0.9764546152458133,0.0
GenCo152,2,0.0,0,2,0.0,0.9958377867866892,0.0
GenCo153,2,0.0,0,2,0.0,0.988057179462826,0.0
GenCo154,2,0.0,0,2,0.0,0.9836777591896532,0.0
GenCo155,2,0.0,0,2,0.0,1.0197051026001536,0.0
GenCo156,2,0.0,0,2,0.0,1.0266822390639974,0.0
GenCo157,2,0.0,0,2,0.0,0.9659328213456951,0.0
GenCo158,2,0.0,0,2,0.0,0.9915283861879476,0.0
GenCo159,2,0.0,0,2,0.0,0.9857486621789924,0.0
GenCo160,2,0.0,0,2,0.0,1.0251414341317207,0.0
GenCo161,2,0.0,0,2,0.0,0.950553842749788,0.0
GenCo162,2,0.0,0,2,0.0,0.9547817329537562,0.0
GenCo163,2,0.0,0,2,0.0,0.9990931217931763,0.0
GenCo164,2,0.0,0,2,0.0,1.019936724613596,0.0
GenCo165,2,0.0,0,2,0.0,0.9713772256139911,0.0
GenCo166,2,0.0,0,2,0.0,0.9519772276998436,0.0
GenCo167,2,0.0,0,2,0.0,1.023656785796474,0.0
GenCo168,2,0.0,0,2,0.0,1.0090875424710706,0.0
GenCo169,2,0.0,0,2,0.0,0.9861562709178276,0.0
GenCo170,2,0.0,0,2,0.0,1.001518998947847,0.0
GenCo171,2,0.0,0,2,0.0,1.0309126962866866,0.0
GenCo172,2,0.0,0,2,0.0,0.9713421599414301,0.0
GenCo173,2,0.0,0,2,0.0,0.9540075034032277,0.0
GenCo174,2,0.0,0,2,0.0,0.9909481945217972,0.0
GenCo175,2,0.0,0,2,0.0,0.9973108920952498,0.0
GenCo176,2,0.0,0,2,0.0,0.9921628044363364,0.0
GenCo177,2,0.0,0,2,0.0,1.0227601224328733,0.0
GenCo178,2,0.0,0,2,0.0,1.0237089460892679,0.0
GenCo179,2,0.0,0,2,0.0,1.0430696312432166,0.0
GenCo180,2,0.0,0,2,0.0,0.9725974465292053,0.0
GenCo181,2,0.0,0,2,0.0,0.9594292915525202,0.0
GenCo182,2,0.0,0,2,0.0,1.0387108125407332,0.0
GenCo183,2,0.0,0,2,0.0,0.9584120158154995,0.0
GenCo184,2,0.0,0,2,0.0,1.0403235066833596,0.0
GenCo185,2,0.0,0,2,0.0,0.9920836068670081,0.0
GenCo186,2,0.0,0,2,0.0,1.0477822372236527,0.0
GenCo187,2,0.0,0,2,0.0,0.9594411889879817,0.0
GenCo188,2,0.0,0,2,0.0,0.9995991091462703,0.0
GenCo189,2,0.0,0,2,0.0,0.9890204524760708,0.0
GenCo190,2,0.0,0,2,0.0,0.9515590788653498,0.0
GenCo191,2,0.0,0,2,0.0,0.9720240547999921,0.0
GenCo192,2,0.0,0,2,0.0,0.9867678806116095,0.0
GenCo193,2,0.0,0,2,0.0,0.9978868133248193,0.0
GenCo194,2,0.0,0,2,0.0,1.0474065945535576,0.0
GenCo195,2,0.0,0,2,0.0,1.0436687625472407,0.0
GenCo196,2,0.0,0,2,0.0,1.9161661128002554,0.0
GenCo197,2,0.0,0,2,0.0,2.0185522091332273,0.0
GenCo198,2,0.0,0,2,0.0,0.9844964682756442,0.0
GenCo199,2,0.0,0,2,0.0,0.9940090711250507,0.0
GenCo200,2,0.0,0,2,0.0,0.99708277208265,0.0
GenCo201,2,0.0,0,2,0.0,0.9947380715983053,0.0
GenCo202,2,0.0,0,2,0.0,0.9596035122308354,0.0
GenCo203,2,0.0,0,2,0.0,1.0275553068036438,0.0
GenCo204,2,0.0,0,2,0.0,0.9686577282970867,0.0
GenCo205,2,0.0,0,2,0.0,0.9747755412218456,0.0
GenCo206,2,0.0,0,2,0.0,0.9769921442496379,0.0
GenCo207,2,0.0,0,2,0.0,0.9756324403865179,0.0
GenCo208,2,0.0,0,2,0.0,1.0015185825615784,0.0
GenCo209,2,0.0,0,2,0.0,0.962232102943273,0.0
GenCo210,2,0.0,0,2,0.0,0.9830254905914029,0.0
GenCo211,2,0.0,0,2,0.0,0.9639653095676844,0.0
GenCo212,2,0.0,0,2,0.0,0.9959526012812779,0.0
GenCo213,2,0.0,0,2,0.0,1.0386654688911692,0.0
GenCo214,2,0.0,0,2,0.0,1.047798418655752,0.0
GenCo215,2,0.0,0,2,0.0,0.9933004953576718,0.0
GenCo216,2,0.0,0,2,0.0,1.0140651759302943,0.0
GenCo217,2,0.0,0,2,0.0,1.0125756466980567,0.0
GenCo218,2,0.0,0,2,0.0,0.9606932528288827,0.0
GenCo219,2,0.0,0,2,0.0,0.9963265358382472,0.0
GenCo220,2,0.0,0,2,0.0,1.0000270978643129,0.0
GenCo221,2,0.0,0,2,0.0,0.9791964723641634,0.0
GenCo222,2,0.0,0,2,0.0,0.9769409093238143,0.0
GenCo223,2,0.0,0,2,0.0,0.9908324833531322,0.0
GenCo224,2,0.0,0,2,0.0,0.9581026508633502,0.0
GenCo225,2,0.0,0,2,0.0,0.9860044721103565,0.0
GenCo226,2,0.0,0,2,0.0,0.9853036167299775,0.0
GenCo227,2,0.0,0,2,0.0,1.0222761423469517,0.0
GenCo228,2,0.0,0,2,0.0,1.0082303230618828,0.0
GenCo229,2,0.0,0,2,0.0,1.011217047007463,0.0
GenCo230,2,0.0,0,2,0.0,0.9554696194300654,0.0
GenCo231,2,0.0,0,2,0.0,1.0411132280211879,0.0
GenCo232,2,0.0,0,2,0.0,0.9978360025135002,0.0
GenCo233,2,0.0,0,2,0.0,1.0129685612837565,0.0
GenCo234,2,0.0,0,2,0.0,0.9848112938137757,0.0
GenCo235,2,0.0,0,2,0.0,2.0372523167021406,0.0
GenCo236,2,0.0,0,2,0.0,1.0289861050624571,0.0
GenCo237,2,0.0,0,2,0.0,0.9905749006466648,0.0
GenCo238,2,0.0,0,2,0.0,1.0390793441710664,0.0
GenCo239,2,0.0,0,2,0.0,1.0458435000459558,0.0
GenCo240,2,0.0,0,2,0.0,0.9546460024521672,0.0
GenCo241,2,0.0,0,2,0.0,1.049674687193453,0.0
GenCo242,2,0.0,0,2,0.0,0.9756192552073529,0.0
GenCo243,2,0.0,0,2,0.0,1.0169992591060593,0.0
GenCo244,2,0.0,0,2,0.0,1.0277523754145241,0.0
GenCo245,2,0.0,0,2,0.0,1.003519743377369,0.0
GenCo246,2,0.0,0,2,0.0,0.9751893582207609,0.0
GenCo247,2,0.0,0,2,0.0,1.0287430011458218,0.0
GenCo248,2,0.0,0,2,0.0,1.0086718158302392,0.0
GenCo249,2,0.0,0,2,0.0,1.0186324315993964,0.0
GenCo250,2,0.0,0,2,0.0,1.0304705151482503,0.0
GenCo251,2,0.0,0,2,0.0,0.9882095811917925,0.0
GenCo252,2,0.0,0,2,0.0,0.9906915118329942,0.0
GenCo253,2,0.0,0,2,0.0,1.0234985968240133,0.0
GenCo254,2,0.0,0,2,0.0,0.9940717825376645,0.0
GenCo255,2,0.0,0,2,0.0,1.041672276550668,0.0
GenCo256,2,0.0,0,2,0.0,1.044582621713204,0.0
GenCo257,2,0.0,0,2,0.0,1.0165972801397378,0.0
GenCo258,2,0.0,0,2,0.0,1.033986226395347,0.0
GenCo259,2,0.0,0,2,0.0,1.91579677163897,0.0
GenCo260,2,0.0,0,2,0.0,2.0213133358104565,0.0
GenCo261,2,0.0,0,2,0.0,1.0335060498272977,0.0
GenCo262,2,0.0,0,2,0.0,0.9770558766384503,0.0
GenCo263,2,0.0,0,2,0.0,1.0217272455510835,0.0
GenCo264,2,0.0,0,2,0.0,0.959336794605739,0.0
GenCo265,2,0.0,0,2,0.0,0.9772556721735988,0.0
GenCo266,2,0.0,0,2,0.0,0.9536871622210074,0.0
GenCo267,2,0.0,0,2,0.0,1.0369937340187891,0.0
GenCo268,2,0.0,0,2,0.0,1.0275767813552474,0.0
GenCo269,2,0.0,0,2,0.0,0.9980004393804978,0.0
GenCo270,2,0.0,0,2,0.0,0.9833212079982079,0.0
GenCo271,2,0.0,0,2,0.0,0.9996058379598043,0.0
GenCo272,2,0.0,0,2,0.0,0.9572933393721165,0.0
GenCo273,2,0.0,0,2,0.0,1.0251203380998206,0.0
GenCo274,2,0.0,0,2,0.0,0.953147299216479,0.0
GenCo275,2,0.0,0,2,0.0,0.9854633644384038,0.0
GenCo276,2,0.0,0,2,0.0,0.9596722994765355,0.0
GenCo277,2,0.0,0,2,0.0,1.0376776736278182,0.0
GenCo278,2,0.0,0,2,0.0,0.9585800289590642,0.0
GenCo279,2,0.0,0,2,0.0,1.024030800341753,0.0
GenCo280,2,0.0,0,2,0.0,0.989357397834075,0.0
GenCo281,2,0.0,0,2,0.0,0.9835144642037343,0.0
GenCo282,2,0.0,0,2,0.0,1.0304305111107204,0.0
GenCo283,2,0.0,0,2,0.0,0.9930505214890106,0.0
GenCo284,2,0.0,0,2,0.0,0.9941066830669374,0.0
GenCo285,2,0.0,0,2,0.0,1.0266478321813675,0.0
GenCo286,2,0.0,0,2,0.0,0.9906638152064188,0.0
GenCo287,2,0.0,0,2,0.0,0.9793004682142226,0.0
GenCo288,2,0.0,0,2,0.0,0.9695545260368391,0.0
GenCo289,2,0.0,0,2,0.0,0.9564907149285308,0.0
GenCo290,2,0.0,0,2,0.0,1.0363446355661172,0.0
GenCo291,2,0.0,0,2,0.0,1.0203002879393568,0.0
GenCo292,2,0.0,0,2,0.0,1.0344027273990286,0.0
GenCo293,2,0.0,0,2,0.0,1.0337798926294894,0.0
GenCo294,2,0.0,0,2,0.0,1.0244360348910866,0.0
GenCo295,2,0.0,0,2,0.0,0.9622183346529215,0.0
GenCo296,2,0.0,0,2,0.0,1.0414108495940566,0.0
GenCo297,2,0.0,0,2,0.0,0.9907658913037817,0.0
GenCo298,2,0.0,0,2,0.0,1.0097479035300743,0.0
GenCo299,2,0.0,0,2,0.0,0.9744951975796764,0.0
GenCo300,2,0.0,0,2,0.0,1.0085482551447444,0.0
GenCo301,2,0.0,0,2,0.0,0.9629159469114819,0.0
GenCo302,2,0.0,0,2,0.0,1.0266751764832154,0.0
GenCo303,2,0.0,0,2,0.0,0.9628993675070976,0.0
GenCo304,2,0.0,0,2,0.0,1.0429847390056333,0.0
GenCo305,2,0.0,0,2,0.0,0.950078757546862,0.0
GenCo306,2,0.0,0,2,0.0,1.0487352905413305,0.0
GenCo307,2,0.0,0,2,0.0,2.016693643356232,0.0
GenCo308,2,0.0,0,2,0.0,1.0111618061288956,0.0
GenCo309,2,0.0,0,2,0.0,0.9869464918437284,0.0
GenCo310,2,0.0,0,2,0.0,0.9660765075194471,0.0
GenCo311,2,0.0,0,2,0.0,1.0127171851721328,0.0
GenCo312,2,0.0,0,2,0.0,0.9905874757521379,0.0
GenCo313,2,0.0,0,2,0.0,1.0149172312982024,0.0
GenCo314,2,0.0,0,2,0.0,1.0330743279648285,0.0
GenCo315,2,0.0,0,2,0.0,0.9624814059428873,0.0
GenCo316,2,0.0,0,2,0.0,1.0397024564286377,0.0
GenCo317,2,0.0,0,2,0.0,1.0434974830910326,0.0
GenCo318,2,0.0,0,2,0.0,0.9699155368520085,0.0
GenCo319,2,0.0,0,2,0.0,1.0240645955349317,0.0
GenCo320,2,0.0,0,2,0.0,0.9864101737787985,0.0
GenCo321,2,0.0,0,2,0.0,0.9908795850923543,0.0
GenCo322,2,0.0,0,2,0.0,1.0274453384141586,0.0
GenCo323,2,0.0,0,2,0.0,0.9637903066672882,0.0
GenCo324,2,0.0,0,2,0.0,1.0331086389514306,0.0
GenCo325,2,0.0,0,2,0.0,0.9779161355655253,0.0
GenCo326,2,0.0,0,2,0.0,1.0431978664765151,0.0
GenCo327,2,0.0,0,2,0.0,1.0227023997961475,0.0
GenCo328,2,0.0,0,2,0.0,0.9866725707765956,0.0
GenCo329,2,0.0,0,2,0.0,1.006059313004975,0.0
GenCo330,2,0.0,0,2,0.0,1.0326217675537666,0.0
GenCo331,2,0.0,0,2,0.0,0.9829599726741666,0.0
GenCo332,2,0.0,0,2,0.0,1.0266335869829981,0.0
GenCo333,2,0.0,0,2,0.0,0.9536657083508218,0.0
GenCo334,2,0.0,0,2,0.0,1.9840910437659252,0.0
GenCo335,2,0.0,0,2,0.0,2.0349657813060005,0.0
GenCo336,2,0.0,0,2,0.0,1.9862068977800351,0.0
GenCo337,2,0.0,0,2,0.0,1.982682975394471,0.0
GenCo338,2,0.0,0,2,0.0,0.9763487911606892,0.0
GenCo339,2,0.0,0,2,0.0,1.0326282366996637,0.0
GenCo340,2,0.0,0,2,0.0,2.0406379399245664,0.0
GenCo341,2,0.0,0,2,0.0,2.0269399535398227,0.0
GenCo342,2,0.0,0,2,0.0,0.9668749755399992,0.0
GenCo343,2,0.0,0,2,0.0,0.9933642341649108,0.0
GenCo344,2,0.0,0,2,0.0,1.0330266891908553,0.0
GenCo345,2,0.0,0,2,0.0,0.9655043753090716,0.0
GenCo346,2,0.0,0,2,0.0,0.9691027152805294,0.0
GenCo347,2,0.0,0,2,0.0,0.9867094661625444,0.0
GenCo348,2,0.0,0,2,0.0,0.9582489544222693,0.0
GenCo349,2,0.0,0,2,0.0,1.0252545946694802,0.0
GenCo350,2,0.0,0,2,0.0,1.0471692581237542,0.0
GenCo351,2,0.0,0,2,0.0,0.9649590824200291,0.0
GenCo352,2,0.0,0,2,0.0,1.0121019583835749,0.0
GenCo353,2,0.0,0,2,0.0,0.9704431648059814,0.0
GenCo354,2,0.0,0,2,0.0,1.0406020904924287,0.0
GenCo355,2,0.0,0,2,0.0,1.0176349371532298,0.0
GenCo356,2,0.0,0,2,0.0,0.9932704328859575,0.0
GenCo357,2,0.0,0,2,0.0,0.9618034442948629,0.0
GenCo358,2,0.0,0,2,0.0,1.0062804170834432,0.0
GenCo359,2,0.0,0,2,0.0,1.002997872602787,0.0
GenCo360,2,0.0,0,2,0.0,1.0120295338344005,0.0
GenCo361,2,0.0,0,2,0.0,1.0031393127116939,0.0
GenCo362,2,0.0,0,2,0.0,1.0171482533358494,0.0
GenCo363,2,0.0,0,2,0.0,1.0124000443563472,0.0
GenCo364,2,0.0,0,2,0.0,0.9763693044910514,0.0
GenCo365,2,0.0,0,2,0.0,0.9828343199357877,0.0
GenCo366,2,0.0,0,2,0.0,1.0306462405115124,0.0
GenCo367,2,0.0,0,2,0.0,0.9509764056144985,0.0
GenCo368,2,0.0,0,2,0.0,1.0210331876662653,0.0
GenCo369,2,0.0,0,2,0.0,1.0077205767222819,0.0
GenCo370,2,0.0,0,2,0.0,0.9920150030435702,0.0
GenCo371,2,0.0,0,2,0.0,0.9847456042641738,0.0
GenCo372,2,0.0,0,2,0.0,0.9597013686924527,0.0
GenCo373,2,0.0,0,2,0.0,1.0293277830054135,0.0
GenCo374,2,0.0,0,2,0.0,1.0098241600404232,0.0
GenCo375,2,0.0,0,2,0.0,0.9630157007208813,0.0
GenCo376,2,0.0,0,2,0.0,0.9891128825497131,0.0
GenCo377,2,0.0,0,2,0.0,0.9874793663775826,0.0
GenCo378,2,0.0,0,2,0.0,0.9993318600572241,0.0
GenCo379,2,0.0,0,2,0.0,1.013968890213923,0.0
GenCo380,2,0.0,0,2,0.0,0.963327289844473,0.0
GenCo381,2,0.0,0,2,0.0,0.955749017540681,0.0
GenCo382,2,0.0,0,2,0.0,0.9641017692225017,0.0
GenCo383,2,0.0,0,2,0.0,1.0370280180788525,0.0
GenCo384,2,0.0,0,2,0.0,0.9622503364879529,0.0
GenCo385,2,0.0,0,2,0.0,0.9808839521456506,0.0
GenCo386,2,0.0,0,2,0.0,1.0295965309453932,0.0
GenCo387,2,0.0,0,2,0.0,1.0243256665802192,0.0
GenCo388,2,0.0,0,2,0.0,1.0310722275045043,0.0
GenCo389,2,0.0,0,2,0.0,1.043943384979541,0.0
GenCo390,2,0.0,0,2,0.0,0.9515391763799371,0.0
GenCo391,2,0.0,0,2,0.0,9.988696532450362,0.0
