,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,1.046012429044716,0.0
GenCo54,2,0.0,0,2,0.0,1.0130503787287233,0.0
GenCo55,2,0.0,0,2,0.0,0.9716984799576389,0.0
GenCo56,2,0.0,0,2,0.0,0.9789122222535184,0.0
GenCo57,2,0.0,0,2,0.0,1.040891195731707,0.0
GenCo58,2,0.0,0,2,0.0,1.0436173751583075,0.0
GenCo59,2,0.0,0,2,0.0,0.9648233197748577,0.0
GenCo60,2,0.0,0,2,0.0,1.0212931862489654,0.0
GenCo61,2,0.0,0,2,0.0,0.9507177574588548,0.0
GenCo62,2,0.0,0,2,0.0,0.9739818660976725,0.0
GenCo63,2,0.0,0,2,0.0,1.0096245213651749,0.0
GenCo64,2,0.0,0,2,0.0,0.9882297371078307,0.0
GenCo65,2,0.0,0,2,0.0,1.0398409516362188,0.0
GenCo66,2,0.0,0,2,0.0,1.0110106606563143,0.0
GenCo67,2,0.0,0,2,0.0,1.0156663487770112,0.0
GenCo68,2,0.0,0,2,0.0,0.9573990926082677,0.0
GenCo69,2,0.0,0,2,0.0,0.9928167986591369,0.0
GenCo70,2,0.0,0,2,0.0,0.986624472870557,0.0
GenCo71,2,0.0,0,2,0.0,1.0123490069630796,0.0
GenCo72,2,0.0,0,2,0.0,0.9537052718204697,0.0
GenCo73,2,0.0,0,2,0.0,0.994838471824792,0.0
GenCo74,2,0.0,0,2,0.0,0.9883432949877706,0.0
GenCo75,2,0.0,0,2,0.0,1.0306899793442879,0.0
GenCo76,2,0.0,0,2,0.0,1.0179118932665079,0.0
GenCo77,2,0.0,0,2,0.0,1.0188024589190587,0.0
GenCo78,2,0.0,0,2,0.0,1.007601043760804,0.0
GenCo79,2,0.0,0,2,0.0,0.986169561205821,0.0
GenCo80,2,0.0,0,2,0.0,1.0067140573257995,0.0
GenCo81,2,0.0,0,2,0.0,0.9781126034117651,0.0
GenCo82,2,0.0,0,2,0.0,1.0411270176599032,0.0
GenCo83,2,0.0,0,2,0.0,0.965494246820796,0.0
GenCo84,2,0.0,0,2,0.0,1.0056790811085747,0.0
GenCo85,2,0.0,0,2,0.0,1.0205127986323366,0.0
GenCo86,2,0.0,0,2,0.0,0.9972228500034239,0.0
GenCo87,2,0.0,0,2,0.0,0.9723926539695462,0.0
GenCo88,2,0.0,0,2,0.0,0.9822658298076651,0.0
GenCo89,2,0.0,0,2,0.0,1.0433850801650892,0.0
GenCo90,2,0.0,0,2,0.0,1.0172644593476905,0.0
GenCo91,2,0.0,0,2,0.0,0.9916166639331828,0.0
GenCo92,2,0.0,0,2,0.0,0.9915692235610025,0.0
GenCo93,2,0.0,0,2,0.0,0.9910883738975153,0.0
GenCo94,2,0.0,0,2,0.0,0.9742794108722738,0.0
GenCo95,2,0.0,0,2,0.0,0.9651584239985735,0.0
GenCo96,2,0.0,0,2,0.0,1.0414118292456456,0.0
GenCo97,2,0.0,0,2,0.0,0.98180675599937,0.0
GenCo98,2,0.0,0,2,0.0,1.002248400566399,0.0
GenCo99,2,0.0,0,2,0.0,0.9930869030965287,0.0
GenCo100,2,0.0,0,2,0.0,0.9791155290639654,0.0
GenCo101,2,0.0,0,2,0.0,0.9561171062145225,0.0
GenCo102,2,0.0,0,2,0.0,0.9502709898175963,0.0
GenCo103,2,0.0,0,2,0.0,0.9742136255567526,0.0
GenCo104,2,0.0,0,2,0.0,1.0187074565681087,0.0
GenCo105,2,0.0,0,2,0.0,1.0013817999274413,0.0
GenCo106,2,0.0,0,2,0.0,0.9791091532963603,0.0
GenCo107,2,0.0,0,2,0.0,0.9681275057928652,0.0
GenCo108,2,0.0,0,2,0.0,1.01644303392544,0.0
GenCo109,2,0.0,0,2,0.0,0.9538135146358369,0.0
GenCo110,2,0.0,0,2,0.0,0.9513334600036633,0.0
GenCo111,2,0.0,0,2,0.0,0.9933880113822867,0.0
GenCo112,2,0.0,0,2,0.0,1.0493042263052084,0.0
GenCo113,2,0.0,0,2,0.0,0.9721287317488866,0.0
GenCo114,2,0.0,0,2,0.0,0.9717288554055189,0.0
GenCo115,2,0.0,0,2,0.0,0.96586047641204,0.0
GenCo116,2,0.0,0,2,0.0,1.0046345156988343,0.0
GenCo117,2,0.0,0,2,0.0,1.0298351050650483,0.0
GenCo118,2,0.0,0,2,0.0,0.9808901349857752,0.0
GenCo119,2,0.0,0,2,0.0,0.9755097581848967,0.0
GenCo120,2,0.0,0,2,0.0,1.0203369473006547,0.0
GenCo121,2,0.0,0,2,0.0,0.9720273737402039,0.0
GenCo122,2,0.0,0,2,0.0,1.0116123895154332,0.0
GenCo123,2,0.0,0,2,0.0,1.0037075799619646,0.0
GenCo124,2,0.0,0,2,0.0,1.9008927897244783,0.0
GenCo125,2,0.0,0,2,0.0,1.9322885110154928,0.0
GenCo126,2,0.0,0,2,0.0,1.0093707083725585,0.0
GenCo127,2,0.0,0,2,0.0,1.0073650997886148,0.0
GenCo128,2,0.0,0,2,0.0,0.9570995117947293,0.0
GenCo129,2,0.0,0,2,0.0,1.005496048192302,0.0
GenCo130,2,0.0,0,2,0.0,0.9690097623411605,0.0
GenCo131,2,0.0,0,2,0.0,1.0052337601063288,0.0
GenCo132,2,0.0,0,2,0.0,1.0449507499381852,0.0
GenCo133,2,0.0,0,2,0.0,1.0166885597853486,0.0
GenCo134,2,0.0,0,2,0.0,0.9990730628479868,0.0
GenCo135,2,0.0,0,2,0.0,1.022984619198433,0.0
GenCo136,2,0.0,0,2,0.0,0.989003247421501,0.0
GenCo137,2,0.0,0,2,0.0,0.9848777541505768,0.0
GenCo138,2,0.0,0,2,0.0,1.029013105954313,0.0
GenCo139,2,0.0,0,2,0.0,1.0132063407301806,0.0
GenCo140,2,0.0,0,2,0.0,0.957570220059397,0.0
GenCo141,2,0.0,0,2,0.0,0.9629535633790571,0.0
GenCo142,2,0.0,0,2,0.0,1.0027723746191388,0.0
GenCo143,2,0.0,0,2,0.0,1.0075551407817243,0.0
GenCo144,2,0.0,0,2,0.0,0.9580143281023744,0.0
GenCo145,2,0.0,0,2,0.0,0.9761455121194077,0.0
GenCo146,2,0.0,0,2,0.0,1.9119162349007808,0.0
GenCo147,2,0.0,0,2,0.0,1.967645135129566,0.0
GenCo148,2,0.0,0,2,0.0,0.9901235932392485,0.0
GenCo149,2,0.0,0,2,0.0,1.0366726732386171,0.0
GenCo150,2,0.0,0,2,0.0,0.9739930277521428,0.0
GenCo151,2,0.0,0,2,0.0,0.9944040401593542,0.0
GenCo152,2,0.0,0,2,0.0,0.9839465342444146,0.0
GenCo153,2,0.0,0,2,0.0,0.9698332147572776,0.0
GenCo154,2,0.0,0,2,0.0,0.9536397241784618,0.0
GenCo155,2,0.0,0,2,0.0,1.0471942137721721,0.0
GenCo156,2,0.0,0,2,0.0,0.9790569896514233,0.0
GenCo157,2,0.0,0,2,0.0,0.9725236460252685,0.0
GenCo158,2,0.0,0,2,0.0,1.0452585334965687,0.0
GenCo159,2,0.0,0,2,0.0,0.950488711646961,0.0
GenCo160,2,0.0,0,2,0.0,0.9936740311450245,0.0
GenCo161,2,0.0,0,2,0.0,0.951805755271627,0.0
GenCo162,2,0.0,0,2,0.0,0.969005156430209,0.0
GenCo163,2,0.0,0,2,0.0,0.9950277212431868,0.0
GenCo164,2,0.0,0,2,0.0,0.9793897825704002,0.0
GenCo165,2,0.0,0,2,0.0,1.0445235278794343,0.0
GenCo166,2,0.0,0,2,0.0,0.958218475468015,0.0
GenCo167,2,0.0,0,2,0.0,1.0289344824911315,0.0
GenCo168,2,0.0,0,2,0.0,1.0037526811344002,0.0
GenCo169,2,0.0,0,2,0.0,0.9568040343556531,0.0
GenCo170,2,0.0,0,2,0.0,1.0389139641302578,0.0
GenCo171,2,0.0,0,2,0.0,1.0239266961868607,0.0
GenCo172,2,0.0,0,2,0.0,0.9697918091119019,0.0
GenCo173,2,0.0,0,2,0.0,0.9508883179760611,0.0
GenCo174,2,0.0,0,2,0.0,1.0171212975371695,0.0
GenCo175,2,0.0,0,2,0.0,1.0487641253396858,0.0
GenCo176,2,0.0,0,2,0.0,0.9649935352456082,0.0
GenCo177,2,0.0,0,2,0.0,1.0292074913834657,0.0
GenCo178,2,0.0,0,2,0.0,1.0251375026180747,0.0
GenCo179,2,0.0,0,2,0.0,0.9523761245680638,0.0
GenCo180,2,0.0,0,2,0.0,0.9523555527981745,0.0
GenCo181,2,0.0,0,2,0.0,1.016619284332343,0.0
GenCo182,2,0.0,0,2,0.0,0.9815616721180783,0.0
GenCo183,2,0.0,0,2,0.0,1.0183407923810797,0.0
GenCo184,2,0.0,0,2,0.0,0.9673449643186827,0.0
GenCo185,2,0.0,0,2,0.0,0.9501229944192784,0.0
GenCo186,2,0.0,0,2,0.0,0.9673443784486209,0.0
GenCo187,2,0.0,0,2,0.0,0.9776499082550918,0.0
GenCo188,2,0.0,0,2,0.0,0.95610552059093,0.0
GenCo189,2,0.0,0,2,0.0,1.0499481177157688,0.0
GenCo190,2,0.0,0,2,0.0,0.9608888532549541,0.0
GenCo191,2,0.0,0,2,0.0,1.00052952563123,0.0
GenCo192,2,0.0,0,2,0.0,0.9909857521725788,0.0
GenCo193,2,0.0,0,2,0.0,1.0392431470742212,0.0
GenCo194,2,0.0,0,2,0.0,1.0143581456984005,0.0
GenCo195,2,0.0,0,2,0.0,0.9683116507570781,0.0
GenCo196,2,0.0,0,2,0.0,1.9242837026563426,0.0
GenCo197,2,0.0,0,2,0.0,2.0134579105499775,0.0
GenCo198,2,0.0,0,2,0.0,0.9881049551030221,0.0
GenCo199,2,0.0,0,2,0.0,0.9520679157883094,0.0
GenCo200,2,0.0,0,2,0.0,0.9862885264545616,0.0
GenCo201,2,0.0,0,2,0.0,1.0177528933500257,0.0
GenCo202,2,0.0,0,2,0.0,0.965534667101795,0.0
GenCo203,2,0.0,0,2,0.0,0.990990932918476,0.0
GenCo204,2,0.0,0,2,0.0,1.0458136850956008,0.0
GenCo205,2,0.0,0,2,0.0,1.0352249790958654,0.0
GenCo206,2,0.0,0,2,0.0,1.0366416870163317,0.0
GenCo207,2,0.0,0,2,0.0,1.03778989996823,0.0
GenCo208,2,0.0,0,2,0.0,1.0238441371061315,0.0
GenCo209,2,0.0,0,2,0.0,1.0083460296788045,0.0
GenCo210,2,0.0,0,2,0.0,0.9788481055747441,0.0
GenCo211,2,0.0,0,2,0.0,1.0248385009770886,0.0
GenCo212,2,0.0,0,2,0.0,0.9903393783326414,0.0
GenCo213,2,0.0,0,2,0.0,0.9518141074727577,0.0
GenCo214,2,0.0,0,2,0.0,1.0421809253099634,0.0
GenCo215,2,0.0,0,2,0.0,1.02355768996939,0.0
GenCo216,2,0.0,0,2,0.0,1.003372430462836,0.0
GenCo217,2,0.0,0,2,0.0,0.9743169672500422,0.0
GenCo218,2,0.0,0,2,0.0,0.9960748307679961,0.0
GenCo219,2,0.0,0,2,0.0,0.9807077757117666,0.0
GenCo220,2,0.0,0,2,0.0,1.0263075756627804,0.0
GenCo221,2,0.0,0,2,0.0,0.9759379827353801,0.0
GenCo222,2,0.0,0,2,0.0,1.0166995197040931,0.0
GenCo223,2,0.0,0,2,0.0,1.0387744031170238,0.0
GenCo224,2,0.0,0,2,0.0,0.9951270492398318,0.0
GenCo225,2,0.0,0,2,0.0,1.0230961932755513,0.0
GenCo226,2,0.0,0,2,0.0,1.022715990011979,0.0
GenCo227,2,0.0,0,2,0.0,1.021601005518459,0.0
GenCo228,2,0.0,0,2,0.0,0.9852079683353716,0.0
GenCo229,2,0.0,0,2,0.0,0.9548834162112156,0.0
GenCo230,2,0.0,0,2,0.0,1.038620699215171,0.0
GenCo231,2,0.0,0,2,0.0,1.0141844184595183,0.0
GenCo232,2,0.0,0,2,0.0,0.9682860419684921,0.0
GenCo233,2,0.0,0,2,0.0,0.9548105751753283,0.0
GenCo234,2,0.0,0,2,0.0,0.9661608016283484,0.0
GenCo235,2,0.0,0,2,0.0,2.0451162672796968,0.0
GenCo236,2,0.0,0,2,0.0,0.9812422759864474,0.0
GenCo237,2,0.0,0,2,0.0,0.9562739990951475,0.0
GenCo238,2,0.0,0,2,0.0,0.9845451011763862,0.0
GenCo239,2,0.0,0,2,0.0,1.0261482089611853,0.0
GenCo240,2,0.0,0,2,0.0,1.0230921947089633,0.0
GenCo241,2,0.0,0,2,0.0,1.0184299258387293,0.0
GenCo242,2,0.0,0,2,0.0,0.9905479240873317,0.0
GenCo243,2,0.0,0,2,0.0,0.9553204334361416,0.0
GenCo244,2,0.0,0,2,0.0,1.0021769872706188,0.0
GenCo245,2,0.0,0,2,0.0,0.9647431269356214,0.0
GenCo246,2,0.0,0,2,0.0,1.0248944616210252,0.0
GenCo247,2,0.0,0,2,0.0,0.9819194294989638,0.0
GenCo248,2,0.0,0,2,0.0,0.9651558886137405,0.0
GenCo249,2,0.0,0,2,0.0,1.0286383008976268,0.0
GenCo250,2,0.0,0,2,0.0,1.0082727045542708,0.0
GenCo251,2,0.0,0,2,0.0,0.9671968615161257,0.0
GenCo252,2,0.0,0,2,0.0,1.035236396895979,0.0
GenCo253,2,0.0,0,2,0.0,0.9638947695610232,0.0
GenCo254,2,0.0,0,2,0.0,1.0102186658754146,0.0
GenCo255,2,0.0,0,2,0.0,0.9947362266321956,0.0
GenCo256,2,0.0,0,2,0.0,0.9928910845564969,0.0
GenCo257,2,0.0,0,2,0.0,0.9772596223464158,0.0
GenCo258,2,0.0,0,2,0.0,0.9793064094161567,0.0
GenCo259,2,0.0,0,2,0.0,2.095947094228581,0.0
GenCo260,2,0.0,0,2,0.0,1.9612439307374177,0.0
GenCo261,2,0.0,0,2,0.0,1.0385537063775325,0.0
GenCo262,2,0.0,0,2,0.0,1.030071675045722,0.0
GenCo263,2,0.0,0,2,0.0,1.0067622565514702,0.0
GenCo264,2,0.0,0,2,0.0,1.0234723656689368,0.0
GenCo265,2,0.0,0,2,0.0,1.018945513647724,0.0
GenCo266,2,0.0,0,2,0.0,1.0373378445085695,0.0
GenCo267,2,0.0,0,2,0.0,0.9756913940831724,0.0
GenCo268,2,0.0,0,2,0.0,0.9554098461866873,0.0
GenCo269,2,0.0,0,2,0.0,1.000196483263633,0.0
GenCo270,2,0.0,0,2,0.0,0.9819777862392502,0.0
GenCo271,2,0.0,0,2,0.0,1.011135288338873,0.0
GenCo272,2,0.0,0,2,0.0,1.0059915464813516,0.0
GenCo273,2,0.0,0,2,0.0,1.0282053458982037,0.0
GenCo274,2,0.0,0,2,0.0,1.0418006143968013,0.0
GenCo275,2,0.0,0,2,0.0,1.0422412536483878,0.0
GenCo276,2,0.0,0,2,0.0,1.0137154355659694,0.0
GenCo277,2,0.0,0,2,0.0,1.0352707476142056,0.0
GenCo278,2,0.0,0,2,0.0,0.9855123393271515,0.0
GenCo279,2,0.0,0,2,0.0,0.9637502484753335,0.0
GenCo280,2,0.0,0,2,0.0,0.9571341407283546,0.0
GenCo281,2,0.0,0,2,0.0,1.0002726718593375,0.0
GenCo282,2,0.0,0,2,0.0,1.0120978011909494,0.0
GenCo283,2,0.0,0,2,0.0,0.97756373389769,0.0
GenCo284,2,0.0,0,2,0.0,0.9988705939654234,0.0
GenCo285,2,0.0,0,2,0.0,0.9558218327833651,0.0
GenCo286,2,0.0,0,2,0.0,1.0498778251323935,0.0
GenCo287,2,0.0,0,2,0.0,1.0402420281772622,0.0
GenCo288,2,0.0,0,2,0.0,1.030310504707808,0.0
GenCo289,2,0.0,0,2,0.0,0.9832490957096071,0.0
GenCo290,2,0.0,0,2,0.0,1.0107371662672167,0.0
GenCo291,2,0.0,0,2,0.0,0.9574040557824003,0.0
GenCo292,2,0.0,0,2,0.0,1.0312045407551256,0.0
GenCo293,2,0.0,0,2,0.0,0.9946323753149903,0.0
GenCo294,2,0.0,0,2,0.0,0.9866229480530537,0.0
GenCo295,2,0.0,0,2,0.0,0.9790263793217701,0.0
GenCo296,2,0.0,0,2,0.0,0.9703375422148739,0.0
GenCo297,2,0.0,0,2,0.0,1.0145528321975177,0.0
GenCo298,2,0.0,0,2,0.0,0.9679972230664807,0.0
GenCo299,2,0.0,0,2,0.0,0.9544756007012611,0.0
GenCo300,2,0.0,0,2,0.0,1.0148416412082786,0.0
GenCo301,2,0.0,0,2,0.0,1.0056913827906049,0.0
GenCo302,2,0.0,0,2,0.0,0.9670766331356404,0.0
GenCo303,2,0.0,0,2,0.0,1.0275748224933923,0.0
GenCo304,2,0.0,0,2,0.0,1.0205808823413267,0.0
GenCo305,2,0.0,0,2,0.0,1.0265741298784985,0.0
GenCo306,2,0.0,0,2,0.0,0.9574990214084627,0.0
GenCo307,2,0.0,0,2,0.0,1.9803916427642672,0.0
GenCo308,2,0.0,0,2,0.0,0.9916227942362342,0.0
GenCo309,2,0.0,0,2,0.0,0.9721065788308628,0.0
GenCo310,2,0.0,0,2,0.0,0.9587790440668469,0.0
GenCo311,2,0.0,0,2,0.0,0.9662707883202812,0.0
GenCo312,2,0.0,0,2,0.0,0.9500262399897768,0.0
GenCo313,2,0.0,0,2,0.0,0.9871534669156207,0.0
GenCo314,2,0.0,0,2,0.0,1.046632387692607,0.0
GenCo315,2,0.0,0,2,0.0,1.0151323527634046,0.0
GenCo316,2,0.0,0,2,0.0,1.0368662108116453,0.0
GenCo317,2,0.0,0,2,0.0,1.024375741136421,0.0
GenCo318,2,0.0,0,2,0.0,1.0137231554510444,0.0
GenCo319,2,0.0,0,2,0.0,0.9599252502464307,0.0
GenCo320,2,0.0,0,2,0.0,1.047106862736463,0.0
GenCo321,2,0.0,0,2,0.0,1.0019693286006868,0.0
GenCo322,2,0.0,0,2,0.0,0.9925246431057172,0.0
GenCo323,2,0.0,0,2,0.0,0.9556505772667176,0.0
GenCo324,2,0.0,0,2,0.0,1.028839077054714,0.0
GenCo325,2,0.0,0,2,0.0,0.9842853117854136,0.0
GenCo326,2,0.0,0,2,0.0,1.0423660520936893,0.0
GenCo327,2,0.0,0,2,0.0,0.9546762018243323,0.0
GenCo328,2,0.0,0,2,0.0,0.9607199595223009,0.0
GenCo329,2,0.0,0,2,0.0,0.9999305437554247,0.0
GenCo330,2,0.0,0,2,0.0,1.009741293421474,0.0
GenCo331,2,0.0,0,2,0.0,0.9709624441644552,0.0
GenCo332,2,0.0,0,2,0.0,0.9860452200456512,0.0
GenCo333,2,0.0,0,2,0.0,1.0492175106974702,0.0
GenCo334,2,0.0,0,2,0.0,2.0782654073871116,0.0
GenCo335,2,0.0,0,2,0.0,2.0560175617442216,0.0
GenCo336,2,0.0,0,2,0.0,1.9936541473436855,0.0
GenCo337,2,0.0,0,2,0.0,1.9292151232628973,0.0
GenCo338,2,0.0,0,2,0.0,0.9744564633810843,0.0
GenCo339,2,0.0,0,2,0.0,0.9870647917053097,0.0
GenCo340,2,0.0,0,2,0.0,1.9414873690722196,0.0
GenCo341,2,0.0,0,2,0.0,1.9681076557137214,0.0
GenCo342,2,0.0,0,2,0.0,0.9740098274847131,0.0
GenCo343,2,0.0,0,2,0.0,0.9835861342800143,0.0
GenCo344,2,0.0,0,2,0.0,0.9609729349687672,0.0
GenCo345,2,0.0,0,2,0.0,1.0444938954055754,0.0
GenCo346,2,0.0,0,2,0.0,0.9857634611984696,0.0
GenCo347,2,0.0,0,2,0.0,0.9821383248988393,0.0
GenCo348,2,0.0,0,2,0.0,0.9969385389205931,0.0
GenCo349,2,0.0,0,2,0.0,0.9902090836273555,0.0
GenCo350,2,0.0,0,2,0.0,0.9529472846241996,0.0
GenCo351,2,0.0,0,2,0.0,1.0253386604966988,0.0
GenCo352,2,0.0,0,2,0.0,1.0383863389269818,0.0
GenCo353,2,0.0,0,2,0.0,1.016801261432581,0.0
GenCo354,2,0.0,0,2,0.0,1.0022687128363095,0.0
GenCo355,2,0.0,0,2,0.0,0.9732616952280623,0.0
GenCo356,2,0.0,0,2,0.0,1.036072121137867,0.0
GenCo357,2,0.0,0,2,0.0,0.9538087646157332,0.0
GenCo358,2,0.0,0,2,0.0,1.0263916093417482,0.0
GenCo359,2,0.0,0,2,0.0,0.9967248302378061,0.0
GenCo360,2,0.0,0,2,0.0,1.0112692622386812,0.0
GenCo361,2,0.0,0,2,0.0,1.011500261226287,0.0
GenCo362,2,0.0,0,2,0.0,0.9909751497693031,0.0
GenCo363,2,0.0,0,2,0.0,0.9925240814541543,0.0
GenCo364,2,0.0,0,2,0.0,1.014456483888037,0.0
GenCo365,2,0.0,0,2,0.0,0.9925564949703156,0.0
GenCo366,2,0.0,0,2,0.0,0.9556810770601202,0.0
GenCo367,2,0.0,0,2,0.0,1.040653285727611,0.0
GenCo368,2,0.0,0,2,0.0,0.9894272669555506,0.0
GenCo369,2,0.0,0,2,0.0,1.0490744035273711,0.0
GenCo370,2,0.0,0,2,0.0,0.9776603383238215,0.0
GenCo371,2,0.0,0,2,0.0,0.9792107463966958,0.0
GenCo372,2,0.0,0,2,0.0,0.9990828643014606,0.0
GenCo373,2,0.0,0,2,0.0,1.003364140222177,0.0
GenCo374,2,0.0,0,2,0.0,1.0451039603434837,0.0
GenCo375,2,0.0,0,2,0.0,0.9900836470635505,0.0
GenCo376,2,0.0,0,2,0.0,1.0457978740778902,0.0
GenCo377,2,0.0,0,2,0.0,0.9973114181628424,0.0
GenCo378,2,0.0,0,2,0.0,1.0495240895493787,0.0
GenCo379,2,0.0,0,2,0.0,0.9976837313871939,0.0
GenCo380,2,0.0,0,2,0.0,0.9938268664190607,0.0
GenCo381,2,0.0,0,2,0.0,1.0214152856200158,0.0
GenCo382,2,0.0,0,2,0.0,1.027064083480565,0.0
GenCo383,2,0.0,0,2,0.0,0.997204999855494,0.0
GenCo384,2,0.0,0,2,0.0,1.0134565449352129,0.0
GenCo385,2,0.0,0,2,0.0,0.9794706192283185,0.0
GenCo386,2,0.0,0,2,0.0,0.9509522050385422,0.0
GenCo387,2,0.0,0,2,0.0,1.032465279008079,0.0
GenCo388,2,0.0,0,2,0.0,1.0215141104460566,0.0
GenCo389,2,0.0,0,2,0.0,1.0165023291402084,0.0
GenCo390,2,0.0,0,2,0.0,1.0245237685567083,0.0
GenCo391,2,0.0,0,2,0.0,10.190355583509929,0.0
