,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,0.9500558899647243,0.0
GenCo30,2,0.0,0,2,0.0,1.0247537414760721,0.0
GenCo31,2,0.0,0,2,0.0,0.9580212007420005,0.0
GenCo32,2,0.0,0,2,0.0,0.9654565178015456,0.0
GenCo33,2,0.0,0,2,0.0,1.0253515812613476,0.0
GenCo34,2,0.0,0,2,0.0,1.951139528551224,0.0
GenCo35,2,0.0,0,2,0.0,0.9548951135360441,0.0
GenCo36,2,0.0,0,2,0.0,1.0385929541488312,0.0
GenCo37,2,0.0,0,2,0.0,1.018508834373642,0.0
GenCo38,2,0.0,0,2,0.0,0.9660760767928231,0.0
GenCo39,2,0.0,0,2,0.0,1.0439698896397573,0.0
GenCo40,2,0.0,0,2,0.0,0.9745106485151112,0.0
GenCo41,2,0.0,0,2,0.0,1.0375237923383498,0.0
GenCo42,2,0.0,0,2,0.0,0.966479745517606,0.0
GenCo43,2,0.0,0,2,0.0,1.0294407328783515,0.0
GenCo44,2,0.0,0,2,0.0,2.0912700144154677,0.0
GenCo45,2,0.0,0,2,0.0,0.9584416960912445,0.0
GenCo46,2,0.0,0,2,0.0,1.0268860763465435,0.0
GenCo47,2,0.0,0,2,0.0,2.058615773236777,0.0
GenCo48,2,0.0,0,2,0.0,0.9872162245123698,0.0
GenCo49,2,0.0,0,2,0.0,1.0490601010903087,0.0
GenCo50,2,0.0,0,2,0.0,1.015278945560538,0.0
GenCo51,2,0.0,0,2,0.0,0.9589221918736847,0.0
GenCo52,2,0.0,0,2,0.0,0.9856747997457261,0.0
GenCo53,2,0.0,0,2,0.0,0.9892516585015512,0.0
GenCo54,2,0.0,0,2,0.0,0.9580972660133062,0.0
GenCo55,2,0.0,0,2,0.0,1.037303280326335,0.0
GenCo56,2,0.0,0,2,0.0,0.9714165220781236,0.0
GenCo57,2,0.0,0,2,0.0,0.9853799437352428,0.0
GenCo58,2,0.0,0,2,0.0,1.0439421048225461,0.0
GenCo59,2,0.0,0,2,0.0,1.0412734048181291,0.0
GenCo60,2,0.0,0,2,0.0,0.974333391739781,0.0
GenCo61,2,0.0,0,2,0.0,0.9884075733265903,0.0
GenCo62,2,0.0,0,2,0.0,0.9559752702949417,0.0
GenCo63,2,0.0,0,2,0.0,1.0199845411194206,0.0
GenCo64,2,0.0,0,2,0.0,1.031875219164531,0.0
GenCo65,2,0.0,0,2,0.0,0.9524334958891275,0.0
GenCo66,2,0.0,0,2,0.0,1.039379058160089,0.0
GenCo67,2,0.0,0,2,0.0,1.0338665706526073,0.0
GenCo68,2,0.0,0,2,0.0,1.0173028257848171,0.0
GenCo69,2,0.0,0,2,0.0,1.0466288592822013,0.0
GenCo70,2,0.0,0,2,0.0,1.0216738345457497,0.0
GenCo71,2,0.0,0,2,0.0,1.0333418513484292,0.0
GenCo72,2,0.0,0,2,0.0,0.9650435851993587,0.0
GenCo73,2,0.0,0,2,0.0,1.0310489392431639,0.0
GenCo74,2,0.0,0,2,0.0,0.9611906804712789,0.0
GenCo75,2,0.0,0,2,0.0,0.953499411055879,0.0
GenCo76,2,0.0,0,2,0.0,0.9674979184322493,0.0
GenCo77,2,0.0,0,2,0.0,0.9516566935742586,0.0
GenCo78,2,0.0,0,2,0.0,0.9997136122107567,0.0
GenCo79,2,0.0,0,2,0.0,1.0310223214528629,0.0
GenCo80,2,0.0,0,2,0.0,0.9800598089904698,0.0
GenCo81,2,0.0,0,2,0.0,0.9885360121251523,0.0
GenCo82,2,0.0,0,2,0.0,0.9626783121866902,0.0
GenCo83,2,0.0,0,2,0.0,0.9755419183096781,0.0
GenCo84,2,0.0,0,2,0.0,1.0251581043435762,0.0
GenCo85,2,0.0,0,2,0.0,0.9738621212957443,0.0
GenCo86,2,0.0,0,2,0.0,0.989073639154291,0.0
GenCo87,2,0.0,0,2,0.0,0.9682945244658088,0.0
GenCo88,2,0.0,0,2,0.0,1.0230933547531826,0.0
GenCo89,2,0.0,0,2,0.0,0.9562962075584054,0.0
GenCo90,2,0.0,0,2,0.0,1.0009600879015998,0.0
GenCo91,2,0.0,0,2,0.0,0.9974941301557154,0.0
GenCo92,2,0.0,0,2,0.0,0.9612508350052074,0.0
GenCo93,2,0.0,0,2,0.0,1.0053112053642979,0.0
GenCo94,2,0.0,0,2,0.0,0.988219448119954,0.0
GenCo95,2,0.0,0,2,0.0,1.0056361118831123,0.0
GenCo96,2,0.0,0,2,0.0,0.9664571922244696,0.0
GenCo97,2,0.0,0,2,0.0,1.0243114038858265,0.0
GenCo98,2,0.0,0,2,0.0,0.9818548720716722,0.0
GenCo99,2,0.0,0,2,0.0,1.0187103229376484,0.0
GenCo100,2,0.0,0,2,0.0,0.9814615915567464,0.0
GenCo101,2,0.0,0,2,0.0,0.9846565982533297,0.0
GenCo102,2,0.0,0,2,0.0,0.9792572682288917,0.0
GenCo103,2,0.0,0,2,0.0,0.9576887132665947,0.0
GenCo104,2,0.0,0,2,0.0,0.9638674678545841,0.0
GenCo105,2,0.0,0,2,0.0,1.0387257308429139,0.0
GenCo106,2,0.0,0,2,0.0,0.980921314752615,0.0
GenCo107,2,0.0,0,2,0.0,0.9537422653303529,0.0
GenCo108,2,0.0,0,2,0.0,0.9871080691017698,0.0
GenCo109,2,0.0,0,2,0.0,1.0475315257468398,0.0
GenCo110,2,0.0,0,2,0.0,0.9833685726602157,0.0
GenCo111,2,0.0,0,2,0.0,1.0238965934746909,0.0
GenCo112,2,0.0,0,2,0.0,0.9954369181183529,0.0
GenCo113,2,0.0,0,2,0.0,0.976175827421699,0.0
GenCo114,2,0.0,0,2,0.0,0.9934526772082943,0.0
GenCo115,2,0.0,0,2,0.0,1.0138467669771394,0.0
GenCo116,2,0.0,0,2,0.0,0.9890654058700188,0.0
GenCo117,2,0.0,0,2,0.0,1.0021689130326317,0.0
GenCo118,2,0.0,0,2,0.0,1.0461022890775444,0.0
GenCo119,2,0.0,0,2,0.0,0.9761843522821152,0.0
GenCo120,2,0.0,0,2,0.0,1.0102176443593747,0.0
GenCo121,2,0.0,0,2,0.0,0.9795699404599139,0.0
GenCo122,2,0.0,0,2,0.0,0.9968955670217907,0.0
GenCo123,2,0.0,0,2,0.0,0.990612959477418,0.0
GenCo124,2,0.0,0,2,0.0,2.0900010410583967,0.0
GenCo125,2,0.0,0,2,0.0,2.025026360163557,0.0
GenCo126,2,0.0,0,2,0.0,1.0452481280382342,0.0
GenCo127,2,0.0,0,2,0.0,0.9854837221670901,0.0
GenCo128,2,0.0,0,2,0.0,1.0322645786284281,0.0
GenCo129,2,0.0,0,2,0.0,1.0052236288854803,0.0
GenCo130,2,0.0,0,2,0.0,0.981571118494147,0.0
GenCo131,2,0.0,0,2,0.0,1.0378236629126754,0.0
GenCo132,2,0.0,0,2,0.0,1.0238351907199528,0.0
GenCo133,2,0.0,0,2,0.0,1.0335410703456285,0.0
GenCo134,2,0.0,0,2,0.0,0.9847915153290951,0.0
GenCo135,2,0.0,0,2,0.0,0.999373039591599,0.0
GenCo136,2,0.0,0,2,0.0,1.0283423179174436,0.0
GenCo137,2,0.0,0,2,0.0,1.0002524032487847,0.0
GenCo138,2,0.0,0,2,0.0,1.0060954156181898,0.0
GenCo139,2,0.0,0,2,0.0,0.9907400366063581,0.0
GenCo140,2,0.0,0,2,0.0,1.028162330202343,0.0
GenCo141,2,0.0,0,2,0.0,0.9695239761571226,0.0
GenCo142,2,0.0,0,2,0.0,1.0386638782471085,0.0
GenCo143,2,0.0,0,2,0.0,1.0279882091208095,0.0
GenCo144,2,0.0,0,2,0.0,1.0487941849656597,0.0
GenCo145,2,0.0,0,2,0.0,0.959854212147597,0.0
GenCo146,2,0.0,0,2,0.0,1.9909925997659934,0.0
GenCo147,2,0.0,0,2,0.0,2.064830114122387,0.0
GenCo148,2,0.0,0,2,0.0,0.9831196067106714,0.0
GenCo149,2,0.0,0,2,0.0,0.9834883572418114,0.0
GenCo150,2,0.0,0,2,0.0,1.0047769492957446,0.0
GenCo151,2,0.0,0,2,0.0,0.9706810821125145,0.0
GenCo152,2,0.0,0,2,0.0,0.986913833270369,0.0
GenCo153,2,0.0,0,2,0.0,0.9516396433723013,0.0
GenCo154,2,0.0,0,2,0.0,0.9868279276731264,0.0
GenCo155,2,0.0,0,2,0.0,0.9850958822905307,0.0
GenCo156,2,0.0,0,2,0.0,0.9690318639844981,0.0
GenCo157,2,0.0,0,2,0.0,1.0219484104268375,0.0
GenCo158,2,0.0,0,2,0.0,1.0285560388710395,0.0
GenCo159,2,0.0,0,2,0.0,1.034410369012406,0.0
GenCo160,2,0.0,0,2,0.0,1.0094320988592078,0.0
GenCo161,2,0.0,0,2,0.0,1.0256266876801339,0.0
GenCo162,2,0.0,0,2,0.0,1.0296269518375745,0.0
GenCo163,2,0.0,0,2,0.0,1.042722158382283,0.0
GenCo164,2,0.0,0,2,0.0,0.971402229806086,0.0
GenCo165,2,0.0,0,2,0.0,0.9912053252937982,0.0
GenCo166,2,0.0,0,2,0.0,1.005223694934319,0.0
GenCo167,2,0.0,0,2,0.0,1.0441040655968572,0.0
GenCo168,2,0.0,0,2,0.0,0.9560255846889679,0.0
GenCo169,2,0.0,0,2,0.0,1.0380922707153144,0.0
GenCo170,2,0.0,0,2,0.0,0.9947342602518356,0.0
GenCo171,2,0.0,0,2,0.0,0.9581663232737719,0.0
GenCo172,2,0.0,0,2,0.0,1.0473729677702788,0.0
GenCo173,2,0.0,0,2,0.0,1.0121176223166826,0.0
GenCo174,2,0.0,0,2,0.0,0.9862148554846775,0.0
GenCo175,2,0.0,0,2,0.0,1.0406347366760356,0.0
GenCo176,2,0.0,0,2,0.0,1.0125659856450184,0.0
GenCo177,2,0.0,0,2,0.0,0.9709522187166818,0.0
GenCo178,2,0.0,0,2,0.0,1.0464194047843562,0.0
GenCo179,2,0.0,0,2,0.0,0.9631344460599117,0.0
GenCo180,2,0.0,0,2,0.0,0.9948950031717729,0.0
GenCo181,2,0.0,0,2,0.0,0.9726893203655191,0.0
GenCo182,2,0.0,0,2,0.0,0.9799162397982052,0.0
GenCo183,2,0.0,0,2,0.0,0.993090890026991,0.0
GenCo184,2,0.0,0,2,0.0,1.0060636235089142,0.0
GenCo185,2,0.0,0,2,0.0,0.9904775705990609,0.0
GenCo186,2,0.0,0,2,0.0,0.989502805305115,0.0
GenCo187,2,0.0,0,2,0.0,0.9984504901916849,0.0
GenCo188,2,0.0,0,2,0.0,1.0073662583252614,0.0
GenCo189,2,0.0,0,2,0.0,1.0446912334214804,0.0
GenCo190,2,0.0,0,2,0.0,0.9865846244878913,0.0
GenCo191,2,0.0,0,2,0.0,1.02266497927772,0.0
GenCo192,2,0.0,0,2,0.0,1.021394328091864,0.0
GenCo193,2,0.0,0,2,0.0,0.9829158357215065,0.0
GenCo194,2,0.0,0,2,0.0,0.9662160963651842,0.0
GenCo195,2,0.0,0,2,0.0,0.9731754690583616,0.0
GenCo196,2,0.0,0,2,0.0,1.9010544870401915,0.0
GenCo197,2,0.0,0,2,0.0,2.0204662830233784,0.0
GenCo198,2,0.0,0,2,0.0,0.9758324241277219,0.0
GenCo199,2,0.0,0,2,0.0,1.0334483260727565,0.0
GenCo200,2,0.0,0,2,0.0,0.9967007012589908,0.0
GenCo201,2,0.0,0,2,0.0,1.0049678068864352,0.0
GenCo202,2,0.0,0,2,0.0,0.9892003590495736,0.0
GenCo203,2,0.0,0,2,0.0,1.0126963577674168,0.0
GenCo204,2,0.0,0,2,0.0,1.0215188709004175,0.0
GenCo205,2,0.0,0,2,0.0,0.9571449941813758,0.0
GenCo206,2,0.0,0,2,0.0,0.9788205935885936,0.0
GenCo207,2,0.0,0,2,0.0,0.9571486022330512,0.0
GenCo208,2,0.0,0,2,0.0,0.9778263277479495,0.0
GenCo209,2,0.0,0,2,0.0,0.9739951637165213,0.0
GenCo210,2,0.0,0,2,0.0,0.9963793972653502,0.0
GenCo211,2,0.0,0,2,0.0,1.0240965361065997,0.0
GenCo212,2,0.0,0,2,0.0,0.9956865582703766,0.0
GenCo213,2,0.0,0,2,0.0,1.0465963305080723,0.0
GenCo214,2,0.0,0,2,0.0,1.0465737201691814,0.0
GenCo215,2,0.0,0,2,0.0,1.0451949045010869,0.0
GenCo216,2,0.0,0,2,0.0,1.0377388283179043,0.0
GenCo217,2,0.0,0,2,0.0,0.9993856373156427,0.0
GenCo218,2,0.0,0,2,0.0,0.9630666735889883,0.0
GenCo219,2,0.0,0,2,0.0,1.0376259630995988,0.0
GenCo220,2,0.0,0,2,0.0,1.009420736312439,0.0
GenCo221,2,0.0,0,2,0.0,0.9978636857906124,0.0
GenCo222,2,0.0,0,2,0.0,0.9568514517237086,0.0
GenCo223,2,0.0,0,2,0.0,1.0476020907997483,0.0
GenCo224,2,0.0,0,2,0.0,1.0385129545611147,0.0
GenCo225,2,0.0,0,2,0.0,0.9644934768534188,0.0
GenCo226,2,0.0,0,2,0.0,1.0432464638137975,0.0
GenCo227,2,0.0,0,2,0.0,0.990025304355981,0.0
GenCo228,2,0.0,0,2,0.0,1.040015267841992,0.0
GenCo229,2,0.0,0,2,0.0,0.9726232556783403,0.0
GenCo230,2,0.0,0,2,0.0,1.0412320834297981,0.0
GenCo231,2,0.0,0,2,0.0,0.9950502071492136,0.0
GenCo232,2,0.0,0,2,0.0,0.9619768799638182,0.0
GenCo233,2,0.0,0,2,0.0,0.9746931170051681,0.0
GenCo234,2,0.0,0,2,0.0,0.9800810879773902,0.0
GenCo235,2,0.0,0,2,0.0,2.081156682864803,0.0
GenCo236,2,0.0,0,2,0.0,0.9867762588593529,0.0
GenCo237,2,0.0,0,2,0.0,1.004823010775326,0.0
GenCo238,2,0.0,0,2,0.0,1.0094866926512973,0.0
GenCo239,2,0.0,0,2,0.0,0.9940377154866988,0.0
GenCo240,2,0.0,0,2,0.0,0.9597066285764009,0.0
GenCo241,2,0.0,0,2,0.0,0.9702598966946682,0.0
GenCo242,2,0.0,0,2,0.0,1.0257461166156385,0.0
GenCo243,2,0.0,0,2,0.0,1.017511258113414,0.0
GenCo244,2,0.0,0,2,0.0,1.030446556122418,0.0
GenCo245,2,0.0,0,2,0.0,0.9591519013736788,0.0
GenCo246,2,0.0,0,2,0.0,1.0115194206217706,0.0
GenCo247,2,0.0,0,2,0.0,0.9729909424454659,0.0
GenCo248,2,0.0,0,2,0.0,1.0208174260670286,0.0
GenCo249,2,0.0,0,2,0.0,1.024694510082064,0.0
GenCo250,2,0.0,0,2,0.0,0.9889902777583106,0.0
GenCo251,2,0.0,0,2,0.0,1.0442654297933238,0.0
GenCo252,2,0.0,0,2,0.0,0.9832841887487647,0.0
GenCo253,2,0.0,0,2,0.0,0.9769272410266765,0.0
GenCo254,2,0.0,0,2,0.0,0.990112153604349,0.0
GenCo255,2,0.0,0,2,0.0,0.9711389378139421,0.0
GenCo256,2,0.0,0,2,0.0,0.980605186825363,0.0
GenCo257,2,0.0,0,2,0.0,1.009174045070431,0.0
GenCo258,2,0.0,0,2,0.0,1.0354502478664755,0.0
GenCo259,2,0.0,0,2,0.0,2.027163924311476,0.0
GenCo260,2,0.0,0,2,0.0,1.9677401430500474,0.0
GenCo261,2,0.0,0,2,0.0,0.9851349707119118,0.0
GenCo262,2,0.0,0,2,0.0,1.033457820154223,0.0
GenCo263,2,0.0,0,2,0.0,1.0238028806731676,0.0
GenCo264,2,0.0,0,2,0.0,1.0155526906883698,0.0
GenCo265,2,0.0,0,2,0.0,0.9879737640191291,0.0
GenCo266,2,0.0,0,2,0.0,0.9696920459752546,0.0
GenCo267,2,0.0,0,2,0.0,1.0302679913992958,0.0
GenCo268,2,0.0,0,2,0.0,0.9680731023785728,0.0
GenCo269,2,0.0,0,2,0.0,1.012129171621403,0.0
GenCo270,2,0.0,0,2,0.0,0.9917052210211742,0.0
GenCo271,2,0.0,0,2,0.0,1.0101839163778272,0.0
GenCo272,2,0.0,0,2,0.0,1.0446315167536155,0.0
GenCo273,2,0.0,0,2,0.0,1.0455844806124859,0.0
GenCo274,2,0.0,0,2,0.0,0.9891093130880502,0.0
GenCo275,2,0.0,0,2,0.0,1.0374390876717536,0.0
GenCo276,2,0.0,0,2,0.0,1.043833875132154,0.0
GenCo277,2,0.0,0,2,0.0,0.9800616026781404,0.0
GenCo278,2,0.0,0,2,0.0,0.9983778715405269,0.0
GenCo279,2,0.0,0,2,0.0,1.0134091124627522,0.0
GenCo280,2,0.0,0,2,0.0,1.0091522870749843,0.0
GenCo281,2,0.0,0,2,0.0,0.9777403839611714,0.0
GenCo282,2,0.0,0,2,0.0,0.962471489013605,0.0
GenCo283,2,0.0,0,2,0.0,0.9919434894645636,0.0
GenCo284,2,0.0,0,2,0.0,0.996311970005455,0.0
GenCo285,2,0.0,0,2,0.0,1.0109869207979296,0.0
GenCo286,2,0.0,0,2,0.0,0.9568320184781538,0.0
GenCo287,2,0.0,0,2,0.0,0.9702565240766123,0.0
GenCo288,2,0.0,0,2,0.0,0.9618238629399408,0.0
GenCo289,2,0.0,0,2,0.0,0.9646242352285784,0.0
GenCo290,2,0.0,0,2,0.0,0.9522187826475866,0.0
GenCo291,2,0.0,0,2,0.0,0.9613370930428363,0.0
GenCo292,2,0.0,0,2,0.0,0.9634892032199573,0.0
GenCo293,2,0.0,0,2,0.0,1.0462397164967063,0.0
GenCo294,2,0.0,0,2,0.0,1.0022240176134767,0.0
GenCo295,2,0.0,0,2,0.0,1.0086368005436273,0.0
GenCo296,2,0.0,0,2,0.0,0.963315668797141,0.0
GenCo297,2,0.0,0,2,0.0,0.9976641085164017,0.0
GenCo298,2,0.0,0,2,0.0,0.9992953561758101,0.0
GenCo299,2,0.0,0,2,0.0,0.9777749485587676,0.0
GenCo300,2,0.0,0,2,0.0,1.048542934548822,0.0
GenCo301,2,0.0,0,2,0.0,1.0375188936399176,0.0
GenCo302,2,0.0,0,2,0.0,1.0316358656936182,0.0
GenCo303,2,0.0,0,2,0.0,0.9882037365212016,0.0
GenCo304,2,0.0,0,2,0.0,1.0164812834250991,0.0
GenCo305,2,0.0,0,2,0.0,0.9972799061310594,0.0
GenCo306,2,0.0,0,2,0.0,0.9605674080193563,0.0
GenCo307,2,0.0,0,2,0.0,1.979925586673689,0.0
GenCo308,2,0.0,0,2,0.0,1.0484383939133561,0.0
GenCo309,2,0.0,0,2,0.0,1.0088301658559307,0.0
GenCo310,2,0.0,0,2,0.0,0.9708496296429553,0.0
GenCo311,2,0.0,0,2,0.0,0.995871066589491,0.0
GenCo312,2,0.0,0,2,0.0,1.0460402159416649,0.0
GenCo313,2,0.0,0,2,0.0,1.0341790451012007,0.0
GenCo314,2,0.0,0,2,0.0,1.0092107927026936,0.0
GenCo315,2,0.0,0,2,0.0,0.9608059851458066,0.0
GenCo316,2,0.0,0,2,0.0,1.0089661273016675,0.0
GenCo317,2,0.0,0,2,0.0,0.9940804518270577,0.0
GenCo318,2,0.0,0,2,0.0,1.0205488877030318,0.0
GenCo319,2,0.0,0,2,0.0,0.9957771378159905,0.0
GenCo320,2,0.0,0,2,0.0,1.0265143474731924,0.0
GenCo321,2,0.0,0,2,0.0,1.0047217520250629,0.0
GenCo322,2,0.0,0,2,0.0,1.0437836798913966,0.0
GenCo323,2,0.0,0,2,0.0,0.9618995941128734,0.0
GenCo324,2,0.0,0,2,0.0,1.035445527964262,0.0
GenCo325,2,0.0,0,2,0.0,1.0458639898110749,0.0
GenCo326,2,0.0,0,2,0.0,0.9796996032733022,0.0
GenCo327,2,0.0,0,2,0.0,1.046662763856308,0.0
GenCo328,2,0.0,0,2,0.0,0.96011114357485,0.0
GenCo329,2,0.0,0,2,0.0,1.02754075044342,0.0
GenCo330,2,0.0,0,2,0.0,0.9780166273418941,0.0
GenCo331,2,0.0,0,2,0.0,1.030007888758525,0.0
GenCo332,2,0.0,0,2,0.0,1.0041867158675823,0.0
GenCo333,2,0.0,0,2,0.0,0.9739702323956483,0.0
GenCo334,2,0.0,0,2,0.0,1.9425658754362152,0.0
GenCo335,2,0.0,0,2,0.0,2.0190465082725093,0.0
GenCo336,2,0.0,0,2,0.0,1.9901152806158955,0.0
GenCo337,2,0.0,0,2,0.0,2.083586768806088,0.0
GenCo338,2,0.0,0,2,0.0,1.019823529407787,0.0
GenCo339,2,0.0,0,2,0.0,0.9695468532038839,0.0
GenCo340,2,0.0,0,2,0.0,2.07037407798876,0.0
GenCo341,2,0.0,0,2,0.0,2.0115420874914727,0.0
GenCo342,2,0.0,0,2,0.0,0.9978275746240605,0.0
GenCo343,2,0.0,0,2,0.0,0.9931647340521629,0.0
GenCo344,2,0.0,0,2,0.0,1.0455149465017095,0.0
GenCo345,2,0.0,0,2,0.0,1.0380571528045197,0.0
GenCo346,2,0.0,0,2,0.0,0.9836170346375541,0.0
GenCo347,2,0.0,0,2,0.0,0.9962000738556459,0.0
GenCo348,2,0.0,0,2,0.0,0.9642596586987402,0.0
GenCo349,2,0.0,0,2,0.0,0.9987490502996214,0.0
GenCo350,2,0.0,0,2,0.0,0.9885084776763685,0.0
GenCo351,2,0.0,0,2,0.0,1.0379746725226915,0.0
GenCo352,2,0.0,0,2,0.0,0.9809019854151759,0.0
GenCo353,2,0.0,0,2,0.0,1.0309785529985704,0.0
GenCo354,2,0.0,0,2,0.0,1.040734704640194,0.0
GenCo355,2,0.0,0,2,0.0,0.9591520131359023,0.0
GenCo356,2,0.0,0,2,0.0,0.9933881738606954,0.0
GenCo357,2,0.0,0,2,0.0,0.99121442974603,0.0
GenCo358,2,0.0,0,2,0.0,0.9731464028563437,0.0
GenCo359,2,0.0,0,2,0.0,1.0080588133333312,0.0
GenCo360,2,0.0,0,2,0.0,1.0064651560002353,0.0
GenCo361,2,0.0,0,2,0.0,1.0275361850387787,0.0
GenCo362,2,0.0,0,2,0.0,1.0195240342545204,0.0
GenCo363,2,0.0,0,2,0.0,0.9972223344651354,0.0
GenCo364,2,0.0,0,2,0.0,1.0394687862010303,0.0
GenCo365,2,0.0,0,2,0.0,0.9524398630535238,0.0
GenCo366,2,0.0,0,2,0.0,0.9753013808033955,0.0
GenCo367,2,0.0,0,2,0.0,1.0033698105387616,0.0
GenCo368,2,0.0,0,2,0.0,1.0433110013427553,0.0
GenCo369,2,0.0,0,2,0.0,0.9745056852311567,0.0
GenCo370,2,0.0,0,2,0.0,1.0277545015815945,0.0
GenCo371,2,0.0,0,2,0.0,1.0322102540256535,0.0
GenCo372,2,0.0,0,2,0.0,1.0193017992831435,0.0
GenCo373,2,0.0,0,2,0.0,0.9656214251039988,0.0
GenCo374,2,0.0,0,2,0.0,0.9802745116132182,0.0
GenCo375,2,0.0,0,2,0.0,1.0271733356715114,0.0
GenCo376,2,0.0,0,2,0.0,1.0281595557717613,0.0
GenCo377,2,0.0,0,2,0.0,0.9743235148549055,0.0
GenCo378,2,0.0,0,2,0.0,1.0179357225642907,0.0
GenCo379,2,0.0,0,2,0.0,0.9879411865517317,0.0
GenCo380,2,0.0,0,2,0.0,1.0404515173907891,0.0
GenCo381,2,0.0,0,2,0.0,1.0087588633404498,0.0
GenCo382,2,0.0,0,2,0.0,0.976550173436679,0.0
GenCo383,2,0.0,0,2,0.0,1.0179244661264768,0.0
GenCo384,2,0.0,0,2,0.0,1.0263006853794756,0.0
GenCo385,2,0.0,0,2,0.0,0.9666871820922069,0.0
GenCo386,2,0.0,0,2,0.0,1.0131016962512487,0.0
GenCo387,2,0.0,0,2,0.0,1.0031083028148169,0.0
GenCo388,2,0.0,0,2,0.0,1.0386187347255804,0.0
GenCo389,2,0.0,0,2,0.0,0.9662507320235518,0.0
GenCo390,2,0.0,0,2,0.0,0.9662950848097989,0.0
GenCo391,2,0.0,0,2,0.0,9.923524496482155,0.0
