,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo103,2,0.0,0,2,0.0,0.9509295422864764,0.0
GenCo104,2,0.0,0,2,0.0,1.0411813110280042,0.0
GenCo105,2,0.0,0,2,0.0,0.9527298992923983,0.0
GenCo106,2,0.0,0,2,0.0,1.0288998330256074,0.0
GenCo107,2,0.0,0,2,0.0,1.0103319036397518,0.0
GenCo108,2,0.0,0,2,0.0,1.0378615727252565,0.0
GenCo109,2,0.0,0,2,0.0,0.983398077095408,0.0
GenCo110,2,0.0,0,2,0.0,1.0261350623688168,0.0
GenCo111,2,0.0,0,2,0.0,1.0189338002887214,0.0
GenCo112,2,0.0,0,2,0.0,0.9874637316352582,0.0
GenCo113,2,0.0,0,2,0.0,1.021664542809369,0.0
GenCo114,2,0.0,0,2,0.0,1.0173289322867822,0.0
GenCo115,2,0.0,0,2,0.0,0.9741533701737053,0.0
GenCo116,2,0.0,0,2,0.0,0.9802738120256206,0.0
GenCo117,2,0.0,0,2,0.0,1.021167329484939,0.0
GenCo118,2,0.0,0,2,0.0,0.9637995340823667,0.0
GenCo119,2,0.0,0,2,0.0,1.0477146523567211,0.0
GenCo120,2,0.0,0,2,0.0,0.9649355760097363,0.0
GenCo121,2,0.0,0,2,0.0,0.9588522964741925,0.0
GenCo122,2,0.0,0,2,0.0,0.9679589535825585,0.0
GenCo123,2,0.0,0,2,0.0,0.9657656880375314,0.0
GenCo124,2,0.0,0,2,0.0,2.096417376973327,0.0
GenCo125,2,0.0,0,2,0.0,1.9403332952474333,0.0
GenCo126,2,0.0,0,2,0.0,0.9987110293162432,0.0
GenCo127,2,0.0,0,2,0.0,0.9508516397614774,0.0
GenCo128,2,0.0,0,2,0.0,0.9793313558061896,0.0
GenCo129,2,0.0,0,2,0.0,0.957669107139953,0.0
GenCo130,2,0.0,0,2,0.0,0.9663881338794084,0.0
GenCo131,2,0.0,0,2,0.0,1.020128355790928,0.0
GenCo132,2,0.0,0,2,0.0,1.04016659140578,0.0
GenCo133,2,0.0,0,2,0.0,1.0274209797298075,0.0
GenCo134,2,0.0,0,2,0.0,0.9770056987124672,0.0
GenCo135,2,0.0,0,2,0.0,1.0245918629668622,0.0
GenCo136,2,0.0,0,2,0.0,0.9548596581047091,0.0
GenCo137,2,0.0,0,2,0.0,0.9662222414603239,0.0
GenCo138,2,0.0,0,2,0.0,0.9972322419923941,0.0
GenCo139,2,0.0,0,2,0.0,1.0071049568539505,0.0
GenCo140,2,0.0,0,2,0.0,0.9607322836357676,0.0
GenCo141,2,0.0,0,2,0.0,0.9794375021066954,0.0
GenCo142,2,0.0,0,2,0.0,1.0416117462303673,0.0
GenCo143,2,0.0,0,2,0.0,0.9985066938997736,0.0
GenCo144,2,0.0,0,2,0.0,1.0339357980829607,0.0
GenCo145,2,0.0,0,2,0.0,0.9524683711279534,0.0
GenCo146,2,0.0,0,2,0.0,1.9355561830484114,0.0
GenCo147,2,0.0,0,2,0.0,1.9541172088756102,0.0
GenCo148,2,0.0,0,2,0.0,0.9970768402074234,0.0
GenCo149,2,0.0,0,2,0.0,1.015612700475386,0.0
GenCo150,2,0.0,0,2,0.0,1.04602911677741,0.0
GenCo151,2,0.0,0,2,0.0,1.021169140673821,0.0
GenCo152,2,0.0,0,2,0.0,0.9631292068836204,0.0
GenCo153,2,0.0,0,2,0.0,1.0291716335429926,0.0
GenCo154,2,0.0,0,2,0.0,0.9520407602503558,0.0
GenCo155,2,0.0,0,2,0.0,0.957272473015809,0.0
GenCo156,2,0.0,0,2,0.0,0.9557888734005245,0.0
GenCo157,2,0.0,0,2,0.0,0.9903429468874504,0.0
GenCo158,2,0.0,0,2,0.0,1.0189705203570585,0.0
GenCo159,2,0.0,0,2,0.0,0.9654161060995171,0.0
GenCo160,2,0.0,0,2,0.0,0.9760343868114563,0.0
GenCo161,2,0.0,0,2,0.0,0.9706285528700597,0.0
GenCo162,2,0.0,0,2,0.0,1.0373141472151126,0.0
GenCo163,2,0.0,0,2,0.0,0.9947000328666952,0.0
GenCo164,2,0.0,0,2,0.0,0.978912362615691,0.0
GenCo165,2,0.0,0,2,0.0,0.9661073336656519,0.0
GenCo166,2,0.0,0,2,0.0,0.9887122913832898,0.0
GenCo167,2,0.0,0,2,0.0,0.971633250518155,0.0
GenCo168,2,0.0,0,2,0.0,1.0271129864343986,0.0
GenCo169,2,0.0,0,2,0.0,0.9758737336330862,0.0
GenCo170,2,0.0,0,2,0.0,0.9917197113406181,0.0
GenCo171,2,0.0,0,2,0.0,0.9659253894890271,0.0
GenCo172,2,0.0,0,2,0.0,0.9559500089122579,0.0
GenCo173,2,0.0,0,2,0.0,1.0296256568318087,0.0
GenCo174,2,0.0,0,2,0.0,1.0223133970656428,0.0
GenCo175,2,0.0,0,2,0.0,0.9623755850115284,0.0
GenCo176,2,0.0,0,2,0.0,1.0009571556736196,0.0
GenCo177,2,0.0,0,2,0.0,0.9782966925900424,0.0
GenCo178,2,0.0,0,2,0.0,1.0236654067071764,0.0
GenCo179,2,0.0,0,2,0.0,0.9852078126344886,0.0
GenCo180,2,0.0,0,2,0.0,0.9576871575110721,0.0
GenCo181,2,0.0,0,2,0.0,1.020285629282726,0.0
GenCo182,2,0.0,0,2,0.0,0.9906076958609406,0.0
GenCo183,2,0.0,0,2,0.0,1.0355741497495419,0.0
GenCo184,2,0.0,0,2,0.0,1.0030969297483512,0.0
GenCo185,2,0.0,0,2,0.0,0.9998012901404925,0.0
GenCo186,2,0.0,0,2,0.0,0.9890776655360266,0.0
GenCo187,2,0.0,0,2,0.0,0.9675462798544082,0.0
GenCo188,2,0.0,0,2,0.0,1.0471564971799714,0.0
GenCo189,2,0.0,0,2,0.0,0.959274242759425,0.0
GenCo190,2,0.0,0,2,0.0,1.0079736984523209,0.0
GenCo191,2,0.0,0,2,0.0,1.023407648929763,0.0
GenCo192,2,0.0,0,2,0.0,1.0144480192576952,0.0
GenCo193,2,0.0,0,2,0.0,0.9879432721362664,0.0
GenCo194,2,0.0,0,2,0.0,1.0004750101014874,0.0
GenCo195,2,0.0,0,2,0.0,0.9515240431928632,0.0
GenCo196,2,0.0,0,2,0.0,2.0670058808383938,0.0
GenCo197,2,0.0,0,2,0.0,2.0512168209884347,0.0
GenCo198,2,0.0,0,2,0.0,1.0049868195311988,0.0
GenCo199,2,0.0,0,2,0.0,1.0015936542023773,0.0
GenCo200,2,0.0,0,2,0.0,1.0488648913380632,0.0
GenCo201,2,0.0,0,2,0.0,0.9909587004118202,0.0
GenCo202,2,0.0,0,2,0.0,0.975009740865416,0.0
GenCo203,2,0.0,0,2,0.0,0.9968490065144215,0.0
GenCo204,2,0.0,0,2,0.0,1.0442398198504228,0.0
GenCo205,2,0.0,0,2,0.0,1.046420765054817,0.0
GenCo206,2,0.0,0,2,0.0,1.0390155029414165,0.0
GenCo207,2,0.0,0,2,0.0,1.0212698117113335,0.0
GenCo208,2,0.0,0,2,0.0,0.9920542142967582,0.0
GenCo209,2,0.0,0,2,0.0,0.9860218167768003,0.0
GenCo210,2,0.0,0,2,0.0,0.9790576882348972,0.0
GenCo211,2,0.0,0,2,0.0,1.040531160062225,0.0
GenCo212,2,0.0,0,2,0.0,0.976939134071977,0.0
GenCo213,2,0.0,0,2,0.0,0.981141862922952,0.0
GenCo214,2,0.0,0,2,0.0,1.0257985397025875,0.0
GenCo215,2,0.0,0,2,0.0,1.0062438742949231,0.0
GenCo216,2,0.0,0,2,0.0,1.0391944517695217,0.0
GenCo217,2,0.0,0,2,0.0,0.9715741104612394,0.0
GenCo218,2,0.0,0,2,0.0,0.9831488404552279,0.0
GenCo219,2,0.0,0,2,0.0,1.0201111555087403,0.0
GenCo220,2,0.0,0,2,0.0,1.007107155037254,0.0
GenCo221,2,0.0,0,2,0.0,0.9504438507129991,0.0
GenCo222,2,0.0,0,2,0.0,0.9809310646501794,0.0
GenCo223,2,0.0,0,2,0.0,0.993315776611882,0.0
GenCo224,2,0.0,0,2,0.0,0.9706940104920452,0.0
GenCo225,2,0.0,0,2,0.0,0.9604710637447871,0.0
GenCo226,2,0.0,0,2,0.0,1.004091685758663,0.0
GenCo227,2,0.0,0,2,0.0,0.9599783584213087,0.0
GenCo228,2,0.0,0,2,0.0,0.983568707774382,0.0
GenCo229,2,0.0,0,2,0.0,0.9702920036705144,0.0
GenCo230,2,0.0,0,2,0.0,1.0340691477340709,0.0
GenCo231,2,0.0,0,2,0.0,1.0224672997954378,0.0
GenCo232,2,0.0,0,2,0.0,1.0490722971016988,0.0
GenCo233,2,0.0,0,2,0.0,1.003427340965843,0.0
GenCo234,2,0.0,0,2,0.0,1.0333183111535031,0.0
GenCo235,2,0.0,0,2,0.0,1.9381350780828996,0.0
GenCo236,2,0.0,0,2,0.0,0.996058406529661,0.0
GenCo237,2,0.0,0,2,0.0,1.010178676416329,0.0
GenCo238,2,0.0,0,2,0.0,1.0050393039533243,0.0
GenCo239,2,0.0,0,2,0.0,0.9670439568692119,0.0
GenCo240,2,0.0,0,2,0.0,0.9931055032199843,0.0
GenCo241,2,0.0,0,2,0.0,1.0321123739297566,0.0
GenCo242,2,0.0,0,2,0.0,1.0026707534270032,0.0
GenCo243,2,0.0,0,2,0.0,1.0057774093293497,0.0
GenCo244,2,0.0,0,2,0.0,0.9744731464988795,0.0
GenCo245,2,0.0,0,2,0.0,1.0284776134150961,0.0
GenCo246,2,0.0,0,2,0.0,1.046940480108207,0.0
GenCo247,2,0.0,0,2,0.0,0.9598933862527682,0.0
GenCo248,2,0.0,0,2,0.0,0.9869703324466901,0.0
GenCo249,2,0.0,0,2,0.0,1.0026175204160894,0.0
GenCo250,2,0.0,0,2,0.0,1.010460780048257,0.0
GenCo251,2,0.0,0,2,0.0,0.9766979338177535,0.0
GenCo252,2,0.0,0,2,0.0,1.0354582570295872,0.0
GenCo253,2,0.0,0,2,0.0,1.0323041391752021,0.0
GenCo254,2,0.0,0,2,0.0,1.0095209637245846,0.0
GenCo255,2,0.0,0,2,0.0,0.975096162828601,0.0
GenCo256,2,0.0,0,2,0.0,1.028041103523375,0.0
GenCo257,2,0.0,0,2,0.0,1.029450710498673,0.0
GenCo258,2,0.0,0,2,0.0,0.9971029857474815,0.0
GenCo259,2,0.0,0,2,0.0,2.0391754640512554,0.0
GenCo260,2,0.0,0,2,0.0,1.9160312604623642,0.0
GenCo261,2,0.0,0,2,0.0,1.0319954760166952,0.0
GenCo262,2,0.0,0,2,0.0,0.9931724353504102,0.0
GenCo263,2,0.0,0,2,0.0,1.0451902654247835,0.0
GenCo264,2,0.0,0,2,0.0,1.0030497775539913,0.0
GenCo265,2,0.0,0,2,0.0,0.962880347044747,0.0
GenCo266,2,0.0,0,2,0.0,0.9660188617003785,0.0
GenCo267,2,0.0,0,2,0.0,0.9761806865417713,0.0
GenCo268,2,0.0,0,2,0.0,1.040021380825168,0.0
GenCo269,2,0.0,0,2,0.0,0.9664785263604165,0.0
GenCo270,2,0.0,0,2,0.0,1.0061176347620695,0.0
GenCo271,2,0.0,0,2,0.0,0.9796954377289706,0.0
GenCo272,2,0.0,0,2,0.0,1.007376054348213,0.0
GenCo273,2,0.0,0,2,0.0,0.9969730548604253,0.0
GenCo274,2,0.0,0,2,0.0,1.0015382149699612,0.0
GenCo275,2,0.0,0,2,0.0,0.9807326869995485,0.0
GenCo276,2,0.0,0,2,0.0,1.0174111200429787,0.0
GenCo277,2,0.0,0,2,0.0,1.0242439214900543,0.0
GenCo278,2,0.0,0,2,0.0,0.962555091100902,0.0
GenCo279,2,0.0,0,2,0.0,0.9623181070783147,0.0
GenCo280,2,0.0,0,2,0.0,0.9973464941105394,0.0
GenCo281,2,0.0,0,2,0.0,1.0488928969653688,0.0
GenCo282,2,0.0,0,2,0.0,0.96791917288882,0.0
GenCo283,2,0.0,0,2,0.0,1.0333701846725452,0.0
GenCo284,2,0.0,0,2,0.0,1.0110802971568154,0.0
GenCo285,2,0.0,0,2,0.0,0.9829918449822188,0.0
GenCo286,2,0.0,0,2,0.0,0.9920716344998985,0.0
GenCo287,2,0.0,0,2,0.0,1.0192927858143808,0.0
GenCo288,2,0.0,0,2,0.0,0.9661305557684038,0.0
GenCo289,2,0.0,0,2,0.0,0.9806601067170568,0.0
GenCo290,2,0.0,0,2,0.0,0.9596964202852739,0.0
GenCo291,2,0.0,0,2,0.0,1.0239023594497976,0.0
GenCo292,2,0.0,0,2,0.0,0.9796999898691747,0.0
GenCo293,2,0.0,0,2,0.0,1.0246219310776747,0.0
GenCo294,2,0.0,0,2,0.0,1.0338008295059493,0.0
GenCo295,2,0.0,0,2,0.0,1.021683728441457,0.0
GenCo296,2,0.0,0,2,0.0,0.979963239780782,0.0
GenCo297,2,0.0,0,2,0.0,0.9950841705104558,0.0
GenCo298,2,0.0,0,2,0.0,0.9605597373989617,0.0
GenCo299,2,0.0,0,2,0.0,0.9998775583706103,0.0
GenCo300,2,0.0,0,2,0.0,0.9733324641100531,0.0
GenCo301,2,0.0,0,2,0.0,1.0400602166388988,0.0
GenCo302,2,0.0,0,2,0.0,0.9895472500033006,0.0
GenCo303,2,0.0,0,2,0.0,0.9699575232436388,0.0
GenCo304,2,0.0,0,2,0.0,0.9786468643245513,0.0
GenCo305,2,0.0,0,2,0.0,1.010831110480265,0.0
GenCo306,2,0.0,0,2,0.0,0.968748592083561,0.0
GenCo307,2,0.0,0,2,0.0,2.054226395593843,0.0
GenCo308,2,0.0,0,2,0.0,0.9932608076388657,0.0
GenCo309,2,0.0,0,2,0.0,0.979668044909282,0.0
GenCo310,2,0.0,0,2,0.0,0.9621952762888029,0.0
GenCo311,2,0.0,0,2,0.0,0.9787231783308883,0.0
GenCo312,2,0.0,0,2,0.0,1.0329149602186993,0.0
GenCo313,2,0.0,0,2,0.0,0.9802734601367709,0.0
GenCo314,2,0.0,0,2,0.0,0.9526015967220587,0.0
GenCo315,2,0.0,0,2,0.0,0.9574452634076855,0.0
GenCo316,2,0.0,0,2,0.0,0.981384427657455,0.0
GenCo317,2,0.0,0,2,0.0,0.9564339464750415,0.0
GenCo318,2,0.0,0,2,0.0,0.9732446901762395,0.0
GenCo319,2,0.0,0,2,0.0,0.9834565498556003,0.0
GenCo320,2,0.0,0,2,0.0,0.9646229258507075,0.0
GenCo321,2,0.0,0,2,0.0,1.0219856115163124,0.0
GenCo322,2,0.0,0,2,0.0,1.0348157525819222,0.0
GenCo323,2,0.0,0,2,0.0,0.9960995639542349,0.0
GenCo324,2,0.0,0,2,0.0,1.0179023307843258,0.0
GenCo325,2,0.0,0,2,0.0,0.9669268633759645,0.0
GenCo326,2,0.0,0,2,0.0,1.048599494498793,0.0
GenCo327,2,0.0,0,2,0.0,0.9849982172302153,0.0
GenCo328,2,0.0,0,2,0.0,0.9927601493985851,0.0
GenCo329,2,0.0,0,2,0.0,1.0419751836041045,0.0
GenCo330,2,0.0,0,2,0.0,1.046407404364727,0.0
GenCo331,2,0.0,0,2,0.0,0.9511607189811986,0.0
GenCo332,2,0.0,0,2,0.0,1.0433121586093952,0.0
GenCo333,2,0.0,0,2,0.0,1.0202122354954695,0.0
GenCo334,2,0.0,0,2,0.0,2.0806933107792003,0.0
GenCo335,2,0.0,0,2,0.0,1.919809190871648,0.0
GenCo336,2,0.0,0,2,0.0,2.0163196258587264,0.0
GenCo337,2,0.0,0,2,0.0,1.994699022784782,0.0
GenCo338,2,0.0,0,2,0.0,0.980068734040843,0.0
GenCo339,2,0.0,0,2,0.0,1.0425082869395776,0.0
GenCo340,2,0.0,0,2,0.0,1.933644537651834,0.0
GenCo341,2,0.0,0,2,0.0,1.9579437262773334,0.0
GenCo342,2,0.0,0,2,0.0,1.0059742790822963,0.0
GenCo343,2,0.0,0,2,0.0,1.0394833029741637,0.0
GenCo344,2,0.0,0,2,0.0,1.0140216043681056,0.0
GenCo345,2,0.0,0,2,0.0,0.965842501100772,0.0
GenCo346,2,0.0,0,2,0.0,0.9795748775545337,0.0
GenCo347,2,0.0,0,2,0.0,0.9956280876779524,0.0
GenCo348,2,0.0,0,2,0.0,0.961316398601802,0.0
GenCo349,2,0.0,0,2,0.0,1.0372298137392761,0.0
GenCo350,2,0.0,0,2,0.0,0.9814948223843653,0.0
GenCo351,2,0.0,0,2,0.0,0.9987266180616639,0.0
GenCo352,2,0.0,0,2,0.0,1.0450209073288008,0.0
GenCo353,2,0.0,0,2,0.0,1.0466353897859457,0.0
GenCo354,2,0.0,0,2,0.0,1.0232212474824147,0.0
GenCo355,2,0.0,0,2,0.0,0.984757791600862,0.0
GenCo356,2,0.0,0,2,0.0,0.9614596973684243,0.0
GenCo357,2,0.0,0,2,0.0,1.0144773465135886,0.0
GenCo358,2,0.0,0,2,0.0,0.9612000121695711,0.0
GenCo359,2,0.0,0,2,0.0,0.9503613494283234,0.0
GenCo360,2,0.0,0,2,0.0,0.9682139231001117,0.0
GenCo361,2,0.0,0,2,0.0,1.0093030698417444,0.0
GenCo362,2,0.0,0,2,0.0,0.9652117898703314,0.0
GenCo363,2,0.0,0,2,0.0,1.0284282073844386,0.0
GenCo364,2,0.0,0,2,0.0,0.9815547576750905,0.0
GenCo365,2,0.0,0,2,0.0,1.0310281570678248,0.0
GenCo366,2,0.0,0,2,0.0,0.9682787058373904,0.0
GenCo367,2,0.0,0,2,0.0,0.9741366282837168,0.0
GenCo368,2,0.0,0,2,0.0,1.0280754289017606,0.0
GenCo369,2,0.0,0,2,0.0,0.9548768211077635,0.0
GenCo370,2,0.0,0,2,0.0,0.9920734377364278,0.0
GenCo371,2,0.0,0,2,0.0,1.016426854888041,0.0
GenCo372,2,0.0,0,2,0.0,1.0208700013981455,0.0
GenCo373,2,0.0,0,2,0.0,1.0014738839900388,0.0
GenCo374,2,0.0,0,2,0.0,0.9839847403419699,0.0
GenCo375,2,0.0,0,2,0.0,1.0447729583960321,0.0
GenCo376,2,0.0,0,2,0.0,0.9561758593794375,0.0
GenCo377,2,0.0,0,2,0.0,0.9964579651840779,0.0
GenCo378,2,0.0,0,2,0.0,1.0363433902831813,0.0
GenCo379,2,0.0,0,2,0.0,1.0103058669096598,0.0
GenCo380,2,0.0,0,2,0.0,1.0202150839088695,0.0
GenCo381,2,0.0,0,2,0.0,1.0438289662918108,0.0
GenCo382,2,0.0,0,2,0.0,0.9898319485130245,0.0
GenCo383,2,0.0,0,2,0.0,0.9870333509219165,0.0
GenCo384,2,0.0,0,2,0.0,1.0344523486776631,0.0
GenCo385,2,0.0,0,2,0.0,1.0235372349808085,0.0
GenCo386,2,0.0,0,2,0.0,1.0115457908719565,0.0
GenCo387,2,0.0,0,2,0.0,1.0284102708146035,0.0
GenCo388,2,0.0,0,2,0.0,1.0355256993984878,0.0
GenCo389,2,0.0,0,2,0.0,0.9564735799687692,0.0
GenCo390,2,0.0,0,2,0.0,1.0016747458674444,0.0
GenCo391,2,0.0,0,2,0.0,10.449907105397214,0.0
