,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo128,2,0.0,0,2,0.0,1.0375052683224515,0.0
GenCo129,2,0.0,0,2,0.0,0.9818800800704756,0.0
GenCo130,2,0.0,0,2,0.0,1.000994741105494,0.0
GenCo131,2,0.0,0,2,0.0,1.0279250910877933,0.0
GenCo132,2,0.0,0,2,0.0,1.0360274836027175,0.0
GenCo133,2,0.0,0,2,0.0,0.9675885373018701,0.0
GenCo134,2,0.0,0,2,0.0,1.0208744500670852,0.0
GenCo135,2,0.0,0,2,0.0,1.0480920618846992,0.0
GenCo136,2,0.0,0,2,0.0,0.9677786848108687,0.0
GenCo137,2,0.0,0,2,0.0,1.0395722861920342,0.0
GenCo138,2,0.0,0,2,0.0,0.9673552724067256,0.0
GenCo139,2,0.0,0,2,0.0,0.9508212715680084,0.0
GenCo140,2,0.0,0,2,0.0,1.0428268856292764,0.0
GenCo141,2,0.0,0,2,0.0,1.0335513820158018,0.0
GenCo142,2,0.0,0,2,0.0,1.0351707483133403,0.0
GenCo143,2,0.0,0,2,0.0,1.0123145542972243,0.0
GenCo144,2,0.0,0,2,0.0,0.996682155502816,0.0
GenCo145,2,0.0,0,2,0.0,0.9527298900626717,0.0
GenCo146,2,0.0,0,2,0.0,2.068984126755099,0.0
GenCo147,2,0.0,0,2,0.0,1.997259633087508,0.0
GenCo148,2,0.0,0,2,0.0,1.0392438787205622,0.0
GenCo149,2,0.0,0,2,0.0,1.0421655600070134,0.0
GenCo150,2,0.0,0,2,0.0,0.9832547171674502,0.0
GenCo151,2,0.0,0,2,0.0,0.9575768430538668,0.0
GenCo152,2,0.0,0,2,0.0,1.0366859028853943,0.0
GenCo153,2,0.0,0,2,0.0,0.9721571144024999,0.0
GenCo154,2,0.0,0,2,0.0,0.9694638271391028,0.0
GenCo155,2,0.0,0,2,0.0,1.009172827114097,0.0
GenCo156,2,0.0,0,2,0.0,0.9513445421237289,0.0
GenCo157,2,0.0,0,2,0.0,0.9882449432393448,0.0
GenCo158,2,0.0,0,2,0.0,0.9690471472381991,0.0
GenCo159,2,0.0,0,2,0.0,0.9561254661149137,0.0
GenCo160,2,0.0,0,2,0.0,0.9642252578343299,0.0
GenCo161,2,0.0,0,2,0.0,1.0465440842933151,0.0
GenCo162,2,0.0,0,2,0.0,0.9880108557170019,0.0
GenCo163,2,0.0,0,2,0.0,1.0475941277771919,0.0
GenCo164,2,0.0,0,2,0.0,0.9843731854867803,0.0
GenCo165,2,0.0,0,2,0.0,1.0171263803766732,0.0
GenCo166,2,0.0,0,2,0.0,0.9932546984549258,0.0
GenCo167,2,0.0,0,2,0.0,1.0463684753890885,0.0
GenCo168,2,0.0,0,2,0.0,1.032015924353419,0.0
GenCo169,2,0.0,0,2,0.0,0.9805177574052637,0.0
GenCo170,2,0.0,0,2,0.0,1.0236777930532674,0.0
GenCo171,2,0.0,0,2,0.0,1.0483219345071118,0.0
GenCo172,2,0.0,0,2,0.0,1.0201539187016433,0.0
GenCo173,2,0.0,0,2,0.0,0.9902905361744029,0.0
GenCo174,2,0.0,0,2,0.0,1.0123443820076494,0.0
GenCo175,2,0.0,0,2,0.0,1.018894064535855,0.0
GenCo176,2,0.0,0,2,0.0,1.0244339537172475,0.0
GenCo177,2,0.0,0,2,0.0,1.0116453970397548,0.0
GenCo178,2,0.0,0,2,0.0,0.9683556509095462,0.0
GenCo179,2,0.0,0,2,0.0,0.9517992162321152,0.0
GenCo180,2,0.0,0,2,0.0,1.0222926492565383,0.0
GenCo181,2,0.0,0,2,0.0,0.9724394131675098,0.0
GenCo182,2,0.0,0,2,0.0,1.0253948761970557,0.0
GenCo183,2,0.0,0,2,0.0,0.983269705106197,0.0
GenCo184,2,0.0,0,2,0.0,1.029323411064604,0.0
GenCo185,2,0.0,0,2,0.0,1.028400012504173,0.0
GenCo186,2,0.0,0,2,0.0,0.9682470993972617,0.0
GenCo187,2,0.0,0,2,0.0,0.9703242283996614,0.0
GenCo188,2,0.0,0,2,0.0,0.959100144743478,0.0
GenCo189,2,0.0,0,2,0.0,0.9903076848939079,0.0
GenCo190,2,0.0,0,2,0.0,0.9780906303404948,0.0
GenCo191,2,0.0,0,2,0.0,1.0367673206587198,0.0
GenCo192,2,0.0,0,2,0.0,0.9546156669061636,0.0
GenCo193,2,0.0,0,2,0.0,0.9554752828196759,0.0
GenCo194,2,0.0,0,2,0.0,1.0433133289082168,0.0
GenCo195,2,0.0,0,2,0.0,1.0399706046154904,0.0
GenCo196,2,0.0,0,2,0.0,1.993604313583092,0.0
GenCo197,2,0.0,0,2,0.0,2.0756499951254943,0.0
GenCo198,2,0.0,0,2,0.0,1.0369644546595729,0.0
GenCo199,2,0.0,0,2,0.0,0.9973683159958104,0.0
GenCo200,2,0.0,0,2,0.0,0.9845456618786174,0.0
GenCo201,2,0.0,0,2,0.0,1.0170341761409143,0.0
GenCo202,2,0.0,0,2,0.0,1.0008621252259933,0.0
GenCo203,2,0.0,0,2,0.0,1.040991707859125,0.0
GenCo204,2,0.0,0,2,0.0,0.9698992392370742,0.0
GenCo205,2,0.0,0,2,0.0,0.9973625124860783,0.0
GenCo206,2,0.0,0,2,0.0,1.022261032812517,0.0
GenCo207,2,0.0,0,2,0.0,0.9795122249514879,0.0
GenCo208,2,0.0,0,2,0.0,1.019360030685077,0.0
GenCo209,2,0.0,0,2,0.0,1.00812672552489,0.0
GenCo210,2,0.0,0,2,0.0,1.002016840570676,0.0
GenCo211,2,0.0,0,2,0.0,1.0290298960439983,0.0
GenCo212,2,0.0,0,2,0.0,1.0055265004337188,0.0
GenCo213,2,0.0,0,2,0.0,0.9583755696439573,0.0
GenCo214,2,0.0,0,2,0.0,0.9539264081191678,0.0
GenCo215,2,0.0,0,2,0.0,0.9520982688154681,0.0
GenCo216,2,0.0,0,2,0.0,0.9941631281240073,0.0
GenCo217,2,0.0,0,2,0.0,1.028030486825788,0.0
GenCo218,2,0.0,0,2,0.0,0.9665024581251825,0.0
GenCo219,2,0.0,0,2,0.0,0.9639057895135308,0.0
GenCo220,2,0.0,0,2,0.0,0.9844731473221365,0.0
GenCo221,2,0.0,0,2,0.0,0.9632345344557267,0.0
GenCo222,2,0.0,0,2,0.0,0.9965718722560267,0.0
GenCo223,2,0.0,0,2,0.0,0.9926087176696909,0.0
GenCo224,2,0.0,0,2,0.0,0.9994083702854097,0.0
GenCo225,2,0.0,0,2,0.0,0.9944561774232493,0.0
GenCo226,2,0.0,0,2,0.0,1.0089837880563872,0.0
GenCo227,2,0.0,0,2,0.0,0.9544291870863288,0.0
GenCo228,2,0.0,0,2,0.0,1.037669340595373,0.0
GenCo229,2,0.0,0,2,0.0,1.0237734397827605,0.0
GenCo230,2,0.0,0,2,0.0,0.9835916535713212,0.0
GenCo231,2,0.0,0,2,0.0,0.9739431078953047,0.0
GenCo232,2,0.0,0,2,0.0,1.0123634862197146,0.0
GenCo233,2,0.0,0,2,0.0,1.0009174819985462,0.0
GenCo234,2,0.0,0,2,0.0,1.0354583274198295,0.0
GenCo235,2,0.0,0,2,0.0,2.098705775428948,0.0
GenCo236,2,0.0,0,2,0.0,1.0010356137342342,0.0
GenCo237,2,0.0,0,2,0.0,0.9805887431439495,0.0
GenCo238,2,0.0,0,2,0.0,0.9540519952235785,0.0
GenCo239,2,0.0,0,2,0.0,0.954490490796571,0.0
GenCo240,2,0.0,0,2,0.0,0.957987381968802,0.0
GenCo241,2,0.0,0,2,0.0,1.023852311354282,0.0
GenCo242,2,0.0,0,2,0.0,0.9603599878301201,0.0
GenCo243,2,0.0,0,2,0.0,1.0026648328218355,0.0
GenCo244,2,0.0,0,2,0.0,0.966424093532449,0.0
GenCo245,2,0.0,0,2,0.0,1.0038887751256858,0.0
GenCo246,2,0.0,0,2,0.0,1.0249818762921237,0.0
GenCo247,2,0.0,0,2,0.0,1.0477809780427116,0.0
GenCo248,2,0.0,0,2,0.0,0.9787700482902725,0.0
GenCo249,2,0.0,0,2,0.0,1.0055224899326807,0.0
GenCo250,2,0.0,0,2,0.0,1.0263583106152554,0.0
GenCo251,2,0.0,0,2,0.0,1.0434845246269078,0.0
GenCo252,2,0.0,0,2,0.0,1.0201702498089789,0.0
GenCo253,2,0.0,0,2,0.0,0.9876163972223139,0.0
GenCo254,2,0.0,0,2,0.0,0.9789474464904002,0.0
GenCo255,2,0.0,0,2,0.0,1.0136731334807771,0.0
GenCo256,2,0.0,0,2,0.0,0.999036523667944,0.0
GenCo257,2,0.0,0,2,0.0,1.028120173129673,0.0
GenCo258,2,0.0,0,2,0.0,0.9563972870285585,0.0
GenCo259,2,0.0,0,2,0.0,1.9151865949305362,0.0
GenCo260,2,0.0,0,2,0.0,1.9819578504730353,0.0
GenCo261,2,0.0,0,2,0.0,0.9897085059175013,0.0
GenCo262,2,0.0,0,2,0.0,0.9546514682058919,0.0
GenCo263,2,0.0,0,2,0.0,1.0010070196480039,0.0
GenCo264,2,0.0,0,2,0.0,1.0109942564839574,0.0
GenCo265,2,0.0,0,2,0.0,0.9896788711849155,0.0
GenCo266,2,0.0,0,2,0.0,0.9896971332495975,0.0
GenCo267,2,0.0,0,2,0.0,0.9664324169516877,0.0
GenCo268,2,0.0,0,2,0.0,0.9991997364164598,0.0
GenCo269,2,0.0,0,2,0.0,1.024747893572215,0.0
GenCo270,2,0.0,0,2,0.0,1.027216249312747,0.0
GenCo271,2,0.0,0,2,0.0,0.9678682978459721,0.0
GenCo272,2,0.0,0,2,0.0,0.971566439239346,0.0
GenCo273,2,0.0,0,2,0.0,0.9512476385381929,0.0
GenCo274,2,0.0,0,2,0.0,1.0405815388105306,0.0
GenCo275,2,0.0,0,2,0.0,1.0051055994082805,0.0
GenCo276,2,0.0,0,2,0.0,1.0249808081421778,0.0
GenCo277,2,0.0,0,2,0.0,0.9955832476813018,0.0
GenCo278,2,0.0,0,2,0.0,1.0247549350952054,0.0
GenCo279,2,0.0,0,2,0.0,0.9748106870512617,0.0
GenCo280,2,0.0,0,2,0.0,0.9981335965309828,0.0
GenCo281,2,0.0,0,2,0.0,0.9752451164828563,0.0
GenCo282,2,0.0,0,2,0.0,1.0213237618905138,0.0
GenCo283,2,0.0,0,2,0.0,1.0438555585535527,0.0
GenCo284,2,0.0,0,2,0.0,0.9877960208788199,0.0
GenCo285,2,0.0,0,2,0.0,0.9570508763781852,0.0
GenCo286,2,0.0,0,2,0.0,0.9796557857162467,0.0
GenCo287,2,0.0,0,2,0.0,1.014623525191842,0.0
GenCo288,2,0.0,0,2,0.0,0.9915821261125891,0.0
GenCo289,2,0.0,0,2,0.0,1.022298913177589,0.0
GenCo290,2,0.0,0,2,0.0,0.9725718301752567,0.0
GenCo291,2,0.0,0,2,0.0,0.9585886797717746,0.0
GenCo292,2,0.0,0,2,0.0,0.9960821087225026,0.0
GenCo293,2,0.0,0,2,0.0,0.97593986843627,0.0
GenCo294,2,0.0,0,2,0.0,0.9799860589270414,0.0
GenCo295,2,0.0,0,2,0.0,0.9823514711818789,0.0
GenCo296,2,0.0,0,2,0.0,0.9695975478580856,0.0
GenCo297,2,0.0,0,2,0.0,1.0194935043705886,0.0
GenCo298,2,0.0,0,2,0.0,0.9830902476812134,0.0
GenCo299,2,0.0,0,2,0.0,0.9795252138309312,0.0
GenCo300,2,0.0,0,2,0.0,1.00368859694437,0.0
GenCo301,2,0.0,0,2,0.0,0.9516947453257988,0.0
GenCo302,2,0.0,0,2,0.0,1.0238466873385808,0.0
GenCo303,2,0.0,0,2,0.0,0.9779519791311357,0.0
GenCo304,2,0.0,0,2,0.0,1.0017902139519417,0.0
GenCo305,2,0.0,0,2,0.0,1.0131976400900313,0.0
GenCo306,2,0.0,0,2,0.0,1.0162662262308315,0.0
GenCo307,2,0.0,0,2,0.0,2.053596791556709,0.0
GenCo308,2,0.0,0,2,0.0,1.0006309511096636,0.0
GenCo309,2,0.0,0,2,0.0,0.9574364887109069,0.0
GenCo310,2,0.0,0,2,0.0,1.0298606922018547,0.0
GenCo311,2,0.0,0,2,0.0,0.9799093973934134,0.0
GenCo312,2,0.0,0,2,0.0,0.9905994860421541,0.0
GenCo313,2,0.0,0,2,0.0,1.0207354033260314,0.0
GenCo314,2,0.0,0,2,0.0,0.9784351087816555,0.0
GenCo315,2,0.0,0,2,0.0,1.0441276168916,0.0
GenCo316,2,0.0,0,2,0.0,0.9689061981164163,0.0
GenCo317,2,0.0,0,2,0.0,0.953103879998918,0.0
GenCo318,2,0.0,0,2,0.0,1.0117469837924975,0.0
GenCo319,2,0.0,0,2,0.0,1.0095030458138932,0.0
GenCo320,2,0.0,0,2,0.0,1.0133946259510245,0.0
GenCo321,2,0.0,0,2,0.0,0.9669822836204167,0.0
GenCo322,2,0.0,0,2,0.0,1.031417289327531,0.0
GenCo323,2,0.0,0,2,0.0,0.9759271942073902,0.0
GenCo324,2,0.0,0,2,0.0,1.0276419254542783,0.0
GenCo325,2,0.0,0,2,0.0,0.9680382279986272,0.0
GenCo326,2,0.0,0,2,0.0,0.9806221669752463,0.0
GenCo327,2,0.0,0,2,0.0,0.975206078220384,0.0
GenCo328,2,0.0,0,2,0.0,0.9858345815997671,0.0
GenCo329,2,0.0,0,2,0.0,0.9511031650723155,0.0
GenCo330,2,0.0,0,2,0.0,0.9694268188779863,0.0
GenCo331,2,0.0,0,2,0.0,0.9959127080092756,0.0
GenCo332,2,0.0,0,2,0.0,0.9952021158491516,0.0
GenCo333,2,0.0,0,2,0.0,0.9907173525161359,0.0
GenCo334,2,0.0,0,2,0.0,1.9030463533791697,0.0
GenCo335,2,0.0,0,2,0.0,2.030529647752402,0.0
GenCo336,2,0.0,0,2,0.0,1.964345053659683,0.0
GenCo337,2,0.0,0,2,0.0,1.9205907574292367,0.0
GenCo338,2,0.0,0,2,0.0,1.0037422495148178,0.0
GenCo339,2,0.0,0,2,0.0,0.9699990707098366,0.0
GenCo340,2,0.0,0,2,0.0,1.9506464288061751,0.0
GenCo341,2,0.0,0,2,0.0,2.087627000164633,0.0
GenCo342,2,0.0,0,2,0.0,1.0175564958847825,0.0
GenCo343,2,0.0,0,2,0.0,1.040631089342108,0.0
GenCo344,2,0.0,0,2,0.0,1.0149389564766624,0.0
GenCo345,2,0.0,0,2,0.0,1.042182547145331,0.0
GenCo346,2,0.0,0,2,0.0,1.0216064372030509,0.0
GenCo347,2,0.0,0,2,0.0,0.9726778648639135,0.0
GenCo348,2,0.0,0,2,0.0,0.9519723325945959,0.0
GenCo349,2,0.0,0,2,0.0,0.9669790933030128,0.0
GenCo350,2,0.0,0,2,0.0,1.0399500481535087,0.0
GenCo351,2,0.0,0,2,0.0,1.041343887995325,0.0
GenCo352,2,0.0,0,2,0.0,0.9715738605209004,0.0
GenCo353,2,0.0,0,2,0.0,0.9982541037537035,0.0
GenCo354,2,0.0,0,2,0.0,0.9562484256323796,0.0
GenCo355,2,0.0,0,2,0.0,0.9504255221138318,0.0
GenCo356,2,0.0,0,2,0.0,0.9868934692136462,0.0
GenCo357,2,0.0,0,2,0.0,0.9550390587369609,0.0
GenCo358,2,0.0,0,2,0.0,0.9927599610892062,0.0
GenCo359,2,0.0,0,2,0.0,0.9769180582422777,0.0
GenCo360,2,0.0,0,2,0.0,0.9588519496154344,0.0
GenCo361,2,0.0,0,2,0.0,0.9646472990765548,0.0
GenCo362,2,0.0,0,2,0.0,1.001786359219985,0.0
GenCo363,2,0.0,0,2,0.0,0.9981135692825189,0.0
GenCo364,2,0.0,0,2,0.0,0.9522514005957754,0.0
GenCo365,2,0.0,0,2,0.0,1.0468900938077956,0.0
GenCo366,2,0.0,0,2,0.0,0.9741506977178828,0.0
GenCo367,2,0.0,0,2,0.0,1.0322855503930044,0.0
GenCo368,2,0.0,0,2,0.0,0.965000976782459,0.0
GenCo369,2,0.0,0,2,0.0,1.0183254011472624,0.0
GenCo370,2,0.0,0,2,0.0,1.0330194408187665,0.0
GenCo371,2,0.0,0,2,0.0,1.0044662503369048,0.0
GenCo372,2,0.0,0,2,0.0,0.9701777337533906,0.0
GenCo373,2,0.0,0,2,0.0,0.9593102007451503,0.0
GenCo374,2,0.0,0,2,0.0,1.0492019467901494,0.0
GenCo375,2,0.0,0,2,0.0,1.0045506577154149,0.0
GenCo376,2,0.0,0,2,0.0,1.0475822038410203,0.0
GenCo377,2,0.0,0,2,0.0,0.9846632403430537,0.0
GenCo378,2,0.0,0,2,0.0,1.0143944892988475,0.0
GenCo379,2,0.0,0,2,0.0,1.0186435548534931,0.0
GenCo380,2,0.0,0,2,0.0,1.0121243168679401,0.0
GenCo381,2,0.0,0,2,0.0,1.0351895502236466,0.0
GenCo382,2,0.0,0,2,0.0,1.0019373051858622,0.0
GenCo383,2,0.0,0,2,0.0,0.9958904984886175,0.0
GenCo384,2,0.0,0,2,0.0,0.9655495386010519,0.0
GenCo385,2,0.0,0,2,0.0,1.0309212733355457,0.0
GenCo386,2,0.0,0,2,0.0,0.9844606415393566,0.0
GenCo387,2,0.0,0,2,0.0,1.0393941951350725,0.0
GenCo388,2,0.0,0,2,0.0,1.038085499958203,0.0
GenCo389,2,0.0,0,2,0.0,0.9571793281033874,0.0
GenCo390,2,0.0,0,2,0.0,0.9893052684094962,0.0
GenCo391,2,0.0,0,2,0.0,10.165016735490177,0.0
