,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo116,2,0.0,0,2,0.0,1.0368258844292746,0.0
GenCo117,2,0.0,0,2,0.0,1.0264251032017895,0.0
GenCo118,2,0.0,0,2,0.0,1.0204790487390443,0.0
GenCo119,2,0.0,0,2,0.0,0.9632820066096859,0.0
GenCo120,2,0.0,0,2,0.0,1.0142665122063959,0.0
GenCo121,2,0.0,0,2,0.0,1.0355514107297379,0.0
GenCo122,2,0.0,0,2,0.0,1.0011413373755025,0.0
GenCo123,2,0.0,0,2,0.0,1.0355239359525406,0.0
GenCo124,2,0.0,0,2,0.0,2.049173784397482,0.0
GenCo125,2,0.0,0,2,0.0,1.9281546591390204,0.0
GenCo126,2,0.0,0,2,0.0,1.0468122297242346,0.0
GenCo127,2,0.0,0,2,0.0,0.9793866750693929,0.0
GenCo128,2,0.0,0,2,0.0,1.0361349519369862,0.0
GenCo129,2,0.0,0,2,0.0,1.0437909340718972,0.0
GenCo130,2,0.0,0,2,0.0,1.0148365603090654,0.0
GenCo131,2,0.0,0,2,0.0,0.9976069383304468,0.0
GenCo132,2,0.0,0,2,0.0,0.9736211491552255,0.0
GenCo133,2,0.0,0,2,0.0,0.9913266506001477,0.0
GenCo134,2,0.0,0,2,0.0,0.9525368270127347,0.0
GenCo135,2,0.0,0,2,0.0,1.0244800390952746,0.0
GenCo136,2,0.0,0,2,0.0,1.0434179847063567,0.0
GenCo137,2,0.0,0,2,0.0,0.9669504197272374,0.0
GenCo138,2,0.0,0,2,0.0,1.0085141005434282,0.0
GenCo139,2,0.0,0,2,0.0,0.9647486994791974,0.0
GenCo140,2,0.0,0,2,0.0,0.9752986869530978,0.0
GenCo141,2,0.0,0,2,0.0,0.9614332575487857,0.0
GenCo142,2,0.0,0,2,0.0,1.0403416768281195,0.0
GenCo143,2,0.0,0,2,0.0,1.049920251042253,0.0
GenCo144,2,0.0,0,2,0.0,0.9888121583826982,0.0
GenCo145,2,0.0,0,2,0.0,1.0218557616821888,0.0
GenCo146,2,0.0,0,2,0.0,2.00432189197053,0.0
GenCo147,2,0.0,0,2,0.0,2.081924741691446,0.0
GenCo148,2,0.0,0,2,0.0,1.0442786064810272,0.0
GenCo149,2,0.0,0,2,0.0,0.9661321204752661,0.0
GenCo150,2,0.0,0,2,0.0,0.999268026804366,0.0
GenCo151,2,0.0,0,2,0.0,0.9894414341134241,0.0
GenCo152,2,0.0,0,2,0.0,1.043868058325683,0.0
GenCo153,2,0.0,0,2,0.0,0.972698108403069,0.0
GenCo154,2,0.0,0,2,0.0,1.0059973346682924,0.0
GenCo155,2,0.0,0,2,0.0,0.9967407103904,0.0
GenCo156,2,0.0,0,2,0.0,0.9607252079892574,0.0
GenCo157,2,0.0,0,2,0.0,1.0241687608694765,0.0
GenCo158,2,0.0,0,2,0.0,0.9783272627024814,0.0
GenCo159,2,0.0,0,2,0.0,1.0267678040721941,0.0
GenCo160,2,0.0,0,2,0.0,0.9873705092157536,0.0
GenCo161,2,0.0,0,2,0.0,0.9505123023832914,0.0
GenCo162,2,0.0,0,2,0.0,1.005981654486495,0.0
GenCo163,2,0.0,0,2,0.0,1.021250166166475,0.0
GenCo164,2,0.0,0,2,0.0,1.036750396081707,0.0
GenCo165,2,0.0,0,2,0.0,1.0063767565708837,0.0
GenCo166,2,0.0,0,2,0.0,1.0393271369321972,0.0
GenCo167,2,0.0,0,2,0.0,1.029293795862648,0.0
GenCo168,2,0.0,0,2,0.0,0.9944883257479078,0.0
GenCo169,2,0.0,0,2,0.0,0.9508584960519508,0.0
GenCo170,2,0.0,0,2,0.0,0.9947842214271745,0.0
GenCo171,2,0.0,0,2,0.0,1.0330410822294782,0.0
GenCo172,2,0.0,0,2,0.0,1.0173575613861492,0.0
GenCo173,2,0.0,0,2,0.0,0.9650009292524011,0.0
GenCo174,2,0.0,0,2,0.0,0.9695329117988832,0.0
GenCo175,2,0.0,0,2,0.0,1.0192302524024601,0.0
GenCo176,2,0.0,0,2,0.0,1.0294871478137069,0.0
GenCo177,2,0.0,0,2,0.0,1.0060148265990692,0.0
GenCo178,2,0.0,0,2,0.0,1.0238604820482102,0.0
GenCo179,2,0.0,0,2,0.0,0.9566256294035064,0.0
GenCo180,2,0.0,0,2,0.0,0.9718367148248414,0.0
GenCo181,2,0.0,0,2,0.0,0.9529642969342336,0.0
GenCo182,2,0.0,0,2,0.0,0.993590247360151,0.0
GenCo183,2,0.0,0,2,0.0,1.0345152094310093,0.0
GenCo184,2,0.0,0,2,0.0,1.023430093835752,0.0
GenCo185,2,0.0,0,2,0.0,1.007516793757927,0.0
GenCo186,2,0.0,0,2,0.0,1.0296191826911303,0.0
GenCo187,2,0.0,0,2,0.0,1.0144863741157344,0.0
GenCo188,2,0.0,0,2,0.0,1.0142159577443113,0.0
GenCo189,2,0.0,0,2,0.0,0.9671293947377367,0.0
GenCo190,2,0.0,0,2,0.0,1.0352050566612827,0.0
GenCo191,2,0.0,0,2,0.0,1.0358377154791436,0.0
GenCo192,2,0.0,0,2,0.0,0.9872595118376163,0.0
GenCo193,2,0.0,0,2,0.0,0.996027038283194,0.0
GenCo194,2,0.0,0,2,0.0,1.0396986282104765,0.0
GenCo195,2,0.0,0,2,0.0,1.021237435046835,0.0
GenCo196,2,0.0,0,2,0.0,1.9450482486913139,0.0
GenCo197,2,0.0,0,2,0.0,2.01438323951612,0.0
GenCo198,2,0.0,0,2,0.0,0.9764522970109261,0.0
GenCo199,2,0.0,0,2,0.0,1.0445347869017318,0.0
GenCo200,2,0.0,0,2,0.0,0.9932670509167285,0.0
GenCo201,2,0.0,0,2,0.0,1.0472024954656782,0.0
GenCo202,2,0.0,0,2,0.0,0.9812386046353169,0.0
GenCo203,2,0.0,0,2,0.0,0.9647230390669248,0.0
GenCo204,2,0.0,0,2,0.0,1.0174360801738196,0.0
GenCo205,2,0.0,0,2,0.0,1.029110239896059,0.0
GenCo206,2,0.0,0,2,0.0,1.0359271988490801,0.0
GenCo207,2,0.0,0,2,0.0,1.0134375527539958,0.0
GenCo208,2,0.0,0,2,0.0,1.0008960298589489,0.0
GenCo209,2,0.0,0,2,0.0,0.9612561295686887,0.0
GenCo210,2,0.0,0,2,0.0,1.0407862247703896,0.0
GenCo211,2,0.0,0,2,0.0,0.9882315927472104,0.0
GenCo212,2,0.0,0,2,0.0,1.0466780745332311,0.0
GenCo213,2,0.0,0,2,0.0,1.0215408577835017,0.0
GenCo214,2,0.0,0,2,0.0,0.9806243315916616,0.0
GenCo215,2,0.0,0,2,0.0,1.0081711481272848,0.0
GenCo216,2,0.0,0,2,0.0,1.0095914758358044,0.0
GenCo217,2,0.0,0,2,0.0,0.9827658386684021,0.0
GenCo218,2,0.0,0,2,0.0,0.9577629250432173,0.0
GenCo219,2,0.0,0,2,0.0,0.996637458290876,0.0
GenCo220,2,0.0,0,2,0.0,0.9743374140251095,0.0
GenCo221,2,0.0,0,2,0.0,0.965201562177011,0.0
GenCo222,2,0.0,0,2,0.0,0.9934122447134927,0.0
GenCo223,2,0.0,0,2,0.0,1.047982306012968,0.0
GenCo224,2,0.0,0,2,0.0,0.9965080510408737,0.0
GenCo225,2,0.0,0,2,0.0,1.0200748816695173,0.0
GenCo226,2,0.0,0,2,0.0,0.9596623516308114,0.0
GenCo227,2,0.0,0,2,0.0,1.0305553429635241,0.0
GenCo228,2,0.0,0,2,0.0,0.9547582870831098,0.0
GenCo229,2,0.0,0,2,0.0,1.048783251814921,0.0
GenCo230,2,0.0,0,2,0.0,1.0059995006506655,0.0
GenCo231,2,0.0,0,2,0.0,1.024801256932454,0.0
GenCo232,2,0.0,0,2,0.0,0.9995854758887295,0.0
GenCo233,2,0.0,0,2,0.0,0.9896275312413538,0.0
GenCo234,2,0.0,0,2,0.0,0.9761056799914724,0.0
GenCo235,2,0.0,0,2,0.0,2.0678877122915473,0.0
GenCo236,2,0.0,0,2,0.0,1.0129373855358312,0.0
GenCo237,2,0.0,0,2,0.0,0.9756520523873146,0.0
GenCo238,2,0.0,0,2,0.0,1.0343804086570643,0.0
GenCo239,2,0.0,0,2,0.0,0.9750043243934454,0.0
GenCo240,2,0.0,0,2,0.0,1.0351468849817718,0.0
GenCo241,2,0.0,0,2,0.0,1.0135493393734198,0.0
GenCo242,2,0.0,0,2,0.0,0.9608123257471191,0.0
GenCo243,2,0.0,0,2,0.0,0.9808521793384288,0.0
GenCo244,2,0.0,0,2,0.0,0.9664083367231144,0.0
GenCo245,2,0.0,0,2,0.0,1.0328601896996439,0.0
GenCo246,2,0.0,0,2,0.0,1.0300619942734666,0.0
GenCo247,2,0.0,0,2,0.0,0.9709620423356592,0.0
GenCo248,2,0.0,0,2,0.0,0.9629363818536724,0.0
GenCo249,2,0.0,0,2,0.0,0.9585999103711383,0.0
GenCo250,2,0.0,0,2,0.0,1.0200754018275813,0.0
GenCo251,2,0.0,0,2,0.0,0.9652170767949023,0.0
GenCo252,2,0.0,0,2,0.0,0.9775432217998443,0.0
GenCo253,2,0.0,0,2,0.0,0.9806143648996302,0.0
GenCo254,2,0.0,0,2,0.0,0.9513965942731859,0.0
GenCo255,2,0.0,0,2,0.0,0.9595044154917698,0.0
GenCo256,2,0.0,0,2,0.0,0.9687082395089964,0.0
GenCo257,2,0.0,0,2,0.0,0.9743380070197397,0.0
GenCo258,2,0.0,0,2,0.0,1.0356491777980386,0.0
GenCo259,2,0.0,0,2,0.0,2.030946243864701,0.0
GenCo260,2,0.0,0,2,0.0,1.9818265992950441,0.0
GenCo261,2,0.0,0,2,0.0,0.9683760496620064,0.0
GenCo262,2,0.0,0,2,0.0,1.030838471916037,0.0
GenCo263,2,0.0,0,2,0.0,1.0220090632150707,0.0
GenCo264,2,0.0,0,2,0.0,0.998117265648599,0.0
GenCo265,2,0.0,0,2,0.0,1.0482190940709073,0.0
GenCo266,2,0.0,0,2,0.0,0.9967448555330505,0.0
GenCo267,2,0.0,0,2,0.0,1.03439666312903,0.0
GenCo268,2,0.0,0,2,0.0,1.042962425590722,0.0
GenCo269,2,0.0,0,2,0.0,1.0276658887363634,0.0
GenCo270,2,0.0,0,2,0.0,1.0160468196718657,0.0
GenCo271,2,0.0,0,2,0.0,1.0366090157072265,0.0
GenCo272,2,0.0,0,2,0.0,1.0050907223152934,0.0
GenCo273,2,0.0,0,2,0.0,1.0148787492820772,0.0
GenCo274,2,0.0,0,2,0.0,1.0403084353245482,0.0
GenCo275,2,0.0,0,2,0.0,1.0493497654745738,0.0
GenCo276,2,0.0,0,2,0.0,0.9512122157663798,0.0
GenCo277,2,0.0,0,2,0.0,0.9996275965674302,0.0
GenCo278,2,0.0,0,2,0.0,1.024477129759826,0.0
GenCo279,2,0.0,0,2,0.0,0.9676021018171752,0.0
GenCo280,2,0.0,0,2,0.0,1.0320785771578334,0.0
GenCo281,2,0.0,0,2,0.0,1.0343755380754147,0.0
GenCo282,2,0.0,0,2,0.0,1.0460245367611631,0.0
GenCo283,2,0.0,0,2,0.0,0.9801195693560822,0.0
GenCo284,2,0.0,0,2,0.0,0.9524550249612136,0.0
GenCo285,2,0.0,0,2,0.0,1.0387376321820716,0.0
GenCo286,2,0.0,0,2,0.0,1.0197564351090045,0.0
GenCo287,2,0.0,0,2,0.0,1.0099818970608823,0.0
GenCo288,2,0.0,0,2,0.0,0.9931532045438565,0.0
GenCo289,2,0.0,0,2,0.0,1.001735892116544,0.0
GenCo290,2,0.0,0,2,0.0,1.0118230511806305,0.0
GenCo291,2,0.0,0,2,0.0,1.0256253097032018,0.0
GenCo292,2,0.0,0,2,0.0,0.986333349272902,0.0
GenCo293,2,0.0,0,2,0.0,0.9521384536673339,0.0
GenCo294,2,0.0,0,2,0.0,1.045943172639533,0.0
GenCo295,2,0.0,0,2,0.0,0.9982760822411152,0.0
GenCo296,2,0.0,0,2,0.0,1.014759018557497,0.0
GenCo297,2,0.0,0,2,0.0,0.9888407752134631,0.0
GenCo298,2,0.0,0,2,0.0,0.9512254384901461,0.0
GenCo299,2,0.0,0,2,0.0,0.9979702009662642,0.0
GenCo300,2,0.0,0,2,0.0,0.9626591923004229,0.0
GenCo301,2,0.0,0,2,0.0,0.9547878293055786,0.0
GenCo302,2,0.0,0,2,0.0,1.0499477458546218,0.0
GenCo303,2,0.0,0,2,0.0,0.9750487920313127,0.0
GenCo304,2,0.0,0,2,0.0,0.9884170165214907,0.0
GenCo305,2,0.0,0,2,0.0,1.0362784525045174,0.0
GenCo306,2,0.0,0,2,0.0,0.9716733473004517,0.0
GenCo307,2,0.0,0,2,0.0,1.9314124312641614,0.0
GenCo308,2,0.0,0,2,0.0,0.9594308359562665,0.0
GenCo309,2,0.0,0,2,0.0,0.9544940661881464,0.0
GenCo310,2,0.0,0,2,0.0,1.0393537648847244,0.0
GenCo311,2,0.0,0,2,0.0,0.9573678219766577,0.0
GenCo312,2,0.0,0,2,0.0,0.9760605773858525,0.0
GenCo313,2,0.0,0,2,0.0,0.9856911745296955,0.0
GenCo314,2,0.0,0,2,0.0,0.9503669572472372,0.0
GenCo315,2,0.0,0,2,0.0,0.967208439833765,0.0
GenCo316,2,0.0,0,2,0.0,0.9914735460027615,0.0
GenCo317,2,0.0,0,2,0.0,0.9675767493326796,0.0
GenCo318,2,0.0,0,2,0.0,0.9590333840893096,0.0
GenCo319,2,0.0,0,2,0.0,1.0072626186504794,0.0
GenCo320,2,0.0,0,2,0.0,1.031793327025012,0.0
GenCo321,2,0.0,0,2,0.0,1.0198636507793248,0.0
GenCo322,2,0.0,0,2,0.0,0.9817405505408747,0.0
GenCo323,2,0.0,0,2,0.0,1.0366475460342777,0.0
GenCo324,2,0.0,0,2,0.0,0.981800390757808,0.0
GenCo325,2,0.0,0,2,0.0,0.96952888921221,0.0
GenCo326,2,0.0,0,2,0.0,1.046466637650941,0.0
GenCo327,2,0.0,0,2,0.0,1.0338713790266572,0.0
GenCo328,2,0.0,0,2,0.0,1.0438520399679245,0.0
GenCo329,2,0.0,0,2,0.0,1.0487946510786745,0.0
GenCo330,2,0.0,0,2,0.0,0.9790221536514698,0.0
GenCo331,2,0.0,0,2,0.0,1.0446443448059373,0.0
GenCo332,2,0.0,0,2,0.0,1.0223127006506196,0.0
GenCo333,2,0.0,0,2,0.0,0.9785011520092717,0.0
GenCo334,2,0.0,0,2,0.0,1.9592891428499197,0.0
GenCo335,2,0.0,0,2,0.0,1.9932132423124727,0.0
GenCo336,2,0.0,0,2,0.0,2.0696561278213363,0.0
GenCo337,2,0.0,0,2,0.0,2.0813599941519683,0.0
GenCo338,2,0.0,0,2,0.0,0.9538671048128305,0.0
GenCo339,2,0.0,0,2,0.0,1.0081749387458527,0.0
GenCo340,2,0.0,0,2,0.0,2.0816064640516942,0.0
GenCo341,2,0.0,0,2,0.0,1.9567771216248737,0.0
GenCo342,2,0.0,0,2,0.0,1.014449444777579,0.0
GenCo343,2,0.0,0,2,0.0,0.9522426170903578,0.0
GenCo344,2,0.0,0,2,0.0,1.0018003765444534,0.0
GenCo345,2,0.0,0,2,0.0,1.0341557794990546,0.0
GenCo346,2,0.0,0,2,0.0,0.9829847697274638,0.0
GenCo347,2,0.0,0,2,0.0,0.9501076812500481,0.0
GenCo348,2,0.0,0,2,0.0,0.9803516865199701,0.0
GenCo349,2,0.0,0,2,0.0,1.0373291439407808,0.0
GenCo350,2,0.0,0,2,0.0,0.9827729281269911,0.0
GenCo351,2,0.0,0,2,0.0,0.9834209748943511,0.0
GenCo352,2,0.0,0,2,0.0,0.9898719698571151,0.0
GenCo353,2,0.0,0,2,0.0,1.0175168812235245,0.0
GenCo354,2,0.0,0,2,0.0,1.0330438758838711,0.0
GenCo355,2,0.0,0,2,0.0,0.9839300400411801,0.0
GenCo356,2,0.0,0,2,0.0,0.9906143731429345,0.0
GenCo357,2,0.0,0,2,0.0,0.9874652104272564,0.0
GenCo358,2,0.0,0,2,0.0,1.0084136311831078,0.0
GenCo359,2,0.0,0,2,0.0,0.9668016439712134,0.0
GenCo360,2,0.0,0,2,0.0,1.0371552955217742,0.0
GenCo361,2,0.0,0,2,0.0,1.000846888699579,0.0
GenCo362,2,0.0,0,2,0.0,0.9515432511127319,0.0
GenCo363,2,0.0,0,2,0.0,0.9553373169776623,0.0
GenCo364,2,0.0,0,2,0.0,0.9751857934489523,0.0
GenCo365,2,0.0,0,2,0.0,1.0182972469552451,0.0
GenCo366,2,0.0,0,2,0.0,1.0186715593670088,0.0
GenCo367,2,0.0,0,2,0.0,1.0473493988602443,0.0
GenCo368,2,0.0,0,2,0.0,1.0415753942897767,0.0
GenCo369,2,0.0,0,2,0.0,0.9563314560837461,0.0
GenCo370,2,0.0,0,2,0.0,1.030485855371592,0.0
GenCo371,2,0.0,0,2,0.0,0.9890496588374346,0.0
GenCo372,2,0.0,0,2,0.0,0.9838338934056482,0.0
GenCo373,2,0.0,0,2,0.0,0.9867249175897388,0.0
GenCo374,2,0.0,0,2,0.0,0.9582572020122668,0.0
GenCo375,2,0.0,0,2,0.0,0.993064681477328,0.0
GenCo376,2,0.0,0,2,0.0,0.9968760544185077,0.0
GenCo377,2,0.0,0,2,0.0,1.0131630116705805,0.0
GenCo378,2,0.0,0,2,0.0,1.0172505198867436,0.0
GenCo379,2,0.0,0,2,0.0,1.0449680771387628,0.0
GenCo380,2,0.0,0,2,0.0,0.9569428852559445,0.0
GenCo381,2,0.0,0,2,0.0,1.01427874425861,0.0
GenCo382,2,0.0,0,2,0.0,0.9928576804349163,0.0
GenCo383,2,0.0,0,2,0.0,0.955349871906426,0.0
GenCo384,2,0.0,0,2,0.0,0.9800053008366388,0.0
GenCo385,2,0.0,0,2,0.0,0.9866822956200231,0.0
GenCo386,2,0.0,0,2,0.0,1.0142691194100493,0.0
GenCo387,2,0.0,0,2,0.0,0.9604644293163439,0.0
GenCo388,2,0.0,0,2,0.0,1.0002684508203115,0.0
GenCo389,2,0.0,0,2,0.0,1.0117624174550148,0.0
GenCo390,2,0.0,0,2,0.0,0.9770989839321557,0.0
GenCo391,2,0.0,0,2,0.0,10.464282506540762,0.0
