,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo79,2,0.0,0,2,0.0,1.0157580842101206,0.0
GenCo80,2,0.0,0,2,0.0,1.0453168126891217,0.0
GenCo81,2,0.0,0,2,0.0,1.0365018665705856,0.0
GenCo82,2,0.0,0,2,0.0,1.0410970298352586,0.0
GenCo83,2,0.0,0,2,0.0,0.9992004788812263,0.0
GenCo84,2,0.0,0,2,0.0,1.0411003117855107,0.0
GenCo85,2,0.0,0,2,0.0,0.9579865505936764,0.0
GenCo86,2,0.0,0,2,0.0,0.9955223051694766,0.0
GenCo87,2,0.0,0,2,0.0,0.950135731093318,0.0
GenCo88,2,0.0,0,2,0.0,0.9614108863179712,0.0
GenCo89,2,0.0,0,2,0.0,1.0422502580278867,0.0
GenCo90,2,0.0,0,2,0.0,1.0262719397453894,0.0
GenCo91,2,0.0,0,2,0.0,0.9973204349343271,0.0
GenCo92,2,0.0,0,2,0.0,0.9978516905044309,0.0
GenCo93,2,0.0,0,2,0.0,1.0330978452284612,0.0
GenCo94,2,0.0,0,2,0.0,0.9810851016046588,0.0
GenCo95,2,0.0,0,2,0.0,0.9968551439604629,0.0
GenCo96,2,0.0,0,2,0.0,1.0069787593234054,0.0
GenCo97,2,0.0,0,2,0.0,1.0153627061646897,0.0
GenCo98,2,0.0,0,2,0.0,1.0288464229786318,0.0
GenCo99,2,0.0,0,2,0.0,0.965501020284916,0.0
GenCo100,2,0.0,0,2,0.0,0.957104926885737,0.0
GenCo101,2,0.0,0,2,0.0,0.952780665327486,0.0
GenCo102,2,0.0,0,2,0.0,1.0079692269504517,0.0
GenCo103,2,0.0,0,2,0.0,0.9740613924971555,0.0
GenCo104,2,0.0,0,2,0.0,1.024498588231552,0.0
GenCo105,2,0.0,0,2,0.0,1.04857086909342,0.0
GenCo106,2,0.0,0,2,0.0,0.9946534316271718,0.0
GenCo107,2,0.0,0,2,0.0,0.9669666590410556,0.0
GenCo108,2,0.0,0,2,0.0,1.0019176253967517,0.0
GenCo109,2,0.0,0,2,0.0,1.0104718739883556,0.0
GenCo110,2,0.0,0,2,0.0,0.9735161923315232,0.0
GenCo111,2,0.0,0,2,0.0,1.0084856898406167,0.0
GenCo112,2,0.0,0,2,0.0,1.0185090462905635,0.0
GenCo113,2,0.0,0,2,0.0,0.9820871844816734,0.0
GenCo114,2,0.0,0,2,0.0,0.9512209259241071,0.0
GenCo115,2,0.0,0,2,0.0,0.9918225152927275,0.0
GenCo116,2,0.0,0,2,0.0,0.9669230417384558,0.0
GenCo117,2,0.0,0,2,0.0,1.03555285422323,0.0
GenCo118,2,0.0,0,2,0.0,0.9512506143717538,0.0
GenCo119,2,0.0,0,2,0.0,0.9637078184520602,0.0
GenCo120,2,0.0,0,2,0.0,0.9959686096725321,0.0
GenCo121,2,0.0,0,2,0.0,1.003898207453795,0.0
GenCo122,2,0.0,0,2,0.0,0.9927518418372283,0.0
GenCo123,2,0.0,0,2,0.0,0.9674691554828437,0.0
GenCo124,2,0.0,0,2,0.0,1.9372225794756144,0.0
GenCo125,2,0.0,0,2,0.0,2.018431965176736,0.0
GenCo126,2,0.0,0,2,0.0,0.9556647742186563,0.0
GenCo127,2,0.0,0,2,0.0,0.9772471136391014,0.0
GenCo128,2,0.0,0,2,0.0,1.0447505678238458,0.0
GenCo129,2,0.0,0,2,0.0,1.043160820256362,0.0
GenCo130,2,0.0,0,2,0.0,1.0043556825637743,0.0
GenCo131,2,0.0,0,2,0.0,1.0295671434973455,0.0
GenCo132,2,0.0,0,2,0.0,0.9800008185977488,0.0
GenCo133,2,0.0,0,2,0.0,1.037908651066044,0.0
GenCo134,2,0.0,0,2,0.0,1.0486392666183564,0.0
GenCo135,2,0.0,0,2,0.0,0.9877779120864089,0.0
GenCo136,2,0.0,0,2,0.0,1.020333679708782,0.0
GenCo137,2,0.0,0,2,0.0,0.9860974326956518,0.0
GenCo138,2,0.0,0,2,0.0,0.9976752192680323,0.0
GenCo139,2,0.0,0,2,0.0,1.014546505752395,0.0
GenCo140,2,0.0,0,2,0.0,1.0427302783526762,0.0
GenCo141,2,0.0,0,2,0.0,1.0369389081652984,0.0
GenCo142,2,0.0,0,2,0.0,0.9527372351064188,0.0
GenCo143,2,0.0,0,2,0.0,1.017073527338145,0.0
GenCo144,2,0.0,0,2,0.0,1.047828385070755,0.0
GenCo145,2,0.0,0,2,0.0,0.9791885533733408,0.0
GenCo146,2,0.0,0,2,0.0,1.9257939096360523,0.0
GenCo147,2,0.0,0,2,0.0,2.038966477816872,0.0
GenCo148,2,0.0,0,2,0.0,0.9570034165081776,0.0
GenCo149,2,0.0,0,2,0.0,1.0062295535456913,0.0
GenCo150,2,0.0,0,2,0.0,0.9885943515180161,0.0
GenCo151,2,0.0,0,2,0.0,0.9586466357294003,0.0
GenCo152,2,0.0,0,2,0.0,1.0008634368534028,0.0
GenCo153,2,0.0,0,2,0.0,1.0117605824301403,0.0
GenCo154,2,0.0,0,2,0.0,0.9876833645098272,0.0
GenCo155,2,0.0,0,2,0.0,1.0113183486912463,0.0
GenCo156,2,0.0,0,2,0.0,0.9760456841739882,0.0
GenCo157,2,0.0,0,2,0.0,1.0376095222517188,0.0
GenCo158,2,0.0,0,2,0.0,0.9666996999328203,0.0
GenCo159,2,0.0,0,2,0.0,1.0137804246264943,0.0
GenCo160,2,0.0,0,2,0.0,0.9659994269529487,0.0
GenCo161,2,0.0,0,2,0.0,1.0012177324691507,0.0
GenCo162,2,0.0,0,2,0.0,0.9503418071888055,0.0
GenCo163,2,0.0,0,2,0.0,1.0107077360808465,0.0
GenCo164,2,0.0,0,2,0.0,0.9766107744182437,0.0
GenCo165,2,0.0,0,2,0.0,1.0359230347458772,0.0
GenCo166,2,0.0,0,2,0.0,1.0372736485676373,0.0
GenCo167,2,0.0,0,2,0.0,0.9713505439614798,0.0
GenCo168,2,0.0,0,2,0.0,1.0456660897195538,0.0
GenCo169,2,0.0,0,2,0.0,0.9932863021149784,0.0
GenCo170,2,0.0,0,2,0.0,0.9909014102021219,0.0
GenCo171,2,0.0,0,2,0.0,0.9620090251593754,0.0
GenCo172,2,0.0,0,2,0.0,1.018676178966328,0.0
GenCo173,2,0.0,0,2,0.0,0.9959205177980917,0.0
GenCo174,2,0.0,0,2,0.0,1.0004063414422835,0.0
GenCo175,2,0.0,0,2,0.0,0.9743438434725918,0.0
GenCo176,2,0.0,0,2,0.0,0.9531509829693975,0.0
GenCo177,2,0.0,0,2,0.0,1.0107757777164545,0.0
GenCo178,2,0.0,0,2,0.0,0.9957196098657378,0.0
GenCo179,2,0.0,0,2,0.0,0.9646605009228858,0.0
GenCo180,2,0.0,0,2,0.0,0.9519192369019208,0.0
GenCo181,2,0.0,0,2,0.0,1.0486780005033587,0.0
GenCo182,2,0.0,0,2,0.0,1.0058176686665892,0.0
GenCo183,2,0.0,0,2,0.0,0.9501542118813275,0.0
GenCo184,2,0.0,0,2,0.0,0.9522214315232713,0.0
GenCo185,2,0.0,0,2,0.0,1.0472010444690616,0.0
GenCo186,2,0.0,0,2,0.0,1.0037846570685578,0.0
GenCo187,2,0.0,0,2,0.0,0.9517463836288844,0.0
GenCo188,2,0.0,0,2,0.0,0.9778594000808098,0.0
GenCo189,2,0.0,0,2,0.0,1.039734001771078,0.0
GenCo190,2,0.0,0,2,0.0,1.0425921305586237,0.0
GenCo191,2,0.0,0,2,0.0,0.9566147942623582,0.0
GenCo192,2,0.0,0,2,0.0,1.041891953879264,0.0
GenCo193,2,0.0,0,2,0.0,0.9599162510721898,0.0
GenCo194,2,0.0,0,2,0.0,1.0399384207084077,0.0
GenCo195,2,0.0,0,2,0.0,0.9632950472409857,0.0
GenCo196,2,0.0,0,2,0.0,1.9508979168922382,0.0
GenCo197,2,0.0,0,2,0.0,2.04934654877748,0.0
GenCo198,2,0.0,0,2,0.0,1.0001907217457469,0.0
GenCo199,2,0.0,0,2,0.0,1.0085855822967629,0.0
GenCo200,2,0.0,0,2,0.0,1.0220883038408868,0.0
GenCo201,2,0.0,0,2,0.0,1.0478093960683985,0.0
GenCo202,2,0.0,0,2,0.0,0.9607971234485062,0.0
GenCo203,2,0.0,0,2,0.0,0.9944233012677524,0.0
GenCo204,2,0.0,0,2,0.0,0.960507920351046,0.0
GenCo205,2,0.0,0,2,0.0,0.9855655105393821,0.0
GenCo206,2,0.0,0,2,0.0,1.0116148557230378,0.0
GenCo207,2,0.0,0,2,0.0,1.00551254490024,0.0
GenCo208,2,0.0,0,2,0.0,0.9660974875170468,0.0
GenCo209,2,0.0,0,2,0.0,1.0338031192226829,0.0
GenCo210,2,0.0,0,2,0.0,1.037491446175471,0.0
GenCo211,2,0.0,0,2,0.0,0.9902441018993451,0.0
GenCo212,2,0.0,0,2,0.0,0.9515226698443839,0.0
GenCo213,2,0.0,0,2,0.0,1.0488502909679174,0.0
GenCo214,2,0.0,0,2,0.0,1.0497507050053705,0.0
GenCo215,2,0.0,0,2,0.0,0.958700575822809,0.0
GenCo216,2,0.0,0,2,0.0,1.021058690136942,0.0
GenCo217,2,0.0,0,2,0.0,1.0330574898820222,0.0
GenCo218,2,0.0,0,2,0.0,0.9758986794767276,0.0
GenCo219,2,0.0,0,2,0.0,0.9683007528343817,0.0
GenCo220,2,0.0,0,2,0.0,1.0372812914321243,0.0
GenCo221,2,0.0,0,2,0.0,1.003297908540277,0.0
GenCo222,2,0.0,0,2,0.0,0.9725896104318803,0.0
GenCo223,2,0.0,0,2,0.0,0.9611546376405411,0.0
GenCo224,2,0.0,0,2,0.0,0.9891130651730395,0.0
GenCo225,2,0.0,0,2,0.0,0.9586515498929955,0.0
GenCo226,2,0.0,0,2,0.0,0.9755993030613237,0.0
GenCo227,2,0.0,0,2,0.0,1.0186806231155119,0.0
GenCo228,2,0.0,0,2,0.0,1.005694977321974,0.0
GenCo229,2,0.0,0,2,0.0,0.958296326515314,0.0
GenCo230,2,0.0,0,2,0.0,0.9965796672760976,0.0
GenCo231,2,0.0,0,2,0.0,1.0291581756288042,0.0
GenCo232,2,0.0,0,2,0.0,0.9630970156650147,0.0
GenCo233,2,0.0,0,2,0.0,0.9623210928176213,0.0
GenCo234,2,0.0,0,2,0.0,1.0416633295578959,0.0
GenCo235,2,0.0,0,2,0.0,1.9709469279287029,0.0
GenCo236,2,0.0,0,2,0.0,1.027778192288325,0.0
GenCo237,2,0.0,0,2,0.0,1.0447103641089879,0.0
GenCo238,2,0.0,0,2,0.0,1.0412121991667798,0.0
GenCo239,2,0.0,0,2,0.0,1.009121383022633,0.0
GenCo240,2,0.0,0,2,0.0,0.991397994131273,0.0
GenCo241,2,0.0,0,2,0.0,1.0327779262436863,0.0
GenCo242,2,0.0,0,2,0.0,0.999124096589602,0.0
GenCo243,2,0.0,0,2,0.0,1.0078305698576329,0.0
GenCo244,2,0.0,0,2,0.0,0.999250519772896,0.0
GenCo245,2,0.0,0,2,0.0,1.0307215733787274,0.0
GenCo246,2,0.0,0,2,0.0,0.9711303669618876,0.0
GenCo247,2,0.0,0,2,0.0,1.0470671490390229,0.0
GenCo248,2,0.0,0,2,0.0,0.9666107625461713,0.0
GenCo249,2,0.0,0,2,0.0,0.9880627661513223,0.0
GenCo250,2,0.0,0,2,0.0,0.9612308603215035,0.0
GenCo251,2,0.0,0,2,0.0,1.0175702146611305,0.0
GenCo252,2,0.0,0,2,0.0,0.9692597613347336,0.0
GenCo253,2,0.0,0,2,0.0,1.0354163448257816,0.0
GenCo254,2,0.0,0,2,0.0,0.9891871347954322,0.0
GenCo255,2,0.0,0,2,0.0,0.9918112285515859,0.0
GenCo256,2,0.0,0,2,0.0,0.9979181764470137,0.0
GenCo257,2,0.0,0,2,0.0,1.0330535618866885,0.0
GenCo258,2,0.0,0,2,0.0,0.9552422437134465,0.0
GenCo259,2,0.0,0,2,0.0,2.0590838086436927,0.0
GenCo260,2,0.0,0,2,0.0,2.0618226384476057,0.0
GenCo261,2,0.0,0,2,0.0,1.0382134381464696,0.0
GenCo262,2,0.0,0,2,0.0,1.036574901806478,0.0
GenCo263,2,0.0,0,2,0.0,0.9941983328512222,0.0
GenCo264,2,0.0,0,2,0.0,1.0000542287199858,0.0
GenCo265,2,0.0,0,2,0.0,0.9697308810948259,0.0
GenCo266,2,0.0,0,2,0.0,1.0016282056464678,0.0
GenCo267,2,0.0,0,2,0.0,0.9606761689193497,0.0
GenCo268,2,0.0,0,2,0.0,1.0490919102655356,0.0
GenCo269,2,0.0,0,2,0.0,0.9664680879572269,0.0
GenCo270,2,0.0,0,2,0.0,0.9654986025106829,0.0
GenCo271,2,0.0,0,2,0.0,0.9582770105447387,0.0
GenCo272,2,0.0,0,2,0.0,1.0053377098905558,0.0
GenCo273,2,0.0,0,2,0.0,0.9531362597887367,0.0
GenCo274,2,0.0,0,2,0.0,0.9704364115517335,0.0
GenCo275,2,0.0,0,2,0.0,0.9914013240058152,0.0
GenCo276,2,0.0,0,2,0.0,1.0099976351703455,0.0
GenCo277,2,0.0,0,2,0.0,1.0066565587425529,0.0
GenCo278,2,0.0,0,2,0.0,1.0190372631431752,0.0
GenCo279,2,0.0,0,2,0.0,0.9960574846702934,0.0
GenCo280,2,0.0,0,2,0.0,0.9664759873211648,0.0
GenCo281,2,0.0,0,2,0.0,0.9543853870883767,0.0
GenCo282,2,0.0,0,2,0.0,0.992784585220124,0.0
GenCo283,2,0.0,0,2,0.0,0.9502367904198704,0.0
GenCo284,2,0.0,0,2,0.0,1.027569722464623,0.0
GenCo285,2,0.0,0,2,0.0,0.9809587754178147,0.0
GenCo286,2,0.0,0,2,0.0,1.004260510952453,0.0
GenCo287,2,0.0,0,2,0.0,1.0360314904791548,0.0
GenCo288,2,0.0,0,2,0.0,0.9700528629547592,0.0
GenCo289,2,0.0,0,2,0.0,1.0291843769364588,0.0
GenCo290,2,0.0,0,2,0.0,0.9558451530592906,0.0
GenCo291,2,0.0,0,2,0.0,0.9956309618233327,0.0
GenCo292,2,0.0,0,2,0.0,1.0404701152098543,0.0
GenCo293,2,0.0,0,2,0.0,0.9674520680363039,0.0
GenCo294,2,0.0,0,2,0.0,1.0359247760942139,0.0
GenCo295,2,0.0,0,2,0.0,0.9572300860382901,0.0
GenCo296,2,0.0,0,2,0.0,1.0311404372098514,0.0
GenCo297,2,0.0,0,2,0.0,1.047673396254474,0.0
GenCo298,2,0.0,0,2,0.0,0.9817665372357106,0.0
GenCo299,2,0.0,0,2,0.0,1.0373194064406752,0.0
GenCo300,2,0.0,0,2,0.0,1.0317195364258052,0.0
GenCo301,2,0.0,0,2,0.0,1.0344544856038023,0.0
GenCo302,2,0.0,0,2,0.0,0.9731321509859477,0.0
GenCo303,2,0.0,0,2,0.0,1.0132254251859094,0.0
GenCo304,2,0.0,0,2,0.0,0.9863817615174795,0.0
GenCo305,2,0.0,0,2,0.0,1.0231911677519727,0.0
GenCo306,2,0.0,0,2,0.0,0.9856717520296533,0.0
GenCo307,2,0.0,0,2,0.0,1.9508959284281682,0.0
GenCo308,2,0.0,0,2,0.0,1.0165879585915811,0.0
GenCo309,2,0.0,0,2,0.0,0.9691275131973113,0.0
GenCo310,2,0.0,0,2,0.0,0.9591744895250675,0.0
GenCo311,2,0.0,0,2,0.0,0.9528735690217348,0.0
GenCo312,2,0.0,0,2,0.0,0.9814779669196955,0.0
GenCo313,2,0.0,0,2,0.0,1.006122413049586,0.0
GenCo314,2,0.0,0,2,0.0,1.0290988676187365,0.0
GenCo315,2,0.0,0,2,0.0,0.9682961852509051,0.0
GenCo316,2,0.0,0,2,0.0,1.0495537938709367,0.0
GenCo317,2,0.0,0,2,0.0,1.0029543005245054,0.0
GenCo318,2,0.0,0,2,0.0,1.014777626382743,0.0
GenCo319,2,0.0,0,2,0.0,0.9615153368085041,0.0
GenCo320,2,0.0,0,2,0.0,1.047283823609463,0.0
GenCo321,2,0.0,0,2,0.0,1.0141904553521561,0.0
GenCo322,2,0.0,0,2,0.0,1.0190385360065775,0.0
GenCo323,2,0.0,0,2,0.0,1.0161139667553147,0.0
GenCo324,2,0.0,0,2,0.0,0.9767274962358085,0.0
GenCo325,2,0.0,0,2,0.0,0.9901660259590005,0.0
GenCo326,2,0.0,0,2,0.0,0.9775958660458891,0.0
GenCo327,2,0.0,0,2,0.0,1.0128436348352514,0.0
GenCo328,2,0.0,0,2,0.0,0.9864296850617916,0.0
GenCo329,2,0.0,0,2,0.0,1.002008097915979,0.0
GenCo330,2,0.0,0,2,0.0,0.9776505761739432,0.0
GenCo331,2,0.0,0,2,0.0,0.9795090983363454,0.0
GenCo332,2,0.0,0,2,0.0,1.0133008624864057,0.0
GenCo333,2,0.0,0,2,0.0,0.9945608121156468,0.0
GenCo334,2,0.0,0,2,0.0,2.0035450585387733,0.0
GenCo335,2,0.0,0,2,0.0,1.9546595106208122,0.0
GenCo336,2,0.0,0,2,0.0,2.094029534604563,0.0
GenCo337,2,0.0,0,2,0.0,2.022110649780119,0.0
GenCo338,2,0.0,0,2,0.0,1.0300440257787689,0.0
GenCo339,2,0.0,0,2,0.0,1.0411737878355283,0.0
GenCo340,2,0.0,0,2,0.0,2.041704252297437,0.0
GenCo341,2,0.0,0,2,0.0,1.956895895889519,0.0
GenCo342,2,0.0,0,2,0.0,0.9579561015029677,0.0
GenCo343,2,0.0,0,2,0.0,0.9729923664340782,0.0
GenCo344,2,0.0,0,2,0.0,0.989481632969483,0.0
GenCo345,2,0.0,0,2,0.0,0.9810382077185753,0.0
GenCo346,2,0.0,0,2,0.0,0.9692500918092093,0.0
GenCo347,2,0.0,0,2,0.0,0.9520013834978245,0.0
GenCo348,2,0.0,0,2,0.0,1.0068800296665836,0.0
GenCo349,2,0.0,0,2,0.0,0.9639567589834417,0.0
GenCo350,2,0.0,0,2,0.0,0.9603013632046994,0.0
GenCo351,2,0.0,0,2,0.0,1.0153263795883722,0.0
GenCo352,2,0.0,0,2,0.0,0.9860486850003358,0.0
GenCo353,2,0.0,0,2,0.0,0.9559170504487019,0.0
GenCo354,2,0.0,0,2,0.0,1.0475625608547638,0.0
GenCo355,2,0.0,0,2,0.0,1.0461006328003104,0.0
GenCo356,2,0.0,0,2,0.0,0.9927793108287475,0.0
GenCo357,2,0.0,0,2,0.0,0.9863022874916503,0.0
GenCo358,2,0.0,0,2,0.0,1.0222491383449013,0.0
GenCo359,2,0.0,0,2,0.0,0.9791646177317285,0.0
GenCo360,2,0.0,0,2,0.0,0.9622827535922823,0.0
GenCo361,2,0.0,0,2,0.0,1.010216792457079,0.0
GenCo362,2,0.0,0,2,0.0,0.9942863015878912,0.0
GenCo363,2,0.0,0,2,0.0,1.0009708260854746,0.0
GenCo364,2,0.0,0,2,0.0,1.020426915918061,0.0
GenCo365,2,0.0,0,2,0.0,0.9667764732289719,0.0
GenCo366,2,0.0,0,2,0.0,0.9567531180456975,0.0
GenCo367,2,0.0,0,2,0.0,1.0391513801089782,0.0
GenCo368,2,0.0,0,2,0.0,1.0212540155682897,0.0
GenCo369,2,0.0,0,2,0.0,0.9976096275568135,0.0
GenCo370,2,0.0,0,2,0.0,1.049588828253703,0.0
GenCo371,2,0.0,0,2,0.0,1.0061597841915064,0.0
GenCo372,2,0.0,0,2,0.0,1.026727811724903,0.0
GenCo373,2,0.0,0,2,0.0,1.0269463333676068,0.0
GenCo374,2,0.0,0,2,0.0,0.9812395757565133,0.0
GenCo375,2,0.0,0,2,0.0,0.9653351514379249,0.0
GenCo376,2,0.0,0,2,0.0,1.0154704296198334,0.0
GenCo377,2,0.0,0,2,0.0,1.0072778281125523,0.0
GenCo378,2,0.0,0,2,0.0,1.0003535326202468,0.0
GenCo379,2,0.0,0,2,0.0,0.9574419764612959,0.0
GenCo380,2,0.0,0,2,0.0,1.0179764487623544,0.0
GenCo381,2,0.0,0,2,0.0,0.9705087308412924,0.0
GenCo382,2,0.0,0,2,0.0,1.045892708611604,0.0
GenCo383,2,0.0,0,2,0.0,0.9559681841161556,0.0
GenCo384,2,0.0,0,2,0.0,0.9846014113228312,0.0
GenCo385,2,0.0,0,2,0.0,1.0248456368695198,0.0
GenCo386,2,0.0,0,2,0.0,1.0109177865345365,0.0
GenCo387,2,0.0,0,2,0.0,1.044266474854631,0.0
GenCo388,2,0.0,0,2,0.0,1.0012616397106295,0.0
GenCo389,2,0.0,0,2,0.0,0.9689522990541237,0.0
GenCo390,2,0.0,0,2,0.0,0.9666335987458345,0.0
GenCo391,2,0.0,0,2,0.0,10.269136525594371,0.0
