,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo90,2,0.0,0,2,0.0,0.9957812113853298,0.0
GenCo91,2,0.0,0,2,0.0,1.00151403164769,0.0
GenCo92,2,0.0,0,2,0.0,0.9605049567059729,0.0
GenCo93,2,0.0,0,2,0.0,1.048919913794884,0.0
GenCo94,2,0.0,0,2,0.0,0.9840038971484257,0.0
GenCo95,2,0.0,0,2,0.0,0.983860209854581,0.0
GenCo96,2,0.0,0,2,0.0,1.0054852347847634,0.0
GenCo97,2,0.0,0,2,0.0,0.9703931614921741,0.0
GenCo98,2,0.0,0,2,0.0,1.0302448467206937,0.0
GenCo99,2,0.0,0,2,0.0,1.0008969101821896,0.0
GenCo100,2,0.0,0,2,0.0,1.0233228256351572,0.0
GenCo101,2,0.0,0,2,0.0,0.9658501714898051,0.0
GenCo102,2,0.0,0,2,0.0,1.0050500392845143,0.0
GenCo103,2,0.0,0,2,0.0,0.9510678415098381,0.0
GenCo104,2,0.0,0,2,0.0,1.0132131199012817,0.0
GenCo105,2,0.0,0,2,0.0,0.9987747296306171,0.0
GenCo106,2,0.0,0,2,0.0,1.035437320289886,0.0
GenCo107,2,0.0,0,2,0.0,1.0352288827896723,0.0
GenCo108,2,0.0,0,2,0.0,1.0311040962142857,0.0
GenCo109,2,0.0,0,2,0.0,1.0341117676908242,0.0
GenCo110,2,0.0,0,2,0.0,0.9532148457268219,0.0
GenCo111,2,0.0,0,2,0.0,1.0316041231119295,0.0
GenCo112,2,0.0,0,2,0.0,1.0480598766250349,0.0
GenCo113,2,0.0,0,2,0.0,1.014209810202908,0.0
GenCo114,2,0.0,0,2,0.0,1.0240929992367762,0.0
GenCo115,2,0.0,0,2,0.0,1.0032495869929803,0.0
GenCo116,2,0.0,0,2,0.0,1.0359453845108455,0.0
GenCo117,2,0.0,0,2,0.0,1.0141692796646793,0.0
GenCo118,2,0.0,0,2,0.0,0.9611537083437597,0.0
GenCo119,2,0.0,0,2,0.0,0.9594524196506085,0.0
GenCo120,2,0.0,0,2,0.0,0.9598927475197383,0.0
GenCo121,2,0.0,0,2,0.0,0.9942893992881164,0.0
GenCo122,2,0.0,0,2,0.0,0.9946770745771705,0.0
GenCo123,2,0.0,0,2,0.0,0.9551877910599527,0.0
GenCo124,2,0.0,0,2,0.0,1.9280367642836362,0.0
GenCo125,2,0.0,0,2,0.0,1.9154100737772621,0.0
GenCo126,2,0.0,0,2,0.0,1.004139349145426,0.0
GenCo127,2,0.0,0,2,0.0,0.9605103909773854,0.0
GenCo128,2,0.0,0,2,0.0,1.0308180391306703,0.0
GenCo129,2,0.0,0,2,0.0,0.965104633454025,0.0
GenCo130,2,0.0,0,2,0.0,1.0157417732901775,0.0
GenCo131,2,0.0,0,2,0.0,1.0466317868318407,0.0
GenCo132,2,0.0,0,2,0.0,1.033593910529884,0.0
GenCo133,2,0.0,0,2,0.0,0.9705367298146605,0.0
GenCo134,2,0.0,0,2,0.0,0.9971862945880218,0.0
GenCo135,2,0.0,0,2,0.0,1.022390828705878,0.0
GenCo136,2,0.0,0,2,0.0,0.9700358600416318,0.0
GenCo137,2,0.0,0,2,0.0,0.9655306695875102,0.0
GenCo138,2,0.0,0,2,0.0,1.00897194303152,0.0
GenCo139,2,0.0,0,2,0.0,1.013564460698082,0.0
GenCo140,2,0.0,0,2,0.0,1.0294955435307498,0.0
GenCo141,2,0.0,0,2,0.0,0.9514020344412136,0.0
GenCo142,2,0.0,0,2,0.0,0.9609523157587153,0.0
GenCo143,2,0.0,0,2,0.0,0.9830725127507686,0.0
GenCo144,2,0.0,0,2,0.0,0.9874351022369963,0.0
GenCo145,2,0.0,0,2,0.0,1.0159776935975375,0.0
GenCo146,2,0.0,0,2,0.0,2.038643412945587,0.0
GenCo147,2,0.0,0,2,0.0,1.9821250340773917,0.0
GenCo148,2,0.0,0,2,0.0,1.0418350240303365,0.0
GenCo149,2,0.0,0,2,0.0,1.0179098421196258,0.0
GenCo150,2,0.0,0,2,0.0,0.9667974756557407,0.0
GenCo151,2,0.0,0,2,0.0,0.9619915387781671,0.0
GenCo152,2,0.0,0,2,0.0,1.048003896065319,0.0
GenCo153,2,0.0,0,2,0.0,0.9609754737909088,0.0
GenCo154,2,0.0,0,2,0.0,1.0083587839574948,0.0
GenCo155,2,0.0,0,2,0.0,0.9878594207148585,0.0
GenCo156,2,0.0,0,2,0.0,1.0364331650373728,0.0
GenCo157,2,0.0,0,2,0.0,0.960518573421895,0.0
GenCo158,2,0.0,0,2,0.0,0.9961646047995492,0.0
GenCo159,2,0.0,0,2,0.0,0.9711236090130932,0.0
GenCo160,2,0.0,0,2,0.0,1.0326848287545285,0.0
GenCo161,2,0.0,0,2,0.0,0.9730774364452575,0.0
GenCo162,2,0.0,0,2,0.0,0.9905006026431238,0.0
GenCo163,2,0.0,0,2,0.0,0.9690909160900337,0.0
GenCo164,2,0.0,0,2,0.0,0.9669469000557682,0.0
GenCo165,2,0.0,0,2,0.0,0.9729788806652595,0.0
GenCo166,2,0.0,0,2,0.0,1.0170196106292926,0.0
GenCo167,2,0.0,0,2,0.0,0.9980639978161698,0.0
GenCo168,2,0.0,0,2,0.0,1.0423806961979987,0.0
GenCo169,2,0.0,0,2,0.0,0.9655556187385055,0.0
GenCo170,2,0.0,0,2,0.0,0.9551326701131942,0.0
GenCo171,2,0.0,0,2,0.0,1.0258658344095175,0.0
GenCo172,2,0.0,0,2,0.0,1.001151737728506,0.0
GenCo173,2,0.0,0,2,0.0,0.972796660871239,0.0
GenCo174,2,0.0,0,2,0.0,0.9948657508392148,0.0
GenCo175,2,0.0,0,2,0.0,0.9521264664736198,0.0
GenCo176,2,0.0,0,2,0.0,0.9815931639424921,0.0
GenCo177,2,0.0,0,2,0.0,0.9639099104949066,0.0
GenCo178,2,0.0,0,2,0.0,0.951046444555211,0.0
GenCo179,2,0.0,0,2,0.0,1.0288696602752858,0.0
GenCo180,2,0.0,0,2,0.0,1.0490896799407017,0.0
GenCo181,2,0.0,0,2,0.0,0.9863811199180553,0.0
GenCo182,2,0.0,0,2,0.0,0.9660417393224108,0.0
GenCo183,2,0.0,0,2,0.0,1.003120420417535,0.0
GenCo184,2,0.0,0,2,0.0,0.983882812813754,0.0
GenCo185,2,0.0,0,2,0.0,0.969420888319228,0.0
GenCo186,2,0.0,0,2,0.0,0.9897477710545008,0.0
GenCo187,2,0.0,0,2,0.0,1.0416457340770477,0.0
GenCo188,2,0.0,0,2,0.0,0.95181490063236,0.0
GenCo189,2,0.0,0,2,0.0,0.9847176662610057,0.0
GenCo190,2,0.0,0,2,0.0,0.9554572892232633,0.0
GenCo191,2,0.0,0,2,0.0,1.0426889374184678,0.0
GenCo192,2,0.0,0,2,0.0,1.0060802440976724,0.0
GenCo193,2,0.0,0,2,0.0,1.0179177070260133,0.0
GenCo194,2,0.0,0,2,0.0,1.0441114071822974,0.0
GenCo195,2,0.0,0,2,0.0,0.9981319603341873,0.0
GenCo196,2,0.0,0,2,0.0,2.0266507171181063,0.0
GenCo197,2,0.0,0,2,0.0,2.091760077033326,0.0
GenCo198,2,0.0,0,2,0.0,0.9764463026333068,0.0
GenCo199,2,0.0,0,2,0.0,1.0384050293695977,0.0
GenCo200,2,0.0,0,2,0.0,1.0205329857279521,0.0
GenCo201,2,0.0,0,2,0.0,0.9717312610455449,0.0
GenCo202,2,0.0,0,2,0.0,1.0247511532220384,0.0
GenCo203,2,0.0,0,2,0.0,1.002876138416201,0.0
GenCo204,2,0.0,0,2,0.0,1.040596403099504,0.0
GenCo205,2,0.0,0,2,0.0,1.0036462500197738,0.0
GenCo206,2,0.0,0,2,0.0,0.974554291919538,0.0
GenCo207,2,0.0,0,2,0.0,0.9746767936124783,0.0
GenCo208,2,0.0,0,2,0.0,1.0036916741410347,0.0
GenCo209,2,0.0,0,2,0.0,0.9552744646533678,0.0
GenCo210,2,0.0,0,2,0.0,1.0360101733072862,0.0
GenCo211,2,0.0,0,2,0.0,1.030039415242836,0.0
GenCo212,2,0.0,0,2,0.0,1.0072179501708345,0.0
GenCo213,2,0.0,0,2,0.0,0.9959682313980434,0.0
GenCo214,2,0.0,0,2,0.0,1.0388844257910244,0.0
GenCo215,2,0.0,0,2,0.0,1.0102594670993508,0.0
GenCo216,2,0.0,0,2,0.0,0.9782408525589944,0.0
GenCo217,2,0.0,0,2,0.0,0.9965486042588121,0.0
GenCo218,2,0.0,0,2,0.0,1.0090758655938759,0.0
GenCo219,2,0.0,0,2,0.0,0.9706818594493657,0.0
GenCo220,2,0.0,0,2,0.0,1.015730345625773,0.0
GenCo221,2,0.0,0,2,0.0,0.9506660892787497,0.0
GenCo222,2,0.0,0,2,0.0,0.9889927305703354,0.0
GenCo223,2,0.0,0,2,0.0,1.0207156763889196,0.0
GenCo224,2,0.0,0,2,0.0,0.950862796118569,0.0
GenCo225,2,0.0,0,2,0.0,1.0123555626662952,0.0
GenCo226,2,0.0,0,2,0.0,0.9802433575541234,0.0
GenCo227,2,0.0,0,2,0.0,0.9888170672955847,0.0
GenCo228,2,0.0,0,2,0.0,1.023297547483512,0.0
GenCo229,2,0.0,0,2,0.0,1.0172580590999631,0.0
GenCo230,2,0.0,0,2,0.0,1.0064129843015903,0.0
GenCo231,2,0.0,0,2,0.0,0.9626569266701458,0.0
GenCo232,2,0.0,0,2,0.0,0.9528490235767363,0.0
GenCo233,2,0.0,0,2,0.0,1.0478622231411587,0.0
GenCo234,2,0.0,0,2,0.0,0.9699292217977118,0.0
GenCo235,2,0.0,0,2,0.0,2.0042152488335487,0.0
GenCo236,2,0.0,0,2,0.0,0.9789753433973076,0.0
GenCo237,2,0.0,0,2,0.0,0.9626483557045599,0.0
GenCo238,2,0.0,0,2,0.0,1.0314825609118166,0.0
GenCo239,2,0.0,0,2,0.0,1.0056989677468986,0.0
GenCo240,2,0.0,0,2,0.0,1.0170746228083305,0.0
GenCo241,2,0.0,0,2,0.0,1.0160712993867858,0.0
GenCo242,2,0.0,0,2,0.0,1.0035691001597749,0.0
GenCo243,2,0.0,0,2,0.0,1.011312887985292,0.0
GenCo244,2,0.0,0,2,0.0,0.9921223343528321,0.0
GenCo245,2,0.0,0,2,0.0,0.9641221784314925,0.0
GenCo246,2,0.0,0,2,0.0,1.0198949632805594,0.0
GenCo247,2,0.0,0,2,0.0,0.9509216076413542,0.0
GenCo248,2,0.0,0,2,0.0,1.0148523541145653,0.0
GenCo249,2,0.0,0,2,0.0,1.010910876651077,0.0
GenCo250,2,0.0,0,2,0.0,1.0357783213193872,0.0
GenCo251,2,0.0,0,2,0.0,1.0133777267905963,0.0
GenCo252,2,0.0,0,2,0.0,0.9785149433333644,0.0
GenCo253,2,0.0,0,2,0.0,0.9587844213155712,0.0
GenCo254,2,0.0,0,2,0.0,0.9596287911877448,0.0
GenCo255,2,0.0,0,2,0.0,0.9789660732183222,0.0
GenCo256,2,0.0,0,2,0.0,0.9850247521262436,0.0
GenCo257,2,0.0,0,2,0.0,1.0361050909615985,0.0
GenCo258,2,0.0,0,2,0.0,0.9952476346246482,0.0
GenCo259,2,0.0,0,2,0.0,2.097509016486997,0.0
GenCo260,2,0.0,0,2,0.0,2.077264936491924,0.0
GenCo261,2,0.0,0,2,0.0,1.0272490752238368,0.0
GenCo262,2,0.0,0,2,0.0,1.0001974371177076,0.0
GenCo263,2,0.0,0,2,0.0,1.0201688068778436,0.0
GenCo264,2,0.0,0,2,0.0,1.0446405852198095,0.0
GenCo265,2,0.0,0,2,0.0,1.0231334144040884,0.0
GenCo266,2,0.0,0,2,0.0,1.0359330277073053,0.0
GenCo267,2,0.0,0,2,0.0,1.0311924885725177,0.0
GenCo268,2,0.0,0,2,0.0,1.0280753744211288,0.0
GenCo269,2,0.0,0,2,0.0,1.0379880849047733,0.0
GenCo270,2,0.0,0,2,0.0,1.040476352995154,0.0
GenCo271,2,0.0,0,2,0.0,1.0452450962742748,0.0
GenCo272,2,0.0,0,2,0.0,1.0309505296190702,0.0
GenCo273,2,0.0,0,2,0.0,0.9953166275885029,0.0
GenCo274,2,0.0,0,2,0.0,1.0218966140222074,0.0
GenCo275,2,0.0,0,2,0.0,1.035065633055268,0.0
GenCo276,2,0.0,0,2,0.0,1.0149706900191733,0.0
GenCo277,2,0.0,0,2,0.0,1.0288089822192137,0.0
GenCo278,2,0.0,0,2,0.0,0.9544947544986101,0.0
GenCo279,2,0.0,0,2,0.0,1.0172340261567587,0.0
GenCo280,2,0.0,0,2,0.0,0.9983847528581554,0.0
GenCo281,2,0.0,0,2,0.0,1.0192067161458147,0.0
GenCo282,2,0.0,0,2,0.0,1.0483528472562642,0.0
GenCo283,2,0.0,0,2,0.0,1.0466495114006347,0.0
GenCo284,2,0.0,0,2,0.0,0.9708414194456303,0.0
GenCo285,2,0.0,0,2,0.0,1.0031411005102175,0.0
GenCo286,2,0.0,0,2,0.0,1.0441691095882812,0.0
GenCo287,2,0.0,0,2,0.0,1.0259227316763937,0.0
GenCo288,2,0.0,0,2,0.0,1.0041408929442304,0.0
GenCo289,2,0.0,0,2,0.0,0.9909215138321841,0.0
GenCo290,2,0.0,0,2,0.0,1.0325908414085707,0.0
GenCo291,2,0.0,0,2,0.0,1.0201088539083836,0.0
GenCo292,2,0.0,0,2,0.0,0.9597539740630993,0.0
GenCo293,2,0.0,0,2,0.0,1.0404683028698534,0.0
GenCo294,2,0.0,0,2,0.0,0.9627295975207734,0.0
GenCo295,2,0.0,0,2,0.0,1.0363797166067412,0.0
GenCo296,2,0.0,0,2,0.0,0.9907213716747907,0.0
GenCo297,2,0.0,0,2,0.0,1.0339120775069113,0.0
GenCo298,2,0.0,0,2,0.0,1.0119674884397627,0.0
GenCo299,2,0.0,0,2,0.0,0.9773870633874404,0.0
GenCo300,2,0.0,0,2,0.0,0.9825410984826155,0.0
GenCo301,2,0.0,0,2,0.0,0.968311285809082,0.0
GenCo302,2,0.0,0,2,0.0,0.9560937227547386,0.0
GenCo303,2,0.0,0,2,0.0,0.9881500144883012,0.0
GenCo304,2,0.0,0,2,0.0,0.962201635419979,0.0
GenCo305,2,0.0,0,2,0.0,0.9781463899700112,0.0
GenCo306,2,0.0,0,2,0.0,0.9734138847202006,0.0
GenCo307,2,0.0,0,2,0.0,2.0500366296556125,0.0
GenCo308,2,0.0,0,2,0.0,0.9580471069258207,0.0
GenCo309,2,0.0,0,2,0.0,1.0437670566209611,0.0
GenCo310,2,0.0,0,2,0.0,0.9513605982601107,0.0
GenCo311,2,0.0,0,2,0.0,0.988241899853755,0.0
GenCo312,2,0.0,0,2,0.0,1.0000899916479995,0.0
GenCo313,2,0.0,0,2,0.0,0.967451342845457,0.0
GenCo314,2,0.0,0,2,0.0,0.969682267921609,0.0
GenCo315,2,0.0,0,2,0.0,1.0402621491430404,0.0
GenCo316,2,0.0,0,2,0.0,0.9646308368641664,0.0
GenCo317,2,0.0,0,2,0.0,1.023331554256588,0.0
GenCo318,2,0.0,0,2,0.0,0.9878398741534619,0.0
GenCo319,2,0.0,0,2,0.0,1.0326638303219156,0.0
GenCo320,2,0.0,0,2,0.0,0.9712067015739545,0.0
GenCo321,2,0.0,0,2,0.0,1.0143970976227852,0.0
GenCo322,2,0.0,0,2,0.0,1.025530476732627,0.0
GenCo323,2,0.0,0,2,0.0,1.0000310105306063,0.0
GenCo324,2,0.0,0,2,0.0,1.0360921637277416,0.0
GenCo325,2,0.0,0,2,0.0,0.9867233961686354,0.0
GenCo326,2,0.0,0,2,0.0,0.9533935931269273,0.0
GenCo327,2,0.0,0,2,0.0,0.9556158975323342,0.0
GenCo328,2,0.0,0,2,0.0,1.0388924702094777,0.0
GenCo329,2,0.0,0,2,0.0,1.0310757594122557,0.0
GenCo330,2,0.0,0,2,0.0,0.9797964054073737,0.0
GenCo331,2,0.0,0,2,0.0,1.0148591049174038,0.0
GenCo332,2,0.0,0,2,0.0,0.9859686603899749,0.0
GenCo333,2,0.0,0,2,0.0,0.9955285223950587,0.0
GenCo334,2,0.0,0,2,0.0,1.9736136708673149,0.0
GenCo335,2,0.0,0,2,0.0,2.0834423805873072,0.0
GenCo336,2,0.0,0,2,0.0,2.0456370274770728,0.0
GenCo337,2,0.0,0,2,0.0,2.038635311828683,0.0
GenCo338,2,0.0,0,2,0.0,0.9828421758295927,0.0
GenCo339,2,0.0,0,2,0.0,1.0207721423119647,0.0
GenCo340,2,0.0,0,2,0.0,1.9861435881013902,0.0
GenCo341,2,0.0,0,2,0.0,1.9080438239843243,0.0
GenCo342,2,0.0,0,2,0.0,0.9574372489555164,0.0
GenCo343,2,0.0,0,2,0.0,0.976205115344644,0.0
GenCo344,2,0.0,0,2,0.0,0.9556365181240424,0.0
GenCo345,2,0.0,0,2,0.0,0.9537281626372568,0.0
GenCo346,2,0.0,0,2,0.0,0.9939192448471549,0.0
GenCo347,2,0.0,0,2,0.0,0.9664792788971833,0.0
GenCo348,2,0.0,0,2,0.0,0.9744751578545792,0.0
GenCo349,2,0.0,0,2,0.0,1.0464068533994775,0.0
GenCo350,2,0.0,0,2,0.0,0.9824884149405804,0.0
GenCo351,2,0.0,0,2,0.0,0.9828197508570727,0.0
GenCo352,2,0.0,0,2,0.0,1.0400416244500275,0.0
GenCo353,2,0.0,0,2,0.0,0.9719978969710085,0.0
GenCo354,2,0.0,0,2,0.0,1.0106081119160366,0.0
GenCo355,2,0.0,0,2,0.0,1.0451296672885346,0.0
GenCo356,2,0.0,0,2,0.0,0.9836629596997795,0.0
GenCo357,2,0.0,0,2,0.0,1.0182215264184051,0.0
GenCo358,2,0.0,0,2,0.0,1.0459298108777677,0.0
GenCo359,2,0.0,0,2,0.0,0.9578954391970507,0.0
GenCo360,2,0.0,0,2,0.0,0.9531690268039305,0.0
GenCo361,2,0.0,0,2,0.0,0.9582218371688956,0.0
GenCo362,2,0.0,0,2,0.0,1.0477638973389114,0.0
GenCo363,2,0.0,0,2,0.0,0.9754471994866057,0.0
GenCo364,2,0.0,0,2,0.0,0.9721301631539843,0.0
GenCo365,2,0.0,0,2,0.0,1.0208577580953875,0.0
GenCo366,2,0.0,0,2,0.0,0.9951742117415288,0.0
GenCo367,2,0.0,0,2,0.0,0.9886740874541461,0.0
GenCo368,2,0.0,0,2,0.0,1.0128967197477579,0.0
GenCo369,2,0.0,0,2,0.0,0.999222582296863,0.0
GenCo370,2,0.0,0,2,0.0,1.0119715650751824,0.0
GenCo371,2,0.0,0,2,0.0,0.9637569221230293,0.0
GenCo372,2,0.0,0,2,0.0,1.0270474662800706,0.0
GenCo373,2,0.0,0,2,0.0,1.0014107754766386,0.0
GenCo374,2,0.0,0,2,0.0,0.961030426017875,0.0
GenCo375,2,0.0,0,2,0.0,1.035683442140613,0.0
GenCo376,2,0.0,0,2,0.0,0.9794372004040534,0.0
GenCo377,2,0.0,0,2,0.0,1.027171431142774,0.0
GenCo378,2,0.0,0,2,0.0,0.9695153983217807,0.0
GenCo379,2,0.0,0,2,0.0,0.9698049425245178,0.0
GenCo380,2,0.0,0,2,0.0,0.9555917728176129,0.0
GenCo381,2,0.0,0,2,0.0,0.9736695925675448,0.0
GenCo382,2,0.0,0,2,0.0,0.9825098821848672,0.0
GenCo383,2,0.0,0,2,0.0,1.0394163779627494,0.0
GenCo384,2,0.0,0,2,0.0,0.9710632302410507,0.0
GenCo385,2,0.0,0,2,0.0,1.018871907988737,0.0
GenCo386,2,0.0,0,2,0.0,0.9501065732639709,0.0
GenCo387,2,0.0,0,2,0.0,1.01354108082406,0.0
GenCo388,2,0.0,0,2,0.0,1.0304875662415032,0.0
GenCo389,2,0.0,0,2,0.0,0.9825781929657974,0.0
GenCo390,2,0.0,0,2,0.0,0.9997078219397931,0.0
GenCo391,2,0.0,0,2,0.0,10.060484727348673,0.0
