,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,2.0754616240568384,0.0
GenCo32,2,0.0,0,2,0.0,1.9413347516535113,0.0
GenCo33,2,0.0,0,2,0.0,1.900537074569762,0.0
GenCo34,2,0.0,0,2,0.0,0.988463362278245,0.0
GenCo35,2,0.0,0,2,0.0,1.9226704266141506,0.0
GenCo36,2,0.0,0,2,0.0,0.972587262066785,0.0
GenCo37,2,0.0,0,2,0.0,1.038009607059835,0.0
GenCo38,2,0.0,0,2,0.0,2.0480701443032654,0.0
GenCo39,2,0.0,0,2,0.0,2.011414297676478,0.0
GenCo40,2,0.0,0,2,0.0,2.041043017282309,0.0
GenCo41,2,0.0,0,2,0.0,1.9658499329817687,0.0
GenCo42,2,0.0,0,2,0.0,0.9611547800845671,0.0
GenCo43,2,0.0,0,2,0.0,1.0063163947573108,0.0
GenCo44,2,0.0,0,2,0.0,0.9515896549377134,0.0
GenCo45,2,0.0,0,2,0.0,1.9360538193149228,0.0
GenCo46,2,0.0,0,2,0.0,2.003859220349183,0.0
GenCo47,2,0.0,0,2,0.0,2.06039365308225,0.0
GenCo48,2,0.0,0,2,0.0,2.0829131192888872,0.0
GenCo49,2,0.0,0,2,0.0,1.9746415813885705,0.0
GenCo50,2,0.0,0,2,0.0,2.03803939083154,0.0
GenCo51,2,0.0,0,2,0.0,2.032287778506602,0.0
GenCo52,2,0.0,0,2,0.0,1.976253096691326,0.0
GenCo53,2,0.0,0,2,0.0,2.061392107193804,0.0
GenCo54,2,0.0,0,2,0.0,2.0054891116779134,0.0
GenCo55,2,0.0,0,2,0.0,1.959703892649807,0.0
GenCo56,2,0.0,0,2,0.0,0.9580011254205498,0.0
GenCo57,2,0.0,0,2,0.0,0.980545359971371,0.0
GenCo58,2,0.0,0,2,0.0,1.0173343857253634,0.0
GenCo59,2,0.0,0,2,0.0,2.004600661153247,0.0
GenCo60,2,0.0,0,2,0.0,2.0984559433340104,0.0
GenCo61,2,0.0,0,2,0.0,1.9721590502801931,0.0
GenCo62,2,0.0,0,2,0.0,1.9162022620706332,0.0
GenCo63,2,0.0,0,2,0.0,1.0453244104483936,0.0
GenCo64,2,0.0,0,2,0.0,1.0044633150797877,0.0
GenCo65,2,0.0,0,2,0.0,0.9563253524789832,0.0
GenCo66,2,0.0,0,2,0.0,1.0140095661126614,0.0
GenCo67,2,0.0,0,2,0.0,2.057734300996496,0.0
GenCo68,2,0.0,0,2,0.0,2.062384360020956,0.0
GenCo69,2,0.0,0,2,0.0,1.966551206216447,0.0
GenCo70,2,0.0,0,2,0.0,2.0946016457933005,0.0
GenCo71,2,0.0,0,2,0.0,1.9929376966026404,0.0
GenCo72,2,0.0,0,2,0.0,2.0174846399967508,0.0
GenCo73,2,0.0,0,2,0.0,0.9908749658837878,0.0
GenCo74,2,0.0,0,2,0.0,1.9842723237907636,0.0
GenCo75,2,0.0,0,2,0.0,2.0024473580906847,0.0
GenCo76,2,0.0,0,2,0.0,1.954828972739048,0.0
GenCo77,2,0.0,0,2,0.0,0.9896236634906858,0.0
GenCo78,2,0.0,0,2,0.0,1.987291912616434,0.0
GenCo79,2,0.0,0,2,0.0,1.902322485073507,0.0
GenCo80,2,0.0,0,2,0.0,1.9743459516313906,0.0
GenCo81,2,0.0,0,2,0.0,0.953018693742545,0.0
GenCo82,2,0.0,0,2,0.0,1.9502343146079297,0.0
GenCo83,2,0.0,0,2,0.0,1.9220267411176901,0.0
GenCo84,2,0.0,0,2,0.0,2.0111993929528063,0.0
GenCo85,2,0.0,0,2,0.0,1.9300045580409035,0.0
GenCo86,2,0.0,0,2,0.0,0.9827905454386796,0.0
GenCo87,2,0.0,0,2,0.0,1.9593007522580435,0.0
GenCo88,2,0.0,0,2,0.0,0.9942735218579503,0.0
GenCo89,2,0.0,0,2,0.0,2.037053820461373,0.0
GenCo90,2,0.0,0,2,0.0,2.0411050945926945,0.0
GenCo91,2,0.0,0,2,0.0,1.0429579317095732,0.0
GenCo92,2,0.0,0,2,0.0,1.0336344981575036,0.0
GenCo93,2,0.0,0,2,0.0,2.01509430925885,0.0
GenCo94,2,0.0,0,2,0.0,2.0524147306127736,0.0
GenCo95,2,0.0,0,2,0.0,2.049140882865531,0.0
GenCo96,2,0.0,0,2,0.0,2.0474491337717597,0.0
GenCo97,2,0.0,0,2,0.0,1.9525867537395376,0.0
GenCo98,2,0.0,0,2,0.0,1.9006893431845304,0.0
GenCo99,2,0.0,0,2,0.0,1.9257636873311206,0.0
GenCo100,2,0.0,0,2,0.0,1.9633445443885849,0.0
GenCo101,2,0.0,0,2,0.0,2.0904070973067785,0.0
GenCo102,2,0.0,0,2,0.0,1.9561755261608338,0.0
GenCo103,2,0.0,0,2,0.0,0.9587318542500272,0.0
GenCo104,2,0.0,0,2,0.0,0.9544517394058993,0.0
GenCo105,2,0.0,0,2,0.0,1.005229698086441,0.0
GenCo106,2,0.0,0,2,0.0,2.077568117882248,0.0
GenCo107,2,0.0,0,2,0.0,0.9919573779703647,0.0
GenCo108,2,0.0,0,2,0.0,1.932690471943222,0.0
GenCo109,2,0.0,0,2,0.0,2.0854257681632546,0.0
GenCo110,2,0.0,0,2,0.0,1.9204904225278268,0.0
GenCo111,2,0.0,0,2,0.0,1.9858924099393525,0.0
GenCo112,2,0.0,0,2,0.0,2.0156198531164593,0.0
GenCo113,2,0.0,0,2,0.0,1.047506072365316,0.0
GenCo114,2,0.0,0,2,0.0,2.0539680674184435,0.0
GenCo115,2,0.0,0,2,0.0,2.0579278930649902,0.0
GenCo116,2,0.0,0,2,0.0,1.9341806457031314,0.0
GenCo117,2,0.0,0,2,0.0,2.0810824145251536,0.0
GenCo118,2,0.0,0,2,0.0,1.915031107831354,0.0
GenCo119,2,0.0,0,2,0.0,0.9532045596333122,0.0
GenCo120,2,0.0,0,2,0.0,1.948054375516031,0.0
GenCo121,2,0.0,0,2,0.0,2.0486939929636065,0.0
GenCo122,2,0.0,0,2,0.0,1.965341534532589,0.0
GenCo123,2,0.0,0,2,0.0,2.0491428440090873,0.0
GenCo124,2,0.0,0,2,0.0,1.9071736068339626,0.0
GenCo125,2,0.0,0,2,0.0,1.9197835284067144,0.0
GenCo126,2,0.0,0,2,0.0,0.9833971388421368,0.0
GenCo127,2,0.0,0,2,0.0,2.091741253235565,0.0
GenCo128,2,0.0,0,2,0.0,1.9487592437442964,0.0
GenCo129,2,0.0,0,2,0.0,1.012906045873333,0.0
GenCo130,2,0.0,0,2,0.0,0.9525283064857455,0.0
GenCo131,2,0.0,0,2,0.0,1.9137263164050053,0.0
GenCo132,2,0.0,0,2,0.0,0.9677250132625647,0.0
GenCo133,2,0.0,0,2,0.0,0.9585107457863192,0.0
GenCo134,2,0.0,0,2,0.0,2.0831319642620185,0.0
GenCo135,2,0.0,0,2,0.0,0.9799232041087286,0.0
GenCo136,2,0.0,0,2,0.0,1.964051395681665,0.0
GenCo137,2,0.0,0,2,0.0,1.9385147681798454,0.0
GenCo138,2,0.0,0,2,0.0,0.9908799083523948,0.0
GenCo139,2,0.0,0,2,0.0,1.0158516734171508,0.0
GenCo140,2,0.0,0,2,0.0,2.0428774924984108,0.0
GenCo141,2,0.0,0,2,0.0,1.0124664261097442,0.0
GenCo142,2,0.0,0,2,0.0,2.0497343156437706,0.0
GenCo143,2,0.0,0,2,0.0,2.0911340362500055,0.0
GenCo144,2,0.0,0,2,0.0,2.061130881493082,0.0
GenCo145,2,0.0,0,2,0.0,1.0491699083548798,0.0
GenCo146,2,0.0,0,2,0.0,1.0415138348162467,0.0
GenCo147,2,0.0,0,2,0.0,0.9714188136445198,0.0
GenCo148,2,0.0,0,2,0.0,0.9849519273856776,0.0
GenCo149,2,0.0,0,2,0.0,1.0251010099027629,0.0
GenCo150,2,0.0,0,2,0.0,1.0407097873760345,0.0
GenCo151,2,0.0,0,2,0.0,2.077513825677146,0.0
GenCo152,2,0.0,0,2,0.0,2.078540963602064,0.0
GenCo153,2,0.0,0,2,0.0,1.012599582995374,0.0
GenCo154,2,0.0,0,2,0.0,2.030179673989776,0.0
GenCo155,2,0.0,0,2,0.0,1.9584064442431424,0.0
GenCo156,2,0.0,0,2,0.0,0.9862347213771139,0.0
GenCo157,2,0.0,0,2,0.0,2.0346043309357245,0.0
GenCo158,2,0.0,0,2,0.0,2.0287885620477906,0.0
GenCo159,2,0.0,0,2,0.0,2.0912780767078663,0.0
GenCo160,2,0.0,0,2,0.0,1.009595167695338,0.0
GenCo161,2,0.0,0,2,0.0,1.9141715656945546,0.0
GenCo162,2,0.0,0,2,0.0,2.0161216024061877,0.0
GenCo163,2,0.0,0,2,0.0,2.000633687455443,0.0
GenCo164,2,0.0,0,2,0.0,1.047167560844884,0.0
GenCo165,2,0.0,0,2,0.0,0.9974213761492613,0.0
GenCo166,2,0.0,0,2,0.0,2.039819491064714,0.0
GenCo167,2,0.0,0,2,0.0,1.9672218854957153,0.0
GenCo168,2,0.0,0,2,0.0,2.0274620318701806,0.0
GenCo169,2,0.0,0,2,0.0,1.9115069078681235,0.0
GenCo170,2,0.0,0,2,0.0,0.9832164879586446,0.0
GenCo171,2,0.0,0,2,0.0,0.9584031271494511,0.0
GenCo172,2,0.0,0,2,0.0,1.9907244276735663,0.0
GenCo173,2,0.0,0,2,0.0,2.0712216252055584,0.0
GenCo174,2,0.0,0,2,0.0,1.9649345726830985,0.0
GenCo175,2,0.0,0,2,0.0,1.999158080735033,0.0
GenCo176,2,0.0,0,2,0.0,2.05211907525253,0.0
GenCo177,2,0.0,0,2,0.0,1.941177780507911,0.0
GenCo178,2,0.0,0,2,0.0,1.9902187854051538,0.0
GenCo179,2,0.0,0,2,0.0,2.016439076460182,0.0
GenCo180,2,0.0,0,2,0.0,2.0391502910976764,0.0
GenCo181,2,0.0,0,2,0.0,1.0171214180372594,0.0
GenCo182,2,0.0,0,2,0.0,1.0222875492553596,0.0
GenCo183,2,0.0,0,2,0.0,1.0040539371963142,0.0
GenCo184,2,0.0,0,2,0.0,0.9769741676868339,0.0
GenCo185,2,0.0,0,2,0.0,0.9515355539407059,0.0
GenCo186,2,0.0,0,2,0.0,1.0316972323260358,0.0
GenCo187,2,0.0,0,2,0.0,1.0219255615928018,0.0
GenCo188,2,0.0,0,2,0.0,1.0126320302998033,0.0
GenCo189,2,0.0,0,2,0.0,1.9665832028526138,0.0
GenCo190,2,0.0,0,2,0.0,1.0002523218083597,0.0
GenCo191,2,0.0,0,2,0.0,1.023772220343383,0.0
GenCo192,2,0.0,0,2,0.0,0.9903518403922011,0.0
GenCo193,2,0.0,0,2,0.0,0.9644627675601378,0.0
GenCo194,2,0.0,0,2,0.0,2.0308141706608116,0.0
GenCo195,2,0.0,0,2,0.0,2.048492151323608,0.0
GenCo196,2,0.0,0,2,0.0,1.9104618920345244,0.0
GenCo197,2,0.0,0,2,0.0,0.9821918418332264,0.0
GenCo198,2,0.0,0,2,0.0,1.9650253211997342,0.0
GenCo199,2,0.0,0,2,0.0,2.0798779065343322,0.0
GenCo200,2,0.0,0,2,0.0,1.983392403195041,0.0
GenCo201,2,0.0,0,2,0.0,0.9747470603185792,0.0
GenCo202,2,0.0,0,2,0.0,1.91393480287877,0.0
GenCo203,2,0.0,0,2,0.0,2.0036202517933286,0.0
GenCo204,2,0.0,0,2,0.0,1.9266460016190277,0.0
GenCo205,2,0.0,0,2,0.0,2.0052206615433743,0.0
GenCo206,2,0.0,0,2,0.0,1.0396713940957718,0.0
GenCo207,2,0.0,0,2,0.0,0.9985814013917118,0.0
GenCo208,2,0.0,0,2,0.0,2.0693746135759477,0.0
GenCo209,2,0.0,0,2,0.0,1.9831540871044562,0.0
GenCo210,2,0.0,0,2,0.0,2.0571810767581455,0.0
GenCo211,2,0.0,0,2,0.0,2.0987967313864684,0.0
GenCo212,2,0.0,0,2,0.0,1.9889920896424276,0.0
GenCo213,2,0.0,0,2,0.0,1.9691103047950398,0.0
GenCo214,2,0.0,0,2,0.0,1.964415796218599,0.0
GenCo215,2,0.0,0,2,0.0,0.9656394807938526,0.0
GenCo216,2,0.0,0,2,0.0,1.9196744306860904,0.0
GenCo217,2,0.0,0,2,0.0,1.0315562803457514,0.0
GenCo218,2,0.0,0,2,0.0,2.0452679878197637,0.0
GenCo219,2,0.0,0,2,0.0,0.9630762349950772,0.0
GenCo220,2,0.0,0,2,0.0,1.0430930554113076,0.0
GenCo221,2,0.0,0,2,0.0,1.9246927931805076,0.0
GenCo222,2,0.0,0,2,0.0,2.051718150790688,0.0
GenCo223,2,0.0,0,2,0.0,1.9439964710835473,0.0
GenCo224,2,0.0,0,2,0.0,1.9470440374664724,0.0
GenCo225,2,0.0,0,2,0.0,1.997699428351651,0.0
GenCo226,2,0.0,0,2,0.0,2.0607275067361974,0.0
GenCo227,2,0.0,0,2,0.0,1.9823208326487247,0.0
GenCo228,2,0.0,0,2,0.0,1.026886802711622,0.0
GenCo229,2,0.0,0,2,0.0,1.9745052852370055,0.0
GenCo230,2,0.0,0,2,0.0,1.908998207812896,0.0
GenCo231,2,0.0,0,2,0.0,1.0151736836928023,0.0
GenCo232,2,0.0,0,2,0.0,2.037164746011363,0.0
GenCo233,2,0.0,0,2,0.0,1.0133102114059904,0.0
GenCo234,2,0.0,0,2,0.0,2.0326253347341234,0.0
GenCo235,2,0.0,0,2,0.0,2.026792904338366,0.0
GenCo236,2,0.0,0,2,0.0,0.9944518190397199,0.0
GenCo237,2,0.0,0,2,0.0,1.9954512557695052,0.0
GenCo238,2,0.0,0,2,0.0,1.0463351219568233,0.0
GenCo239,2,0.0,0,2,0.0,2.0380449970496093,0.0
GenCo240,2,0.0,0,2,0.0,2.0368698116675508,0.0
GenCo241,2,0.0,0,2,0.0,0.9648356500787744,0.0
GenCo242,2,0.0,0,2,0.0,0.991010124845416,0.0
GenCo243,2,0.0,0,2,0.0,1.0203523516205515,0.0
GenCo244,2,0.0,0,2,0.0,2.0324865274630044,0.0
GenCo245,2,0.0,0,2,0.0,1.9435382498526645,0.0
GenCo246,2,0.0,0,2,0.0,1.9356449512839886,0.0
GenCo247,2,0.0,0,2,0.0,1.925622050048661,0.0
GenCo248,2,0.0,0,2,0.0,2.067309763111132,0.0
GenCo249,2,0.0,0,2,0.0,0.995498490704359,0.0
GenCo250,2,0.0,0,2,0.0,0.9737579140939142,0.0
GenCo251,2,0.0,0,2,0.0,1.9695643183560985,0.0
GenCo252,2,0.0,0,2,0.0,1.9428627347126155,0.0
GenCo253,2,0.0,0,2,0.0,1.9473684557519768,0.0
GenCo254,2,0.0,0,2,0.0,1.979499867141402,0.0
GenCo255,2,0.0,0,2,0.0,1.0027558657616729,0.0
GenCo256,2,0.0,0,2,0.0,0.9566512448513098,0.0
GenCo257,2,0.0,0,2,0.0,1.9267530749147896,0.0
GenCo258,2,0.0,0,2,0.0,2.0308736316045364,0.0
GenCo259,2,0.0,0,2,0.0,2.003218182780268,0.0
GenCo260,2,0.0,0,2,0.0,2.04048258078326,0.0
GenCo261,2,0.0,0,2,0.0,2.0247117338792435,0.0
GenCo262,2,0.0,0,2,0.0,0.9682365513523661,0.0
GenCo263,2,0.0,0,2,0.0,1.9443345154491027,0.0
GenCo264,2,0.0,0,2,0.0,2.076477916714594,0.0
GenCo265,2,0.0,0,2,0.0,2.0000984427501156,0.0
GenCo266,2,0.0,0,2,0.0,1.9934142322514168,0.0
GenCo267,2,0.0,0,2,0.0,1.9513734470001514,0.0
GenCo268,2,0.0,0,2,0.0,2.020902877674972,0.0
GenCo269,2,0.0,0,2,0.0,1.9257368363369103,0.0
GenCo270,2,0.0,0,2,0.0,1.9343372373484027,0.0
GenCo271,2,0.0,0,2,0.0,2.099260073434793,0.0
GenCo272,2,0.0,0,2,0.0,2.041031642835188,0.0
GenCo273,2,0.0,0,2,0.0,0.9827336291341685,0.0
GenCo274,2,0.0,0,2,0.0,1.9986456348492432,0.0
GenCo275,2,0.0,0,2,0.0,1.9174594854993448,0.0
GenCo276,2,0.0,0,2,0.0,1.9827823035805907,0.0
GenCo277,2,0.0,0,2,0.0,1.0173629132234403,0.0
GenCo278,2,0.0,0,2,0.0,0.9500981173277621,0.0
GenCo279,2,0.0,0,2,0.0,1.0273349212773473,0.0
GenCo280,2,0.0,0,2,0.0,0.9898945108558266,0.0
GenCo281,2,0.0,0,2,0.0,0.9870088092752787,0.0
GenCo282,2,0.0,0,2,0.0,1.9509261855582218,0.0
GenCo283,2,0.0,0,2,0.0,0.9852295452531598,0.0
GenCo284,2,0.0,0,2,0.0,2.0701430852524525,0.0
GenCo285,2,0.0,0,2,0.0,1.0231823961081792,0.0
GenCo286,2,0.0,0,2,0.0,0.9514132291368101,0.0
GenCo287,2,0.0,0,2,0.0,1.9762245462059282,0.0
GenCo288,2,0.0,0,2,0.0,0.952787183906468,0.0
GenCo289,2,0.0,0,2,0.0,2.085894053442733,0.0
GenCo290,2,0.0,0,2,0.0,2.0858964390801344,0.0
GenCo291,2,0.0,0,2,0.0,1.9930180855486106,0.0
GenCo292,2,0.0,0,2,0.0,2.0646615834129953,0.0
GenCo293,2,0.0,0,2,0.0,1.9135752540033537,0.0
GenCo294,2,0.0,0,2,0.0,2.0160707022994324,0.0
GenCo295,2,0.0,0,2,0.0,1.957272672808119,0.0
GenCo296,2,0.0,0,2,0.0,1.9750699291317433,0.0
GenCo297,2,0.0,0,2,0.0,1.9427055087813405,0.0
GenCo298,2,0.0,0,2,0.0,0.9642574893128096,0.0
GenCo299,2,0.0,0,2,0.0,1.0119778321828854,0.0
GenCo300,2,0.0,0,2,0.0,2.0629172821557313,0.0
GenCo301,2,0.0,0,2,0.0,2.033909347381113,0.0
GenCo302,2,0.0,0,2,0.0,0.9507830889222892,0.0
GenCo303,2,0.0,0,2,0.0,1.9078213967030337,0.0
GenCo304,2,0.0,0,2,0.0,1.915425589250704,0.0
GenCo305,2,0.0,0,2,0.0,1.9942663905887774,0.0
GenCo306,2,0.0,0,2,0.0,1.9693805069705888,0.0
GenCo307,2,0.0,0,2,0.0,1.9714916078144995,0.0
GenCo308,2,0.0,0,2,0.0,1.9101720529609176,0.0
GenCo309,2,0.0,0,2,0.0,1.990530085927811,0.0
GenCo310,2,0.0,0,2,0.0,1.0143206292292133,0.0
GenCo311,2,0.0,0,2,0.0,0.9726722102680542,0.0
GenCo312,2,0.0,0,2,0.0,1.0393171097920637,0.0
GenCo313,2,0.0,0,2,0.0,1.013963860584852,0.0
GenCo314,2,0.0,0,2,0.0,2.0759313584534187,0.0
GenCo315,2,0.0,0,2,0.0,0.9972970539333927,0.0
GenCo316,2,0.0,0,2,0.0,2.0850656747165845,0.0
GenCo317,2,0.0,0,2,0.0,2.092679924090336,0.0
GenCo318,2,0.0,0,2,0.0,0.979721082446061,0.0
GenCo319,2,0.0,0,2,0.0,0.9860681017210822,0.0
GenCo320,2,0.0,0,2,0.0,2.0395842869932164,0.0
GenCo321,2,0.0,0,2,0.0,2.0199938805722506,0.0
GenCo322,2,0.0,0,2,0.0,2.001232844323479,0.0
GenCo323,2,0.0,0,2,0.0,2.0759062246022313,0.0
GenCo324,2,0.0,0,2,0.0,0.969455206454855,0.0
GenCo325,2,0.0,0,2,0.0,1.0148682390649189,0.0
GenCo326,2,0.0,0,2,0.0,1.9766809906773268,0.0
GenCo327,2,0.0,0,2,0.0,2.041803520848833,0.0
GenCo328,2,0.0,0,2,0.0,2.0676473968242197,0.0
GenCo329,2,0.0,0,2,0.0,1.9505289524312786,0.0
GenCo330,2,0.0,0,2,0.0,1.9377613631974415,0.0
GenCo331,2,0.0,0,2,0.0,0.9787583987785143,0.0
GenCo332,2,0.0,0,2,0.0,1.9966722126034724,0.0
GenCo333,2,0.0,0,2,0.0,2.050014449729979,0.0
GenCo334,2,0.0,0,2,0.0,2.099309782170762,0.0
GenCo335,2,0.0,0,2,0.0,2.02295323919698,0.0
GenCo336,2,0.0,0,2,0.0,2.0826817848389747,0.0
GenCo337,2,0.0,0,2,0.0,1.9239450605032318,0.0
GenCo338,2,0.0,0,2,0.0,1.0393346513242852,0.0
GenCo339,2,0.0,0,2,0.0,1.910116842774751,0.0
GenCo340,2,0.0,0,2,0.0,2.067756434751116,0.0
GenCo341,2,0.0,0,2,0.0,1.904971391072021,0.0
GenCo342,2,0.0,0,2,0.0,2.028283733558627,0.0
GenCo343,2,0.0,0,2,0.0,1.9370906055968002,0.0
GenCo344,2,0.0,0,2,0.0,0.9550147988604807,0.0
GenCo345,2,0.0,0,2,0.0,1.9938696620741008,0.0
GenCo346,2,0.0,0,2,0.0,0.9509097695887638,0.0
GenCo347,2,0.0,0,2,0.0,1.0413868343141224,0.0
GenCo348,2,0.0,0,2,0.0,1.0347225218127494,0.0
GenCo349,2,0.0,0,2,0.0,2.010147894480908,0.0
GenCo350,2,0.0,0,2,0.0,1.9902828717514272,0.0
GenCo351,2,0.0,0,2,0.0,1.9102564396236763,0.0
GenCo352,2,0.0,0,2,0.0,2.086448780133239,0.0
GenCo353,2,0.0,0,2,0.0,0.957792211631823,0.0
GenCo354,2,0.0,0,2,0.0,0.953074118857396,0.0
GenCo355,2,0.0,0,2,0.0,2.068069288722352,0.0
GenCo356,2,0.0,0,2,0.0,2.04750586284672,0.0
GenCo357,2,0.0,0,2,0.0,2.083103192134601,0.0
GenCo358,2,0.0,0,2,0.0,2.0124340889365593,0.0
GenCo359,2,0.0,0,2,0.0,2.022316584785595,0.0
GenCo360,2,0.0,0,2,0.0,1.0262011749443842,0.0
GenCo361,2,0.0,0,2,0.0,0.9667112806094018,0.0
GenCo362,2,0.0,0,2,0.0,0.9948327136604951,0.0
GenCo363,2,0.0,0,2,0.0,2.088978877782894,0.0
GenCo364,2,0.0,0,2,0.0,1.0269498501114807,0.0
GenCo365,2,0.0,0,2,0.0,2.0724887237871714,0.0
GenCo366,2,0.0,0,2,0.0,0.9891341412173295,0.0
GenCo367,2,0.0,0,2,0.0,2.0762462077567116,0.0
GenCo368,2,0.0,0,2,0.0,1.0488934472391727,0.0
GenCo369,2,0.0,0,2,0.0,0.983133231279887,0.0
GenCo370,2,0.0,0,2,0.0,0.9594014098646483,0.0
GenCo371,2,0.0,0,2,0.0,0.9703021008481469,0.0
GenCo372,2,0.0,0,2,0.0,2.0409917677246363,0.0
GenCo373,2,0.0,0,2,0.0,1.969720327326611,0.0
GenCo374,2,0.0,0,2,0.0,1.982194230486449,0.0
GenCo375,2,0.0,0,2,0.0,1.9780855075568937,0.0
GenCo376,2,0.0,0,2,0.0,1.926491876201049,0.0
GenCo377,2,0.0,0,2,0.0,1.989993736892242,0.0
GenCo378,2,0.0,0,2,0.0,1.0175003492683055,0.0
GenCo379,2,0.0,0,2,0.0,1.0079147995299418,0.0
GenCo380,2,0.0,0,2,0.0,0.9942780020631337,0.0
GenCo381,2,0.0,0,2,0.0,1.008081113911832,0.0
GenCo382,2,0.0,0,2,0.0,0.9522325707136847,0.0
GenCo383,2,0.0,0,2,0.0,1.0172677547470241,0.0
GenCo384,2,0.0,0,2,0.0,0.9851268814525852,0.0
GenCo385,2,0.0,0,2,0.0,1.0045434342804016,0.0
GenCo386,2,0.0,0,2,0.0,1.0494725923615298,0.0
GenCo387,2,0.0,0,2,0.0,1.9493385127823728,0.0
GenCo388,2,0.0,0,2,0.0,0.9586480831806754,0.0
GenCo389,2,0.0,0,2,0.0,1.9685552082876159,0.0
GenCo390,2,0.0,0,2,0.0,2.041442097213473,0.0
GenCo391,2,0.0,0,2,0.0,1.9373453443275122,0.0
GenCo392,2,0.0,0,2,0.0,1.041935750511592,0.0
GenCo393,2,0.0,0,2,0.0,0.9511002235450253,0.0
GenCo394,2,0.0,0,2,0.0,1.0451848766692635,0.0
GenCo395,2,0.0,0,2,0.0,0.9841459659038196,0.0
GenCo396,2,0.0,0,2,0.0,1.9711823786302736,0.0
GenCo397,2,0.0,0,2,0.0,0.9674938331746775,0.0
GenCo398,2,0.0,0,2,0.0,1.9069463597119125,0.0
GenCo399,2,0.0,0,2,0.0,0.9588930415634809,0.0
GenCo400,2,0.0,0,2,0.0,2.016310851568747,0.0
GenCo401,2,0.0,0,2,0.0,1.9630840043575692,0.0
GenCo402,2,0.0,0,2,0.0,2.0809509957735344,0.0
GenCo403,2,0.0,0,2,0.0,0.9713013183214877,0.0
GenCo404,2,0.0,0,2,0.0,1.0068224788114644,0.0
GenCo405,2,0.0,0,2,0.0,2.00083349607148,0.0
GenCo406,2,0.0,0,2,0.0,1.9597926721179166,0.0
GenCo407,2,0.0,0,2,0.0,2.0690544032605254,0.0
GenCo408,2,0.0,0,2,0.0,2.0784068592100824,0.0
GenCo409,2,0.0,0,2,0.0,1.0102900873004517,0.0
GenCo410,2,0.0,0,2,0.0,0.9895696274417525,0.0
GenCo411,2,0.0,0,2,0.0,1.981052456764948,0.0
GenCo412,2,0.0,0,2,0.0,1.984798882775465,0.0
GenCo413,2,0.0,0,2,0.0,1.9990585297905479,0.0
GenCo414,2,0.0,0,2,0.0,2.0672474705123767,0.0
GenCo415,2,0.0,0,2,0.0,1.9181804137939658,0.0
GenCo416,2,0.0,0,2,0.0,2.021599536976115,0.0
GenCo417,2,0.0,0,2,0.0,1.9141634702076766,0.0
GenCo418,2,0.0,0,2,0.0,1.034667419785567,0.0
GenCo419,2,0.0,0,2,0.0,0.9752201749972518,0.0
GenCo420,2,0.0,0,2,0.0,2.0029186644728973,0.0
GenCo421,2,0.0,0,2,0.0,2.0926842009499644,0.0
GenCo422,2,0.0,0,2,0.0,1.996753700426295,0.0
GenCo423,2,0.0,0,2,0.0,1.017577848006363,0.0
GenCo424,2,0.0,0,2,0.0,1.9912305333301363,0.0
