,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0486338958247403,0.0
GenCo426,2,0.0,0,2,0.0,2.0425848097772885,0.0
GenCo427,2,0.0,0,2,0.0,1.9840450465338961,0.0
GenCo428,2,0.0,0,2,0.0,1.975519952680368,0.0
GenCo429,2,0.0,0,2,0.0,1.0165574015086638,0.0
GenCo430,2,0.0,0,2,0.0,2.020848939330215,0.0
GenCo431,2,0.0,0,2,0.0,2.0433339787535627,0.0
GenCo432,2,0.0,0,2,0.0,1.017599071816998,0.0
GenCo433,2,0.0,0,2,0.0,1.9602124311683309,0.0
GenCo434,2,0.0,0,2,0.0,1.9901742236290758,0.0
GenCo435,2,0.0,0,2,0.0,1.04344988680375,0.0
GenCo436,2,0.0,0,2,0.0,1.0002523334075537,0.0
GenCo437,2,0.0,0,2,0.0,1.0366768173101386,0.0
GenCo438,2,0.0,0,2,0.0,2.0681169313620447,0.0
GenCo439,2,0.0,0,2,0.0,2.042112336628092,0.0
GenCo440,2,0.0,0,2,0.0,2.0706650498780386,0.0
GenCo441,2,0.0,0,2,0.0,0.9576496330097342,0.0
GenCo442,2,0.0,0,2,0.0,1.0255386580195591,0.0
GenCo443,2,0.0,0,2,0.0,0.9931907784485329,0.0
GenCo444,2,0.0,0,2,0.0,1.026642031063336,0.0
GenCo445,2,0.0,0,2,0.0,1.0444768871712515,0.0
GenCo446,2,0.0,0,2,0.0,2.02144249708867,0.0
GenCo447,2,0.0,0,2,0.0,1.0068605924239111,0.0
GenCo448,2,0.0,0,2,0.0,0.9778864125379569,0.0
GenCo449,2,0.0,0,2,0.0,2.034381152855109,0.0
GenCo450,2,0.0,0,2,0.0,0.9831097365922215,0.0
GenCo451,2,0.0,0,2,0.0,2.0852595063868535,0.0
GenCo452,2,0.0,0,2,0.0,2.0437832136759644,0.0
GenCo453,2,0.0,0,2,0.0,2.014476900289431,0.0
GenCo454,2,0.0,0,2,0.0,2.0007227638959364,0.0
GenCo455,2,0.0,0,2,0.0,2.088061230655864,0.0
GenCo456,2,0.0,0,2,0.0,1.9670583218961508,0.0
GenCo457,2,0.0,0,2,0.0,0.9578333895586929,0.0
GenCo458,2,0.0,0,2,0.0,1.9541153290653777,0.0
GenCo459,2,0.0,0,2,0.0,1.9607109084784657,0.0
GenCo460,2,0.0,0,2,0.0,2.0710622397637426,0.0
GenCo461,2,0.0,0,2,0.0,1.9063319081102577,0.0
GenCo462,2,0.0,0,2,0.0,1.9900180284057893,0.0
GenCo463,2,0.0,0,2,0.0,2.0620533062068804,0.0
GenCo464,2,0.0,0,2,0.0,1.9216361896802412,0.0
GenCo465,2,0.0,0,2,0.0,2.0662303606250614,0.0
GenCo466,2,0.0,0,2,0.0,1.9114717949236135,0.0
GenCo467,2,0.0,0,2,0.0,1.9268548102650151,0.0
GenCo468,2,0.0,0,2,0.0,1.0440257195328293,0.0
GenCo469,2,0.0,0,2,0.0,1.9184590753420434,0.0
GenCo470,2,0.0,0,2,0.0,0.9823783900222249,0.0
GenCo471,2,0.0,0,2,0.0,0.9974457585074012,0.0
GenCo472,2,0.0,0,2,0.0,0.9616391813271764,0.0
GenCo473,2,0.0,0,2,0.0,1.048040311071723,0.0
GenCo474,2,0.0,0,2,0.0,2.0966501441420875,0.0
GenCo475,2,0.0,0,2,0.0,1.9559005264790534,0.0
GenCo476,2,0.0,0,2,0.0,0.9938395678053022,0.0
GenCo477,2,0.0,0,2,0.0,1.9228720785433149,0.0
GenCo478,2,0.0,0,2,0.0,2.0252505660694315,0.0
GenCo479,2,0.0,0,2,0.0,2.0495654917523205,0.0
GenCo480,2,0.0,0,2,0.0,0.9797919334921976,0.0
GenCo481,2,0.0,0,2,0.0,1.0067217053051756,0.0
GenCo482,2,0.0,0,2,0.0,1.9876362498264861,0.0
GenCo483,2,0.0,0,2,0.0,2.0252479964853194,0.0
GenCo484,2,0.0,0,2,0.0,2.030140638509902,0.0
GenCo485,2,0.0,0,2,0.0,1.997590002151889,0.0
GenCo486,2,0.0,0,2,0.0,2.0414500399243307,0.0
GenCo487,2,0.0,0,2,0.0,2.0679164559499426,0.0
GenCo488,2,0.0,0,2,0.0,2.030751843662189,0.0
GenCo489,2,0.0,0,2,0.0,2.062644499783398,0.0
GenCo490,2,0.0,0,2,0.0,2.042372981315625,0.0
GenCo491,2,0.0,0,2,0.0,0.9537023675657055,0.0
GenCo492,2,0.0,0,2,0.0,1.9864435542366639,0.0
GenCo493,2,0.0,0,2,0.0,1.9449765104110281,0.0
GenCo494,2,0.0,0,2,0.0,1.9143391006119077,0.0
GenCo495,2,0.0,0,2,0.0,1.9409382245542757,0.0
GenCo496,2,0.0,0,2,0.0,0.9883681594622583,0.0
GenCo497,2,0.0,0,2,0.0,2.0861537893034696,0.0
GenCo498,2,0.0,0,2,0.0,1.9224681927955078,0.0
GenCo499,2,0.0,0,2,0.0,1.9490689910804935,0.0
GenCo500,2,0.0,0,2,0.0,1.9256046484823532,0.0
GenCo501,2,0.0,0,2,0.0,0.9621640416481921,0.0
GenCo502,2,0.0,0,2,0.0,1.9614312253535335,0.0
GenCo503,2,0.0,0,2,0.0,0.9514599699289127,0.0
GenCo504,2,0.0,0,2,0.0,1.039418993992681,0.0
GenCo505,2,0.0,0,2,0.0,1.9538307858016055,0.0
GenCo506,2,0.0,0,2,0.0,2.061025610355955,0.0
GenCo507,2,0.0,0,2,0.0,1.9633990072487448,0.0
GenCo508,2,0.0,0,2,0.0,1.0286719217827134,0.0
GenCo509,2,0.0,0,2,0.0,1.911732893478534,0.0
GenCo510,2,0.0,0,2,0.0,0.9865291473256187,0.0
GenCo511,2,0.0,0,2,0.0,1.9254463953511203,0.0
GenCo512,2,0.0,0,2,0.0,0.9577073242475683,0.0
GenCo513,2,0.0,0,2,0.0,0.989767753931455,0.0
GenCo514,2,0.0,0,2,0.0,1.011956930397319,0.0
GenCo515,2,0.0,0,2,0.0,2.084127104816096,0.0
GenCo516,2,0.0,0,2,0.0,0.9927422888934013,0.0
GenCo517,2,0.0,0,2,0.0,2.072624461123416,0.0
GenCo518,2,0.0,0,2,0.0,1.9363914467136378,0.0
GenCo519,2,0.0,0,2,0.0,1.9417123256852176,0.0
GenCo520,2,0.0,0,2,0.0,0.9676840890779659,0.0
GenCo521,2,0.0,0,2,0.0,1.9067094542413465,0.0
GenCo522,2,0.0,0,2,0.0,2.0761149316982963,0.0
GenCo523,2,0.0,0,2,0.0,1.9946561585776472,0.0
GenCo524,2,0.0,0,2,0.0,1.955024735441718,0.0
GenCo525,2,0.0,0,2,0.0,1.982577471878112,0.0
GenCo526,2,0.0,0,2,0.0,2.0608508462616335,0.0
GenCo527,2,0.0,0,2,0.0,1.008244674092242,0.0
GenCo528,2,0.0,0,2,0.0,1.002899183116833,0.0
GenCo529,2,0.0,0,2,0.0,1.9899983476778882,0.0
GenCo530,2,0.0,0,2,0.0,1.0495386308755135,0.0
GenCo531,2,0.0,0,2,0.0,1.0295341006798016,0.0
GenCo532,2,0.0,0,2,0.0,2.0474366266372055,0.0
GenCo533,2,0.0,0,2,0.0,2.0564514453534595,0.0
GenCo534,2,0.0,0,2,0.0,1.9972067964990678,0.0
GenCo535,2,0.0,0,2,0.0,0.9994762366039623,0.0
GenCo536,2,0.0,0,2,0.0,1.9552969367056574,0.0
GenCo537,2,0.0,0,2,0.0,2.0435338154796927,0.0
GenCo538,2,0.0,0,2,0.0,1.0006805727797843,0.0
GenCo539,2,0.0,0,2,0.0,2.0102114420792225,0.0
GenCo540,2,0.0,0,2,0.0,0.9700794848859241,0.0
GenCo541,2,0.0,0,2,0.0,1.95092577862181,0.0
GenCo542,2,0.0,0,2,0.0,2.0454531081209213,0.0
GenCo543,2,0.0,0,2,0.0,0.962856988757285,0.0
GenCo544,2,0.0,0,2,0.0,1.9692803803653456,0.0
GenCo545,2,0.0,0,2,0.0,2.039434047984819,0.0
GenCo546,2,0.0,0,2,0.0,1.9339542300442776,0.0
GenCo547,2,0.0,0,2,0.0,1.9398474290756194,0.0
GenCo548,2,0.0,0,2,0.0,1.9072137038866208,0.0
GenCo549,2,0.0,0,2,0.0,1.9434998662904381,0.0
GenCo550,2,0.0,0,2,0.0,2.09333812438311,0.0
GenCo551,2,0.0,0,2,0.0,1.9988001729360936,0.0
GenCo552,2,0.0,0,2,0.0,2.091404548354255,0.0
GenCo553,2,0.0,0,2,0.0,1.0311114538936161,0.0
GenCo554,2,0.0,0,2,0.0,1.9199428520619803,0.0
GenCo555,2,0.0,0,2,0.0,2.0549502518304226,0.0
GenCo556,2,0.0,0,2,0.0,2.038361183089795,0.0
GenCo557,2,0.0,0,2,0.0,2.09697086464141,0.0
GenCo558,2,0.0,0,2,0.0,2.0486903566402583,0.0
GenCo559,2,0.0,0,2,0.0,1.919336092533618,0.0
GenCo560,2,0.0,0,2,0.0,1.9620710171397548,0.0
GenCo561,2,0.0,0,2,0.0,2.0311448311066562,0.0
GenCo562,2,0.0,0,2,0.0,1.9434227449225228,0.0
GenCo563,2,0.0,0,2,0.0,1.9538137546693632,0.0
GenCo564,2,0.0,0,2,0.0,2.0873877730554957,0.0
GenCo565,2,0.0,0,2,0.0,1.9604272215790566,0.0
GenCo566,2,0.0,0,2,0.0,1.9172432328684723,0.0
GenCo567,2,0.0,0,2,0.0,0.9532120112729089,0.0
GenCo568,2,0.0,0,2,0.0,1.9800544360020305,0.0
GenCo569,2,0.0,0,2,0.0,1.9853479999298063,0.0
GenCo570,2,0.0,0,2,0.0,2.0042705062909913,0.0
GenCo571,2,0.0,0,2,0.0,2.0544617521422044,0.0
GenCo572,2,0.0,0,2,0.0,1.0224119512551082,0.0
GenCo573,2,0.0,0,2,0.0,1.9079741330503297,0.0
GenCo574,2,0.0,0,2,0.0,2.063521840062089,0.0
GenCo575,2,0.0,0,2,0.0,1.9442712495909429,0.0
GenCo576,2,0.0,0,2,0.0,1.9598715602122982,0.0
GenCo577,2,0.0,0,2,0.0,2.0928648962039142,0.0
GenCo578,2,0.0,0,2,0.0,1.9872402914958816,0.0
GenCo579,2,0.0,0,2,0.0,0.9954345918067019,0.0
GenCo580,2,0.0,0,2,0.0,2.0186486101024363,0.0
GenCo581,2,0.0,0,2,0.0,2.007845324639865,0.0
GenCo582,2,0.0,0,2,0.0,0.9900113664148715,0.0
GenCo583,2,0.0,0,2,0.0,0.9500454593754752,0.0
GenCo584,2,0.0,0,2,0.0,1.9185067550177515,0.0
GenCo585,2,0.0,0,2,0.0,2.096214008867498,0.0
GenCo586,2,0.0,0,2,0.0,2.0645356474797256,0.0
GenCo587,2,0.0,0,2,0.0,0.9883869762550901,0.0
GenCo588,2,0.0,0,2,0.0,1.0475444163009826,0.0
GenCo589,2,0.0,0,2,0.0,0.9854903416008802,0.0
GenCo590,2,0.0,0,2,0.0,2.01836494133388,0.0
GenCo591,2,0.0,0,2,0.0,1.907990360880547,0.0
GenCo592,2,0.0,0,2,0.0,2.0328357246233995,0.0
GenCo593,2,0.0,0,2,0.0,2.0922615114094,0.0
GenCo594,2,0.0,0,2,0.0,2.000121740525522,0.0
GenCo595,2,0.0,0,2,0.0,2.003541318933656,0.0
GenCo596,2,0.0,0,2,0.0,2.095417224692347,0.0
GenCo597,2,0.0,0,2,0.0,2.0825093308310354,0.0
GenCo598,2,0.0,0,2,0.0,0.9558198741650132,0.0
GenCo599,2,0.0,0,2,0.0,1.023357742520158,0.0
GenCo600,2,0.0,0,2,0.0,2.0662586888409304,0.0
GenCo601,2,0.0,0,2,0.0,1.9089752691197663,0.0
GenCo602,2,0.0,0,2,0.0,2.099013282800371,0.0
GenCo603,2,0.0,0,2,0.0,1.0010513034181545,0.0
GenCo604,2,0.0,0,2,0.0,1.034067705153126,0.0
GenCo605,2,0.0,0,2,0.0,2.0899191643248516,0.0
GenCo606,2,0.0,0,2,0.0,1.0169359883809295,0.0
GenCo607,2,0.0,0,2,0.0,1.042789246956988,0.0
GenCo608,2,0.0,0,2,0.0,0.960095763793985,0.0
GenCo609,2,0.0,0,2,0.0,1.0377429047375608,0.0
GenCo610,2,0.0,0,2,0.0,2.0418140488859318,0.0
GenCo611,2,0.0,0,2,0.0,1.9430270114434223,0.0
GenCo612,2,0.0,0,2,0.0,2.016784130393076,0.0
GenCo613,2,0.0,0,2,0.0,1.970553402577408,0.0
GenCo614,2,0.0,0,2,0.0,0.9917956132048011,0.0
GenCo615,2,0.0,0,2,0.0,2.023875635723326,0.0
GenCo616,2,0.0,0,2,0.0,0.9604294966299421,0.0
GenCo617,2,0.0,0,2,0.0,0.9573933022437372,0.0
GenCo618,2,0.0,0,2,0.0,1.032502869543028,0.0
GenCo619,2,0.0,0,2,0.0,2.05105368692283,0.0
GenCo620,2,0.0,0,2,0.0,0.9612834890186277,0.0
GenCo621,2,0.0,0,2,0.0,1.9975237966032648,0.0
GenCo622,2,0.0,0,2,0.0,1.912555633328369,0.0
GenCo623,2,0.0,0,2,0.0,1.0055565560299464,0.0
GenCo624,2,0.0,0,2,0.0,2.0595482497353257,0.0
GenCo625,2,0.0,0,2,0.0,1.9313006609750787,0.0
GenCo626,2,0.0,0,2,0.0,1.901317813724725,0.0
GenCo627,2,0.0,0,2,0.0,1.0021735511067609,0.0
GenCo628,2,0.0,0,2,0.0,1.022037711749916,0.0
GenCo629,2,0.0,0,2,0.0,2.0592327567873756,0.0
GenCo630,2,0.0,0,2,0.0,0.9808677147427872,0.0
GenCo631,2,0.0,0,2,0.0,1.04157422365445,0.0
GenCo632,2,0.0,0,2,0.0,1.99160752995652,0.0
GenCo633,2,0.0,0,2,0.0,2.096470057952591,0.0
GenCo634,2,0.0,0,2,0.0,0.981899596899704,0.0
GenCo635,2,0.0,0,2,0.0,1.021531218816464,0.0
GenCo636,2,0.0,0,2,0.0,1.046631371643143,0.0
GenCo637,2,0.0,0,2,0.0,2.0949038113781078,0.0
GenCo638,2,0.0,0,2,0.0,0.9535238840094783,0.0
GenCo639,2,0.0,0,2,0.0,1.0377550721190083,0.0
GenCo640,2,0.0,0,2,0.0,1.007487236188948,0.0
GenCo641,2,0.0,0,2,0.0,1.9639952116651143,0.0
GenCo642,2,0.0,0,2,0.0,1.0211755371175433,0.0
GenCo643,2,0.0,0,2,0.0,2.0043195763053023,0.0
GenCo644,2,0.0,0,2,0.0,2.0235290983438228,0.0
GenCo645,2,0.0,0,2,0.0,2.073665050619772,0.0
GenCo646,2,0.0,0,2,0.0,1.9248053492022865,0.0
GenCo647,2,0.0,0,2,0.0,1.9938503414712265,0.0
GenCo648,2,0.0,0,2,0.0,1.9675412360857134,0.0
GenCo649,2,0.0,0,2,0.0,1.0272802367644147,0.0
GenCo650,2,0.0,0,2,0.0,2.0360479696101303,0.0
GenCo651,2,0.0,0,2,0.0,1.024229218771286,0.0
GenCo652,2,0.0,0,2,0.0,0.9961997489643782,0.0
GenCo653,2,0.0,0,2,0.0,1.9437385710407964,0.0
GenCo654,2,0.0,0,2,0.0,0.9600729179564533,0.0
GenCo655,2,0.0,0,2,0.0,2.095273393075182,0.0
GenCo656,2,0.0,0,2,0.0,1.0215127482140403,0.0
GenCo657,2,0.0,0,2,0.0,1.9872483401815204,0.0
GenCo658,2,0.0,0,2,0.0,1.9981385815436203,0.0
GenCo659,2,0.0,0,2,0.0,1.9370821545705392,0.0
GenCo660,2,0.0,0,2,0.0,0.9907195328433339,0.0
GenCo661,2,0.0,0,2,0.0,1.0466819704017862,0.0
GenCo662,2,0.0,0,2,0.0,1.9623117726041868,0.0
GenCo663,2,0.0,0,2,0.0,1.9987874597294606,0.0
GenCo664,2,0.0,0,2,0.0,1.956568127023263,0.0
GenCo665,2,0.0,0,2,0.0,1.977725658115253,0.0
GenCo666,2,0.0,0,2,0.0,1.9098849621941434,0.0
GenCo667,2,0.0,0,2,0.0,1.9618816676495856,0.0
GenCo668,2,0.0,0,2,0.0,1.9286994464601894,0.0
GenCo669,2,0.0,0,2,0.0,2.0057289079944947,0.0
GenCo670,2,0.0,0,2,0.0,1.9751325560850976,0.0
GenCo671,2,0.0,0,2,0.0,0.9901125232840308,0.0
GenCo672,2,0.0,0,2,0.0,0.9900720438991182,0.0
GenCo673,2,0.0,0,2,0.0,1.9670208561854587,0.0
GenCo674,2,0.0,0,2,0.0,1.9482730298465605,0.0
GenCo675,2,0.0,0,2,0.0,1.0015788349107848,0.0
GenCo676,2,0.0,0,2,0.0,1.9912443016187957,0.0
GenCo677,2,0.0,0,2,0.0,1.0475797953693107,0.0
GenCo678,2,0.0,0,2,0.0,1.989397776784164,0.0
GenCo679,2,0.0,0,2,0.0,1.9336570284771264,0.0
GenCo680,2,0.0,0,2,0.0,2.0178482050470605,0.0
GenCo681,2,0.0,0,2,0.0,1.046232516601559,0.0
GenCo682,2,0.0,0,2,0.0,2.0240539420677552,0.0
GenCo683,2,0.0,0,2,0.0,1.0235771185513236,0.0
GenCo684,2,0.0,0,2,0.0,0.9531579417809105,0.0
GenCo685,2,0.0,0,2,0.0,1.008671512744493,0.0
GenCo686,2,0.0,0,2,0.0,2.01284408779698,0.0
GenCo687,2,0.0,0,2,0.0,2.0718078957783757,0.0
GenCo688,2,0.0,0,2,0.0,2.094238117924195,0.0
GenCo689,2,0.0,0,2,0.0,2.080981034375466,0.0
GenCo690,2,0.0,0,2,0.0,2.044176067971753,0.0
GenCo691,2,0.0,0,2,0.0,1.948532675010866,0.0
GenCo692,2,0.0,0,2,0.0,1.0320229866753619,0.0
GenCo693,2,0.0,0,2,0.0,0.9544256887956235,0.0
GenCo694,2,0.0,0,2,0.0,1.9063389216150837,0.0
GenCo695,2,0.0,0,2,0.0,0.9779873481201928,0.0
GenCo696,2,0.0,0,2,0.0,0.9755246557871164,0.0
GenCo697,2,0.0,0,2,0.0,1.0145699263233747,0.0
GenCo698,2,0.0,0,2,0.0,1.0424617743126754,0.0
GenCo699,2,0.0,0,2,0.0,0.9811163680050016,0.0
GenCo700,2,0.0,0,2,0.0,0.9913944878448216,0.0
GenCo701,2,0.0,0,2,0.0,1.9148205920632486,0.0
GenCo702,2,0.0,0,2,0.0,0.9776440154218464,0.0
GenCo703,2,0.0,0,2,0.0,0.9551478477567794,0.0
GenCo704,2,0.0,0,2,0.0,2.053441821210553,0.0
GenCo705,2,0.0,0,2,0.0,1.9537380876698698,0.0
GenCo706,2,0.0,0,2,0.0,2.048751659636667,0.0
GenCo707,2,0.0,0,2,0.0,1.9935289716315618,0.0
GenCo708,2,0.0,0,2,0.0,2.041354475060113,0.0
GenCo709,2,0.0,0,2,0.0,1.9572534359818803,0.0
GenCo710,2,0.0,0,2,0.0,2.0748522232535414,0.0
GenCo711,2,0.0,0,2,0.0,0.9767494324640402,0.0
GenCo712,2,0.0,0,2,0.0,1.0119607200694904,0.0
GenCo713,2,0.0,0,2,0.0,1.9105473449353942,0.0
GenCo714,2,0.0,0,2,0.0,2.0488339140727523,0.0
GenCo715,2,0.0,0,2,0.0,2.031523538852668,0.0
GenCo716,2,0.0,0,2,0.0,1.0353230712364756,0.0
GenCo717,2,0.0,0,2,0.0,1.9387061355813302,0.0
GenCo718,2,0.0,0,2,0.0,1.9696673471307282,0.0
GenCo719,2,0.0,0,2,0.0,1.9364972386511499,0.0
GenCo720,2,0.0,0,2,0.0,1.049471698140831,0.0
GenCo721,2,0.0,0,2,0.0,2.061101918511539,0.0
GenCo722,2,0.0,0,2,0.0,1.0102683968599384,0.0
GenCo723,2,0.0,0,2,0.0,2.08302887478756,0.0
GenCo724,2,0.0,0,2,0.0,0.9540994570493235,0.0
GenCo725,2,0.0,0,2,0.0,1.049257860391342,0.0
GenCo726,2,0.0,0,2,0.0,0.9705694023861784,0.0
GenCo727,2,0.0,0,2,0.0,1.0387845604425514,0.0
GenCo728,2,0.0,0,2,0.0,1.9505475597393591,0.0
GenCo729,2,0.0,0,2,0.0,0.9805801278438226,0.0
GenCo730,2,0.0,0,2,0.0,1.9562562323633017,0.0
GenCo731,2,0.0,0,2,0.0,2.0569795915037776,0.0
GenCo732,2,0.0,0,2,0.0,1.009792575828725,0.0
GenCo733,2,0.0,0,2,0.0,1.0204894150469743,0.0
GenCo734,2,0.0,0,2,0.0,1.972075868643151,0.0
GenCo735,2,0.0,0,2,0.0,1.049058899081609,0.0
GenCo736,2,0.0,0,2,0.0,1.0316266157937988,0.0
GenCo737,2,0.0,0,2,0.0,1.0481714745864643,0.0
GenCo738,2,0.0,0,2,0.0,1.0255662035483153,0.0
GenCo739,2,0.0,0,2,0.0,1.009493923212257,0.0
GenCo740,2,0.0,0,2,0.0,2.0032755956336437,0.0
GenCo741,2,0.0,0,2,0.0,1.0038397124234628,0.0
GenCo742,2,0.0,0,2,0.0,1.9196655932076587,0.0
GenCo743,2,0.0,0,2,0.0,0.9880802460019493,0.0
GenCo744,2,0.0,0,2,0.0,1.0340261665100414,0.0
GenCo745,2,0.0,0,2,0.0,1.0145375533695051,0.0
GenCo746,2,0.0,0,2,0.0,2.0804874431153224,0.0
GenCo747,2,0.0,0,2,0.0,0.9589050763383826,0.0
GenCo748,2,0.0,0,2,0.0,2.0819251238700547,0.0
GenCo749,2,0.0,0,2,0.0,1.9117856661013204,0.0
GenCo750,2,0.0,0,2,0.0,2.09482905508714,0.0
GenCo751,2,0.0,0,2,0.0,2.0472979540641454,0.0
GenCo752,2,0.0,0,2,0.0,1.9999231259561192,0.0
GenCo753,2,0.0,0,2,0.0,1.9086149855001342,0.0
GenCo754,2,0.0,0,2,0.0,1.9082681928993759,0.0
GenCo755,2,0.0,0,2,0.0,1.9181282901742778,0.0
GenCo756,2,0.0,0,2,0.0,2.0684626783066022,0.0
GenCo757,2,0.0,0,2,0.0,1.031091955206803,0.0
GenCo758,2,0.0,0,2,0.0,1.997943787545102,0.0
GenCo759,2,0.0,0,2,0.0,1.9686205613223557,0.0
GenCo760,2,0.0,0,2,0.0,1.9373361081103102,0.0
GenCo761,2,0.0,0,2,0.0,2.0585400676653807,0.0
GenCo762,2,0.0,0,2,0.0,1.0362533010339774,0.0
GenCo763,2,0.0,0,2,0.0,0.9638289804345357,0.0
GenCo764,2,0.0,0,2,0.0,0.9653175614352455,0.0
GenCo765,2,0.0,0,2,0.0,1.0069237930604882,0.0
GenCo766,2,0.0,0,2,0.0,2.0892030701537383,0.0
GenCo767,2,0.0,0,2,0.0,1.960298476364748,0.0
GenCo768,2,0.0,0,2,0.0,1.944095923827186,0.0
GenCo769,2,0.0,0,2,0.0,2.034001299444534,0.0
GenCo770,2,0.0,0,2,0.0,0.9754373835771025,0.0
GenCo771,2,0.0,0,2,0.0,2.0616656086948115,0.0
GenCo772,2,0.0,0,2,0.0,0.99957891619678,0.0
GenCo773,2,0.0,0,2,0.0,2.036150301638804,0.0
GenCo774,2,0.0,0,2,0.0,2.0949787204359636,0.0
GenCo775,2,0.0,0,2,0.0,1.992250106059098,0.0
GenCo776,2,0.0,0,2,0.0,2.0985754030700354,0.0
GenCo777,2,0.0,0,2,0.0,2.0175538543276454,0.0
GenCo778,2,0.0,0,2,0.0,1.9418416555912648,0.0
GenCo779,2,0.0,0,2,0.0,2.033447675081008,0.0
GenCo780,2,0.0,0,2,0.0,0.9703023455285892,0.0
GenCo781,2,0.0,0,2,0.0,1.0139763036563887,0.0
GenCo782,2,0.0,0,2,0.0,2.031272650089261,0.0
GenCo783,2,0.0,0,2,0.0,2.0643785991842805,0.0
GenCo784,2,0.0,0,2,0.0,1.9276978094153254,0.0
GenCo785,2,0.0,0,2,0.0,1.923365869867894,0.0
GenCo786,2,0.0,0,2,0.0,0.9746339152855775,0.0
GenCo787,2,0.0,0,2,0.0,2.060036575516558,0.0
GenCo788,2,0.0,0,2,0.0,0.9603436150777741,0.0
GenCo789,2,0.0,0,2,0.0,2.038409185634747,0.0
GenCo790,2,0.0,0,2,0.0,1.9903203109049235,0.0
GenCo791,2,0.0,0,2,0.0,0.9875348520270446,0.0
GenCo792,2,0.0,0,2,0.0,1.937038263735562,0.0
GenCo793,2,0.0,0,2,0.0,2.082517557641867,0.0
GenCo794,2,0.0,0,2,0.0,2.035259598133691,0.0
GenCo795,2,0.0,0,2,0.0,1.948718244471698,0.0
GenCo796,2,0.0,0,2,0.0,1.0079669988198947,0.0
GenCo797,2,0.0,0,2,0.0,1.9026778698841251,0.0
GenCo798,2,0.0,0,2,0.0,1.0465521468375472,0.0
GenCo799,2,0.0,0,2,0.0,1.0209415918198301,0.0
GenCo800,2,0.0,0,2,0.0,1.9381264565894796,0.0
GenCo801,2,0.0,0,2,0.0,1.9784051117967534,0.0
GenCo802,2,0.0,0,2,0.0,1.0267765301078278,0.0
GenCo803,2,0.0,0,2,0.0,1.0067682963219902,0.0
GenCo804,2,0.0,0,2,0.0,1.9153276884038977,0.0
GenCo805,2,0.0,0,2,0.0,1.0427862587927978,0.0
GenCo806,2,0.0,0,2,0.0,1.9364987213732348,0.0
GenCo807,2,0.0,0,2,0.0,1.0264042236432216,0.0
GenCo808,2,0.0,0,2,0.0,1.9343840454218795,0.0
GenCo809,2,0.0,0,2,0.0,1.9304435753110125,0.0
GenCo810,2,0.0,0,2,0.0,1.9973235928650233,0.0
GenCo811,2,0.0,0,2,0.0,1.9531440359684877,0.0
GenCo812,2,0.0,0,2,0.0,1.9575823070105918,0.0
GenCo813,2,0.0,0,2,0.0,0.9685759637462954,0.0
GenCo814,2,0.0,0,2,0.0,0.9702298382855157,0.0
GenCo815,2,0.0,0,2,0.0,1.9523824073372924,0.0
GenCo816,2,0.0,0,2,0.0,2.042745300035877,0.0
GenCo817,2,0.0,0,2,0.0,2.0454955955146117,0.0
GenCo818,2,0.0,0,2,0.0,2.081449299515123,0.0
GenCo819,2,0.0,0,2,0.0,0.9606706500635812,0.0
GenCo820,2,0.0,0,2,0.0,1.968700117542141,0.0
GenCo821,2,0.0,0,2,0.0,0.9624927722091438,0.0
GenCo822,2,0.0,0,2,0.0,1.0459562880971016,0.0
GenCo823,2,0.0,0,2,0.0,2.0112776689347593,0.0
GenCo824,2,0.0,0,2,0.0,1.0244320530589601,0.0
GenCo825,2,0.0,0,2,0.0,1.924307747830877,0.0
GenCo826,2,0.0,0,2,0.0,2.087791406529709,0.0
GenCo827,2,0.0,0,2,0.0,1.9659437943836042,0.0
GenCo828,2,0.0,0,2,0.0,2.0065777966003058,0.0
GenCo829,2,0.0,0,2,0.0,2.0115665386534145,0.0
GenCo830,2,0.0,0,2,0.0,2.063449641219543,0.0
GenCo831,2,0.0,0,2,0.0,1.9431597498288515,0.0
GenCo832,2,0.0,0,2,0.0,2.003646718221185,0.0
GenCo833,2,0.0,0,2,0.0,2.0123575397855977,0.0
GenCo834,2,0.0,0,2,0.0,2.0166638249697275,0.0
GenCo835,2,0.0,0,2,0.0,2.087786167565648,0.0
GenCo836,2,0.0,0,2,0.0,2.021445803714876,0.0
GenCo837,2,0.0,0,2,0.0,1.0114479510317465,0.0
GenCo838,2,0.0,0,2,0.0,1.9654402472103882,0.0
GenCo839,2,0.0,0,2,0.0,2.0990740357892026,0.0
GenCo840,2,0.0,0,2,0.0,1.0102828881818755,0.0
GenCo841,2,0.0,0,2,0.0,0.9802933366812079,0.0
GenCo842,2,0.0,0,2,0.0,0.9949730168048071,0.0
GenCo843,2,0.0,0,2,0.0,0.9947190584075458,0.0
GenCo844,2,0.0,0,2,0.0,2.0235501956418775,0.0
GenCo845,2,0.0,0,2,0.0,1.9829025838063887,0.0
GenCo846,2,0.0,0,2,0.0,0.9889517051571641,0.0
GenCo847,2,0.0,0,2,0.0,1.0051828084309251,0.0
GenCo848,2,0.0,0,2,0.0,0.9537203183256647,0.0
GenCo849,2,0.0,0,2,0.0,1.0261613708379564,0.0
GenCo850,2,0.0,0,2,0.0,1.0076242084527558,0.0
