,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0408686584599254,0.0
GenCo426,2,0.0,0,2,0.0,2.0818347940793602,0.0
GenCo427,2,0.0,0,2,0.0,1.9474867283431354,0.0
GenCo428,2,0.0,0,2,0.0,2.063636312544955,0.0
GenCo429,2,0.0,0,2,0.0,1.0123247933498842,0.0
GenCo430,2,0.0,0,2,0.0,2.0511703564991697,0.0
GenCo431,2,0.0,0,2,0.0,1.946861819506364,0.0
GenCo432,2,0.0,0,2,0.0,1.0061546151331058,0.0
GenCo433,2,0.0,0,2,0.0,2.0780336963294093,0.0
GenCo434,2,0.0,0,2,0.0,2.0868366518854433,0.0
GenCo435,2,0.0,0,2,0.0,0.9669105397377259,0.0
GenCo436,2,0.0,0,2,0.0,1.0218346070581388,0.0
GenCo437,2,0.0,0,2,0.0,1.0174347500198573,0.0
GenCo438,2,0.0,0,2,0.0,2.011751466536525,0.0
GenCo439,2,0.0,0,2,0.0,1.9642636829676532,0.0
GenCo440,2,0.0,0,2,0.0,1.9087681405396686,0.0
GenCo441,2,0.0,0,2,0.0,1.0048960076377471,0.0
GenCo442,2,0.0,0,2,0.0,1.016545907069184,0.0
GenCo443,2,0.0,0,2,0.0,0.9976646141249792,0.0
GenCo444,2,0.0,0,2,0.0,1.0211612439436994,0.0
GenCo445,2,0.0,0,2,0.0,0.9581902189710484,0.0
GenCo446,2,0.0,0,2,0.0,2.0071085519411,0.0
GenCo447,2,0.0,0,2,0.0,0.9841837299422413,0.0
GenCo448,2,0.0,0,2,0.0,1.0168301680645944,0.0
GenCo449,2,0.0,0,2,0.0,2.0665302292381296,0.0
GenCo450,2,0.0,0,2,0.0,0.9538792821105083,0.0
GenCo451,2,0.0,0,2,0.0,1.981854956379406,0.0
GenCo452,2,0.0,0,2,0.0,1.911930923439654,0.0
GenCo453,2,0.0,0,2,0.0,2.042638666061615,0.0
GenCo454,2,0.0,0,2,0.0,2.0163456150220602,0.0
GenCo455,2,0.0,0,2,0.0,2.0577672502832565,0.0
GenCo456,2,0.0,0,2,0.0,2.0815907460484926,0.0
GenCo457,2,0.0,0,2,0.0,1.0294753180530756,0.0
GenCo458,2,0.0,0,2,0.0,1.9332936044779359,0.0
GenCo459,2,0.0,0,2,0.0,2.062876342791355,0.0
GenCo460,2,0.0,0,2,0.0,2.0270984661807,0.0
GenCo461,2,0.0,0,2,0.0,1.950891168742211,0.0
GenCo462,2,0.0,0,2,0.0,1.9888666710850385,0.0
GenCo463,2,0.0,0,2,0.0,1.9808369670789159,0.0
GenCo464,2,0.0,0,2,0.0,1.9507966076860634,0.0
GenCo465,2,0.0,0,2,0.0,2.0075541197320677,0.0
GenCo466,2,0.0,0,2,0.0,1.9060148428908918,0.0
GenCo467,2,0.0,0,2,0.0,1.9091455880927444,0.0
GenCo468,2,0.0,0,2,0.0,1.0427012649254976,0.0
GenCo469,2,0.0,0,2,0.0,1.9716320522600987,0.0
GenCo470,2,0.0,0,2,0.0,1.001407831169119,0.0
GenCo471,2,0.0,0,2,0.0,1.0444820916913342,0.0
GenCo472,2,0.0,0,2,0.0,0.9971217953327736,0.0
GenCo473,2,0.0,0,2,0.0,1.0367408184437206,0.0
GenCo474,2,0.0,0,2,0.0,2.003185687077769,0.0
GenCo475,2,0.0,0,2,0.0,2.0374784281479013,0.0
GenCo476,2,0.0,0,2,0.0,0.9682370408591947,0.0
GenCo477,2,0.0,0,2,0.0,2.0087955728918083,0.0
GenCo478,2,0.0,0,2,0.0,2.0797198139693838,0.0
GenCo479,2,0.0,0,2,0.0,2.0855316224878093,0.0
GenCo480,2,0.0,0,2,0.0,0.9943062883494184,0.0
GenCo481,2,0.0,0,2,0.0,1.0028561212685612,0.0
GenCo482,2,0.0,0,2,0.0,1.989776404780414,0.0
GenCo483,2,0.0,0,2,0.0,2.066486475672592,0.0
GenCo484,2,0.0,0,2,0.0,2.0196242680932714,0.0
GenCo485,2,0.0,0,2,0.0,1.9238005966254086,0.0
GenCo486,2,0.0,0,2,0.0,2.0616816533038183,0.0
GenCo487,2,0.0,0,2,0.0,1.9913002053166078,0.0
GenCo488,2,0.0,0,2,0.0,1.9813260566281738,0.0
GenCo489,2,0.0,0,2,0.0,1.9534980469295695,0.0
GenCo490,2,0.0,0,2,0.0,2.055614981806556,0.0
GenCo491,2,0.0,0,2,0.0,0.9687254686376412,0.0
GenCo492,2,0.0,0,2,0.0,1.9457729286254777,0.0
GenCo493,2,0.0,0,2,0.0,2.0403546244462154,0.0
GenCo494,2,0.0,0,2,0.0,1.946915004536017,0.0
GenCo495,2,0.0,0,2,0.0,2.077814185618745,0.0
GenCo496,2,0.0,0,2,0.0,0.9801851848863332,0.0
GenCo497,2,0.0,0,2,0.0,2.099431891025631,0.0
GenCo498,2,0.0,0,2,0.0,2.0545233212214185,0.0
GenCo499,2,0.0,0,2,0.0,1.9189229284148015,0.0
GenCo500,2,0.0,0,2,0.0,1.9333440887982805,0.0
GenCo501,2,0.0,0,2,0.0,1.0329239123516545,0.0
GenCo502,2,0.0,0,2,0.0,1.92631548783203,0.0
GenCo503,2,0.0,0,2,0.0,0.9815284774163694,0.0
GenCo504,2,0.0,0,2,0.0,0.9609098301768441,0.0
GenCo505,2,0.0,0,2,0.0,1.9671805904447066,0.0
GenCo506,2,0.0,0,2,0.0,2.06370395443379,0.0
GenCo507,2,0.0,0,2,0.0,2.0453995292214238,0.0
GenCo508,2,0.0,0,2,0.0,1.0018025648424003,0.0
GenCo509,2,0.0,0,2,0.0,1.9926164432425626,0.0
GenCo510,2,0.0,0,2,0.0,0.968625329276225,0.0
GenCo511,2,0.0,0,2,0.0,1.9437885300757933,0.0
GenCo512,2,0.0,0,2,0.0,0.9741716564888815,0.0
GenCo513,2,0.0,0,2,0.0,1.0209659405382903,0.0
GenCo514,2,0.0,0,2,0.0,0.9904936573986286,0.0
GenCo515,2,0.0,0,2,0.0,1.9539661866589357,0.0
GenCo516,2,0.0,0,2,0.0,1.0087144197113056,0.0
GenCo517,2,0.0,0,2,0.0,2.051799910866034,0.0
GenCo518,2,0.0,0,2,0.0,2.0393214972331544,0.0
GenCo519,2,0.0,0,2,0.0,2.0687528284974563,0.0
GenCo520,2,0.0,0,2,0.0,1.0112983490335539,0.0
GenCo521,2,0.0,0,2,0.0,1.9432396187923928,0.0
GenCo522,2,0.0,0,2,0.0,2.0083059910705847,0.0
GenCo523,2,0.0,0,2,0.0,1.9806168996367388,0.0
GenCo524,2,0.0,0,2,0.0,1.952886603075496,0.0
GenCo525,2,0.0,0,2,0.0,2.0627096685997546,0.0
GenCo526,2,0.0,0,2,0.0,2.03240115263749,0.0
GenCo527,2,0.0,0,2,0.0,1.027805272108094,0.0
GenCo528,2,0.0,0,2,0.0,0.9541450966318737,0.0
GenCo529,2,0.0,0,2,0.0,1.9340229128393733,0.0
GenCo530,2,0.0,0,2,0.0,1.0297975064183074,0.0
GenCo531,2,0.0,0,2,0.0,0.9772005477718678,0.0
GenCo532,2,0.0,0,2,0.0,2.020225062485058,0.0
GenCo533,2,0.0,0,2,0.0,1.9013762785048656,0.0
GenCo534,2,0.0,0,2,0.0,2.0744969314849313,0.0
GenCo535,2,0.0,0,2,0.0,0.9591372905989788,0.0
GenCo536,2,0.0,0,2,0.0,1.9186537172929206,0.0
GenCo537,2,0.0,0,2,0.0,1.9448942724455105,0.0
GenCo538,2,0.0,0,2,0.0,1.0085193614189059,0.0
GenCo539,2,0.0,0,2,0.0,2.009414120308311,0.0
GenCo540,2,0.0,0,2,0.0,1.0156514987406757,0.0
GenCo541,2,0.0,0,2,0.0,1.9619557150222287,0.0
GenCo542,2,0.0,0,2,0.0,2.020512604930065,0.0
GenCo543,2,0.0,0,2,0.0,0.9523960630748125,0.0
GenCo544,2,0.0,0,2,0.0,2.096086596423332,0.0
GenCo545,2,0.0,0,2,0.0,1.9611582713685198,0.0
GenCo546,2,0.0,0,2,0.0,1.9315855651170057,0.0
GenCo547,2,0.0,0,2,0.0,2.00246146211045,0.0
GenCo548,2,0.0,0,2,0.0,1.9650490637433395,0.0
GenCo549,2,0.0,0,2,0.0,2.0308602364405326,0.0
GenCo550,2,0.0,0,2,0.0,2.0362063414672993,0.0
GenCo551,2,0.0,0,2,0.0,2.0438934284606627,0.0
GenCo552,2,0.0,0,2,0.0,2.09984819677568,0.0
GenCo553,2,0.0,0,2,0.0,1.0208561924972541,0.0
GenCo554,2,0.0,0,2,0.0,2.0809550901132887,0.0
GenCo555,2,0.0,0,2,0.0,1.9786757812508151,0.0
GenCo556,2,0.0,0,2,0.0,1.9031967194439352,0.0
GenCo557,2,0.0,0,2,0.0,2.0117425223491363,0.0
GenCo558,2,0.0,0,2,0.0,2.090546051368684,0.0
GenCo559,2,0.0,0,2,0.0,1.9220051809303031,0.0
GenCo560,2,0.0,0,2,0.0,1.907778306159532,0.0
GenCo561,2,0.0,0,2,0.0,1.9591725045844401,0.0
GenCo562,2,0.0,0,2,0.0,1.9307753728710733,0.0
GenCo563,2,0.0,0,2,0.0,1.9645932405285451,0.0
GenCo564,2,0.0,0,2,0.0,2.0440430356295445,0.0
GenCo565,2,0.0,0,2,0.0,2.0345387452730077,0.0
GenCo566,2,0.0,0,2,0.0,2.041267661385007,0.0
GenCo567,2,0.0,0,2,0.0,0.9561105717685855,0.0
GenCo568,2,0.0,0,2,0.0,2.045388865651609,0.0
GenCo569,2,0.0,0,2,0.0,2.0801483853093194,0.0
GenCo570,2,0.0,0,2,0.0,1.9035305123490147,0.0
GenCo571,2,0.0,0,2,0.0,1.9593872725598487,0.0
GenCo572,2,0.0,0,2,0.0,0.9809091437703155,0.0
GenCo573,2,0.0,0,2,0.0,1.9016675782169277,0.0
GenCo574,2,0.0,0,2,0.0,1.9320174733299555,0.0
GenCo575,2,0.0,0,2,0.0,1.932814828592413,0.0
GenCo576,2,0.0,0,2,0.0,1.956525251945943,0.0
GenCo577,2,0.0,0,2,0.0,2.0795311203065996,0.0
GenCo578,2,0.0,0,2,0.0,1.9006037072497959,0.0
GenCo579,2,0.0,0,2,0.0,1.027763733849799,0.0
GenCo580,2,0.0,0,2,0.0,2.0198348290847323,0.0
GenCo581,2,0.0,0,2,0.0,1.9085074895656524,0.0
GenCo582,2,0.0,0,2,0.0,0.9805314113536564,0.0
GenCo583,2,0.0,0,2,0.0,0.9698361108574449,0.0
GenCo584,2,0.0,0,2,0.0,1.9880511354986052,0.0
GenCo585,2,0.0,0,2,0.0,2.0501571491574158,0.0
GenCo586,2,0.0,0,2,0.0,1.9367128603743373,0.0
GenCo587,2,0.0,0,2,0.0,0.9698036065444752,0.0
GenCo588,2,0.0,0,2,0.0,1.010092883294179,0.0
GenCo589,2,0.0,0,2,0.0,0.9799789348246979,0.0
GenCo590,2,0.0,0,2,0.0,1.9394604761880407,0.0
GenCo591,2,0.0,0,2,0.0,2.0446535502987344,0.0
GenCo592,2,0.0,0,2,0.0,1.9445028154468897,0.0
GenCo593,2,0.0,0,2,0.0,2.072876640764374,0.0
GenCo594,2,0.0,0,2,0.0,2.044457365534783,0.0
GenCo595,2,0.0,0,2,0.0,1.9973750668061125,0.0
GenCo596,2,0.0,0,2,0.0,1.9835138562104655,0.0
GenCo597,2,0.0,0,2,0.0,1.9455331752586724,0.0
GenCo598,2,0.0,0,2,0.0,0.9857913799092527,0.0
GenCo599,2,0.0,0,2,0.0,1.015613368356673,0.0
GenCo600,2,0.0,0,2,0.0,1.916985704492659,0.0
GenCo601,2,0.0,0,2,0.0,1.9144950626985997,0.0
GenCo602,2,0.0,0,2,0.0,2.042540401847592,0.0
GenCo603,2,0.0,0,2,0.0,1.0106933557863578,0.0
GenCo604,2,0.0,0,2,0.0,1.0331420850636164,0.0
GenCo605,2,0.0,0,2,0.0,2.08183664487888,0.0
GenCo606,2,0.0,0,2,0.0,1.0340349498702068,0.0
GenCo607,2,0.0,0,2,0.0,0.987809770271926,0.0
GenCo608,2,0.0,0,2,0.0,1.0030145901885863,0.0
GenCo609,2,0.0,0,2,0.0,0.9875609610714731,0.0
GenCo610,2,0.0,0,2,0.0,2.0104815265655587,0.0
GenCo611,2,0.0,0,2,0.0,1.949794841391382,0.0
GenCo612,2,0.0,0,2,0.0,2.02559916801951,0.0
GenCo613,2,0.0,0,2,0.0,1.9698541606723574,0.0
GenCo614,2,0.0,0,2,0.0,1.0314086278239862,0.0
GenCo615,2,0.0,0,2,0.0,2.0587123997387944,0.0
GenCo616,2,0.0,0,2,0.0,1.0127717848860434,0.0
GenCo617,2,0.0,0,2,0.0,0.964124322855733,0.0
GenCo618,2,0.0,0,2,0.0,0.980479021100394,0.0
GenCo619,2,0.0,0,2,0.0,2.05047511233845,0.0
GenCo620,2,0.0,0,2,0.0,0.9538112376699887,0.0
GenCo621,2,0.0,0,2,0.0,1.9882109312896066,0.0
GenCo622,2,0.0,0,2,0.0,1.9627692258765543,0.0
GenCo623,2,0.0,0,2,0.0,0.961742304512369,0.0
GenCo624,2,0.0,0,2,0.0,2.0039062265539234,0.0
GenCo625,2,0.0,0,2,0.0,1.9730027448901453,0.0
GenCo626,2,0.0,0,2,0.0,1.9583580967496441,0.0
GenCo627,2,0.0,0,2,0.0,1.0372039228215904,0.0
GenCo628,2,0.0,0,2,0.0,1.0374983621422034,0.0
GenCo629,2,0.0,0,2,0.0,2.0904235149630086,0.0
GenCo630,2,0.0,0,2,0.0,1.005974879581844,0.0
GenCo631,2,0.0,0,2,0.0,0.9736412572961762,0.0
GenCo632,2,0.0,0,2,0.0,1.9759838408539523,0.0
GenCo633,2,0.0,0,2,0.0,2.0717304059085104,0.0
GenCo634,2,0.0,0,2,0.0,0.9931269896070011,0.0
GenCo635,2,0.0,0,2,0.0,0.9960231686552655,0.0
GenCo636,2,0.0,0,2,0.0,1.013121538806931,0.0
GenCo637,2,0.0,0,2,0.0,2.0343656363451674,0.0
GenCo638,2,0.0,0,2,0.0,1.0172328561333472,0.0
GenCo639,2,0.0,0,2,0.0,1.0063372638547141,0.0
GenCo640,2,0.0,0,2,0.0,1.0298307370564577,0.0
GenCo641,2,0.0,0,2,0.0,2.0014930834303355,0.0
GenCo642,2,0.0,0,2,0.0,0.9699135799327849,0.0
GenCo643,2,0.0,0,2,0.0,2.089470745357863,0.0
GenCo644,2,0.0,0,2,0.0,1.9727303166920451,0.0
GenCo645,2,0.0,0,2,0.0,2.034018788962655,0.0
GenCo646,2,0.0,0,2,0.0,2.055885293075982,0.0
GenCo647,2,0.0,0,2,0.0,1.9502974945854827,0.0
GenCo648,2,0.0,0,2,0.0,2.061791566451772,0.0
GenCo649,2,0.0,0,2,0.0,0.9700471344233577,0.0
GenCo650,2,0.0,0,2,0.0,2.0887115604222757,0.0
GenCo651,2,0.0,0,2,0.0,0.962765992575833,0.0
GenCo652,2,0.0,0,2,0.0,1.0449440517509667,0.0
GenCo653,2,0.0,0,2,0.0,1.9132516962833528,0.0
GenCo654,2,0.0,0,2,0.0,1.0475892351242,0.0
GenCo655,2,0.0,0,2,0.0,1.9991501023615001,0.0
GenCo656,2,0.0,0,2,0.0,1.0425464363150745,0.0
GenCo657,2,0.0,0,2,0.0,2.0902489591806552,0.0
GenCo658,2,0.0,0,2,0.0,2.0864947997911756,0.0
GenCo659,2,0.0,0,2,0.0,1.9722287220730177,0.0
GenCo660,2,0.0,0,2,0.0,1.0186484809084546,0.0
GenCo661,2,0.0,0,2,0.0,0.9740957149877757,0.0
GenCo662,2,0.0,0,2,0.0,2.0134315591398884,0.0
GenCo663,2,0.0,0,2,0.0,1.9510877160044813,0.0
GenCo664,2,0.0,0,2,0.0,2.0069944924708065,0.0
GenCo665,2,0.0,0,2,0.0,1.9537924394513644,0.0
GenCo666,2,0.0,0,2,0.0,1.9502951887789621,0.0
GenCo667,2,0.0,0,2,0.0,2.091360333016057,0.0
GenCo668,2,0.0,0,2,0.0,2.007554622376353,0.0
GenCo669,2,0.0,0,2,0.0,1.9493262187060623,0.0
GenCo670,2,0.0,0,2,0.0,1.9345124343155786,0.0
GenCo671,2,0.0,0,2,0.0,0.9703885355876928,0.0
GenCo672,2,0.0,0,2,0.0,1.0019553712765605,0.0
GenCo673,2,0.0,0,2,0.0,1.9606511861741571,0.0
GenCo674,2,0.0,0,2,0.0,2.0840851973336636,0.0
GenCo675,2,0.0,0,2,0.0,1.0006370436530028,0.0
GenCo676,2,0.0,0,2,0.0,2.068505462125689,0.0
GenCo677,2,0.0,0,2,0.0,0.9941768341133798,0.0
GenCo678,2,0.0,0,2,0.0,1.9843962015440277,0.0
GenCo679,2,0.0,0,2,0.0,1.9551047446744412,0.0
GenCo680,2,0.0,0,2,0.0,2.036354283944488,0.0
GenCo681,2,0.0,0,2,0.0,0.9674848741417817,0.0
GenCo682,2,0.0,0,2,0.0,1.9656499938507024,0.0
GenCo683,2,0.0,0,2,0.0,0.9982378933629135,0.0
GenCo684,2,0.0,0,2,0.0,1.043670322589393,0.0
GenCo685,2,0.0,0,2,0.0,1.0239546114245612,0.0
GenCo686,2,0.0,0,2,0.0,1.954777600096725,0.0
GenCo687,2,0.0,0,2,0.0,2.0290175783846207,0.0
GenCo688,2,0.0,0,2,0.0,2.077229495219395,0.0
GenCo689,2,0.0,0,2,0.0,1.9518433933587602,0.0
GenCo690,2,0.0,0,2,0.0,2.07169368356754,0.0
GenCo691,2,0.0,0,2,0.0,2.072152059329751,0.0
GenCo692,2,0.0,0,2,0.0,0.9609047451191386,0.0
GenCo693,2,0.0,0,2,0.0,1.0123876851002807,0.0
GenCo694,2,0.0,0,2,0.0,1.9872614908684216,0.0
GenCo695,2,0.0,0,2,0.0,1.046102870927307,0.0
GenCo696,2,0.0,0,2,0.0,1.0460817709674084,0.0
GenCo697,2,0.0,0,2,0.0,1.0058239405523977,0.0
GenCo698,2,0.0,0,2,0.0,0.9845123832648925,0.0
GenCo699,2,0.0,0,2,0.0,0.9530744717547811,0.0
GenCo700,2,0.0,0,2,0.0,0.9857403857012106,0.0
GenCo701,2,0.0,0,2,0.0,1.9421791433480924,0.0
GenCo702,2,0.0,0,2,0.0,0.9714076089050205,0.0
GenCo703,2,0.0,0,2,0.0,1.0239322176183485,0.0
GenCo704,2,0.0,0,2,0.0,2.0765976485878763,0.0
GenCo705,2,0.0,0,2,0.0,2.0847201664166968,0.0
GenCo706,2,0.0,0,2,0.0,1.94486039349218,0.0
GenCo707,2,0.0,0,2,0.0,2.0443970647617653,0.0
GenCo708,2,0.0,0,2,0.0,2.0007521476633436,0.0
GenCo709,2,0.0,0,2,0.0,2.096658416719289,0.0
GenCo710,2,0.0,0,2,0.0,2.0981321369975983,0.0
GenCo711,2,0.0,0,2,0.0,1.0412209670839012,0.0
GenCo712,2,0.0,0,2,0.0,1.0210681256825889,0.0
GenCo713,2,0.0,0,2,0.0,2.0235077946178657,0.0
GenCo714,2,0.0,0,2,0.0,1.9748934519688395,0.0
GenCo715,2,0.0,0,2,0.0,2.046350630059704,0.0
GenCo716,2,0.0,0,2,0.0,1.0045626309486333,0.0
GenCo717,2,0.0,0,2,0.0,2.051851506766084,0.0
GenCo718,2,0.0,0,2,0.0,2.007963315936848,0.0
GenCo719,2,0.0,0,2,0.0,1.9926590883891317,0.0
GenCo720,2,0.0,0,2,0.0,0.985941863490498,0.0
GenCo721,2,0.0,0,2,0.0,2.0602234470555163,0.0
GenCo722,2,0.0,0,2,0.0,1.012071686459149,0.0
GenCo723,2,0.0,0,2,0.0,1.9759058375137915,0.0
GenCo724,2,0.0,0,2,0.0,0.9693876472565299,0.0
GenCo725,2,0.0,0,2,0.0,1.0356381739393665,0.0
GenCo726,2,0.0,0,2,0.0,1.015152943817899,0.0
GenCo727,2,0.0,0,2,0.0,1.0453301432361892,0.0
GenCo728,2,0.0,0,2,0.0,2.0182406828971673,0.0
GenCo729,2,0.0,0,2,0.0,1.011069195242261,0.0
GenCo730,2,0.0,0,2,0.0,1.91401023806547,0.0
GenCo731,2,0.0,0,2,0.0,2.0092346893465343,0.0
GenCo732,2,0.0,0,2,0.0,1.009570705452005,0.0
GenCo733,2,0.0,0,2,0.0,0.9838272843157825,0.0
GenCo734,2,0.0,0,2,0.0,1.992120145970023,0.0
GenCo735,2,0.0,0,2,0.0,1.0363330833382383,0.0
GenCo736,2,0.0,0,2,0.0,1.0288592533743903,0.0
GenCo737,2,0.0,0,2,0.0,1.0198931439215584,0.0
GenCo738,2,0.0,0,2,0.0,1.0093722578291315,0.0
GenCo739,2,0.0,0,2,0.0,0.9785388009701934,0.0
GenCo740,2,0.0,0,2,0.0,1.9162927455328738,0.0
GenCo741,2,0.0,0,2,0.0,1.0463813053352764,0.0
GenCo742,2,0.0,0,2,0.0,2.0690524564844917,0.0
GenCo743,2,0.0,0,2,0.0,0.9797030581768135,0.0
GenCo744,2,0.0,0,2,0.0,1.038633924656419,0.0
GenCo745,2,0.0,0,2,0.0,0.9510543082798507,0.0
GenCo746,2,0.0,0,2,0.0,2.095881791956778,0.0
GenCo747,2,0.0,0,2,0.0,0.9609687966931151,0.0
GenCo748,2,0.0,0,2,0.0,2.07267589908832,0.0
GenCo749,2,0.0,0,2,0.0,2.045598768538923,0.0
GenCo750,2,0.0,0,2,0.0,2.0371309698821762,0.0
GenCo751,2,0.0,0,2,0.0,1.9591078100887263,0.0
GenCo752,2,0.0,0,2,0.0,2.0027206689715356,0.0
GenCo753,2,0.0,0,2,0.0,1.9241425082484565,0.0
GenCo754,2,0.0,0,2,0.0,2.036303210480321,0.0
GenCo755,2,0.0,0,2,0.0,2.0174307527525484,0.0
GenCo756,2,0.0,0,2,0.0,1.9899207556734528,0.0
GenCo757,2,0.0,0,2,0.0,0.9726103247110811,0.0
GenCo758,2,0.0,0,2,0.0,2.049918308924079,0.0
GenCo759,2,0.0,0,2,0.0,1.9286769119669551,0.0
GenCo760,2,0.0,0,2,0.0,1.9729982901515637,0.0
GenCo761,2,0.0,0,2,0.0,1.9867300979284812,0.0
GenCo762,2,0.0,0,2,0.0,0.9726487292272818,0.0
GenCo763,2,0.0,0,2,0.0,1.015417578308535,0.0
GenCo764,2,0.0,0,2,0.0,1.0281144700951903,0.0
GenCo765,2,0.0,0,2,0.0,1.0320844363588926,0.0
GenCo766,2,0.0,0,2,0.0,2.00972154017822,0.0
GenCo767,2,0.0,0,2,0.0,2.017622049364598,0.0
GenCo768,2,0.0,0,2,0.0,1.9094323240567357,0.0
GenCo769,2,0.0,0,2,0.0,1.9276637567328505,0.0
GenCo770,2,0.0,0,2,0.0,0.9727853288243876,0.0
GenCo771,2,0.0,0,2,0.0,1.9565028230499455,0.0
GenCo772,2,0.0,0,2,0.0,0.9784625553694343,0.0
GenCo773,2,0.0,0,2,0.0,2.097550716412244,0.0
GenCo774,2,0.0,0,2,0.0,1.9451749174290698,0.0
GenCo775,2,0.0,0,2,0.0,1.974037396825723,0.0
GenCo776,2,0.0,0,2,0.0,2.036822602919308,0.0
GenCo777,2,0.0,0,2,0.0,1.9171959718809686,0.0
GenCo778,2,0.0,0,2,0.0,2.0950304363021917,0.0
GenCo779,2,0.0,0,2,0.0,2.011996349533089,0.0
GenCo780,2,0.0,0,2,0.0,0.9584874597489853,0.0
GenCo781,2,0.0,0,2,0.0,1.0069380666718866,0.0
GenCo782,2,0.0,0,2,0.0,2.0834113662146803,0.0
GenCo783,2,0.0,0,2,0.0,2.033679884355621,0.0
GenCo784,2,0.0,0,2,0.0,1.977748128704925,0.0
GenCo785,2,0.0,0,2,0.0,1.9630538164394653,0.0
GenCo786,2,0.0,0,2,0.0,1.049484797261106,0.0
GenCo787,2,0.0,0,2,0.0,1.9655745936025197,0.0
GenCo788,2,0.0,0,2,0.0,0.9968341106984718,0.0
GenCo789,2,0.0,0,2,0.0,2.011991234177932,0.0
GenCo790,2,0.0,0,2,0.0,1.9720039537367813,0.0
GenCo791,2,0.0,0,2,0.0,1.000752307473872,0.0
GenCo792,2,0.0,0,2,0.0,2.07801012207116,0.0
GenCo793,2,0.0,0,2,0.0,1.9895965231269053,0.0
GenCo794,2,0.0,0,2,0.0,1.9296059637645666,0.0
GenCo795,2,0.0,0,2,0.0,2.0505820305910025,0.0
GenCo796,2,0.0,0,2,0.0,1.028278842136205,0.0
GenCo797,2,0.0,0,2,0.0,2.0008261997758305,0.0
GenCo798,2,0.0,0,2,0.0,1.043934762802043,0.0
GenCo799,2,0.0,0,2,0.0,0.9644104120028628,0.0
GenCo800,2,0.0,0,2,0.0,1.971094329047525,0.0
GenCo801,2,0.0,0,2,0.0,1.9240820196307589,0.0
GenCo802,2,0.0,0,2,0.0,1.007333719474669,0.0
GenCo803,2,0.0,0,2,0.0,0.955606840038631,0.0
GenCo804,2,0.0,0,2,0.0,2.041851235330384,0.0
GenCo805,2,0.0,0,2,0.0,1.0065293082182498,0.0
GenCo806,2,0.0,0,2,0.0,2.0810678766235378,0.0
GenCo807,2,0.0,0,2,0.0,1.032030178572882,0.0
GenCo808,2,0.0,0,2,0.0,1.9562176597220986,0.0
GenCo809,2,0.0,0,2,0.0,1.9081197711137938,0.0
GenCo810,2,0.0,0,2,0.0,2.056009534363886,0.0
GenCo811,2,0.0,0,2,0.0,2.012555592587661,0.0
GenCo812,2,0.0,0,2,0.0,2.0742235542466396,0.0
GenCo813,2,0.0,0,2,0.0,0.9831241299402358,0.0
GenCo814,2,0.0,0,2,0.0,1.0027641829012843,0.0
GenCo815,2,0.0,0,2,0.0,2.038945039556978,0.0
GenCo816,2,0.0,0,2,0.0,1.9768808947124736,0.0
GenCo817,2,0.0,0,2,0.0,2.0342288785944316,0.0
GenCo818,2,0.0,0,2,0.0,2.06052271090763,0.0
GenCo819,2,0.0,0,2,0.0,0.9641991514870942,0.0
GenCo820,2,0.0,0,2,0.0,2.07573372309485,0.0
GenCo821,2,0.0,0,2,0.0,1.0241233708706257,0.0
GenCo822,2,0.0,0,2,0.0,1.0236511855692298,0.0
GenCo823,2,0.0,0,2,0.0,2.0223691399218393,0.0
GenCo824,2,0.0,0,2,0.0,1.012519155459714,0.0
GenCo825,2,0.0,0,2,0.0,1.9318794769680019,0.0
GenCo826,2,0.0,0,2,0.0,1.9407038713243279,0.0
GenCo827,2,0.0,0,2,0.0,1.9980847468440217,0.0
GenCo828,2,0.0,0,2,0.0,1.9277091621373437,0.0
GenCo829,2,0.0,0,2,0.0,1.9757679704535513,0.0
GenCo830,2,0.0,0,2,0.0,2.0405287894186444,0.0
GenCo831,2,0.0,0,2,0.0,2.025774908193097,0.0
GenCo832,2,0.0,0,2,0.0,2.0577694735178347,0.0
GenCo833,2,0.0,0,2,0.0,2.0034952784791904,0.0
GenCo834,2,0.0,0,2,0.0,2.05180292869862,0.0
GenCo835,2,0.0,0,2,0.0,2.0893794327612354,0.0
GenCo836,2,0.0,0,2,0.0,1.9841077777366138,0.0
GenCo837,2,0.0,0,2,0.0,1.0283091844669883,0.0
GenCo838,2,0.0,0,2,0.0,2.0078756432862814,0.0
GenCo839,2,0.0,0,2,0.0,2.0870044824371834,0.0
GenCo840,2,0.0,0,2,0.0,0.9667004425557482,0.0
GenCo841,2,0.0,0,2,0.0,0.994435706880092,0.0
GenCo842,2,0.0,0,2,0.0,1.0371120033455328,0.0
GenCo843,2,0.0,0,2,0.0,1.048437591634866,0.0
GenCo844,2,0.0,0,2,0.0,2.071408836759832,0.0
GenCo845,2,0.0,0,2,0.0,2.001976781090758,0.0
GenCo846,2,0.0,0,2,0.0,1.0367134523395378,0.0
GenCo847,2,0.0,0,2,0.0,0.9747012944287912,0.0
GenCo848,2,0.0,0,2,0.0,1.0401441531879578,0.0
GenCo849,2,0.0,0,2,0.0,0.9972844738793553,0.0
GenCo850,2,0.0,0,2,0.0,0.9782435208602296,0.0
