,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo147,2,0.0,0,2,0.0,0.9873467045519637,0.0
GenCo148,2,0.0,0,2,0.0,0.9554752893324747,0.0
GenCo149,2,0.0,0,2,0.0,1.0478784867196116,0.0
GenCo150,2,0.0,0,2,0.0,0.9702716356899994,0.0
GenCo151,2,0.0,0,2,0.0,1.954661535436777,0.0
GenCo152,2,0.0,0,2,0.0,1.9370684336490087,0.0
GenCo153,2,0.0,0,2,0.0,0.9816168377116604,0.0
GenCo154,2,0.0,0,2,0.0,1.9184650447930534,0.0
GenCo155,2,0.0,0,2,0.0,1.9191247480689888,0.0
GenCo156,2,0.0,0,2,0.0,1.008293247792841,0.0
GenCo157,2,0.0,0,2,0.0,1.9437196783976511,0.0
GenCo158,2,0.0,0,2,0.0,2.0205833053191014,0.0
GenCo159,2,0.0,0,2,0.0,1.931593895475704,0.0
GenCo160,2,0.0,0,2,0.0,1.0483419302241896,0.0
GenCo161,2,0.0,0,2,0.0,1.9042463726521168,0.0
GenCo162,2,0.0,0,2,0.0,2.037304241510338,0.0
GenCo163,2,0.0,0,2,0.0,1.9922908865278153,0.0
GenCo164,2,0.0,0,2,0.0,1.0095601282470699,0.0
GenCo165,2,0.0,0,2,0.0,1.0306856129698747,0.0
GenCo166,2,0.0,0,2,0.0,2.094964176470749,0.0
GenCo167,2,0.0,0,2,0.0,2.0978056963278333,0.0
GenCo168,2,0.0,0,2,0.0,2.0723494475908115,0.0
GenCo169,2,0.0,0,2,0.0,2.0973835725370327,0.0
GenCo170,2,0.0,0,2,0.0,0.9668660470853683,0.0
GenCo171,2,0.0,0,2,0.0,0.9847952451468712,0.0
GenCo172,2,0.0,0,2,0.0,1.9533443793759377,0.0
GenCo173,2,0.0,0,2,0.0,2.0050452634967995,0.0
GenCo174,2,0.0,0,2,0.0,1.9131933025441175,0.0
GenCo175,2,0.0,0,2,0.0,1.90170992036027,0.0
GenCo176,2,0.0,0,2,0.0,2.0910163179574153,0.0
GenCo177,2,0.0,0,2,0.0,1.9149304686220037,0.0
GenCo178,2,0.0,0,2,0.0,2.0890574516337215,0.0
GenCo179,2,0.0,0,2,0.0,2.041120789951781,0.0
GenCo180,2,0.0,0,2,0.0,2.0848718190145408,0.0
GenCo181,2,0.0,0,2,0.0,0.9576924070755567,0.0
GenCo182,2,0.0,0,2,0.0,0.9699174547382615,0.0
GenCo183,2,0.0,0,2,0.0,1.0484124029634654,0.0
GenCo184,2,0.0,0,2,0.0,0.9959138944914712,0.0
GenCo185,2,0.0,0,2,0.0,0.9790011989265492,0.0
GenCo186,2,0.0,0,2,0.0,0.9626783249489416,0.0
GenCo187,2,0.0,0,2,0.0,1.0338240150824656,0.0
GenCo188,2,0.0,0,2,0.0,0.9807933861334428,0.0
GenCo189,2,0.0,0,2,0.0,2.0808495578896142,0.0
GenCo190,2,0.0,0,2,0.0,1.017117117075867,0.0
GenCo191,2,0.0,0,2,0.0,1.0079379056280562,0.0
GenCo192,2,0.0,0,2,0.0,1.0221513855700288,0.0
GenCo193,2,0.0,0,2,0.0,1.0463359483845944,0.0
GenCo194,2,0.0,0,2,0.0,1.980621878652168,0.0
GenCo195,2,0.0,0,2,0.0,1.9279688257032388,0.0
GenCo196,2,0.0,0,2,0.0,1.9367082061584289,0.0
GenCo197,2,0.0,0,2,0.0,1.0335881041634045,0.0
GenCo198,2,0.0,0,2,0.0,1.9954022902664774,0.0
GenCo199,2,0.0,0,2,0.0,1.9567256055208564,0.0
GenCo200,2,0.0,0,2,0.0,1.9122393293142923,0.0
GenCo201,2,0.0,0,2,0.0,1.0260759365369838,0.0
GenCo202,2,0.0,0,2,0.0,2.0790889364835046,0.0
GenCo203,2,0.0,0,2,0.0,2.0723922148588567,0.0
GenCo204,2,0.0,0,2,0.0,1.9340364327135209,0.0
GenCo205,2,0.0,0,2,0.0,2.051942429225668,0.0
GenCo206,2,0.0,0,2,0.0,1.0324744855331303,0.0
GenCo207,2,0.0,0,2,0.0,0.9812768749729543,0.0
GenCo208,2,0.0,0,2,0.0,2.0106975811136714,0.0
GenCo209,2,0.0,0,2,0.0,1.9997582222543597,0.0
GenCo210,2,0.0,0,2,0.0,1.9126615424496591,0.0
GenCo211,2,0.0,0,2,0.0,2.0038754151044587,0.0
GenCo212,2,0.0,0,2,0.0,1.9827187434106006,0.0
GenCo213,2,0.0,0,2,0.0,2.0815463089765345,0.0
GenCo214,2,0.0,0,2,0.0,2.0664525267533524,0.0
GenCo215,2,0.0,0,2,0.0,0.9665904160198255,0.0
GenCo216,2,0.0,0,2,0.0,2.0889426496802987,0.0
GenCo217,2,0.0,0,2,0.0,0.9896352797427286,0.0
GenCo218,2,0.0,0,2,0.0,1.9755663350871202,0.0
GenCo219,2,0.0,0,2,0.0,0.9635876760838993,0.0
GenCo220,2,0.0,0,2,0.0,0.9918901975740811,0.0
GenCo221,2,0.0,0,2,0.0,2.071501741835175,0.0
GenCo222,2,0.0,0,2,0.0,1.9851095482742023,0.0
GenCo223,2,0.0,0,2,0.0,1.9816619713021437,0.0
GenCo224,2,0.0,0,2,0.0,1.9862497085328525,0.0
GenCo225,2,0.0,0,2,0.0,1.9023672420256195,0.0
GenCo226,2,0.0,0,2,0.0,2.0922203785536766,0.0
GenCo227,2,0.0,0,2,0.0,2.0547838692916143,0.0
GenCo228,2,0.0,0,2,0.0,1.0363493840523752,0.0
GenCo229,2,0.0,0,2,0.0,2.036271865229668,0.0
GenCo230,2,0.0,0,2,0.0,1.9813335405801067,0.0
GenCo231,2,0.0,0,2,0.0,0.9513670207224412,0.0
GenCo232,2,0.0,0,2,0.0,2.0079773193160024,0.0
GenCo233,2,0.0,0,2,0.0,0.9746948888502985,0.0
GenCo234,2,0.0,0,2,0.0,2.0759138085190245,0.0
GenCo235,2,0.0,0,2,0.0,2.0359227749816617,0.0
GenCo236,2,0.0,0,2,0.0,1.0182194073125863,0.0
GenCo237,2,0.0,0,2,0.0,2.0752315709780595,0.0
GenCo238,2,0.0,0,2,0.0,0.9717730348421871,0.0
GenCo239,2,0.0,0,2,0.0,2.083947744391607,0.0
GenCo240,2,0.0,0,2,0.0,2.0380224531993667,0.0
GenCo241,2,0.0,0,2,0.0,1.0460403137608774,0.0
GenCo242,2,0.0,0,2,0.0,1.0337001856527261,0.0
GenCo243,2,0.0,0,2,0.0,0.9961657507427901,0.0
GenCo244,2,0.0,0,2,0.0,1.960103163789362,0.0
GenCo245,2,0.0,0,2,0.0,2.0023728134626397,0.0
GenCo246,2,0.0,0,2,0.0,2.0520283651474234,0.0
GenCo247,2,0.0,0,2,0.0,1.9455603701125224,0.0
GenCo248,2,0.0,0,2,0.0,2.0165685862178684,0.0
GenCo249,2,0.0,0,2,0.0,1.0291216308740825,0.0
GenCo250,2,0.0,0,2,0.0,1.016871729415823,0.0
GenCo251,2,0.0,0,2,0.0,2.0556234360511976,0.0
GenCo252,2,0.0,0,2,0.0,1.9255140728649731,0.0
GenCo253,2,0.0,0,2,0.0,1.9647908930297764,0.0
GenCo254,2,0.0,0,2,0.0,1.9987283391278106,0.0
GenCo255,2,0.0,0,2,0.0,0.9616585205006947,0.0
GenCo256,2,0.0,0,2,0.0,0.9907805768633747,0.0
GenCo257,2,0.0,0,2,0.0,2.046649594204046,0.0
GenCo258,2,0.0,0,2,0.0,1.9858997912545273,0.0
GenCo259,2,0.0,0,2,0.0,2.0086265941048054,0.0
GenCo260,2,0.0,0,2,0.0,1.9208030000972207,0.0
GenCo261,2,0.0,0,2,0.0,1.9688305819507073,0.0
GenCo262,2,0.0,0,2,0.0,0.9935640941151449,0.0
GenCo263,2,0.0,0,2,0.0,2.0286603166928674,0.0
GenCo264,2,0.0,0,2,0.0,2.0498007414679695,0.0
GenCo265,2,0.0,0,2,0.0,2.0986103617811764,0.0
GenCo266,2,0.0,0,2,0.0,2.020595051729164,0.0
GenCo267,2,0.0,0,2,0.0,2.089464309086031,0.0
GenCo268,2,0.0,0,2,0.0,2.0120848365856414,0.0
GenCo269,2,0.0,0,2,0.0,1.9485383326223933,0.0
GenCo270,2,0.0,0,2,0.0,1.9536487206066997,0.0
GenCo271,2,0.0,0,2,0.0,2.079753931364622,0.0
GenCo272,2,0.0,0,2,0.0,1.9471869506830963,0.0
GenCo273,2,0.0,0,2,0.0,1.0007759656271542,0.0
GenCo274,2,0.0,0,2,0.0,2.0835573596948054,0.0
GenCo275,2,0.0,0,2,0.0,2.0534671697207876,0.0
GenCo276,2,0.0,0,2,0.0,1.964927181842697,0.0
GenCo277,2,0.0,0,2,0.0,0.9651129213612457,0.0
GenCo278,2,0.0,0,2,0.0,0.9609211029397658,0.0
GenCo279,2,0.0,0,2,0.0,1.0151251795591862,0.0
GenCo280,2,0.0,0,2,0.0,0.9792117266868864,0.0
GenCo281,2,0.0,0,2,0.0,0.9983887005246486,0.0
GenCo282,2,0.0,0,2,0.0,2.0899484655174865,0.0
GenCo283,2,0.0,0,2,0.0,1.0318685849125708,0.0
GenCo284,2,0.0,0,2,0.0,2.037838146050674,0.0
GenCo285,2,0.0,0,2,0.0,1.0196157038954345,0.0
GenCo286,2,0.0,0,2,0.0,1.044653560252258,0.0
GenCo287,2,0.0,0,2,0.0,2.0889308795173642,0.0
GenCo288,2,0.0,0,2,0.0,1.0015917949667834,0.0
GenCo289,2,0.0,0,2,0.0,2.0515954730890744,0.0
GenCo290,2,0.0,0,2,0.0,2.0848961771746253,0.0
GenCo291,2,0.0,0,2,0.0,2.0703216413728307,0.0
GenCo292,2,0.0,0,2,0.0,2.089500588798698,0.0
GenCo293,2,0.0,0,2,0.0,2.03564612299672,0.0
GenCo294,2,0.0,0,2,0.0,1.9975577074207993,0.0
GenCo295,2,0.0,0,2,0.0,1.939762039478557,0.0
GenCo296,2,0.0,0,2,0.0,1.9290835007851037,0.0
GenCo297,2,0.0,0,2,0.0,2.0629614431429966,0.0
GenCo298,2,0.0,0,2,0.0,0.9623178194652608,0.0
GenCo299,2,0.0,0,2,0.0,1.0195126867348447,0.0
GenCo300,2,0.0,0,2,0.0,1.9972718761870858,0.0
GenCo301,2,0.0,0,2,0.0,2.066720110307274,0.0
GenCo302,2,0.0,0,2,0.0,0.9626754931028532,0.0
GenCo303,2,0.0,0,2,0.0,2.088045439062409,0.0
GenCo304,2,0.0,0,2,0.0,2.071126150296445,0.0
GenCo305,2,0.0,0,2,0.0,2.0229093539473793,0.0
GenCo306,2,0.0,0,2,0.0,1.905565882564267,0.0
GenCo307,2,0.0,0,2,0.0,2.00533478928424,0.0
GenCo308,2,0.0,0,2,0.0,2.020012603279497,0.0
GenCo309,2,0.0,0,2,0.0,2.0456837147008686,0.0
GenCo310,2,0.0,0,2,0.0,1.008072297853603,0.0
GenCo311,2,0.0,0,2,0.0,1.028798917890176,0.0
GenCo312,2,0.0,0,2,0.0,0.9963958256056652,0.0
GenCo313,2,0.0,0,2,0.0,0.9741239876080682,0.0
GenCo314,2,0.0,0,2,0.0,1.9741112946656934,0.0
GenCo315,2,0.0,0,2,0.0,1.0304453866586665,0.0
GenCo316,2,0.0,0,2,0.0,2.013064620060548,0.0
GenCo317,2,0.0,0,2,0.0,2.0039073333836126,0.0
GenCo318,2,0.0,0,2,0.0,1.0338916625477232,0.0
GenCo319,2,0.0,0,2,0.0,1.002396410703247,0.0
GenCo320,2,0.0,0,2,0.0,2.0922370793306793,0.0
GenCo321,2,0.0,0,2,0.0,1.9804582259126633,0.0
GenCo322,2,0.0,0,2,0.0,2.011072321718463,0.0
GenCo323,2,0.0,0,2,0.0,1.9698307357398395,0.0
GenCo324,2,0.0,0,2,0.0,1.019439447273747,0.0
GenCo325,2,0.0,0,2,0.0,1.0401433029317868,0.0
GenCo326,2,0.0,0,2,0.0,1.956539442780935,0.0
GenCo327,2,0.0,0,2,0.0,2.024504193036382,0.0
GenCo328,2,0.0,0,2,0.0,1.9140377149842596,0.0
GenCo329,2,0.0,0,2,0.0,1.9051805016061076,0.0
GenCo330,2,0.0,0,2,0.0,2.0312345727351966,0.0
GenCo331,2,0.0,0,2,0.0,1.0168317593880838,0.0
GenCo332,2,0.0,0,2,0.0,2.037811917592586,0.0
GenCo333,2,0.0,0,2,0.0,2.0005481673332586,0.0
GenCo334,2,0.0,0,2,0.0,1.9761635910681967,0.0
GenCo335,2,0.0,0,2,0.0,1.9361587266642795,0.0
GenCo336,2,0.0,0,2,0.0,1.9246462373591657,0.0
GenCo337,2,0.0,0,2,0.0,1.923096145252294,0.0
GenCo338,2,0.0,0,2,0.0,0.9551910346047043,0.0
GenCo339,2,0.0,0,2,0.0,1.9239283987758382,0.0
GenCo340,2,0.0,0,2,0.0,1.9371049042521769,0.0
GenCo341,2,0.0,0,2,0.0,1.9074845540531902,0.0
GenCo342,2,0.0,0,2,0.0,2.000293455029858,0.0
GenCo343,2,0.0,0,2,0.0,1.9049278861370251,0.0
GenCo344,2,0.0,0,2,0.0,1.0059746914004157,0.0
GenCo345,2,0.0,0,2,0.0,1.9660675771025344,0.0
GenCo346,2,0.0,0,2,0.0,0.9909202538351297,0.0
GenCo347,2,0.0,0,2,0.0,1.0122439886979104,0.0
GenCo348,2,0.0,0,2,0.0,0.9575527724038776,0.0
GenCo349,2,0.0,0,2,0.0,1.9794931566754312,0.0
GenCo350,2,0.0,0,2,0.0,1.9185664734198258,0.0
GenCo351,2,0.0,0,2,0.0,2.0678187794176153,0.0
GenCo352,2,0.0,0,2,0.0,2.035018281296232,0.0
GenCo353,2,0.0,0,2,0.0,0.9841021276521419,0.0
GenCo354,2,0.0,0,2,0.0,0.9672722821891847,0.0
GenCo355,2,0.0,0,2,0.0,1.9440863577781282,0.0
GenCo356,2,0.0,0,2,0.0,2.040780362647384,0.0
GenCo357,2,0.0,0,2,0.0,2.0402872904990166,0.0
GenCo358,2,0.0,0,2,0.0,2.0072329829572184,0.0
GenCo359,2,0.0,0,2,0.0,2.0650481595972336,0.0
GenCo360,2,0.0,0,2,0.0,0.9660002269687377,0.0
GenCo361,2,0.0,0,2,0.0,1.0079429264361186,0.0
GenCo362,2,0.0,0,2,0.0,1.0031629240665358,0.0
GenCo363,2,0.0,0,2,0.0,2.068422146761219,0.0
GenCo364,2,0.0,0,2,0.0,0.9696587234236574,0.0
GenCo365,2,0.0,0,2,0.0,2.0169311437463677,0.0
GenCo366,2,0.0,0,2,0.0,0.9641746271950837,0.0
GenCo367,2,0.0,0,2,0.0,2.0777902878595813,0.0
GenCo368,2,0.0,0,2,0.0,0.9799037296800994,0.0
GenCo369,2,0.0,0,2,0.0,1.0053078971872038,0.0
GenCo370,2,0.0,0,2,0.0,0.9509973874891272,0.0
GenCo371,2,0.0,0,2,0.0,0.9753997585999554,0.0
GenCo372,2,0.0,0,2,0.0,1.9353076790513513,0.0
GenCo373,2,0.0,0,2,0.0,1.9110815493491895,0.0
GenCo374,2,0.0,0,2,0.0,2.0985036538430175,0.0
GenCo375,2,0.0,0,2,0.0,1.9662407080169138,0.0
GenCo376,2,0.0,0,2,0.0,1.9638277814202476,0.0
GenCo377,2,0.0,0,2,0.0,2.0512447630716357,0.0
GenCo378,2,0.0,0,2,0.0,0.9527963654672664,0.0
GenCo379,2,0.0,0,2,0.0,1.009003836747548,0.0
GenCo380,2,0.0,0,2,0.0,1.0301951711351622,0.0
GenCo381,2,0.0,0,2,0.0,0.9520337778040686,0.0
GenCo382,2,0.0,0,2,0.0,1.021115087063443,0.0
GenCo383,2,0.0,0,2,0.0,0.9685025198540513,0.0
GenCo384,2,0.0,0,2,0.0,0.9610790248630214,0.0
GenCo385,2,0.0,0,2,0.0,0.9928257298129739,0.0
GenCo386,2,0.0,0,2,0.0,0.9775950594346359,0.0
GenCo387,2,0.0,0,2,0.0,2.0169037444438738,0.0
GenCo388,2,0.0,0,2,0.0,0.9776099626259384,0.0
GenCo389,2,0.0,0,2,0.0,2.0872881091330444,0.0
GenCo390,2,0.0,0,2,0.0,2.00039199492042,0.0
GenCo391,2,0.0,0,2,0.0,1.973697148947787,0.0
GenCo392,2,0.0,0,2,0.0,0.9736760462695154,0.0
GenCo393,2,0.0,0,2,0.0,0.9992530490753854,0.0
GenCo394,2,0.0,0,2,0.0,1.0242144437683942,0.0
GenCo395,2,0.0,0,2,0.0,0.9578512664031427,0.0
GenCo396,2,0.0,0,2,0.0,2.0981518081798813,0.0
GenCo397,2,0.0,0,2,0.0,1.006530061886982,0.0
GenCo398,2,0.0,0,2,0.0,2.015151941069665,0.0
GenCo399,2,0.0,0,2,0.0,1.044578675970706,0.0
GenCo400,2,0.0,0,2,0.0,2.0456130995611916,0.0
GenCo401,2,0.0,0,2,0.0,2.008538146416558,0.0
GenCo402,2,0.0,0,2,0.0,1.937284453916028,0.0
GenCo403,2,0.0,0,2,0.0,0.9834540021075324,0.0
GenCo404,2,0.0,0,2,0.0,1.03143625781345,0.0
GenCo405,2,0.0,0,2,0.0,2.0593761381657876,0.0
GenCo406,2,0.0,0,2,0.0,1.9830351997519553,0.0
GenCo407,2,0.0,0,2,0.0,1.9018371103840725,0.0
GenCo408,2,0.0,0,2,0.0,2.0067635618275363,0.0
GenCo409,2,0.0,0,2,0.0,1.0118205013569994,0.0
GenCo410,2,0.0,0,2,0.0,0.9541070779126329,0.0
GenCo411,2,0.0,0,2,0.0,1.924515619158024,0.0
GenCo412,2,0.0,0,2,0.0,2.01556073855605,0.0
GenCo413,2,0.0,0,2,0.0,2.042059835525867,0.0
GenCo414,2,0.0,0,2,0.0,1.9524412812385599,0.0
GenCo415,2,0.0,0,2,0.0,1.9954019931263995,0.0
GenCo416,2,0.0,0,2,0.0,2.080432837097368,0.0
GenCo417,2,0.0,0,2,0.0,1.9616687313138559,0.0
GenCo418,2,0.0,0,2,0.0,1.0378618454291402,0.0
GenCo419,2,0.0,0,2,0.0,1.0345116469552624,0.0
GenCo420,2,0.0,0,2,0.0,1.9268047806791813,0.0
GenCo421,2,0.0,0,2,0.0,2.0929710409448457,0.0
GenCo422,2,0.0,0,2,0.0,1.9779453474546362,0.0
GenCo423,2,0.0,0,2,0.0,0.9648367515047166,0.0
