,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo249,2,0.0,0,2,0.0,1.0023544446634676,0.0
GenCo250,2,0.0,0,2,0.0,1.0345725753356783,0.0
GenCo251,2,0.0,0,2,0.0,2.0752932218181663,0.0
GenCo252,2,0.0,0,2,0.0,1.988687344864901,0.0
GenCo253,2,0.0,0,2,0.0,1.9509186681843251,0.0
GenCo254,2,0.0,0,2,0.0,2.0122536286176307,0.0
GenCo255,2,0.0,0,2,0.0,1.0030156481318862,0.0
GenCo256,2,0.0,0,2,0.0,1.0294222205023122,0.0
GenCo257,2,0.0,0,2,0.0,1.997308972991342,0.0
GenCo258,2,0.0,0,2,0.0,2.0176535548828913,0.0
GenCo259,2,0.0,0,2,0.0,2.0846739983650955,0.0
GenCo260,2,0.0,0,2,0.0,1.9868535501860547,0.0
GenCo261,2,0.0,0,2,0.0,1.9154802662264725,0.0
GenCo262,2,0.0,0,2,0.0,1.0169688474161054,0.0
GenCo263,2,0.0,0,2,0.0,2.038831392099884,0.0
GenCo264,2,0.0,0,2,0.0,1.9892641780740605,0.0
GenCo265,2,0.0,0,2,0.0,2.0770325781326706,0.0
GenCo266,2,0.0,0,2,0.0,1.9165875415010076,0.0
GenCo267,2,0.0,0,2,0.0,1.936633010668222,0.0
GenCo268,2,0.0,0,2,0.0,1.9544331142909317,0.0
GenCo269,2,0.0,0,2,0.0,1.9945654108600797,0.0
GenCo270,2,0.0,0,2,0.0,1.925292968990679,0.0
GenCo271,2,0.0,0,2,0.0,1.966138394284711,0.0
GenCo272,2,0.0,0,2,0.0,1.9827996649441009,0.0
GenCo273,2,0.0,0,2,0.0,1.047863239736487,0.0
GenCo274,2,0.0,0,2,0.0,1.9786346988116832,0.0
GenCo275,2,0.0,0,2,0.0,2.036073651277781,0.0
GenCo276,2,0.0,0,2,0.0,1.973377725717436,0.0
GenCo277,2,0.0,0,2,0.0,0.9853399772910658,0.0
GenCo278,2,0.0,0,2,0.0,0.9857183062455265,0.0
GenCo279,2,0.0,0,2,0.0,0.9644401842959133,0.0
GenCo280,2,0.0,0,2,0.0,1.0083730914748332,0.0
GenCo281,2,0.0,0,2,0.0,1.0432133243874235,0.0
GenCo282,2,0.0,0,2,0.0,2.0412595073995456,0.0
GenCo283,2,0.0,0,2,0.0,0.9631705297470566,0.0
GenCo284,2,0.0,0,2,0.0,2.0442833776258587,0.0
GenCo285,2,0.0,0,2,0.0,0.9682091107881065,0.0
GenCo286,2,0.0,0,2,0.0,0.9743566062624222,0.0
GenCo287,2,0.0,0,2,0.0,1.924859779487109,0.0
GenCo288,2,0.0,0,2,0.0,0.9822718651807192,0.0
GenCo289,2,0.0,0,2,0.0,1.9623512995124333,0.0
GenCo290,2,0.0,0,2,0.0,1.903506353434357,0.0
GenCo291,2,0.0,0,2,0.0,2.0800879892875965,0.0
GenCo292,2,0.0,0,2,0.0,2.0338618784760962,0.0
GenCo293,2,0.0,0,2,0.0,1.990566531173021,0.0
GenCo294,2,0.0,0,2,0.0,2.0819377769116745,0.0
GenCo295,2,0.0,0,2,0.0,1.9667426050228396,0.0
GenCo296,2,0.0,0,2,0.0,1.950286840528625,0.0
GenCo297,2,0.0,0,2,0.0,2.0917467646828087,0.0
GenCo298,2,0.0,0,2,0.0,1.0343564141256916,0.0
GenCo299,2,0.0,0,2,0.0,1.0036115793321352,0.0
GenCo300,2,0.0,0,2,0.0,2.0208140181766323,0.0
GenCo301,2,0.0,0,2,0.0,1.9202796591305613,0.0
GenCo302,2,0.0,0,2,0.0,1.0097198148526318,0.0
GenCo303,2,0.0,0,2,0.0,1.997149400350085,0.0
GenCo304,2,0.0,0,2,0.0,2.0970832898695333,0.0
GenCo305,2,0.0,0,2,0.0,1.9489837919178978,0.0
GenCo306,2,0.0,0,2,0.0,1.9353029292423274,0.0
GenCo307,2,0.0,0,2,0.0,1.9674015426894937,0.0
GenCo308,2,0.0,0,2,0.0,2.002450333602337,0.0
GenCo309,2,0.0,0,2,0.0,2.0442919871210212,0.0
GenCo310,2,0.0,0,2,0.0,0.9900120896777005,0.0
GenCo311,2,0.0,0,2,0.0,0.9585440608748488,0.0
GenCo312,2,0.0,0,2,0.0,0.9548484502159024,0.0
GenCo313,2,0.0,0,2,0.0,1.0346965159139787,0.0
GenCo314,2,0.0,0,2,0.0,2.003433987815208,0.0
GenCo315,2,0.0,0,2,0.0,0.982603097692779,0.0
GenCo316,2,0.0,0,2,0.0,1.9740875708056471,0.0
GenCo317,2,0.0,0,2,0.0,2.0699624815811024,0.0
GenCo318,2,0.0,0,2,0.0,1.0102877520857139,0.0
GenCo319,2,0.0,0,2,0.0,0.9647701173188163,0.0
GenCo320,2,0.0,0,2,0.0,1.965280787257264,0.0
GenCo321,2,0.0,0,2,0.0,1.9683016619151201,0.0
GenCo322,2,0.0,0,2,0.0,1.9000886003691169,0.0
GenCo323,2,0.0,0,2,0.0,2.02195759383307,0.0
GenCo324,2,0.0,0,2,0.0,0.9878117107521358,0.0
GenCo325,2,0.0,0,2,0.0,1.0429845155490087,0.0
GenCo326,2,0.0,0,2,0.0,2.0308980173195184,0.0
GenCo327,2,0.0,0,2,0.0,2.0328765854586384,0.0
GenCo328,2,0.0,0,2,0.0,2.0160552970933123,0.0
GenCo329,2,0.0,0,2,0.0,2.01555791884447,0.0
GenCo330,2,0.0,0,2,0.0,1.9670953642272735,0.0
GenCo331,2,0.0,0,2,0.0,1.0459007779371299,0.0
GenCo332,2,0.0,0,2,0.0,1.9218561809123578,0.0
GenCo333,2,0.0,0,2,0.0,2.0911780079143756,0.0
GenCo334,2,0.0,0,2,0.0,1.9609495472939995,0.0
GenCo335,2,0.0,0,2,0.0,1.91239026941053,0.0
GenCo336,2,0.0,0,2,0.0,2.0618419794804486,0.0
GenCo337,2,0.0,0,2,0.0,2.0606778858390675,0.0
GenCo338,2,0.0,0,2,0.0,1.009804728932437,0.0
GenCo339,2,0.0,0,2,0.0,1.968190541283211,0.0
GenCo340,2,0.0,0,2,0.0,2.0266057979237293,0.0
GenCo341,2,0.0,0,2,0.0,2.088245965367255,0.0
GenCo342,2,0.0,0,2,0.0,2.012519369134736,0.0
GenCo343,2,0.0,0,2,0.0,2.0742588665124333,0.0
GenCo344,2,0.0,0,2,0.0,1.0373269638904254,0.0
GenCo345,2,0.0,0,2,0.0,2.081764154449709,0.0
GenCo346,2,0.0,0,2,0.0,0.9762341309258494,0.0
GenCo347,2,0.0,0,2,0.0,1.0052773335447998,0.0
GenCo348,2,0.0,0,2,0.0,1.0095409861007034,0.0
GenCo349,2,0.0,0,2,0.0,1.948804391775345,0.0
GenCo350,2,0.0,0,2,0.0,1.9618034612878013,0.0
GenCo351,2,0.0,0,2,0.0,1.9455283635204512,0.0
GenCo352,2,0.0,0,2,0.0,1.9026656698149373,0.0
GenCo353,2,0.0,0,2,0.0,0.9617035471791119,0.0
GenCo354,2,0.0,0,2,0.0,0.9760147174686536,0.0
GenCo355,2,0.0,0,2,0.0,1.9352703697774831,0.0
GenCo356,2,0.0,0,2,0.0,2.0268754841631247,0.0
GenCo357,2,0.0,0,2,0.0,2.0090689793705843,0.0
GenCo358,2,0.0,0,2,0.0,1.962423040844148,0.0
GenCo359,2,0.0,0,2,0.0,1.9518261169979776,0.0
GenCo360,2,0.0,0,2,0.0,1.0464066622193813,0.0
GenCo361,2,0.0,0,2,0.0,1.0155881517093954,0.0
GenCo362,2,0.0,0,2,0.0,1.0233892966022438,0.0
GenCo363,2,0.0,0,2,0.0,1.9521308509051238,0.0
GenCo364,2,0.0,0,2,0.0,0.9720290330651024,0.0
GenCo365,2,0.0,0,2,0.0,2.097540235205464,0.0
GenCo366,2,0.0,0,2,0.0,0.9789310971971528,0.0
GenCo367,2,0.0,0,2,0.0,2.0948577584192893,0.0
GenCo368,2,0.0,0,2,0.0,1.0120544490450616,0.0
GenCo369,2,0.0,0,2,0.0,1.0156760236722822,0.0
GenCo370,2,0.0,0,2,0.0,0.9674005715813692,0.0
GenCo371,2,0.0,0,2,0.0,1.0460646855303275,0.0
GenCo372,2,0.0,0,2,0.0,2.0946634919437166,0.0
GenCo373,2,0.0,0,2,0.0,2.0748851975126454,0.0
GenCo374,2,0.0,0,2,0.0,2.065462506238579,0.0
GenCo375,2,0.0,0,2,0.0,2.06734306664595,0.0
GenCo376,2,0.0,0,2,0.0,2.00572376308167,0.0
GenCo377,2,0.0,0,2,0.0,2.0039176151596565,0.0
GenCo378,2,0.0,0,2,0.0,0.9598723790205759,0.0
GenCo379,2,0.0,0,2,0.0,1.0107000480672195,0.0
GenCo380,2,0.0,0,2,0.0,0.9543995241269081,0.0
GenCo381,2,0.0,0,2,0.0,0.9960573857241657,0.0
GenCo382,2,0.0,0,2,0.0,1.021604128026829,0.0
GenCo383,2,0.0,0,2,0.0,1.0211485695360767,0.0
GenCo384,2,0.0,0,2,0.0,0.9880949065428063,0.0
GenCo385,2,0.0,0,2,0.0,1.0393559965675576,0.0
GenCo386,2,0.0,0,2,0.0,0.9503919712467974,0.0
GenCo387,2,0.0,0,2,0.0,2.07384056801846,0.0
GenCo388,2,0.0,0,2,0.0,1.0024345278673348,0.0
GenCo389,2,0.0,0,2,0.0,1.9364624941922617,0.0
GenCo390,2,0.0,0,2,0.0,2.093665326286198,0.0
GenCo391,2,0.0,0,2,0.0,1.9394083849383605,0.0
GenCo392,2,0.0,0,2,0.0,1.016977585911726,0.0
GenCo393,2,0.0,0,2,0.0,1.0220589178847495,0.0
GenCo394,2,0.0,0,2,0.0,1.0232778301347596,0.0
GenCo395,2,0.0,0,2,0.0,0.9888675014321879,0.0
GenCo396,2,0.0,0,2,0.0,2.0944318142412497,0.0
GenCo397,2,0.0,0,2,0.0,1.021342610661714,0.0
GenCo398,2,0.0,0,2,0.0,1.9373858087516826,0.0
GenCo399,2,0.0,0,2,0.0,0.9836330346364398,0.0
GenCo400,2,0.0,0,2,0.0,2.051215010224071,0.0
GenCo401,2,0.0,0,2,0.0,1.945897806840852,0.0
GenCo402,2,0.0,0,2,0.0,2.087944065651351,0.0
GenCo403,2,0.0,0,2,0.0,0.993801198321997,0.0
GenCo404,2,0.0,0,2,0.0,1.0064318265865242,0.0
GenCo405,2,0.0,0,2,0.0,2.045878664405635,0.0
GenCo406,2,0.0,0,2,0.0,1.9061783643927932,0.0
GenCo407,2,0.0,0,2,0.0,1.928064937058753,0.0
GenCo408,2,0.0,0,2,0.0,2.0830826225712125,0.0
GenCo409,2,0.0,0,2,0.0,0.9623142513244597,0.0
GenCo410,2,0.0,0,2,0.0,1.0241200978807625,0.0
GenCo411,2,0.0,0,2,0.0,2.0497710927510666,0.0
GenCo412,2,0.0,0,2,0.0,2.0352888526325805,0.0
GenCo413,2,0.0,0,2,0.0,1.9090407005144714,0.0
GenCo414,2,0.0,0,2,0.0,1.9291859383732088,0.0
GenCo415,2,0.0,0,2,0.0,2.0140160395428057,0.0
GenCo416,2,0.0,0,2,0.0,1.9059178440315838,0.0
GenCo417,2,0.0,0,2,0.0,1.922962539438504,0.0
GenCo418,2,0.0,0,2,0.0,0.974777120760871,0.0
GenCo419,2,0.0,0,2,0.0,1.0468223374948697,0.0
GenCo420,2,0.0,0,2,0.0,1.9620073689550666,0.0
GenCo421,2,0.0,0,2,0.0,1.9715706308588625,0.0
GenCo422,2,0.0,0,2,0.0,2.0740595522580527,0.0
GenCo423,2,0.0,0,2,0.0,0.9986904967874422,0.0
GenCo424,2,0.0,0,2,0.0,1.9558755285864362,0.0
