,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.019452552347714,0.0
GenCo426,2,0.0,0,2,0.0,2.078390879942539,0.0
GenCo427,2,0.0,0,2,0.0,2.0297727975807325,0.0
GenCo428,2,0.0,0,2,0.0,2.0449910105267755,0.0
GenCo429,2,0.0,0,2,0.0,1.00138822611312,0.0
GenCo430,2,0.0,0,2,0.0,1.9643276271840135,0.0
GenCo431,2,0.0,0,2,0.0,2.0378601915232193,0.0
GenCo432,2,0.0,0,2,0.0,1.0225991108316685,0.0
GenCo433,2,0.0,0,2,0.0,2.0235778172069225,0.0
GenCo434,2,0.0,0,2,0.0,1.9055567523933112,0.0
GenCo435,2,0.0,0,2,0.0,0.9660320276088389,0.0
GenCo436,2,0.0,0,2,0.0,0.9811502653618389,0.0
GenCo437,2,0.0,0,2,0.0,1.024680988263744,0.0
GenCo438,2,0.0,0,2,0.0,1.9665534325860128,0.0
GenCo439,2,0.0,0,2,0.0,2.063212746476039,0.0
GenCo440,2,0.0,0,2,0.0,2.043203435823577,0.0
GenCo441,2,0.0,0,2,0.0,0.958813595100035,0.0
GenCo442,2,0.0,0,2,0.0,1.0443059730073339,0.0
GenCo443,2,0.0,0,2,0.0,0.9582150807336904,0.0
GenCo444,2,0.0,0,2,0.0,0.9828095133740518,0.0
GenCo445,2,0.0,0,2,0.0,0.968170016861156,0.0
GenCo446,2,0.0,0,2,0.0,1.9895516826917687,0.0
GenCo447,2,0.0,0,2,0.0,0.9566438030860226,0.0
GenCo448,2,0.0,0,2,0.0,1.035260222916737,0.0
GenCo449,2,0.0,0,2,0.0,1.9714589356471857,0.0
GenCo450,2,0.0,0,2,0.0,1.0200251681638988,0.0
GenCo451,2,0.0,0,2,0.0,1.9468478321306182,0.0
GenCo452,2,0.0,0,2,0.0,1.9681293252296133,0.0
GenCo453,2,0.0,0,2,0.0,2.0453226531208064,0.0
GenCo454,2,0.0,0,2,0.0,2.0168567492040697,0.0
GenCo455,2,0.0,0,2,0.0,2.073498630302693,0.0
GenCo456,2,0.0,0,2,0.0,2.018542145886996,0.0
GenCo457,2,0.0,0,2,0.0,1.0211102893209334,0.0
GenCo458,2,0.0,0,2,0.0,1.913899327520537,0.0
GenCo459,2,0.0,0,2,0.0,1.9075082128822884,0.0
GenCo460,2,0.0,0,2,0.0,1.9769099141707094,0.0
GenCo461,2,0.0,0,2,0.0,2.073201253305333,0.0
GenCo462,2,0.0,0,2,0.0,2.0800019064499464,0.0
GenCo463,2,0.0,0,2,0.0,2.083197339590817,0.0
GenCo464,2,0.0,0,2,0.0,2.0913387082564245,0.0
GenCo465,2,0.0,0,2,0.0,1.9497433967540736,0.0
GenCo466,2,0.0,0,2,0.0,1.9697966848975441,0.0
GenCo467,2,0.0,0,2,0.0,1.970794816725962,0.0
GenCo468,2,0.0,0,2,0.0,1.0183358482581057,0.0
GenCo469,2,0.0,0,2,0.0,2.0819347568422306,0.0
GenCo470,2,0.0,0,2,0.0,0.9632727692786552,0.0
GenCo471,2,0.0,0,2,0.0,1.0361001841688129,0.0
GenCo472,2,0.0,0,2,0.0,1.029267136878746,0.0
GenCo473,2,0.0,0,2,0.0,0.9675097638738095,0.0
GenCo474,2,0.0,0,2,0.0,1.9366243807832384,0.0
GenCo475,2,0.0,0,2,0.0,2.064186817978645,0.0
GenCo476,2,0.0,0,2,0.0,0.984603649666212,0.0
GenCo477,2,0.0,0,2,0.0,1.955414596269136,0.0
GenCo478,2,0.0,0,2,0.0,1.9407298936383297,0.0
GenCo479,2,0.0,0,2,0.0,2.0675664009254096,0.0
GenCo480,2,0.0,0,2,0.0,1.045442551388979,0.0
GenCo481,2,0.0,0,2,0.0,1.0432200242699214,0.0
GenCo482,2,0.0,0,2,0.0,1.9919007256809815,0.0
GenCo483,2,0.0,0,2,0.0,2.037675553063211,0.0
GenCo484,2,0.0,0,2,0.0,2.088588670166653,0.0
GenCo485,2,0.0,0,2,0.0,2.099830274946473,0.0
GenCo486,2,0.0,0,2,0.0,2.085573404630845,0.0
GenCo487,2,0.0,0,2,0.0,1.9168773172077638,0.0
GenCo488,2,0.0,0,2,0.0,1.9614104088756283,0.0
GenCo489,2,0.0,0,2,0.0,1.9940838203138573,0.0
GenCo490,2,0.0,0,2,0.0,2.0921892411059897,0.0
GenCo491,2,0.0,0,2,0.0,0.9777385071699608,0.0
GenCo492,2,0.0,0,2,0.0,2.006760215555691,0.0
GenCo493,2,0.0,0,2,0.0,1.997385560509317,0.0
GenCo494,2,0.0,0,2,0.0,2.0526884251100506,0.0
GenCo495,2,0.0,0,2,0.0,1.9964581362546232,0.0
GenCo496,2,0.0,0,2,0.0,0.9661252295144983,0.0
GenCo497,2,0.0,0,2,0.0,2.0806182524775103,0.0
GenCo498,2,0.0,0,2,0.0,1.9841084856531108,0.0
GenCo499,2,0.0,0,2,0.0,2.06384300024237,0.0
GenCo500,2,0.0,0,2,0.0,1.944502921610145,0.0
GenCo501,2,0.0,0,2,0.0,0.9665008378418033,0.0
GenCo502,2,0.0,0,2,0.0,2.0323114592341596,0.0
GenCo503,2,0.0,0,2,0.0,0.9858970423299862,0.0
GenCo504,2,0.0,0,2,0.0,0.9759694200647004,0.0
GenCo505,2,0.0,0,2,0.0,2.0047514600808367,0.0
GenCo506,2,0.0,0,2,0.0,2.001462266289291,0.0
GenCo507,2,0.0,0,2,0.0,1.9351552296187393,0.0
GenCo508,2,0.0,0,2,0.0,0.9571517622970278,0.0
GenCo509,2,0.0,0,2,0.0,1.922325538522542,0.0
GenCo510,2,0.0,0,2,0.0,1.040648166116144,0.0
GenCo511,2,0.0,0,2,0.0,2.08921712910177,0.0
GenCo512,2,0.0,0,2,0.0,0.9769661510165477,0.0
GenCo513,2,0.0,0,2,0.0,1.0219620802846505,0.0
GenCo514,2,0.0,0,2,0.0,0.9608459166985168,0.0
GenCo515,2,0.0,0,2,0.0,2.00634639538828,0.0
GenCo516,2,0.0,0,2,0.0,1.0071542334475798,0.0
GenCo517,2,0.0,0,2,0.0,2.017104009791984,0.0
GenCo518,2,0.0,0,2,0.0,1.9123524197657154,0.0
GenCo519,2,0.0,0,2,0.0,2.0430141365026406,0.0
GenCo520,2,0.0,0,2,0.0,0.9615785498631009,0.0
GenCo521,2,0.0,0,2,0.0,1.9135308784967826,0.0
GenCo522,2,0.0,0,2,0.0,2.006408688158385,0.0
GenCo523,2,0.0,0,2,0.0,1.9284842558907023,0.0
GenCo524,2,0.0,0,2,0.0,1.902932456559938,0.0
GenCo525,2,0.0,0,2,0.0,2.0258498480602656,0.0
GenCo526,2,0.0,0,2,0.0,2.091031062773478,0.0
GenCo527,2,0.0,0,2,0.0,0.9745586169082849,0.0
GenCo528,2,0.0,0,2,0.0,1.0328480025676687,0.0
GenCo529,2,0.0,0,2,0.0,1.9271078064934009,0.0
GenCo530,2,0.0,0,2,0.0,0.9719891761348571,0.0
GenCo531,2,0.0,0,2,0.0,0.9652072899087529,0.0
GenCo532,2,0.0,0,2,0.0,2.0577340452895894,0.0
GenCo533,2,0.0,0,2,0.0,2.035566262362429,0.0
GenCo534,2,0.0,0,2,0.0,1.990112461199659,0.0
GenCo535,2,0.0,0,2,0.0,1.0264173607546732,0.0
GenCo536,2,0.0,0,2,0.0,2.0642467570472336,0.0
GenCo537,2,0.0,0,2,0.0,2.0373415430013027,0.0
GenCo538,2,0.0,0,2,0.0,0.9865002511793461,0.0
GenCo539,2,0.0,0,2,0.0,2.0315908970908896,0.0
GenCo540,2,0.0,0,2,0.0,0.9750734378153705,0.0
GenCo541,2,0.0,0,2,0.0,1.9140975832374316,0.0
GenCo542,2,0.0,0,2,0.0,2.0328824259715996,0.0
GenCo543,2,0.0,0,2,0.0,1.0112405725862796,0.0
GenCo544,2,0.0,0,2,0.0,1.9148212123882105,0.0
GenCo545,2,0.0,0,2,0.0,2.091482874234319,0.0
GenCo546,2,0.0,0,2,0.0,2.0961438639786816,0.0
GenCo547,2,0.0,0,2,0.0,1.9497430963661535,0.0
GenCo548,2,0.0,0,2,0.0,1.9394387120326428,0.0
GenCo549,2,0.0,0,2,0.0,2.0542906790152227,0.0
GenCo550,2,0.0,0,2,0.0,1.9291516066922247,0.0
GenCo551,2,0.0,0,2,0.0,2.06522535832175,0.0
GenCo552,2,0.0,0,2,0.0,1.99590527278412,0.0
GenCo553,2,0.0,0,2,0.0,0.972919420445121,0.0
GenCo554,2,0.0,0,2,0.0,1.915248813101798,0.0
GenCo555,2,0.0,0,2,0.0,2.0202590454472786,0.0
GenCo556,2,0.0,0,2,0.0,1.9283295931937878,0.0
GenCo557,2,0.0,0,2,0.0,1.9199914886310236,0.0
GenCo558,2,0.0,0,2,0.0,2.077493628633148,0.0
GenCo559,2,0.0,0,2,0.0,2.0621578257925766,0.0
GenCo560,2,0.0,0,2,0.0,2.0714978678561575,0.0
GenCo561,2,0.0,0,2,0.0,2.0348397253553694,0.0
GenCo562,2,0.0,0,2,0.0,1.9914007187181937,0.0
GenCo563,2,0.0,0,2,0.0,1.9139563116151739,0.0
GenCo564,2,0.0,0,2,0.0,2.087976207997521,0.0
GenCo565,2,0.0,0,2,0.0,1.935698232700284,0.0
GenCo566,2,0.0,0,2,0.0,2.0916259949893123,0.0
GenCo567,2,0.0,0,2,0.0,0.9826666275941017,0.0
GenCo568,2,0.0,0,2,0.0,1.998224895844827,0.0
GenCo569,2,0.0,0,2,0.0,1.9963319383253197,0.0
GenCo570,2,0.0,0,2,0.0,1.9908515293886784,0.0
GenCo571,2,0.0,0,2,0.0,2.064431345348695,0.0
GenCo572,2,0.0,0,2,0.0,0.9788041341556022,0.0
GenCo573,2,0.0,0,2,0.0,1.9770604272548842,0.0
GenCo574,2,0.0,0,2,0.0,2.0640224996514247,0.0
GenCo575,2,0.0,0,2,0.0,1.9225783832693681,0.0
GenCo576,2,0.0,0,2,0.0,1.9718667147985158,0.0
GenCo577,2,0.0,0,2,0.0,1.9405152183012693,0.0
GenCo578,2,0.0,0,2,0.0,2.0683833613619234,0.0
GenCo579,2,0.0,0,2,0.0,0.9634413577273832,0.0
GenCo580,2,0.0,0,2,0.0,1.9916647578923894,0.0
GenCo581,2,0.0,0,2,0.0,1.9097199390226733,0.0
GenCo582,2,0.0,0,2,0.0,0.9833216752435069,0.0
GenCo583,2,0.0,0,2,0.0,0.9870742463260559,0.0
GenCo584,2,0.0,0,2,0.0,2.0382842266048757,0.0
GenCo585,2,0.0,0,2,0.0,1.9639903403775105,0.0
GenCo586,2,0.0,0,2,0.0,2.093580420541288,0.0
GenCo587,2,0.0,0,2,0.0,0.9995492636908839,0.0
GenCo588,2,0.0,0,2,0.0,1.0085107125747454,0.0
GenCo589,2,0.0,0,2,0.0,0.9911685973770167,0.0
GenCo590,2,0.0,0,2,0.0,1.9072147735774985,0.0
GenCo591,2,0.0,0,2,0.0,1.9051434852387528,0.0
GenCo592,2,0.0,0,2,0.0,2.055421405119073,0.0
GenCo593,2,0.0,0,2,0.0,1.9098378954161388,0.0
GenCo594,2,0.0,0,2,0.0,1.9543890068400358,0.0
GenCo595,2,0.0,0,2,0.0,2.087084904323759,0.0
GenCo596,2,0.0,0,2,0.0,2.0644471059828753,0.0
GenCo597,2,0.0,0,2,0.0,1.9631613948604885,0.0
GenCo598,2,0.0,0,2,0.0,1.0016272503493167,0.0
GenCo599,2,0.0,0,2,0.0,1.0103350988316115,0.0
GenCo600,2,0.0,0,2,0.0,1.9241320901511796,0.0
GenCo601,2,0.0,0,2,0.0,1.9863513735133747,0.0
GenCo602,2,0.0,0,2,0.0,1.9100028667811308,0.0
GenCo603,2,0.0,0,2,0.0,0.9863365090742102,0.0
GenCo604,2,0.0,0,2,0.0,0.9674339060006729,0.0
GenCo605,2,0.0,0,2,0.0,1.9675277798499824,0.0
GenCo606,2,0.0,0,2,0.0,1.0162652401450725,0.0
GenCo607,2,0.0,0,2,0.0,1.0162215140808257,0.0
GenCo608,2,0.0,0,2,0.0,1.0213654319941659,0.0
GenCo609,2,0.0,0,2,0.0,0.9864752329022219,0.0
GenCo610,2,0.0,0,2,0.0,1.9423001339657968,0.0
GenCo611,2,0.0,0,2,0.0,1.9678449231470383,0.0
GenCo612,2,0.0,0,2,0.0,2.029592411538671,0.0
GenCo613,2,0.0,0,2,0.0,2.000034924047571,0.0
GenCo614,2,0.0,0,2,0.0,1.0150742493627878,0.0
GenCo615,2,0.0,0,2,0.0,1.9807813392223597,0.0
GenCo616,2,0.0,0,2,0.0,0.9635503922397985,0.0
GenCo617,2,0.0,0,2,0.0,1.0272776471152216,0.0
GenCo618,2,0.0,0,2,0.0,0.9522157199132951,0.0
GenCo619,2,0.0,0,2,0.0,2.023869494641166,0.0
GenCo620,2,0.0,0,2,0.0,0.9727521277973152,0.0
GenCo621,2,0.0,0,2,0.0,2.0741614763731375,0.0
GenCo622,2,0.0,0,2,0.0,1.9475029084539992,0.0
GenCo623,2,0.0,0,2,0.0,1.0404947050677098,0.0
GenCo624,2,0.0,0,2,0.0,2.074125914533852,0.0
GenCo625,2,0.0,0,2,0.0,2.0398069440057145,0.0
GenCo626,2,0.0,0,2,0.0,1.9803986144932837,0.0
GenCo627,2,0.0,0,2,0.0,0.9664138488762211,0.0
GenCo628,2,0.0,0,2,0.0,0.9606392729180935,0.0
GenCo629,2,0.0,0,2,0.0,2.0769405354033434,0.0
GenCo630,2,0.0,0,2,0.0,0.9598052776838946,0.0
GenCo631,2,0.0,0,2,0.0,1.0274185500578576,0.0
GenCo632,2,0.0,0,2,0.0,1.9601141826029163,0.0
GenCo633,2,0.0,0,2,0.0,1.9033384814584335,0.0
GenCo634,2,0.0,0,2,0.0,1.0466154870536826,0.0
GenCo635,2,0.0,0,2,0.0,0.9963089382891704,0.0
GenCo636,2,0.0,0,2,0.0,0.958091413463243,0.0
GenCo637,2,0.0,0,2,0.0,1.9769936443115708,0.0
GenCo638,2,0.0,0,2,0.0,1.0334734449144272,0.0
GenCo639,2,0.0,0,2,0.0,1.0224956596506405,0.0
GenCo640,2,0.0,0,2,0.0,1.0131435331303194,0.0
GenCo641,2,0.0,0,2,0.0,1.980296169815038,0.0
GenCo642,2,0.0,0,2,0.0,1.012917719200897,0.0
GenCo643,2,0.0,0,2,0.0,1.9199680240291903,0.0
GenCo644,2,0.0,0,2,0.0,1.9267353370856906,0.0
GenCo645,2,0.0,0,2,0.0,2.0033912720377858,0.0
GenCo646,2,0.0,0,2,0.0,1.9315816667369154,0.0
GenCo647,2,0.0,0,2,0.0,1.9203397758954348,0.0
GenCo648,2,0.0,0,2,0.0,2.0311243032791806,0.0
GenCo649,2,0.0,0,2,0.0,1.0402707706294705,0.0
GenCo650,2,0.0,0,2,0.0,2.067483073503581,0.0
GenCo651,2,0.0,0,2,0.0,1.0310053455395427,0.0
GenCo652,2,0.0,0,2,0.0,1.0189354640665367,0.0
GenCo653,2,0.0,0,2,0.0,1.9238189285466358,0.0
GenCo654,2,0.0,0,2,0.0,1.0071574960326084,0.0
GenCo655,2,0.0,0,2,0.0,1.9117024800152134,0.0
GenCo656,2,0.0,0,2,0.0,1.0017078698375244,0.0
GenCo657,2,0.0,0,2,0.0,1.9475037736448293,0.0
GenCo658,2,0.0,0,2,0.0,2.073493524767134,0.0
GenCo659,2,0.0,0,2,0.0,1.9783617203719417,0.0
GenCo660,2,0.0,0,2,0.0,1.0179701988229746,0.0
GenCo661,2,0.0,0,2,0.0,1.0303874389500718,0.0
GenCo662,2,0.0,0,2,0.0,2.0887977484325124,0.0
GenCo663,2,0.0,0,2,0.0,1.9559337845652518,0.0
GenCo664,2,0.0,0,2,0.0,1.9988074233389468,0.0
GenCo665,2,0.0,0,2,0.0,1.9334318072422565,0.0
GenCo666,2,0.0,0,2,0.0,2.0932040344302516,0.0
GenCo667,2,0.0,0,2,0.0,2.0721337880217243,0.0
GenCo668,2,0.0,0,2,0.0,2.0211667570155387,0.0
GenCo669,2,0.0,0,2,0.0,2.0318119569952717,0.0
GenCo670,2,0.0,0,2,0.0,1.9269932977410944,0.0
GenCo671,2,0.0,0,2,0.0,0.9819845003574202,0.0
GenCo672,2,0.0,0,2,0.0,1.0397798885077267,0.0
GenCo673,2,0.0,0,2,0.0,2.0333969740544027,0.0
GenCo674,2,0.0,0,2,0.0,2.085643355939899,0.0
GenCo675,2,0.0,0,2,0.0,0.9872948542748547,0.0
GenCo676,2,0.0,0,2,0.0,1.9093111513428358,0.0
GenCo677,2,0.0,0,2,0.0,0.9801210831429282,0.0
GenCo678,2,0.0,0,2,0.0,1.9180229605030694,0.0
GenCo679,2,0.0,0,2,0.0,1.9814246369924011,0.0
GenCo680,2,0.0,0,2,0.0,2.099897205872883,0.0
GenCo681,2,0.0,0,2,0.0,0.977816358549805,0.0
GenCo682,2,0.0,0,2,0.0,2.065564247414375,0.0
GenCo683,2,0.0,0,2,0.0,1.0481340612872452,0.0
GenCo684,2,0.0,0,2,0.0,0.9525525025678955,0.0
GenCo685,2,0.0,0,2,0.0,1.0346859303407665,0.0
GenCo686,2,0.0,0,2,0.0,1.9397619206947465,0.0
GenCo687,2,0.0,0,2,0.0,1.9975331970992756,0.0
GenCo688,2,0.0,0,2,0.0,1.9536874947273206,0.0
GenCo689,2,0.0,0,2,0.0,1.9965508042030897,0.0
GenCo690,2,0.0,0,2,0.0,2.0740230597605835,0.0
GenCo691,2,0.0,0,2,0.0,2.056872717961454,0.0
GenCo692,2,0.0,0,2,0.0,1.0006295940318426,0.0
GenCo693,2,0.0,0,2,0.0,1.0313272557963395,0.0
GenCo694,2,0.0,0,2,0.0,2.007591451670938,0.0
GenCo695,2,0.0,0,2,0.0,0.9854638571383809,0.0
GenCo696,2,0.0,0,2,0.0,0.9726911410053266,0.0
GenCo697,2,0.0,0,2,0.0,0.9832344585259687,0.0
GenCo698,2,0.0,0,2,0.0,0.9565760243493759,0.0
GenCo699,2,0.0,0,2,0.0,1.0025896274639834,0.0
GenCo700,2,0.0,0,2,0.0,0.9725595452478197,0.0
GenCo701,2,0.0,0,2,0.0,2.0503903153518523,0.0
GenCo702,2,0.0,0,2,0.0,0.9604630965510421,0.0
GenCo703,2,0.0,0,2,0.0,0.9715427191786445,0.0
GenCo704,2,0.0,0,2,0.0,1.978894131519499,0.0
GenCo705,2,0.0,0,2,0.0,2.019874626808014,0.0
GenCo706,2,0.0,0,2,0.0,2.0647668734982108,0.0
GenCo707,2,0.0,0,2,0.0,1.9988678907217285,0.0
GenCo708,2,0.0,0,2,0.0,1.9855710179236012,0.0
GenCo709,2,0.0,0,2,0.0,1.9601483410854772,0.0
GenCo710,2,0.0,0,2,0.0,2.040522388969066,0.0
GenCo711,2,0.0,0,2,0.0,0.994273688943327,0.0
GenCo712,2,0.0,0,2,0.0,0.9898049543824637,0.0
GenCo713,2,0.0,0,2,0.0,1.9802523768722433,0.0
GenCo714,2,0.0,0,2,0.0,1.9895681044175333,0.0
GenCo715,2,0.0,0,2,0.0,1.9531106187189429,0.0
GenCo716,2,0.0,0,2,0.0,0.9732448687583679,0.0
GenCo717,2,0.0,0,2,0.0,2.0996282318879014,0.0
GenCo718,2,0.0,0,2,0.0,1.9549467762440618,0.0
GenCo719,2,0.0,0,2,0.0,2.0586938970018975,0.0
GenCo720,2,0.0,0,2,0.0,1.0149074985478306,0.0
GenCo721,2,0.0,0,2,0.0,1.989788899401976,0.0
GenCo722,2,0.0,0,2,0.0,0.9564559463396336,0.0
GenCo723,2,0.0,0,2,0.0,2.0698500764895558,0.0
GenCo724,2,0.0,0,2,0.0,0.9561997814140731,0.0
GenCo725,2,0.0,0,2,0.0,1.0236093677184759,0.0
GenCo726,2,0.0,0,2,0.0,1.037862056395034,0.0
GenCo727,2,0.0,0,2,0.0,1.0066500677392993,0.0
GenCo728,2,0.0,0,2,0.0,2.0890914498967055,0.0
GenCo729,2,0.0,0,2,0.0,1.013490907355432,0.0
GenCo730,2,0.0,0,2,0.0,2.041475976207235,0.0
GenCo731,2,0.0,0,2,0.0,2.0658739469962573,0.0
GenCo732,2,0.0,0,2,0.0,0.9963142168986783,0.0
GenCo733,2,0.0,0,2,0.0,1.0106436922585353,0.0
GenCo734,2,0.0,0,2,0.0,2.0476866234763356,0.0
GenCo735,2,0.0,0,2,0.0,0.9943208653246912,0.0
GenCo736,2,0.0,0,2,0.0,1.0406605969085754,0.0
GenCo737,2,0.0,0,2,0.0,0.9568551446404285,0.0
GenCo738,2,0.0,0,2,0.0,0.9837372124835378,0.0
GenCo739,2,0.0,0,2,0.0,1.044049777824636,0.0
GenCo740,2,0.0,0,2,0.0,2.026291431282158,0.0
GenCo741,2,0.0,0,2,0.0,0.9897522798902623,0.0
GenCo742,2,0.0,0,2,0.0,2.0037478246058433,0.0
GenCo743,2,0.0,0,2,0.0,0.9587472011121694,0.0
GenCo744,2,0.0,0,2,0.0,1.0459726465786117,0.0
GenCo745,2,0.0,0,2,0.0,0.967943511269915,0.0
GenCo746,2,0.0,0,2,0.0,2.051954972135791,0.0
GenCo747,2,0.0,0,2,0.0,1.0066463685107316,0.0
GenCo748,2,0.0,0,2,0.0,1.9615983554331025,0.0
GenCo749,2,0.0,0,2,0.0,2.0036342006823498,0.0
GenCo750,2,0.0,0,2,0.0,1.9239528054531296,0.0
GenCo751,2,0.0,0,2,0.0,2.0720240921824327,0.0
GenCo752,2,0.0,0,2,0.0,1.9776283092815934,0.0
GenCo753,2,0.0,0,2,0.0,1.9614467348901905,0.0
GenCo754,2,0.0,0,2,0.0,2.015943819793015,0.0
GenCo755,2,0.0,0,2,0.0,1.9906546665393576,0.0
GenCo756,2,0.0,0,2,0.0,1.9714251708393562,0.0
GenCo757,2,0.0,0,2,0.0,0.9560635277373962,0.0
GenCo758,2,0.0,0,2,0.0,2.0435501443415487,0.0
GenCo759,2,0.0,0,2,0.0,2.0167599793428947,0.0
GenCo760,2,0.0,0,2,0.0,2.054002205370154,0.0
GenCo761,2,0.0,0,2,0.0,2.0771612417234855,0.0
GenCo762,2,0.0,0,2,0.0,0.9940729199617584,0.0
GenCo763,2,0.0,0,2,0.0,1.0227760493737954,0.0
GenCo764,2,0.0,0,2,0.0,0.9960838383714818,0.0
GenCo765,2,0.0,0,2,0.0,1.034342531717757,0.0
GenCo766,2,0.0,0,2,0.0,1.9792960538964226,0.0
GenCo767,2,0.0,0,2,0.0,1.9024925102390489,0.0
GenCo768,2,0.0,0,2,0.0,1.9515473058074182,0.0
GenCo769,2,0.0,0,2,0.0,2.0353767625048893,0.0
GenCo770,2,0.0,0,2,0.0,1.0176890684726216,0.0
GenCo771,2,0.0,0,2,0.0,2.086641933982767,0.0
GenCo772,2,0.0,0,2,0.0,1.0485328595393366,0.0
GenCo773,2,0.0,0,2,0.0,2.0954786263382865,0.0
GenCo774,2,0.0,0,2,0.0,2.098285488572844,0.0
GenCo775,2,0.0,0,2,0.0,1.9899710850584231,0.0
GenCo776,2,0.0,0,2,0.0,1.988446072011466,0.0
GenCo777,2,0.0,0,2,0.0,2.066804010636031,0.0
GenCo778,2,0.0,0,2,0.0,1.9868381315834394,0.0
GenCo779,2,0.0,0,2,0.0,1.9184114272695747,0.0
GenCo780,2,0.0,0,2,0.0,1.0119889817253844,0.0
GenCo781,2,0.0,0,2,0.0,0.9715700063344314,0.0
GenCo782,2,0.0,0,2,0.0,2.047848327450822,0.0
GenCo783,2,0.0,0,2,0.0,2.0787094692368013,0.0
GenCo784,2,0.0,0,2,0.0,1.9809148488707868,0.0
GenCo785,2,0.0,0,2,0.0,2.049588535958369,0.0
GenCo786,2,0.0,0,2,0.0,0.9846549035845691,0.0
GenCo787,2,0.0,0,2,0.0,1.9147927388080934,0.0
GenCo788,2,0.0,0,2,0.0,0.9742515240938205,0.0
GenCo789,2,0.0,0,2,0.0,2.005887381391359,0.0
GenCo790,2,0.0,0,2,0.0,1.9393544598127779,0.0
GenCo791,2,0.0,0,2,0.0,1.0438955715155955,0.0
GenCo792,2,0.0,0,2,0.0,1.9413775625988645,0.0
GenCo793,2,0.0,0,2,0.0,2.0452269839122286,0.0
GenCo794,2,0.0,0,2,0.0,2.032239196217218,0.0
GenCo795,2,0.0,0,2,0.0,1.9097592827276577,0.0
GenCo796,2,0.0,0,2,0.0,0.9884810554253427,0.0
GenCo797,2,0.0,0,2,0.0,1.9423194869738738,0.0
GenCo798,2,0.0,0,2,0.0,0.9594097182763333,0.0
GenCo799,2,0.0,0,2,0.0,0.9714804439221867,0.0
GenCo800,2,0.0,0,2,0.0,2.007821311904063,0.0
GenCo801,2,0.0,0,2,0.0,1.943976675375015,0.0
GenCo802,2,0.0,0,2,0.0,1.0239983707691582,0.0
GenCo803,2,0.0,0,2,0.0,1.0324728942574222,0.0
GenCo804,2,0.0,0,2,0.0,1.918759599486015,0.0
GenCo805,2,0.0,0,2,0.0,1.045368093757627,0.0
GenCo806,2,0.0,0,2,0.0,2.077976453117069,0.0
GenCo807,2,0.0,0,2,0.0,0.9773652451223752,0.0
GenCo808,2,0.0,0,2,0.0,1.9998932881356444,0.0
GenCo809,2,0.0,0,2,0.0,1.9202166296236955,0.0
GenCo810,2,0.0,0,2,0.0,1.918518781487685,0.0
GenCo811,2,0.0,0,2,0.0,1.9013405388100029,0.0
GenCo812,2,0.0,0,2,0.0,1.9221876401755325,0.0
GenCo813,2,0.0,0,2,0.0,1.0334125078195373,0.0
GenCo814,2,0.0,0,2,0.0,0.9903785235917706,0.0
GenCo815,2,0.0,0,2,0.0,2.019700419340869,0.0
GenCo816,2,0.0,0,2,0.0,2.0255102049354123,0.0
GenCo817,2,0.0,0,2,0.0,1.946932092654903,0.0
GenCo818,2,0.0,0,2,0.0,1.9844094555691794,0.0
GenCo819,2,0.0,0,2,0.0,1.0326190326864735,0.0
GenCo820,2,0.0,0,2,0.0,2.092646552399836,0.0
GenCo821,2,0.0,0,2,0.0,0.9717261059541813,0.0
GenCo822,2,0.0,0,2,0.0,1.0234756900126318,0.0
GenCo823,2,0.0,0,2,0.0,2.0472348189891765,0.0
GenCo824,2,0.0,0,2,0.0,0.9557781711699689,0.0
GenCo825,2,0.0,0,2,0.0,1.969522546391694,0.0
GenCo826,2,0.0,0,2,0.0,1.9179099715103527,0.0
GenCo827,2,0.0,0,2,0.0,2.007954506324372,0.0
GenCo828,2,0.0,0,2,0.0,1.9078356206093372,0.0
GenCo829,2,0.0,0,2,0.0,1.9559417167864175,0.0
GenCo830,2,0.0,0,2,0.0,1.933602324995894,0.0
GenCo831,2,0.0,0,2,0.0,1.9572301710641495,0.0
GenCo832,2,0.0,0,2,0.0,1.9188375826764255,0.0
GenCo833,2,0.0,0,2,0.0,2.020474666372943,0.0
GenCo834,2,0.0,0,2,0.0,1.9058580202037219,0.0
GenCo835,2,0.0,0,2,0.0,2.027638450957407,0.0
GenCo836,2,0.0,0,2,0.0,2.08881405607825,0.0
GenCo837,2,0.0,0,2,0.0,1.0383994929705687,0.0
GenCo838,2,0.0,0,2,0.0,1.9588996379711143,0.0
GenCo839,2,0.0,0,2,0.0,1.9133945315856102,0.0
GenCo840,2,0.0,0,2,0.0,0.9592082611742422,0.0
GenCo841,2,0.0,0,2,0.0,0.9766770192639067,0.0
GenCo842,2,0.0,0,2,0.0,1.0261990877615577,0.0
GenCo843,2,0.0,0,2,0.0,1.0206523066512423,0.0
GenCo844,2,0.0,0,2,0.0,2.0490266218886095,0.0
GenCo845,2,0.0,0,2,0.0,1.957039268086529,0.0
GenCo846,2,0.0,0,2,0.0,0.964454033044221,0.0
GenCo847,2,0.0,0,2,0.0,0.9891367614386464,0.0
GenCo848,2,0.0,0,2,0.0,1.0392768234308505,0.0
GenCo849,2,0.0,0,2,0.0,1.019030060872184,0.0
GenCo850,2,0.0,0,2,0.0,0.9679706526954808,0.0
