,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo82,2,0.0,0,2,0.0,1.9833596832711535,0.0
GenCo83,2,0.0,0,2,0.0,1.9094171354749774,0.0
GenCo84,2,0.0,0,2,0.0,1.929346423398926,0.0
GenCo85,2,0.0,0,2,0.0,2.0737359184941173,0.0
GenCo86,2,0.0,0,2,0.0,1.0074919377055387,0.0
GenCo87,2,0.0,0,2,0.0,2.074205219085546,0.0
GenCo88,2,0.0,0,2,0.0,1.0105400304730363,0.0
GenCo89,2,0.0,0,2,0.0,2.054555932344141,0.0
GenCo90,2,0.0,0,2,0.0,2.059132696448388,0.0
GenCo91,2,0.0,0,2,0.0,1.003483174065587,0.0
GenCo92,2,0.0,0,2,0.0,0.992327130052703,0.0
GenCo93,2,0.0,0,2,0.0,1.9873350960139027,0.0
GenCo94,2,0.0,0,2,0.0,2.0896191625659766,0.0
GenCo95,2,0.0,0,2,0.0,2.082415596746022,0.0
GenCo96,2,0.0,0,2,0.0,1.953914428643077,0.0
GenCo97,2,0.0,0,2,0.0,1.9072344527789755,0.0
GenCo98,2,0.0,0,2,0.0,1.931629145994296,0.0
GenCo99,2,0.0,0,2,0.0,1.9862602822322506,0.0
GenCo100,2,0.0,0,2,0.0,1.967080568776094,0.0
GenCo101,2,0.0,0,2,0.0,1.9823359580872613,0.0
GenCo102,2,0.0,0,2,0.0,2.059015325971135,0.0
GenCo103,2,0.0,0,2,0.0,1.034707625586484,0.0
GenCo104,2,0.0,0,2,0.0,0.9897421058698007,0.0
GenCo105,2,0.0,0,2,0.0,1.0380421129542572,0.0
GenCo106,2,0.0,0,2,0.0,2.0196141297585966,0.0
GenCo107,2,0.0,0,2,0.0,1.0359654797282183,0.0
GenCo108,2,0.0,0,2,0.0,2.020053169138121,0.0
GenCo109,2,0.0,0,2,0.0,2.0799769437963085,0.0
GenCo110,2,0.0,0,2,0.0,2.0892345332362163,0.0
GenCo111,2,0.0,0,2,0.0,2.0269420530046474,0.0
GenCo112,2,0.0,0,2,0.0,1.9148609245965078,0.0
GenCo113,2,0.0,0,2,0.0,1.0050050235375287,0.0
GenCo114,2,0.0,0,2,0.0,2.026855991919677,0.0
GenCo115,2,0.0,0,2,0.0,1.9337376179373995,0.0
GenCo116,2,0.0,0,2,0.0,1.9683667039552342,0.0
GenCo117,2,0.0,0,2,0.0,2.0994020647254303,0.0
GenCo118,2,0.0,0,2,0.0,2.021981682303225,0.0
GenCo119,2,0.0,0,2,0.0,0.9647958431985847,0.0
GenCo120,2,0.0,0,2,0.0,2.099410647693094,0.0
GenCo121,2,0.0,0,2,0.0,2.007659131889813,0.0
GenCo122,2,0.0,0,2,0.0,1.982248482525718,0.0
GenCo123,2,0.0,0,2,0.0,1.9862010771520597,0.0
GenCo124,2,0.0,0,2,0.0,1.984399481536874,0.0
GenCo125,2,0.0,0,2,0.0,2.0051344907351165,0.0
GenCo126,2,0.0,0,2,0.0,0.9592098082434785,0.0
GenCo127,2,0.0,0,2,0.0,2.078617447867505,0.0
GenCo128,2,0.0,0,2,0.0,2.048727378652758,0.0
GenCo129,2,0.0,0,2,0.0,1.018955038805482,0.0
GenCo130,2,0.0,0,2,0.0,1.0398660048438486,0.0
GenCo131,2,0.0,0,2,0.0,2.004563909039473,0.0
GenCo132,2,0.0,0,2,0.0,1.0025041648568156,0.0
GenCo133,2,0.0,0,2,0.0,1.0251350453402044,0.0
GenCo134,2,0.0,0,2,0.0,1.9293244337939293,0.0
GenCo135,2,0.0,0,2,0.0,0.95509819383501,0.0
GenCo136,2,0.0,0,2,0.0,2.0053196875694717,0.0
GenCo137,2,0.0,0,2,0.0,2.092474355650382,0.0
GenCo138,2,0.0,0,2,0.0,0.9988093909224788,0.0
GenCo139,2,0.0,0,2,0.0,1.003847639878226,0.0
GenCo140,2,0.0,0,2,0.0,1.9459349733172908,0.0
GenCo141,2,0.0,0,2,0.0,1.0381372910773345,0.0
GenCo142,2,0.0,0,2,0.0,2.034231998247843,0.0
GenCo143,2,0.0,0,2,0.0,2.0518322475603226,0.0
GenCo144,2,0.0,0,2,0.0,2.011122106668738,0.0
GenCo145,2,0.0,0,2,0.0,1.0467531884252785,0.0
GenCo146,2,0.0,0,2,0.0,0.9700372286346158,0.0
GenCo147,2,0.0,0,2,0.0,0.9525817493529397,0.0
GenCo148,2,0.0,0,2,0.0,1.001110293081137,0.0
GenCo149,2,0.0,0,2,0.0,1.0007348487430776,0.0
GenCo150,2,0.0,0,2,0.0,1.0126716888929599,0.0
GenCo151,2,0.0,0,2,0.0,1.9934654064086714,0.0
GenCo152,2,0.0,0,2,0.0,1.9943796196536403,0.0
GenCo153,2,0.0,0,2,0.0,1.0328507470625667,0.0
GenCo154,2,0.0,0,2,0.0,1.9168808074363366,0.0
GenCo155,2,0.0,0,2,0.0,2.087297773695223,0.0
GenCo156,2,0.0,0,2,0.0,1.0427984711723757,0.0
GenCo157,2,0.0,0,2,0.0,1.945296850212212,0.0
GenCo158,2,0.0,0,2,0.0,1.9107078995795688,0.0
GenCo159,2,0.0,0,2,0.0,2.0546122568743654,0.0
GenCo160,2,0.0,0,2,0.0,1.0094656296631985,0.0
GenCo161,2,0.0,0,2,0.0,1.936559858329015,0.0
GenCo162,2,0.0,0,2,0.0,1.9515224672015035,0.0
GenCo163,2,0.0,0,2,0.0,2.0928571888053007,0.0
GenCo164,2,0.0,0,2,0.0,0.9813749851029407,0.0
GenCo165,2,0.0,0,2,0.0,0.9826273679577013,0.0
GenCo166,2,0.0,0,2,0.0,1.9971379477117017,0.0
GenCo167,2,0.0,0,2,0.0,1.971323891390702,0.0
GenCo168,2,0.0,0,2,0.0,2.0949511925224757,0.0
GenCo169,2,0.0,0,2,0.0,2.084834160607945,0.0
GenCo170,2,0.0,0,2,0.0,1.0266339926743173,0.0
GenCo171,2,0.0,0,2,0.0,1.0326601039251875,0.0
GenCo172,2,0.0,0,2,0.0,1.9131227265691078,0.0
GenCo173,2,0.0,0,2,0.0,1.9243180947742873,0.0
GenCo174,2,0.0,0,2,0.0,1.9445405606322481,0.0
GenCo175,2,0.0,0,2,0.0,2.015823732936075,0.0
GenCo176,2,0.0,0,2,0.0,1.9585072865028368,0.0
GenCo177,2,0.0,0,2,0.0,1.9027683364296561,0.0
GenCo178,2,0.0,0,2,0.0,2.023455957310981,0.0
GenCo179,2,0.0,0,2,0.0,1.9528282895394082,0.0
GenCo180,2,0.0,0,2,0.0,2.025889059712063,0.0
GenCo181,2,0.0,0,2,0.0,1.0228396988445214,0.0
GenCo182,2,0.0,0,2,0.0,0.9585102312745758,0.0
GenCo183,2,0.0,0,2,0.0,1.0084825763048897,0.0
GenCo184,2,0.0,0,2,0.0,0.9525645473402636,0.0
GenCo185,2,0.0,0,2,0.0,1.0009866487246255,0.0
GenCo186,2,0.0,0,2,0.0,1.0256167083414285,0.0
GenCo187,2,0.0,0,2,0.0,1.0046785366538151,0.0
GenCo188,2,0.0,0,2,0.0,1.028780788161113,0.0
GenCo189,2,0.0,0,2,0.0,1.9484880938273896,0.0
GenCo190,2,0.0,0,2,0.0,0.9873693270629796,0.0
GenCo191,2,0.0,0,2,0.0,1.0378645664507924,0.0
GenCo192,2,0.0,0,2,0.0,0.9675212540250702,0.0
GenCo193,2,0.0,0,2,0.0,0.9648446602465884,0.0
GenCo194,2,0.0,0,2,0.0,1.9428630013762982,0.0
GenCo195,2,0.0,0,2,0.0,1.9736232191045295,0.0
GenCo196,2,0.0,0,2,0.0,1.972866533440853,0.0
GenCo197,2,0.0,0,2,0.0,1.0310367310090978,0.0
GenCo198,2,0.0,0,2,0.0,2.0706646584683286,0.0
GenCo199,2,0.0,0,2,0.0,1.924995138844394,0.0
GenCo200,2,0.0,0,2,0.0,2.0809003982764733,0.0
GenCo201,2,0.0,0,2,0.0,0.9670401584366249,0.0
GenCo202,2,0.0,0,2,0.0,1.9593408194625592,0.0
GenCo203,2,0.0,0,2,0.0,2.0703719558665057,0.0
GenCo204,2,0.0,0,2,0.0,2.082614210110034,0.0
GenCo205,2,0.0,0,2,0.0,1.9270644833653383,0.0
GenCo206,2,0.0,0,2,0.0,0.9511234346843963,0.0
GenCo207,2,0.0,0,2,0.0,0.9578866920141784,0.0
GenCo208,2,0.0,0,2,0.0,1.9456848241468032,0.0
GenCo209,2,0.0,0,2,0.0,1.987205152593199,0.0
GenCo210,2,0.0,0,2,0.0,2.0755097551571824,0.0
GenCo211,2,0.0,0,2,0.0,2.054095891017203,0.0
GenCo212,2,0.0,0,2,0.0,2.061173348490943,0.0
GenCo213,2,0.0,0,2,0.0,2.0704719018527706,0.0
GenCo214,2,0.0,0,2,0.0,1.9374855827552415,0.0
GenCo215,2,0.0,0,2,0.0,0.9803788665637135,0.0
GenCo216,2,0.0,0,2,0.0,1.9172429983647075,0.0
GenCo217,2,0.0,0,2,0.0,1.0137861443050495,0.0
GenCo218,2,0.0,0,2,0.0,1.9799538812677446,0.0
GenCo219,2,0.0,0,2,0.0,0.9847454123522316,0.0
GenCo220,2,0.0,0,2,0.0,0.9658121804388773,0.0
GenCo221,2,0.0,0,2,0.0,1.9762583210484823,0.0
GenCo222,2,0.0,0,2,0.0,2.0352965222605186,0.0
GenCo223,2,0.0,0,2,0.0,1.9535388771010933,0.0
GenCo224,2,0.0,0,2,0.0,1.9724035488889087,0.0
GenCo225,2,0.0,0,2,0.0,2.008124497192653,0.0
GenCo226,2,0.0,0,2,0.0,1.9546578282224172,0.0
GenCo227,2,0.0,0,2,0.0,1.9561998662967077,0.0
GenCo228,2,0.0,0,2,0.0,1.002221965225109,0.0
GenCo229,2,0.0,0,2,0.0,1.9146146527650818,0.0
GenCo230,2,0.0,0,2,0.0,1.954075824203526,0.0
GenCo231,2,0.0,0,2,0.0,1.00559562595117,0.0
GenCo232,2,0.0,0,2,0.0,2.066173824783877,0.0
GenCo233,2,0.0,0,2,0.0,1.0044354553085226,0.0
GenCo234,2,0.0,0,2,0.0,2.058991263278647,0.0
GenCo235,2,0.0,0,2,0.0,2.025556076243682,0.0
GenCo236,2,0.0,0,2,0.0,1.0235398336479886,0.0
GenCo237,2,0.0,0,2,0.0,1.9438528273498628,0.0
GenCo238,2,0.0,0,2,0.0,1.029086336318144,0.0
GenCo239,2,0.0,0,2,0.0,1.948811730847996,0.0
GenCo240,2,0.0,0,2,0.0,1.9601009318228642,0.0
GenCo241,2,0.0,0,2,0.0,1.0281344726219708,0.0
GenCo242,2,0.0,0,2,0.0,0.9564100560131208,0.0
GenCo243,2,0.0,0,2,0.0,1.0296995755446443,0.0
GenCo244,2,0.0,0,2,0.0,2.0860267956241674,0.0
GenCo245,2,0.0,0,2,0.0,2.0961032771323085,0.0
GenCo246,2,0.0,0,2,0.0,2.087614863225477,0.0
GenCo247,2,0.0,0,2,0.0,1.9333269499112602,0.0
GenCo248,2,0.0,0,2,0.0,1.95537007519653,0.0
GenCo249,2,0.0,0,2,0.0,0.9717646568928817,0.0
GenCo250,2,0.0,0,2,0.0,0.9778934709941837,0.0
GenCo251,2,0.0,0,2,0.0,1.948730442835198,0.0
GenCo252,2,0.0,0,2,0.0,1.923116392236993,0.0
GenCo253,2,0.0,0,2,0.0,2.0395178762602577,0.0
GenCo254,2,0.0,0,2,0.0,2.039998139136117,0.0
GenCo255,2,0.0,0,2,0.0,0.9850950695681711,0.0
GenCo256,2,0.0,0,2,0.0,1.0044455971424695,0.0
GenCo257,2,0.0,0,2,0.0,2.0607699943884286,0.0
GenCo258,2,0.0,0,2,0.0,1.907597915733511,0.0
GenCo259,2,0.0,0,2,0.0,2.0992587566767558,0.0
GenCo260,2,0.0,0,2,0.0,1.907591518891987,0.0
GenCo261,2,0.0,0,2,0.0,1.9701076681481153,0.0
GenCo262,2,0.0,0,2,0.0,1.0356017423098218,0.0
GenCo263,2,0.0,0,2,0.0,1.9825950209790284,0.0
GenCo264,2,0.0,0,2,0.0,1.9648616308143958,0.0
GenCo265,2,0.0,0,2,0.0,1.9619767659251557,0.0
GenCo266,2,0.0,0,2,0.0,1.9226856584395704,0.0
GenCo267,2,0.0,0,2,0.0,1.9477591423600005,0.0
GenCo268,2,0.0,0,2,0.0,1.9359303412634048,0.0
GenCo269,2,0.0,0,2,0.0,1.9614222163069817,0.0
GenCo270,2,0.0,0,2,0.0,1.990439674636318,0.0
GenCo271,2,0.0,0,2,0.0,2.0303128695891823,0.0
GenCo272,2,0.0,0,2,0.0,2.0127067844798923,0.0
GenCo273,2,0.0,0,2,0.0,1.0096592313751518,0.0
GenCo274,2,0.0,0,2,0.0,2.0557064277793087,0.0
GenCo275,2,0.0,0,2,0.0,2.0458284410758307,0.0
GenCo276,2,0.0,0,2,0.0,2.0142223006224325,0.0
GenCo277,2,0.0,0,2,0.0,0.9590251490228064,0.0
GenCo278,2,0.0,0,2,0.0,0.9729209212483549,0.0
GenCo279,2,0.0,0,2,0.0,1.0452884433458545,0.0
GenCo280,2,0.0,0,2,0.0,0.9729754366749422,0.0
GenCo281,2,0.0,0,2,0.0,0.9919930663777435,0.0
GenCo282,2,0.0,0,2,0.0,1.9296549078763927,0.0
GenCo283,2,0.0,0,2,0.0,1.0215021217094125,0.0
GenCo284,2,0.0,0,2,0.0,2.0747981610621467,0.0
GenCo285,2,0.0,0,2,0.0,0.9624447968466688,0.0
GenCo286,2,0.0,0,2,0.0,0.950798112174368,0.0
GenCo287,2,0.0,0,2,0.0,1.921480616512338,0.0
GenCo288,2,0.0,0,2,0.0,0.9910583763029731,0.0
GenCo289,2,0.0,0,2,0.0,1.9411734227904776,0.0
GenCo290,2,0.0,0,2,0.0,2.0108043443993373,0.0
GenCo291,2,0.0,0,2,0.0,1.99292424940294,0.0
GenCo292,2,0.0,0,2,0.0,2.044547627053376,0.0
GenCo293,2,0.0,0,2,0.0,1.9222469315015465,0.0
GenCo294,2,0.0,0,2,0.0,1.972675675113486,0.0
GenCo295,2,0.0,0,2,0.0,1.93285682015797,0.0
GenCo296,2,0.0,0,2,0.0,2.0107602763090227,0.0
GenCo297,2,0.0,0,2,0.0,1.9777374816731716,0.0
GenCo298,2,0.0,0,2,0.0,1.00801821749444,0.0
GenCo299,2,0.0,0,2,0.0,1.0053573508620068,0.0
GenCo300,2,0.0,0,2,0.0,1.9129343952794065,0.0
GenCo301,2,0.0,0,2,0.0,1.9824630201484834,0.0
GenCo302,2,0.0,0,2,0.0,1.0269266102651189,0.0
GenCo303,2,0.0,0,2,0.0,1.9418918400696137,0.0
GenCo304,2,0.0,0,2,0.0,1.9335086882914168,0.0
GenCo305,2,0.0,0,2,0.0,1.9310707121913335,0.0
GenCo306,2,0.0,0,2,0.0,2.0157419773136422,0.0
GenCo307,2,0.0,0,2,0.0,1.9554229232460572,0.0
GenCo308,2,0.0,0,2,0.0,1.9570424852207717,0.0
GenCo309,2,0.0,0,2,0.0,1.9503352329819097,0.0
GenCo310,2,0.0,0,2,0.0,0.9861500076008096,0.0
GenCo311,2,0.0,0,2,0.0,1.0101472419553128,0.0
GenCo312,2,0.0,0,2,0.0,0.9777442110734215,0.0
GenCo313,2,0.0,0,2,0.0,0.9946711061759652,0.0
GenCo314,2,0.0,0,2,0.0,2.0375259010002025,0.0
GenCo315,2,0.0,0,2,0.0,0.9862209532136749,0.0
GenCo316,2,0.0,0,2,0.0,2.0098850841587903,0.0
GenCo317,2,0.0,0,2,0.0,1.954666296039239,0.0
GenCo318,2,0.0,0,2,0.0,1.0295340315305657,0.0
GenCo319,2,0.0,0,2,0.0,1.0024424361969706,0.0
GenCo320,2,0.0,0,2,0.0,1.9937200382947013,0.0
GenCo321,2,0.0,0,2,0.0,2.0527222912105265,0.0
GenCo322,2,0.0,0,2,0.0,1.9856638816146581,0.0
GenCo323,2,0.0,0,2,0.0,2.05515761601464,0.0
GenCo324,2,0.0,0,2,0.0,1.046124347712828,0.0
GenCo325,2,0.0,0,2,0.0,0.998459754627893,0.0
GenCo326,2,0.0,0,2,0.0,2.024905950752498,0.0
GenCo327,2,0.0,0,2,0.0,2.0320101855135495,0.0
GenCo328,2,0.0,0,2,0.0,2.0955093259448434,0.0
GenCo329,2,0.0,0,2,0.0,2.008672989195765,0.0
GenCo330,2,0.0,0,2,0.0,1.9591943855619975,0.0
GenCo331,2,0.0,0,2,0.0,0.9880034545488329,0.0
GenCo332,2,0.0,0,2,0.0,1.918461998747067,0.0
GenCo333,2,0.0,0,2,0.0,2.042145158385589,0.0
GenCo334,2,0.0,0,2,0.0,1.987003000723017,0.0
GenCo335,2,0.0,0,2,0.0,2.0627992578216494,0.0
GenCo336,2,0.0,0,2,0.0,1.9001349859537386,0.0
GenCo337,2,0.0,0,2,0.0,1.9591464391879998,0.0
GenCo338,2,0.0,0,2,0.0,1.0104522552033428,0.0
GenCo339,2,0.0,0,2,0.0,1.9378932811494611,0.0
GenCo340,2,0.0,0,2,0.0,1.982482129153087,0.0
GenCo341,2,0.0,0,2,0.0,1.9319483870882064,0.0
GenCo342,2,0.0,0,2,0.0,1.9568515656823915,0.0
GenCo343,2,0.0,0,2,0.0,1.9867802248144484,0.0
GenCo344,2,0.0,0,2,0.0,0.9784248654723326,0.0
GenCo345,2,0.0,0,2,0.0,2.039166686704317,0.0
GenCo346,2,0.0,0,2,0.0,0.9607293218575783,0.0
GenCo347,2,0.0,0,2,0.0,0.9631210461245328,0.0
GenCo348,2,0.0,0,2,0.0,1.0057165474884837,0.0
GenCo349,2,0.0,0,2,0.0,2.0036671094460123,0.0
GenCo350,2,0.0,0,2,0.0,1.9631526880368666,0.0
GenCo351,2,0.0,0,2,0.0,2.0226603830829233,0.0
GenCo352,2,0.0,0,2,0.0,2.036385261580843,0.0
GenCo353,2,0.0,0,2,0.0,1.0098849763126823,0.0
GenCo354,2,0.0,0,2,0.0,0.9871499668672822,0.0
GenCo355,2,0.0,0,2,0.0,2.0952272495668764,0.0
GenCo356,2,0.0,0,2,0.0,2.0245151817046962,0.0
GenCo357,2,0.0,0,2,0.0,1.9107637717981043,0.0
GenCo358,2,0.0,0,2,0.0,2.0707156528966806,0.0
GenCo359,2,0.0,0,2,0.0,1.9908695808117016,0.0
GenCo360,2,0.0,0,2,0.0,0.9769535785910866,0.0
GenCo361,2,0.0,0,2,0.0,1.0280011626993912,0.0
GenCo362,2,0.0,0,2,0.0,0.9766041238215335,0.0
GenCo363,2,0.0,0,2,0.0,1.9404464668395778,0.0
GenCo364,2,0.0,0,2,0.0,1.0130976307086181,0.0
GenCo365,2,0.0,0,2,0.0,1.9822701338602675,0.0
GenCo366,2,0.0,0,2,0.0,1.0138037429743605,0.0
GenCo367,2,0.0,0,2,0.0,1.9295296418346868,0.0
GenCo368,2,0.0,0,2,0.0,1.0087213515251625,0.0
GenCo369,2,0.0,0,2,0.0,0.9518241656423324,0.0
GenCo370,2,0.0,0,2,0.0,0.961579048975662,0.0
GenCo371,2,0.0,0,2,0.0,0.9727325862683821,0.0
GenCo372,2,0.0,0,2,0.0,1.9093513675722216,0.0
GenCo373,2,0.0,0,2,0.0,1.9088738996510681,0.0
GenCo374,2,0.0,0,2,0.0,2.0142484263110965,0.0
GenCo375,2,0.0,0,2,0.0,1.985283840059401,0.0
GenCo376,2,0.0,0,2,0.0,2.081206758680217,0.0
GenCo377,2,0.0,0,2,0.0,1.9446700069602314,0.0
GenCo378,2,0.0,0,2,0.0,1.0428495083281017,0.0
GenCo379,2,0.0,0,2,0.0,1.046165426086899,0.0
GenCo380,2,0.0,0,2,0.0,1.035906415550359,0.0
GenCo381,2,0.0,0,2,0.0,1.0188995821777798,0.0
GenCo382,2,0.0,0,2,0.0,0.9770498871146083,0.0
GenCo383,2,0.0,0,2,0.0,0.9764357839502174,0.0
GenCo384,2,0.0,0,2,0.0,0.950678819827385,0.0
GenCo385,2,0.0,0,2,0.0,1.024753637665821,0.0
GenCo386,2,0.0,0,2,0.0,0.9718553566876706,0.0
GenCo387,2,0.0,0,2,0.0,2.0231346441362636,0.0
GenCo388,2,0.0,0,2,0.0,1.0456837168291142,0.0
GenCo389,2,0.0,0,2,0.0,1.987314731856417,0.0
GenCo390,2,0.0,0,2,0.0,2.0740348190150386,0.0
GenCo391,2,0.0,0,2,0.0,1.9635553829602412,0.0
GenCo392,2,0.0,0,2,0.0,1.02574131512396,0.0
GenCo393,2,0.0,0,2,0.0,0.9510334980375554,0.0
GenCo394,2,0.0,0,2,0.0,0.9694189446295365,0.0
GenCo395,2,0.0,0,2,0.0,0.9631784840507838,0.0
GenCo396,2,0.0,0,2,0.0,1.9476330891072327,0.0
GenCo397,2,0.0,0,2,0.0,0.9730683137118049,0.0
GenCo398,2,0.0,0,2,0.0,1.9983978290044782,0.0
GenCo399,2,0.0,0,2,0.0,0.980944883116232,0.0
GenCo400,2,0.0,0,2,0.0,2.0387034770363077,0.0
GenCo401,2,0.0,0,2,0.0,1.9718808008044622,0.0
GenCo402,2,0.0,0,2,0.0,1.9977435814729532,0.0
GenCo403,2,0.0,0,2,0.0,1.0203421086511748,0.0
GenCo404,2,0.0,0,2,0.0,0.9651982321852638,0.0
GenCo405,2,0.0,0,2,0.0,2.0607145622411362,0.0
GenCo406,2,0.0,0,2,0.0,1.9871419057990687,0.0
GenCo407,2,0.0,0,2,0.0,1.9152863019797284,0.0
GenCo408,2,0.0,0,2,0.0,2.0793052490216826,0.0
GenCo409,2,0.0,0,2,0.0,0.9828215367027548,0.0
GenCo410,2,0.0,0,2,0.0,1.024228695013182,0.0
GenCo411,2,0.0,0,2,0.0,1.9891202046034913,0.0
GenCo412,2,0.0,0,2,0.0,2.023406189952472,0.0
GenCo413,2,0.0,0,2,0.0,2.0643792470694438,0.0
GenCo414,2,0.0,0,2,0.0,1.959319953725871,0.0
GenCo415,2,0.0,0,2,0.0,2.0335611598470553,0.0
GenCo416,2,0.0,0,2,0.0,2.087187686680183,0.0
GenCo417,2,0.0,0,2,0.0,2.0875992170066553,0.0
GenCo418,2,0.0,0,2,0.0,1.0227731939691114,0.0
GenCo419,2,0.0,0,2,0.0,0.9618423967472656,0.0
GenCo420,2,0.0,0,2,0.0,1.9487749159474312,0.0
GenCo421,2,0.0,0,2,0.0,2.03502589255904,0.0
GenCo422,2,0.0,0,2,0.0,1.9062095501575707,0.0
GenCo423,2,0.0,0,2,0.0,1.0109306934010596,0.0
GenCo424,2,0.0,0,2,0.0,2.0537171034631174,0.0
