,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo101,2,0.0,0,2,0.0,2.064483896124757,0.0
GenCo102,2,0.0,0,2,0.0,2.048199364043563,0.0
GenCo103,2,0.0,0,2,0.0,1.0323089404424781,0.0
GenCo104,2,0.0,0,2,0.0,1.0151834539328703,0.0
GenCo105,2,0.0,0,2,0.0,0.9903766523863944,0.0
GenCo106,2,0.0,0,2,0.0,2.0215667200523284,0.0
GenCo107,2,0.0,0,2,0.0,1.0170258707965012,0.0
GenCo108,2,0.0,0,2,0.0,1.966283146156047,0.0
GenCo109,2,0.0,0,2,0.0,1.9070354038101465,0.0
GenCo110,2,0.0,0,2,0.0,1.973415474277183,0.0
GenCo111,2,0.0,0,2,0.0,2.019916026353879,0.0
GenCo112,2,0.0,0,2,0.0,2.0263822060294565,0.0
GenCo113,2,0.0,0,2,0.0,1.0308714672015256,0.0
GenCo114,2,0.0,0,2,0.0,1.9544829286670935,0.0
GenCo115,2,0.0,0,2,0.0,1.973227546348366,0.0
GenCo116,2,0.0,0,2,0.0,2.0666954330411613,0.0
GenCo117,2,0.0,0,2,0.0,2.023336879219497,0.0
GenCo118,2,0.0,0,2,0.0,1.9463918436099896,0.0
GenCo119,2,0.0,0,2,0.0,1.015841024798181,0.0
GenCo120,2,0.0,0,2,0.0,2.0748319466049145,0.0
GenCo121,2,0.0,0,2,0.0,2.0331905726240307,0.0
GenCo122,2,0.0,0,2,0.0,2.097635770180262,0.0
GenCo123,2,0.0,0,2,0.0,1.9619867984560952,0.0
GenCo124,2,0.0,0,2,0.0,1.9240020354676668,0.0
GenCo125,2,0.0,0,2,0.0,2.0254746229355445,0.0
GenCo126,2,0.0,0,2,0.0,0.9741627510699613,0.0
GenCo127,2,0.0,0,2,0.0,1.9651597432476442,0.0
GenCo128,2,0.0,0,2,0.0,1.9797953119971143,0.0
GenCo129,2,0.0,0,2,0.0,0.9725856482592732,0.0
GenCo130,2,0.0,0,2,0.0,0.9738304000513418,0.0
GenCo131,2,0.0,0,2,0.0,1.949240857256197,0.0
GenCo132,2,0.0,0,2,0.0,1.001126741928774,0.0
GenCo133,2,0.0,0,2,0.0,1.0174988325751484,0.0
GenCo134,2,0.0,0,2,0.0,2.0596962351991497,0.0
GenCo135,2,0.0,0,2,0.0,0.9863186061244467,0.0
GenCo136,2,0.0,0,2,0.0,1.9268644428209594,0.0
GenCo137,2,0.0,0,2,0.0,1.955439685307733,0.0
GenCo138,2,0.0,0,2,0.0,0.9549105178949012,0.0
GenCo139,2,0.0,0,2,0.0,0.9946348371475303,0.0
GenCo140,2,0.0,0,2,0.0,2.0328440099766096,0.0
GenCo141,2,0.0,0,2,0.0,1.0052966724206471,0.0
GenCo142,2,0.0,0,2,0.0,1.970265067700745,0.0
GenCo143,2,0.0,0,2,0.0,1.9711256313595902,0.0
GenCo144,2,0.0,0,2,0.0,1.9475841280310036,0.0
GenCo145,2,0.0,0,2,0.0,0.9651529977159932,0.0
GenCo146,2,0.0,0,2,0.0,1.0029978501161643,0.0
GenCo147,2,0.0,0,2,0.0,1.0135306982261885,0.0
GenCo148,2,0.0,0,2,0.0,1.0139670482135001,0.0
GenCo149,2,0.0,0,2,0.0,0.9553569671109684,0.0
GenCo150,2,0.0,0,2,0.0,1.0241557836446937,0.0
GenCo151,2,0.0,0,2,0.0,2.014459891414995,0.0
GenCo152,2,0.0,0,2,0.0,2.0632108008339136,0.0
GenCo153,2,0.0,0,2,0.0,1.0473782367579214,0.0
GenCo154,2,0.0,0,2,0.0,2.017392669944431,0.0
GenCo155,2,0.0,0,2,0.0,2.099451582868272,0.0
GenCo156,2,0.0,0,2,0.0,1.0115220242459788,0.0
GenCo157,2,0.0,0,2,0.0,2.072765861213915,0.0
GenCo158,2,0.0,0,2,0.0,2.0163144219189286,0.0
GenCo159,2,0.0,0,2,0.0,2.0459865243804005,0.0
GenCo160,2,0.0,0,2,0.0,1.0179676529517208,0.0
GenCo161,2,0.0,0,2,0.0,2.063064096836218,0.0
GenCo162,2,0.0,0,2,0.0,1.9493647626199362,0.0
GenCo163,2,0.0,0,2,0.0,1.946445567651895,0.0
GenCo164,2,0.0,0,2,0.0,0.989566739723212,0.0
GenCo165,2,0.0,0,2,0.0,0.975346426404016,0.0
GenCo166,2,0.0,0,2,0.0,2.018300661701825,0.0
GenCo167,2,0.0,0,2,0.0,1.9151583127535692,0.0
GenCo168,2,0.0,0,2,0.0,1.9811728376773647,0.0
GenCo169,2,0.0,0,2,0.0,2.0327640572248704,0.0
GenCo170,2,0.0,0,2,0.0,1.0083687260489032,0.0
GenCo171,2,0.0,0,2,0.0,1.0140835457398965,0.0
GenCo172,2,0.0,0,2,0.0,2.0809159134629365,0.0
GenCo173,2,0.0,0,2,0.0,2.032416969898978,0.0
GenCo174,2,0.0,0,2,0.0,2.093598735656708,0.0
GenCo175,2,0.0,0,2,0.0,2.0390791904410115,0.0
GenCo176,2,0.0,0,2,0.0,1.974298371926678,0.0
GenCo177,2,0.0,0,2,0.0,2.0363807902655786,0.0
GenCo178,2,0.0,0,2,0.0,1.909481096207091,0.0
GenCo179,2,0.0,0,2,0.0,2.023626126562286,0.0
GenCo180,2,0.0,0,2,0.0,1.9849596480794502,0.0
GenCo181,2,0.0,0,2,0.0,1.004729559884105,0.0
GenCo182,2,0.0,0,2,0.0,0.9897696362824683,0.0
GenCo183,2,0.0,0,2,0.0,0.9606815902642414,0.0
GenCo184,2,0.0,0,2,0.0,0.9641097910300999,0.0
GenCo185,2,0.0,0,2,0.0,1.0040816787850084,0.0
GenCo186,2,0.0,0,2,0.0,0.9836349666945428,0.0
GenCo187,2,0.0,0,2,0.0,1.0024491798742843,0.0
GenCo188,2,0.0,0,2,0.0,1.032908176794535,0.0
GenCo189,2,0.0,0,2,0.0,2.061614196700377,0.0
GenCo190,2,0.0,0,2,0.0,0.9546888360211689,0.0
GenCo191,2,0.0,0,2,0.0,1.0407901464527909,0.0
GenCo192,2,0.0,0,2,0.0,0.9607392792528205,0.0
GenCo193,2,0.0,0,2,0.0,1.0171704107868158,0.0
GenCo194,2,0.0,0,2,0.0,1.9070545711052864,0.0
GenCo195,2,0.0,0,2,0.0,1.9173153185755114,0.0
GenCo196,2,0.0,0,2,0.0,2.0344553599984394,0.0
GenCo197,2,0.0,0,2,0.0,0.9830368745050228,0.0
GenCo198,2,0.0,0,2,0.0,2.0852211600843544,0.0
GenCo199,2,0.0,0,2,0.0,1.9090649143822274,0.0
GenCo200,2,0.0,0,2,0.0,1.938082054499338,0.0
GenCo201,2,0.0,0,2,0.0,1.0300710678207055,0.0
GenCo202,2,0.0,0,2,0.0,1.9301658395493138,0.0
GenCo203,2,0.0,0,2,0.0,2.0800033748541624,0.0
GenCo204,2,0.0,0,2,0.0,2.0313211190789593,0.0
GenCo205,2,0.0,0,2,0.0,2.0811476120225283,0.0
GenCo206,2,0.0,0,2,0.0,1.0192570089104538,0.0
GenCo207,2,0.0,0,2,0.0,1.0319248800454013,0.0
GenCo208,2,0.0,0,2,0.0,2.052309213748515,0.0
GenCo209,2,0.0,0,2,0.0,1.9945982111563907,0.0
GenCo210,2,0.0,0,2,0.0,1.9376973128061359,0.0
GenCo211,2,0.0,0,2,0.0,1.9811642830350276,0.0
GenCo212,2,0.0,0,2,0.0,2.0487784457668354,0.0
GenCo213,2,0.0,0,2,0.0,2.0431398630060675,0.0
GenCo214,2,0.0,0,2,0.0,2.015762921396302,0.0
GenCo215,2,0.0,0,2,0.0,0.9652191303548128,0.0
GenCo216,2,0.0,0,2,0.0,2.036123348370603,0.0
GenCo217,2,0.0,0,2,0.0,1.0348963385599397,0.0
GenCo218,2,0.0,0,2,0.0,2.0807012684482933,0.0
GenCo219,2,0.0,0,2,0.0,1.0130548077176402,0.0
GenCo220,2,0.0,0,2,0.0,1.0208767150506457,0.0
GenCo221,2,0.0,0,2,0.0,1.9331883786468782,0.0
GenCo222,2,0.0,0,2,0.0,1.9969586163433908,0.0
GenCo223,2,0.0,0,2,0.0,2.0424266038661,0.0
GenCo224,2,0.0,0,2,0.0,1.9879526254028541,0.0
GenCo225,2,0.0,0,2,0.0,1.9503525759697309,0.0
GenCo226,2,0.0,0,2,0.0,2.064925935654719,0.0
GenCo227,2,0.0,0,2,0.0,1.947344713736792,0.0
GenCo228,2,0.0,0,2,0.0,0.962245297260622,0.0
GenCo229,2,0.0,0,2,0.0,2.0623498208237576,0.0
GenCo230,2,0.0,0,2,0.0,1.9714514817721063,0.0
GenCo231,2,0.0,0,2,0.0,0.9798351166089736,0.0
GenCo232,2,0.0,0,2,0.0,2.0776082136797345,0.0
GenCo233,2,0.0,0,2,0.0,0.9718545226367813,0.0
GenCo234,2,0.0,0,2,0.0,2.0331906539533433,0.0
GenCo235,2,0.0,0,2,0.0,2.016472502676247,0.0
GenCo236,2,0.0,0,2,0.0,1.0188332169440413,0.0
GenCo237,2,0.0,0,2,0.0,1.929548554139376,0.0
GenCo238,2,0.0,0,2,0.0,1.0073477139809413,0.0
GenCo239,2,0.0,0,2,0.0,1.926571437237095,0.0
GenCo240,2,0.0,0,2,0.0,2.0514891126331807,0.0
GenCo241,2,0.0,0,2,0.0,1.026537352290921,0.0
GenCo242,2,0.0,0,2,0.0,0.9729245838052759,0.0
GenCo243,2,0.0,0,2,0.0,0.9897226459941193,0.0
GenCo244,2,0.0,0,2,0.0,2.077012824858321,0.0
GenCo245,2,0.0,0,2,0.0,2.077514896196473,0.0
GenCo246,2,0.0,0,2,0.0,2.0319358434850825,0.0
GenCo247,2,0.0,0,2,0.0,2.015410474681802,0.0
GenCo248,2,0.0,0,2,0.0,2.0851834465227768,0.0
GenCo249,2,0.0,0,2,0.0,1.0296511942485385,0.0
GenCo250,2,0.0,0,2,0.0,0.9774731270299456,0.0
GenCo251,2,0.0,0,2,0.0,1.9015117989836272,0.0
GenCo252,2,0.0,0,2,0.0,1.9771975598000515,0.0
GenCo253,2,0.0,0,2,0.0,2.008411391758775,0.0
GenCo254,2,0.0,0,2,0.0,2.065346952911377,0.0
GenCo255,2,0.0,0,2,0.0,0.978959867679713,0.0
GenCo256,2,0.0,0,2,0.0,1.0118320350181715,0.0
GenCo257,2,0.0,0,2,0.0,2.023309226100261,0.0
GenCo258,2,0.0,0,2,0.0,1.9243088982742815,0.0
GenCo259,2,0.0,0,2,0.0,2.032738589133214,0.0
GenCo260,2,0.0,0,2,0.0,2.0235064581566156,0.0
GenCo261,2,0.0,0,2,0.0,1.9220121894109439,0.0
GenCo262,2,0.0,0,2,0.0,1.020411703435105,0.0
GenCo263,2,0.0,0,2,0.0,1.9470490488103547,0.0
GenCo264,2,0.0,0,2,0.0,2.0792241632651076,0.0
GenCo265,2,0.0,0,2,0.0,2.0316217592758954,0.0
GenCo266,2,0.0,0,2,0.0,1.9303879918003983,0.0
GenCo267,2,0.0,0,2,0.0,2.0112801577449484,0.0
GenCo268,2,0.0,0,2,0.0,2.0858807467514535,0.0
GenCo269,2,0.0,0,2,0.0,2.015007404274332,0.0
GenCo270,2,0.0,0,2,0.0,2.0977261512406846,0.0
GenCo271,2,0.0,0,2,0.0,1.9600363054674879,0.0
GenCo272,2,0.0,0,2,0.0,2.0702237893910045,0.0
GenCo273,2,0.0,0,2,0.0,0.9612371208846869,0.0
GenCo274,2,0.0,0,2,0.0,2.072902014026024,0.0
GenCo275,2,0.0,0,2,0.0,2.038534713647601,0.0
GenCo276,2,0.0,0,2,0.0,2.099151840691836,0.0
GenCo277,2,0.0,0,2,0.0,1.0174300264808394,0.0
GenCo278,2,0.0,0,2,0.0,0.9757293501377616,0.0
GenCo279,2,0.0,0,2,0.0,1.0490735788329288,0.0
GenCo280,2,0.0,0,2,0.0,0.9570146443748643,0.0
GenCo281,2,0.0,0,2,0.0,0.9995989210396169,0.0
GenCo282,2,0.0,0,2,0.0,2.0498588455190334,0.0
GenCo283,2,0.0,0,2,0.0,0.992883511072476,0.0
GenCo284,2,0.0,0,2,0.0,2.031040644551471,0.0
GenCo285,2,0.0,0,2,0.0,1.03394354467179,0.0
GenCo286,2,0.0,0,2,0.0,1.0079226403094494,0.0
GenCo287,2,0.0,0,2,0.0,2.0512511770105704,0.0
GenCo288,2,0.0,0,2,0.0,0.9856497558192752,0.0
GenCo289,2,0.0,0,2,0.0,2.0247013068715987,0.0
GenCo290,2,0.0,0,2,0.0,1.9931617890847115,0.0
GenCo291,2,0.0,0,2,0.0,2.039068913843802,0.0
GenCo292,2,0.0,0,2,0.0,2.006063661984621,0.0
GenCo293,2,0.0,0,2,0.0,2.0253170953852897,0.0
GenCo294,2,0.0,0,2,0.0,1.9984486918057889,0.0
GenCo295,2,0.0,0,2,0.0,1.9381033103636955,0.0
GenCo296,2,0.0,0,2,0.0,2.096228221698686,0.0
GenCo297,2,0.0,0,2,0.0,1.9447523614262776,0.0
GenCo298,2,0.0,0,2,0.0,0.9614065098941869,0.0
GenCo299,2,0.0,0,2,0.0,0.9660121768838134,0.0
GenCo300,2,0.0,0,2,0.0,2.081961551776133,0.0
GenCo301,2,0.0,0,2,0.0,2.0113354189342365,0.0
GenCo302,2,0.0,0,2,0.0,1.0277623400748759,0.0
GenCo303,2,0.0,0,2,0.0,2.0984501117519625,0.0
GenCo304,2,0.0,0,2,0.0,2.0477077840624376,0.0
GenCo305,2,0.0,0,2,0.0,2.003237819286153,0.0
GenCo306,2,0.0,0,2,0.0,1.9543727350590998,0.0
GenCo307,2,0.0,0,2,0.0,1.9535590303573511,0.0
GenCo308,2,0.0,0,2,0.0,1.96018602546665,0.0
GenCo309,2,0.0,0,2,0.0,1.9376096164802532,0.0
GenCo310,2,0.0,0,2,0.0,0.9921493493730309,0.0
GenCo311,2,0.0,0,2,0.0,0.9792542772744076,0.0
GenCo312,2,0.0,0,2,0.0,1.0001508393726417,0.0
GenCo313,2,0.0,0,2,0.0,0.9754907051703702,0.0
GenCo314,2,0.0,0,2,0.0,2.026258153930057,0.0
GenCo315,2,0.0,0,2,0.0,0.952422302340084,0.0
GenCo316,2,0.0,0,2,0.0,1.9120126936826867,0.0
GenCo317,2,0.0,0,2,0.0,1.991984799379965,0.0
GenCo318,2,0.0,0,2,0.0,0.9601710352383789,0.0
GenCo319,2,0.0,0,2,0.0,1.0222029931357728,0.0
GenCo320,2,0.0,0,2,0.0,1.933755475206753,0.0
GenCo321,2,0.0,0,2,0.0,2.0689664778178893,0.0
GenCo322,2,0.0,0,2,0.0,1.963649027905613,0.0
GenCo323,2,0.0,0,2,0.0,1.9845945392062652,0.0
GenCo324,2,0.0,0,2,0.0,0.9600537538632014,0.0
GenCo325,2,0.0,0,2,0.0,1.0016822145940216,0.0
GenCo326,2,0.0,0,2,0.0,1.9382370762358112,0.0
GenCo327,2,0.0,0,2,0.0,1.9705806409031514,0.0
GenCo328,2,0.0,0,2,0.0,1.9226019087734199,0.0
GenCo329,2,0.0,0,2,0.0,1.9585171463466098,0.0
GenCo330,2,0.0,0,2,0.0,1.9054088945140772,0.0
GenCo331,2,0.0,0,2,0.0,0.9649296669625916,0.0
GenCo332,2,0.0,0,2,0.0,2.099400120603387,0.0
GenCo333,2,0.0,0,2,0.0,2.076531736421567,0.0
GenCo334,2,0.0,0,2,0.0,1.9037390841304116,0.0
GenCo335,2,0.0,0,2,0.0,1.9222636431824274,0.0
GenCo336,2,0.0,0,2,0.0,1.92694429994179,0.0
GenCo337,2,0.0,0,2,0.0,2.0340290393744955,0.0
GenCo338,2,0.0,0,2,0.0,1.0106858585646303,0.0
GenCo339,2,0.0,0,2,0.0,2.0902546216763045,0.0
GenCo340,2,0.0,0,2,0.0,1.992757572593405,0.0
GenCo341,2,0.0,0,2,0.0,2.080485023549414,0.0
GenCo342,2,0.0,0,2,0.0,2.0555029077256575,0.0
GenCo343,2,0.0,0,2,0.0,2.0165686532587834,0.0
GenCo344,2,0.0,0,2,0.0,1.035749256858999,0.0
GenCo345,2,0.0,0,2,0.0,1.9479611574409352,0.0
GenCo346,2,0.0,0,2,0.0,0.9761346539385533,0.0
GenCo347,2,0.0,0,2,0.0,0.9750404866387217,0.0
GenCo348,2,0.0,0,2,0.0,1.0060808086187567,0.0
GenCo349,2,0.0,0,2,0.0,2.082668628120706,0.0
GenCo350,2,0.0,0,2,0.0,2.052804439234785,0.0
GenCo351,2,0.0,0,2,0.0,1.9823732222514872,0.0
GenCo352,2,0.0,0,2,0.0,1.9553153036078206,0.0
GenCo353,2,0.0,0,2,0.0,1.0020407603183856,0.0
GenCo354,2,0.0,0,2,0.0,0.9525290240456485,0.0
GenCo355,2,0.0,0,2,0.0,1.9605575720561612,0.0
GenCo356,2,0.0,0,2,0.0,1.9734252999976727,0.0
GenCo357,2,0.0,0,2,0.0,1.9890476249906215,0.0
GenCo358,2,0.0,0,2,0.0,1.9697576401079404,0.0
GenCo359,2,0.0,0,2,0.0,1.9166399950745932,0.0
GenCo360,2,0.0,0,2,0.0,0.9662562131292273,0.0
GenCo361,2,0.0,0,2,0.0,1.0242582530734252,0.0
GenCo362,2,0.0,0,2,0.0,0.9903035650704304,0.0
GenCo363,2,0.0,0,2,0.0,1.9792692839500519,0.0
GenCo364,2,0.0,0,2,0.0,0.9502737043869632,0.0
GenCo365,2,0.0,0,2,0.0,2.0455067631452155,0.0
GenCo366,2,0.0,0,2,0.0,0.9796001433964816,0.0
GenCo367,2,0.0,0,2,0.0,1.9737689749760554,0.0
GenCo368,2,0.0,0,2,0.0,0.9880140479631321,0.0
GenCo369,2,0.0,0,2,0.0,0.9809975780560025,0.0
GenCo370,2,0.0,0,2,0.0,0.970790628218468,0.0
GenCo371,2,0.0,0,2,0.0,0.9784084677708326,0.0
GenCo372,2,0.0,0,2,0.0,1.980688235664777,0.0
GenCo373,2,0.0,0,2,0.0,2.068601558729249,0.0
GenCo374,2,0.0,0,2,0.0,2.008034038738633,0.0
GenCo375,2,0.0,0,2,0.0,2.041696780747307,0.0
GenCo376,2,0.0,0,2,0.0,2.0036072313019617,0.0
GenCo377,2,0.0,0,2,0.0,2.0359711080218035,0.0
GenCo378,2,0.0,0,2,0.0,1.012368685778329,0.0
GenCo379,2,0.0,0,2,0.0,1.00880860508577,0.0
GenCo380,2,0.0,0,2,0.0,1.012944781831212,0.0
GenCo381,2,0.0,0,2,0.0,0.95992408103481,0.0
GenCo382,2,0.0,0,2,0.0,0.9711972944949042,0.0
GenCo383,2,0.0,0,2,0.0,0.9668294931093765,0.0
GenCo384,2,0.0,0,2,0.0,1.0313867262948184,0.0
GenCo385,2,0.0,0,2,0.0,1.027152461549602,0.0
GenCo386,2,0.0,0,2,0.0,1.0405454132363903,0.0
GenCo387,2,0.0,0,2,0.0,1.9401280664086136,0.0
GenCo388,2,0.0,0,2,0.0,1.022299899808603,0.0
GenCo389,2,0.0,0,2,0.0,1.962322037874059,0.0
GenCo390,2,0.0,0,2,0.0,2.0724288574071466,0.0
GenCo391,2,0.0,0,2,0.0,2.055556479287715,0.0
GenCo392,2,0.0,0,2,0.0,1.0236472890901056,0.0
GenCo393,2,0.0,0,2,0.0,1.0253080783133812,0.0
GenCo394,2,0.0,0,2,0.0,0.9614146362939829,0.0
GenCo395,2,0.0,0,2,0.0,1.0372161170759666,0.0
GenCo396,2,0.0,0,2,0.0,2.0773432603465753,0.0
GenCo397,2,0.0,0,2,0.0,1.0356507122275151,0.0
GenCo398,2,0.0,0,2,0.0,1.9338828991078691,0.0
GenCo399,2,0.0,0,2,0.0,0.9757394478968596,0.0
GenCo400,2,0.0,0,2,0.0,2.0509221981528256,0.0
GenCo401,2,0.0,0,2,0.0,1.9363843531442404,0.0
GenCo402,2,0.0,0,2,0.0,2.075741883904998,0.0
GenCo403,2,0.0,0,2,0.0,1.034863516126377,0.0
GenCo404,2,0.0,0,2,0.0,1.0270822633634653,0.0
GenCo405,2,0.0,0,2,0.0,1.9274591594673811,0.0
GenCo406,2,0.0,0,2,0.0,2.0658264865430502,0.0
GenCo407,2,0.0,0,2,0.0,2.0050228678606445,0.0
GenCo408,2,0.0,0,2,0.0,1.9736231068350776,0.0
GenCo409,2,0.0,0,2,0.0,1.0092894780006096,0.0
GenCo410,2,0.0,0,2,0.0,0.9690061667872165,0.0
GenCo411,2,0.0,0,2,0.0,2.090216965214203,0.0
GenCo412,2,0.0,0,2,0.0,2.021261542205159,0.0
GenCo413,2,0.0,0,2,0.0,2.0681256722221377,0.0
GenCo414,2,0.0,0,2,0.0,1.9840181947580382,0.0
GenCo415,2,0.0,0,2,0.0,2.043925387909206,0.0
GenCo416,2,0.0,0,2,0.0,1.9087219574508736,0.0
GenCo417,2,0.0,0,2,0.0,1.9278420695074368,0.0
GenCo418,2,0.0,0,2,0.0,0.9529189058457889,0.0
GenCo419,2,0.0,0,2,0.0,1.0445540832155191,0.0
GenCo420,2,0.0,0,2,0.0,1.9085085897273164,0.0
GenCo421,2,0.0,0,2,0.0,2.050551298215697,0.0
GenCo422,2,0.0,0,2,0.0,1.979485653303217,0.0
GenCo423,2,0.0,0,2,0.0,1.014276423908471,0.0
GenCo424,2,0.0,0,2,0.0,1.9926267901904633,0.0
