,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo431,2,0.0,0,2,0.0,1.962920873716176,0.0
GenCo432,2,0.0,0,2,0.0,1.037715292611043,0.0
GenCo433,2,0.0,0,2,0.0,1.9429351593643638,0.0
GenCo434,2,0.0,0,2,0.0,2.043254979121465,0.0
GenCo435,2,0.0,0,2,0.0,0.9519298759865426,0.0
GenCo436,2,0.0,0,2,0.0,0.9726021815520047,0.0
GenCo437,2,0.0,0,2,0.0,0.95534615432313,0.0
GenCo438,2,0.0,0,2,0.0,2.0933678265552955,0.0
GenCo439,2,0.0,0,2,0.0,2.0300600200349237,0.0
GenCo440,2,0.0,0,2,0.0,2.052716531104428,0.0
GenCo441,2,0.0,0,2,0.0,1.0370128419878313,0.0
GenCo442,2,0.0,0,2,0.0,1.0175505096162487,0.0
GenCo443,2,0.0,0,2,0.0,0.9644733956474414,0.0
GenCo444,2,0.0,0,2,0.0,0.997503252692957,0.0
GenCo445,2,0.0,0,2,0.0,0.9564935214868757,0.0
GenCo446,2,0.0,0,2,0.0,1.9440963666717122,0.0
GenCo447,2,0.0,0,2,0.0,1.0120114219771024,0.0
GenCo448,2,0.0,0,2,0.0,1.0140367386467815,0.0
GenCo449,2,0.0,0,2,0.0,1.9594978822966018,0.0
GenCo450,2,0.0,0,2,0.0,0.9957377218296648,0.0
GenCo451,2,0.0,0,2,0.0,2.0472307802549308,0.0
GenCo452,2,0.0,0,2,0.0,1.9603979379104415,0.0
GenCo453,2,0.0,0,2,0.0,2.0039363524803386,0.0
GenCo454,2,0.0,0,2,0.0,1.9444733873833515,0.0
GenCo455,2,0.0,0,2,0.0,2.062233488328281,0.0
GenCo456,2,0.0,0,2,0.0,1.9927105798099731,0.0
GenCo457,2,0.0,0,2,0.0,1.0462292500940702,0.0
GenCo458,2,0.0,0,2,0.0,2.009899390619219,0.0
GenCo459,2,0.0,0,2,0.0,2.0820152927015156,0.0
GenCo460,2,0.0,0,2,0.0,1.981511835425202,0.0
GenCo461,2,0.0,0,2,0.0,1.926715859801899,0.0
GenCo462,2,0.0,0,2,0.0,2.077999673437387,0.0
GenCo463,2,0.0,0,2,0.0,1.957055409973977,0.0
GenCo464,2,0.0,0,2,0.0,1.9024887362585432,0.0
GenCo465,2,0.0,0,2,0.0,2.046290310169083,0.0
GenCo466,2,0.0,0,2,0.0,1.9159256543190981,0.0
GenCo467,2,0.0,0,2,0.0,2.083483780084314,0.0
GenCo468,2,0.0,0,2,0.0,0.9539299702971417,0.0
GenCo469,2,0.0,0,2,0.0,1.9905599711279265,0.0
GenCo470,2,0.0,0,2,0.0,0.957829491607304,0.0
GenCo471,2,0.0,0,2,0.0,0.9823954628969942,0.0
GenCo472,2,0.0,0,2,0.0,0.9972958483536924,0.0
GenCo473,2,0.0,0,2,0.0,0.9915603341095897,0.0
GenCo474,2,0.0,0,2,0.0,2.0995462715759134,0.0
GenCo475,2,0.0,0,2,0.0,2.0807164832908724,0.0
GenCo476,2,0.0,0,2,0.0,0.9878874574072718,0.0
GenCo477,2,0.0,0,2,0.0,2.0674183803690482,0.0
GenCo478,2,0.0,0,2,0.0,1.908724227780509,0.0
GenCo479,2,0.0,0,2,0.0,1.9508913875487381,0.0
GenCo480,2,0.0,0,2,0.0,1.0158453753393977,0.0
GenCo481,2,0.0,0,2,0.0,0.980276454497908,0.0
GenCo482,2,0.0,0,2,0.0,1.9901631659625572,0.0
GenCo483,2,0.0,0,2,0.0,1.9066512216435247,0.0
GenCo484,2,0.0,0,2,0.0,1.9556146406547033,0.0
GenCo485,2,0.0,0,2,0.0,2.0601364035810987,0.0
GenCo486,2,0.0,0,2,0.0,1.9081695686943703,0.0
GenCo487,2,0.0,0,2,0.0,1.9158964685122009,0.0
GenCo488,2,0.0,0,2,0.0,2.0320817457204248,0.0
GenCo489,2,0.0,0,2,0.0,1.9904476776814806,0.0
GenCo490,2,0.0,0,2,0.0,2.053950943066709,0.0
GenCo491,2,0.0,0,2,0.0,1.0310664720986153,0.0
GenCo492,2,0.0,0,2,0.0,1.9477077509876164,0.0
GenCo493,2,0.0,0,2,0.0,1.957236823863771,0.0
GenCo494,2,0.0,0,2,0.0,2.0402624083416283,0.0
GenCo495,2,0.0,0,2,0.0,1.9221490229931786,0.0
GenCo496,2,0.0,0,2,0.0,1.0204427322116139,0.0
GenCo497,2,0.0,0,2,0.0,2.0279162449145867,0.0
GenCo498,2,0.0,0,2,0.0,2.042537154148073,0.0
GenCo499,2,0.0,0,2,0.0,2.0394076907734595,0.0
GenCo500,2,0.0,0,2,0.0,2.079636796460486,0.0
GenCo501,2,0.0,0,2,0.0,0.959058551807714,0.0
GenCo502,2,0.0,0,2,0.0,1.9007604326969196,0.0
GenCo503,2,0.0,0,2,0.0,1.0212354609726406,0.0
GenCo504,2,0.0,0,2,0.0,1.0012481843514494,0.0
GenCo505,2,0.0,0,2,0.0,2.057648291868543,0.0
GenCo506,2,0.0,0,2,0.0,2.0572134709660057,0.0
GenCo507,2,0.0,0,2,0.0,1.9460134638321174,0.0
GenCo508,2,0.0,0,2,0.0,0.9573130977144981,0.0
GenCo509,2,0.0,0,2,0.0,1.9217327850602985,0.0
GenCo510,2,0.0,0,2,0.0,1.014373027729287,0.0
GenCo511,2,0.0,0,2,0.0,2.048794415845344,0.0
GenCo512,2,0.0,0,2,0.0,0.9534224433818277,0.0
GenCo513,2,0.0,0,2,0.0,1.0223756748235109,0.0
GenCo514,2,0.0,0,2,0.0,0.9520952615796768,0.0
GenCo515,2,0.0,0,2,0.0,1.969602365979412,0.0
GenCo516,2,0.0,0,2,0.0,1.0395782241165692,0.0
GenCo517,2,0.0,0,2,0.0,2.02947396611097,0.0
GenCo518,2,0.0,0,2,0.0,1.932411790880587,0.0
GenCo519,2,0.0,0,2,0.0,1.964549490442982,0.0
GenCo520,2,0.0,0,2,0.0,1.035921396104434,0.0
GenCo521,2,0.0,0,2,0.0,1.924426045828432,0.0
GenCo522,2,0.0,0,2,0.0,2.072807539903438,0.0
GenCo523,2,0.0,0,2,0.0,2.0696423630360927,0.0
GenCo524,2,0.0,0,2,0.0,1.9579148964626794,0.0
GenCo525,2,0.0,0,2,0.0,1.9040744383462374,0.0
GenCo526,2,0.0,0,2,0.0,1.9089905921972075,0.0
GenCo527,2,0.0,0,2,0.0,0.9732776251315529,0.0
GenCo528,2,0.0,0,2,0.0,0.9640928485827851,0.0
GenCo529,2,0.0,0,2,0.0,2.094588242443221,0.0
GenCo530,2,0.0,0,2,0.0,1.011867266035208,0.0
GenCo531,2,0.0,0,2,0.0,1.04531058051469,0.0
GenCo532,2,0.0,0,2,0.0,2.058789269938059,0.0
GenCo533,2,0.0,0,2,0.0,2.017463588641225,0.0
GenCo534,2,0.0,0,2,0.0,1.9839498999661216,0.0
GenCo535,2,0.0,0,2,0.0,0.9936871179578426,0.0
GenCo536,2,0.0,0,2,0.0,1.9271285361143506,0.0
GenCo537,2,0.0,0,2,0.0,2.046125166196105,0.0
GenCo538,2,0.0,0,2,0.0,1.029390107679047,0.0
GenCo539,2,0.0,0,2,0.0,2.0710573002999744,0.0
GenCo540,2,0.0,0,2,0.0,0.9807444027280969,0.0
GenCo541,2,0.0,0,2,0.0,2.0317854672136457,0.0
GenCo542,2,0.0,0,2,0.0,2.044462218830532,0.0
GenCo543,2,0.0,0,2,0.0,1.042606699050802,0.0
GenCo544,2,0.0,0,2,0.0,1.960659582353623,0.0
GenCo545,2,0.0,0,2,0.0,1.9272272276232172,0.0
GenCo546,2,0.0,0,2,0.0,1.9759538830054133,0.0
GenCo547,2,0.0,0,2,0.0,1.92684671715311,0.0
GenCo548,2,0.0,0,2,0.0,1.93064986052819,0.0
GenCo549,2,0.0,0,2,0.0,1.9059276345410938,0.0
GenCo550,2,0.0,0,2,0.0,2.012724614527121,0.0
GenCo551,2,0.0,0,2,0.0,2.0884164585298253,0.0
GenCo552,2,0.0,0,2,0.0,2.0500880882565236,0.0
GenCo553,2,0.0,0,2,0.0,1.0238345055162121,0.0
GenCo554,2,0.0,0,2,0.0,2.008809694105926,0.0
GenCo555,2,0.0,0,2,0.0,1.9144067969919434,0.0
GenCo558,2,0.0,0,2,0.0,2.0781406855161344,0.0
GenCo559,2,0.0,0,2,0.0,2.0796053298450317,0.0
GenCo560,2,0.0,0,2,0.0,1.9357381562503384,0.0
GenCo561,2,0.0,0,2,0.0,2.010389402915375,0.0
GenCo562,2,0.0,0,2,0.0,2.038806817990119,0.0
GenCo563,2,0.0,0,2,0.0,1.9248396402400223,0.0
GenCo564,2,0.0,0,2,0.0,1.9968395819609406,0.0
GenCo565,2,0.0,0,2,0.0,2.032812926738477,0.0
GenCo566,2,0.0,0,2,0.0,1.914067852695556,0.0
GenCo567,2,0.0,0,2,0.0,1.0309681189317206,0.0
GenCo568,2,0.0,0,2,0.0,2.054108451069393,0.0
GenCo569,2,0.0,0,2,0.0,1.9729267007172384,0.0
GenCo570,2,0.0,0,2,0.0,2.0964916764575583,0.0
GenCo571,2,0.0,0,2,0.0,1.9830954526064213,0.0
GenCo572,2,0.0,0,2,0.0,0.9742616048955405,0.0
GenCo573,2,0.0,0,2,0.0,2.0173985143901128,0.0
GenCo574,2,0.0,0,2,0.0,1.947336413611639,0.0
GenCo575,2,0.0,0,2,0.0,2.0868426588932025,0.0
GenCo576,2,0.0,0,2,0.0,1.9434375165795297,0.0
GenCo577,2,0.0,0,2,0.0,1.9639243617142816,0.0
GenCo578,2,0.0,0,2,0.0,2.0105318743915035,0.0
GenCo579,2,0.0,0,2,0.0,1.027150080829371,0.0
GenCo580,2,0.0,0,2,0.0,1.9983708444194086,0.0
GenCo581,2,0.0,0,2,0.0,1.9948714671421615,0.0
GenCo582,2,0.0,0,2,0.0,1.0090625099141246,0.0
GenCo583,2,0.0,0,2,0.0,1.017944526800859,0.0
GenCo584,2,0.0,0,2,0.0,2.0292103434669575,0.0
GenCo585,2,0.0,0,2,0.0,2.016544057216863,0.0
GenCo586,2,0.0,0,2,0.0,1.9187982673501005,0.0
GenCo587,2,0.0,0,2,0.0,1.0467102596350624,0.0
GenCo588,2,0.0,0,2,0.0,1.0458232001375463,0.0
GenCo589,2,0.0,0,2,0.0,0.9556438133759791,0.0
GenCo590,2,0.0,0,2,0.0,2.0298774285561296,0.0
GenCo591,2,0.0,0,2,0.0,1.9238708158700213,0.0
GenCo592,2,0.0,0,2,0.0,2.0931914454486047,0.0
GenCo593,2,0.0,0,2,0.0,2.002844616177829,0.0
GenCo594,2,0.0,0,2,0.0,2.092917513625123,0.0
GenCo595,2,0.0,0,2,0.0,2.0597688584597766,0.0
GenCo596,2,0.0,0,2,0.0,2.031972062515636,0.0
GenCo597,2,0.0,0,2,0.0,2.063435361550739,0.0
GenCo598,2,0.0,0,2,0.0,1.029489453863349,0.0
GenCo599,2,0.0,0,2,0.0,0.9894871340939245,0.0
GenCo600,2,0.0,0,2,0.0,2.0132933697717847,0.0
GenCo601,2,0.0,0,2,0.0,1.9574193152831092,0.0
GenCo602,2,0.0,0,2,0.0,1.970854041179078,0.0
GenCo603,2,0.0,0,2,0.0,1.0313417294629488,0.0
GenCo604,2,0.0,0,2,0.0,0.9904629224931679,0.0
GenCo605,2,0.0,0,2,0.0,2.0606046782829446,0.0
GenCo606,2,0.0,0,2,0.0,0.9850575674442528,0.0
GenCo607,2,0.0,0,2,0.0,1.0491483280882392,0.0
GenCo608,2,0.0,0,2,0.0,1.0108835682691442,0.0
GenCo609,2,0.0,0,2,0.0,1.0125267960407258,0.0
GenCo610,2,0.0,0,2,0.0,1.9402864633454595,0.0
GenCo611,2,0.0,0,2,0.0,2.067951431639832,0.0
GenCo612,2,0.0,0,2,0.0,1.942469066071484,0.0
GenCo613,2,0.0,0,2,0.0,1.9454056431434574,0.0
GenCo614,2,0.0,0,2,0.0,1.0202661699411377,0.0
GenCo615,2,0.0,0,2,0.0,2.0161077616650296,0.0
GenCo616,2,0.0,0,2,0.0,0.9558497423208878,0.0
GenCo617,2,0.0,0,2,0.0,1.026325880259383,0.0
GenCo618,2,0.0,0,2,0.0,1.0107158818785018,0.0
GenCo619,2,0.0,0,2,0.0,2.072252554265076,0.0
GenCo620,2,0.0,0,2,0.0,0.974011202894637,0.0
GenCo621,2,0.0,0,2,0.0,1.9550912956466004,0.0
GenCo622,2,0.0,0,2,0.0,2.006848387765609,0.0
GenCo623,2,0.0,0,2,0.0,1.0029623888666426,0.0
GenCo624,2,0.0,0,2,0.0,2.025844741786987,0.0
GenCo625,2,0.0,0,2,0.0,2.066149377419433,0.0
GenCo626,2,0.0,0,2,0.0,1.9303833025294592,0.0
GenCo627,2,0.0,0,2,0.0,1.0157825778810818,0.0
GenCo628,2,0.0,0,2,0.0,1.0035759064011174,0.0
GenCo629,2,0.0,0,2,0.0,2.045536290683529,0.0
GenCo630,2,0.0,0,2,0.0,0.9858957008240471,0.0
GenCo631,2,0.0,0,2,0.0,0.9742674352419396,0.0
GenCo632,2,0.0,0,2,0.0,1.9841843813294147,0.0
GenCo633,2,0.0,0,2,0.0,2.0974438277011744,0.0
GenCo634,2,0.0,0,2,0.0,1.0289723357752592,0.0
GenCo635,2,0.0,0,2,0.0,1.038929110298983,0.0
GenCo636,2,0.0,0,2,0.0,0.9782249063493155,0.0
GenCo637,2,0.0,0,2,0.0,2.0882362781049584,0.0
GenCo638,2,0.0,0,2,0.0,1.0243704792451325,0.0
GenCo639,2,0.0,0,2,0.0,1.006527878848707,0.0
GenCo640,2,0.0,0,2,0.0,0.9672082951371563,0.0
GenCo641,2,0.0,0,2,0.0,1.9339171849760493,0.0
GenCo642,2,0.0,0,2,0.0,0.9922452173046499,0.0
GenCo643,2,0.0,0,2,0.0,1.9242223179838007,0.0
GenCo644,2,0.0,0,2,0.0,2.0769230270904897,0.0
GenCo645,2,0.0,0,2,0.0,2.0810140660238905,0.0
GenCo646,2,0.0,0,2,0.0,2.0030623251224555,0.0
GenCo647,2,0.0,0,2,0.0,1.9196859215965816,0.0
GenCo648,2,0.0,0,2,0.0,1.9179120139830719,0.0
GenCo649,2,0.0,0,2,0.0,0.9678096027152953,0.0
GenCo650,2,0.0,0,2,0.0,1.9176063959497536,0.0
GenCo651,2,0.0,0,2,0.0,1.0079998169719926,0.0
GenCo652,2,0.0,0,2,0.0,1.0353626635330861,0.0
GenCo653,2,0.0,0,2,0.0,1.9316223454299708,0.0
GenCo654,2,0.0,0,2,0.0,0.9842720439315743,0.0
GenCo655,2,0.0,0,2,0.0,1.9976429124879347,0.0
GenCo656,2,0.0,0,2,0.0,0.982852818024192,0.0
GenCo657,2,0.0,0,2,0.0,2.0150587259902117,0.0
GenCo658,2,0.0,0,2,0.0,1.9424335335919067,0.0
GenCo659,2,0.0,0,2,0.0,2.048643033776035,0.0
GenCo660,2,0.0,0,2,0.0,0.9690769830605271,0.0
GenCo661,2,0.0,0,2,0.0,1.0108338036360394,0.0
GenCo662,2,0.0,0,2,0.0,1.994679987878942,0.0
GenCo663,2,0.0,0,2,0.0,2.0821795126123863,0.0
GenCo664,2,0.0,0,2,0.0,2.0204976923240197,0.0
GenCo665,2,0.0,0,2,0.0,1.9718707755309184,0.0
GenCo666,2,0.0,0,2,0.0,2.0502314105367074,0.0
GenCo667,2,0.0,0,2,0.0,1.9522033629532183,0.0
GenCo668,2,0.0,0,2,0.0,1.9022738177635037,0.0
GenCo669,2,0.0,0,2,0.0,2.0505376044127894,0.0
GenCo670,2,0.0,0,2,0.0,2.014551999366743,0.0
GenCo671,2,0.0,0,2,0.0,0.9791229325146785,0.0
GenCo672,2,0.0,0,2,0.0,0.9559916275190967,0.0
GenCo673,2,0.0,0,2,0.0,2.089256421766351,0.0
GenCo675,2,0.0,0,2,0.0,1.0355925883573927,0.0
GenCo676,2,0.0,0,2,0.0,1.9720093412922846,0.0
GenCo677,2,0.0,0,2,0.0,0.97071786570896,0.0
GenCo678,2,0.0,0,2,0.0,2.064396065356585,0.0
GenCo679,2,0.0,0,2,0.0,2.0733008686425145,0.0
GenCo680,2,0.0,0,2,0.0,2.010405332020996,0.0
GenCo681,2,0.0,0,2,0.0,1.0491136864484187,0.0
GenCo682,2,0.0,0,2,0.0,2.0329952938059757,0.0
GenCo683,2,0.0,0,2,0.0,0.9795927352119562,0.0
GenCo684,2,0.0,0,2,0.0,0.9614212272430148,0.0
GenCo685,2,0.0,0,2,0.0,1.0292026453579406,0.0
GenCo686,2,0.0,0,2,0.0,2.0601315147896764,0.0
GenCo687,2,0.0,0,2,0.0,1.9207631392843567,0.0
GenCo688,2,0.0,0,2,0.0,1.9101289604628067,0.0
GenCo689,2,0.0,0,2,0.0,1.9568624089077156,0.0
GenCo690,2,0.0,0,2,0.0,1.9451826278328357,0.0
GenCo691,2,0.0,0,2,0.0,1.9279208463893527,0.0
GenCo692,2,0.0,0,2,0.0,0.9605845591458657,0.0
GenCo693,2,0.0,0,2,0.0,1.0026010154058926,0.0
GenCo694,2,0.0,0,2,0.0,1.9754035701571642,0.0
GenCo695,2,0.0,0,2,0.0,1.0397178540149499,0.0
GenCo696,2,0.0,0,2,0.0,1.0308061235280108,0.0
GenCo697,2,0.0,0,2,0.0,1.0333807144594955,0.0
GenCo698,2,0.0,0,2,0.0,0.9768798445295371,0.0
GenCo701,2,0.0,0,2,0.0,1.9050053834465572,0.0
GenCo702,2,0.0,0,2,0.0,1.0321519386870752,0.0
GenCo703,2,0.0,0,2,0.0,1.0056738803374583,0.0
GenCo704,2,0.0,0,2,0.0,2.0564987347183523,0.0
GenCo705,2,0.0,0,2,0.0,1.963548984624004,0.0
GenCo706,2,0.0,0,2,0.0,1.9125507398253778,0.0
GenCo707,2,0.0,0,2,0.0,1.9832296335285273,0.0
GenCo708,2,0.0,0,2,0.0,1.9296269098524246,0.0
GenCo709,2,0.0,0,2,0.0,2.042767792790472,0.0
GenCo710,2,0.0,0,2,0.0,2.0587396477206825,0.0
GenCo711,2,0.0,0,2,0.0,1.0356794518270542,0.0
GenCo712,2,0.0,0,2,0.0,1.0021740113268245,0.0
GenCo713,2,0.0,0,2,0.0,1.9113001541035939,0.0
GenCo714,2,0.0,0,2,0.0,1.9572991347972106,0.0
GenCo715,2,0.0,0,2,0.0,2.017808455824033,0.0
GenCo716,2,0.0,0,2,0.0,0.9772471107596679,0.0
GenCo717,2,0.0,0,2,0.0,1.960486293061451,0.0
GenCo718,2,0.0,0,2,0.0,1.9408527947822212,0.0
GenCo719,2,0.0,0,2,0.0,2.0334741238778045,0.0
GenCo720,2,0.0,0,2,0.0,0.9984016042573697,0.0
GenCo721,2,0.0,0,2,0.0,1.9324109996774341,0.0
GenCo722,2,0.0,0,2,0.0,1.0414254022482359,0.0
GenCo723,2,0.0,0,2,0.0,1.9133661362599683,0.0
GenCo724,2,0.0,0,2,0.0,0.9999962724862516,0.0
GenCo725,2,0.0,0,2,0.0,0.9658148934181816,0.0
GenCo726,2,0.0,0,2,0.0,0.9645571565238329,0.0
GenCo727,2,0.0,0,2,0.0,1.0001952966314094,0.0
GenCo728,2,0.0,0,2,0.0,2.0195131683373795,0.0
GenCo729,2,0.0,0,2,0.0,1.0143230752560357,0.0
GenCo730,2,0.0,0,2,0.0,2.0608376624427445,0.0
GenCo731,2,0.0,0,2,0.0,2.0943534473087744,0.0
GenCo732,2,0.0,0,2,0.0,1.0240006026146102,0.0
GenCo733,2,0.0,0,2,0.0,1.032419327659913,0.0
GenCo734,2,0.0,0,2,0.0,2.0884084018548674,0.0
GenCo735,2,0.0,0,2,0.0,1.0351324082805136,0.0
GenCo736,2,0.0,0,2,0.0,0.9759205388177379,0.0
GenCo737,2,0.0,0,2,0.0,1.0475260465013843,0.0
GenCo738,2,0.0,0,2,0.0,1.026139593598845,0.0
GenCo739,2,0.0,0,2,0.0,0.9698668055625248,0.0
GenCo740,2,0.0,0,2,0.0,2.0990140695089257,0.0
GenCo741,2,0.0,0,2,0.0,1.0243463818185066,0.0
GenCo742,2,0.0,0,2,0.0,2.0181853475408236,0.0
GenCo743,2,0.0,0,2,0.0,0.9534349266627604,0.0
GenCo744,2,0.0,0,2,0.0,1.0489223748581302,0.0
GenCo745,2,0.0,0,2,0.0,1.005527807128081,0.0
GenCo746,2,0.0,0,2,0.0,1.951634970480352,0.0
GenCo747,2,0.0,0,2,0.0,1.038645589259219,0.0
GenCo748,2,0.0,0,2,0.0,1.9999453912446556,0.0
GenCo749,2,0.0,0,2,0.0,1.9346196183498567,0.0
GenCo750,2,0.0,0,2,0.0,2.0867426161329163,0.0
GenCo751,2,0.0,0,2,0.0,1.9577272710593716,0.0
GenCo752,2,0.0,0,2,0.0,1.9668342469968567,0.0
GenCo753,2,0.0,0,2,0.0,2.054549085442715,0.0
GenCo754,2,0.0,0,2,0.0,2.0354206502207584,0.0
GenCo755,2,0.0,0,2,0.0,2.0050245781393694,0.0
GenCo756,2,0.0,0,2,0.0,1.9627271095480168,0.0
GenCo757,2,0.0,0,2,0.0,1.0442094295518913,0.0
GenCo758,2,0.0,0,2,0.0,1.9040373787591418,0.0
GenCo759,2,0.0,0,2,0.0,1.9775912770256605,0.0
GenCo760,2,0.0,0,2,0.0,2.0064256443662027,0.0
GenCo761,2,0.0,0,2,0.0,1.9402653926258995,0.0
GenCo762,2,0.0,0,2,0.0,1.0171867322267336,0.0
GenCo763,2,0.0,0,2,0.0,1.025189213639933,0.0
GenCo764,2,0.0,0,2,0.0,0.9826262017741593,0.0
GenCo765,2,0.0,0,2,0.0,0.9523519376390163,0.0
GenCo766,2,0.0,0,2,0.0,2.0812965620026644,0.0
GenCo767,2,0.0,0,2,0.0,1.9007317350604291,0.0
GenCo768,2,0.0,0,2,0.0,1.9770862445290849,0.0
GenCo769,2,0.0,0,2,0.0,1.9949941538279317,0.0
GenCo770,2,0.0,0,2,0.0,1.0352286939547515,0.0
GenCo771,2,0.0,0,2,0.0,2.070235188766418,0.0
GenCo772,2,0.0,0,2,0.0,1.028088970953522,0.0
GenCo773,2,0.0,0,2,0.0,2.04676587888191,0.0
GenCo774,2,0.0,0,2,0.0,2.0421502134703924,0.0
GenCo775,2,0.0,0,2,0.0,2.0470300504008843,0.0
GenCo776,2,0.0,0,2,0.0,2.073623804462038,0.0
GenCo777,2,0.0,0,2,0.0,2.014134659362984,0.0
GenCo778,2,0.0,0,2,0.0,2.0072818592975383,0.0
GenCo779,2,0.0,0,2,0.0,2.031661851284996,0.0
GenCo780,2,0.0,0,2,0.0,1.0385873380630146,0.0
GenCo781,2,0.0,0,2,0.0,1.0457677270804708,0.0
GenCo782,2,0.0,0,2,0.0,1.971360685434142,0.0
GenCo783,2,0.0,0,2,0.0,2.0458560120002547,0.0
GenCo784,2,0.0,0,2,0.0,2.0390321219084258,0.0
GenCo785,2,0.0,0,2,0.0,1.9731983943180795,0.0
GenCo786,2,0.0,0,2,0.0,1.0440005454359893,0.0
GenCo787,2,0.0,0,2,0.0,2.054249904234993,0.0
GenCo788,2,0.0,0,2,0.0,0.9952329680520584,0.0
GenCo789,2,0.0,0,2,0.0,1.9635599091928115,0.0
GenCo790,2,0.0,0,2,0.0,2.0180938098270613,0.0
GenCo791,2,0.0,0,2,0.0,1.020763523998138,0.0
GenCo792,2,0.0,0,2,0.0,2.0107221147378507,0.0
GenCo793,2,0.0,0,2,0.0,1.9324767521566515,0.0
GenCo794,2,0.0,0,2,0.0,2.0128893874997855,0.0
GenCo795,2,0.0,0,2,0.0,1.97073926183957,0.0
GenCo796,2,0.0,0,2,0.0,0.9575338895200475,0.0
GenCo797,2,0.0,0,2,0.0,2.0385799392872617,0.0
GenCo798,2,0.0,0,2,0.0,0.9863302563347212,0.0
GenCo799,2,0.0,0,2,0.0,1.0134649391433572,0.0
GenCo800,2,0.0,0,2,0.0,2.083137005538909,0.0
GenCo801,2,0.0,0,2,0.0,2.04762788759589,0.0
GenCo802,2,0.0,0,2,0.0,0.9598772810956083,0.0
GenCo803,2,0.0,0,2,0.0,1.0036981764453123,0.0
GenCo804,2,0.0,0,2,0.0,1.9804955134286857,0.0
GenCo805,2,0.0,0,2,0.0,0.9598076444370579,0.0
GenCo806,2,0.0,0,2,0.0,1.9748655841442602,0.0
GenCo807,2,0.0,0,2,0.0,0.9964130831017022,0.0
GenCo808,2,0.0,0,2,0.0,1.9333862886854212,0.0
GenCo809,2,0.0,0,2,0.0,1.9271001831953873,0.0
GenCo810,2,0.0,0,2,0.0,1.954093906188389,0.0
GenCo811,2,0.0,0,2,0.0,2.0703602011658098,0.0
GenCo812,2,0.0,0,2,0.0,2.090407949264614,0.0
GenCo813,2,0.0,0,2,0.0,0.9502636911807959,0.0
GenCo814,2,0.0,0,2,0.0,0.9775940425056631,0.0
GenCo815,2,0.0,0,2,0.0,2.0716484057348086,0.0
GenCo816,2,0.0,0,2,0.0,2.0456512145787786,0.0
GenCo817,2,0.0,0,2,0.0,2.0199081154655594,0.0
GenCo818,2,0.0,0,2,0.0,2.0042956728593393,0.0
GenCo819,2,0.0,0,2,0.0,1.0488800147052761,0.0
GenCo820,2,0.0,0,2,0.0,1.9602591107343101,0.0
GenCo821,2,0.0,0,2,0.0,1.0484058737844257,0.0
GenCo822,2,0.0,0,2,0.0,1.0001865186595351,0.0
GenCo823,2,0.0,0,2,0.0,2.0354263700942674,0.0
GenCo824,2,0.0,0,2,0.0,1.030210664835673,0.0
GenCo825,2,0.0,0,2,0.0,1.92482619304707,0.0
GenCo826,2,0.0,0,2,0.0,1.9359682975093424,0.0
GenCo827,2,0.0,0,2,0.0,1.9132194968826957,0.0
GenCo828,2,0.0,0,2,0.0,2.0710883167176717,0.0
GenCo829,2,0.0,0,2,0.0,1.91442668940131,0.0
GenCo830,2,0.0,0,2,0.0,2.0952796223558803,0.0
GenCo831,2,0.0,0,2,0.0,2.094808825019081,0.0
GenCo832,2,0.0,0,2,0.0,2.0022387231836847,0.0
GenCo833,2,0.0,0,2,0.0,1.996972683291173,0.0
GenCo834,2,0.0,0,2,0.0,2.0613486536788512,0.0
GenCo835,2,0.0,0,2,0.0,1.9408163873095179,0.0
GenCo836,2,0.0,0,2,0.0,1.9092878920609682,0.0
GenCo837,2,0.0,0,2,0.0,1.0434059941013465,0.0
GenCo838,2,0.0,0,2,0.0,1.937627426574468,0.0
GenCo839,2,0.0,0,2,0.0,1.9503756564733543,0.0
GenCo840,2,0.0,0,2,0.0,0.957351943841419,0.0
GenCo841,2,0.0,0,2,0.0,1.0170525436488322,0.0
GenCo842,2,0.0,0,2,0.0,1.0328656535252603,0.0
GenCo843,2,0.0,0,2,0.0,0.9514236952635283,0.0
GenCo844,2,0.0,0,2,0.0,2.0760400982635097,0.0
GenCo845,2,0.0,0,2,0.0,2.0538630371299518,0.0
GenCo846,2,0.0,0,2,0.0,1.008947115195082,0.0
GenCo847,2,0.0,0,2,0.0,1.0232606357070433,0.0
GenCo848,2,0.0,0,2,0.0,1.016543161555149,0.0
GenCo849,2,0.0,0,2,0.0,0.9781924366782451,0.0
GenCo850,2,0.0,0,2,0.0,1.0399874214376605,0.0
GenCo851,2,0.0,0,2,0.0,2.082638383978592,0.0
GenCo852,2,0.0,0,2,0.0,2.047986978688748,0.0
GenCo853,2,0.0,0,2,0.0,1.0141244589904364,0.0
GenCo854,2,0.0,0,2,0.0,1.0063107508782583,0.0
GenCo855,2,0.0,0,2,0.0,1.0254016362025133,0.0
GenCo856,2,0.0,0,2,0.0,1.0034962346382912,0.0
GenCo857,2,0.0,0,2,0.0,1.010482821034128,0.0
GenCo858,2,0.0,0,2,0.0,1.949844508567467,0.0
GenCo859,2,0.0,0,2,0.0,1.9067643271561128,0.0
GenCo860,2,0.0,0,2,0.0,1.953604252432461,0.0
GenCo861,2,0.0,0,2,0.0,1.9305147214390321,0.0
