,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,1.9291474852951704,0.0
GenCo41,2,0.0,0,2,0.0,1.962408766007708,0.0
GenCo42,2,0.0,0,2,0.0,1.0419659274995778,0.0
GenCo43,2,0.0,0,2,0.0,0.9553987064153298,0.0
GenCo44,2,0.0,0,2,0.0,1.041569706751543,0.0
GenCo45,2,0.0,0,2,0.0,2.087425818411053,0.0
GenCo46,2,0.0,0,2,0.0,1.996248164466916,0.0
GenCo47,2,0.0,0,2,0.0,1.91958301652691,0.0
GenCo48,2,0.0,0,2,0.0,1.9931130018376917,0.0
GenCo49,2,0.0,0,2,0.0,1.978193686874926,0.0
GenCo50,2,0.0,0,2,0.0,2.076952053055304,0.0
GenCo51,2,0.0,0,2,0.0,1.9827922552660096,0.0
GenCo52,2,0.0,0,2,0.0,2.032609486197532,0.0
GenCo53,2,0.0,0,2,0.0,2.095572228884192,0.0
GenCo54,2,0.0,0,2,0.0,2.001972973248815,0.0
GenCo55,2,0.0,0,2,0.0,2.037507335484702,0.0
GenCo56,2,0.0,0,2,0.0,0.9951796084172827,0.0
GenCo57,2,0.0,0,2,0.0,1.0260049005586958,0.0
GenCo58,2,0.0,0,2,0.0,1.0265258622401872,0.0
GenCo59,2,0.0,0,2,0.0,2.04533269280226,0.0
GenCo60,2,0.0,0,2,0.0,1.9139444515644526,0.0
GenCo61,2,0.0,0,2,0.0,2.0979595469547334,0.0
GenCo62,2,0.0,0,2,0.0,1.9481683069050704,0.0
GenCo63,2,0.0,0,2,0.0,0.9743846909852866,0.0
GenCo64,2,0.0,0,2,0.0,1.002955508441402,0.0
GenCo65,2,0.0,0,2,0.0,0.9599481147081931,0.0
GenCo66,2,0.0,0,2,0.0,0.992080377551471,0.0
GenCo67,2,0.0,0,2,0.0,2.09388114429812,0.0
GenCo68,2,0.0,0,2,0.0,2.018316755532308,0.0
GenCo69,2,0.0,0,2,0.0,1.902372970332539,0.0
GenCo70,2,0.0,0,2,0.0,2.061544172526233,0.0
GenCo71,2,0.0,0,2,0.0,1.9732365041132276,0.0
GenCo72,2,0.0,0,2,0.0,1.9240909613366708,0.0
GenCo73,2,0.0,0,2,0.0,1.045543351622651,0.0
GenCo74,2,0.0,0,2,0.0,1.9988589567492712,0.0
GenCo75,2,0.0,0,2,0.0,1.975224148590732,0.0
GenCo76,2,0.0,0,2,0.0,2.0949441341734434,0.0
GenCo77,2,0.0,0,2,0.0,0.9757621768412263,0.0
GenCo78,2,0.0,0,2,0.0,1.9290970245028143,0.0
GenCo79,2,0.0,0,2,0.0,2.094627009495483,0.0
GenCo80,2,0.0,0,2,0.0,2.095436228833317,0.0
GenCo81,2,0.0,0,2,0.0,1.006522489212903,0.0
GenCo82,2,0.0,0,2,0.0,2.0141691226664866,0.0
GenCo83,2,0.0,0,2,0.0,1.9611477091773626,0.0
GenCo84,2,0.0,0,2,0.0,1.9135426832050715,0.0
GenCo85,2,0.0,0,2,0.0,2.098939379948356,0.0
GenCo86,2,0.0,0,2,0.0,0.9810619419733522,0.0
GenCo87,2,0.0,0,2,0.0,2.0300201047885342,0.0
GenCo88,2,0.0,0,2,0.0,1.0085718833687531,0.0
GenCo89,2,0.0,0,2,0.0,2.067291049280036,0.0
GenCo90,2,0.0,0,2,0.0,2.08431711341916,0.0
GenCo91,2,0.0,0,2,0.0,0.9733881556086597,0.0
GenCo92,2,0.0,0,2,0.0,1.0497007578385995,0.0
GenCo93,2,0.0,0,2,0.0,2.0302992060195075,0.0
GenCo94,2,0.0,0,2,0.0,1.9902656531745104,0.0
GenCo95,2,0.0,0,2,0.0,2.0609669725023876,0.0
GenCo96,2,0.0,0,2,0.0,2.081379165839063,0.0
GenCo97,2,0.0,0,2,0.0,1.9420111165603389,0.0
GenCo98,2,0.0,0,2,0.0,1.9309776259290348,0.0
GenCo99,2,0.0,0,2,0.0,1.996588166427848,0.0
GenCo100,2,0.0,0,2,0.0,1.9672938464877396,0.0
GenCo101,2,0.0,0,2,0.0,2.0118574538854506,0.0
GenCo102,2,0.0,0,2,0.0,1.9413349025519004,0.0
GenCo103,2,0.0,0,2,0.0,1.0345266104519455,0.0
GenCo104,2,0.0,0,2,0.0,1.0032713194690184,0.0
GenCo105,2,0.0,0,2,0.0,0.9827036580773136,0.0
GenCo106,2,0.0,0,2,0.0,1.967552447347812,0.0
GenCo107,2,0.0,0,2,0.0,1.007664904809721,0.0
GenCo108,2,0.0,0,2,0.0,2.0035536153952935,0.0
GenCo109,2,0.0,0,2,0.0,2.092459593993703,0.0
GenCo110,2,0.0,0,2,0.0,1.9376228670753881,0.0
GenCo111,2,0.0,0,2,0.0,2.0776098870071147,0.0
GenCo112,2,0.0,0,2,0.0,1.9627103911391857,0.0
GenCo113,2,0.0,0,2,0.0,0.9985975143430664,0.0
GenCo114,2,0.0,0,2,0.0,2.049098204150878,0.0
GenCo115,2,0.0,0,2,0.0,2.0908679031807833,0.0
GenCo116,2,0.0,0,2,0.0,1.9794317657873737,0.0
GenCo117,2,0.0,0,2,0.0,2.0314271048229124,0.0
GenCo118,2,0.0,0,2,0.0,2.07074770978045,0.0
GenCo119,2,0.0,0,2,0.0,0.9857227577268077,0.0
GenCo120,2,0.0,0,2,0.0,1.9908641706754335,0.0
GenCo121,2,0.0,0,2,0.0,2.0823407053704446,0.0
GenCo122,2,0.0,0,2,0.0,2.0274801568306215,0.0
GenCo123,2,0.0,0,2,0.0,1.916957907034197,0.0
GenCo124,2,0.0,0,2,0.0,2.013935179214455,0.0
GenCo125,2,0.0,0,2,0.0,2.017980559649949,0.0
GenCo126,2,0.0,0,2,0.0,0.9876511868729426,0.0
GenCo127,2,0.0,0,2,0.0,1.9705478482055145,0.0
GenCo128,2,0.0,0,2,0.0,1.9471021899008671,0.0
GenCo129,2,0.0,0,2,0.0,1.0234850975264433,0.0
GenCo130,2,0.0,0,2,0.0,0.9749930258169526,0.0
GenCo131,2,0.0,0,2,0.0,1.9391767720877884,0.0
GenCo132,2,0.0,0,2,0.0,1.0117767152374721,0.0
GenCo133,2,0.0,0,2,0.0,0.9701758242157756,0.0
GenCo134,2,0.0,0,2,0.0,1.9263730948900923,0.0
GenCo135,2,0.0,0,2,0.0,1.0159200534019686,0.0
GenCo136,2,0.0,0,2,0.0,1.9085930480518025,0.0
GenCo137,2,0.0,0,2,0.0,1.973061962596705,0.0
GenCo138,2,0.0,0,2,0.0,1.0224611413765103,0.0
GenCo139,2,0.0,0,2,0.0,1.0382210351905614,0.0
GenCo140,2,0.0,0,2,0.0,1.9952040827394086,0.0
GenCo141,2,0.0,0,2,0.0,1.0298920926877826,0.0
GenCo142,2,0.0,0,2,0.0,2.016072450901499,0.0
GenCo143,2,0.0,0,2,0.0,1.903831124174441,0.0
GenCo144,2,0.0,0,2,0.0,2.0160569604195615,0.0
GenCo145,2,0.0,0,2,0.0,1.0425779616214617,0.0
GenCo146,2,0.0,0,2,0.0,0.999773613919352,0.0
GenCo147,2,0.0,0,2,0.0,0.9589068242334636,0.0
GenCo148,2,0.0,0,2,0.0,1.0185735651971812,0.0
GenCo149,2,0.0,0,2,0.0,0.9611218975731545,0.0
GenCo150,2,0.0,0,2,0.0,1.0491926897383745,0.0
GenCo151,2,0.0,0,2,0.0,2.0849625952892112,0.0
GenCo152,2,0.0,0,2,0.0,1.9883503755930878,0.0
GenCo153,2,0.0,0,2,0.0,0.9909001664703612,0.0
GenCo154,2,0.0,0,2,0.0,2.0021415993673197,0.0
GenCo155,2,0.0,0,2,0.0,2.0056948947992437,0.0
GenCo156,2,0.0,0,2,0.0,0.9721754154562033,0.0
GenCo157,2,0.0,0,2,0.0,1.9957005491601956,0.0
GenCo158,2,0.0,0,2,0.0,1.9201471340489167,0.0
GenCo159,2,0.0,0,2,0.0,2.0935088748389985,0.0
GenCo160,2,0.0,0,2,0.0,1.0437565107131106,0.0
GenCo161,2,0.0,0,2,0.0,1.960213332983335,0.0
GenCo162,2,0.0,0,2,0.0,1.947194390663602,0.0
GenCo163,2,0.0,0,2,0.0,2.033567322895545,0.0
GenCo164,2,0.0,0,2,0.0,0.9921459135754704,0.0
GenCo165,2,0.0,0,2,0.0,0.9799432293238379,0.0
GenCo166,2,0.0,0,2,0.0,2.0456405455432423,0.0
GenCo167,2,0.0,0,2,0.0,2.004649154507171,0.0
GenCo168,2,0.0,0,2,0.0,2.061277639748331,0.0
GenCo169,2,0.0,0,2,0.0,2.033554120098654,0.0
GenCo170,2,0.0,0,2,0.0,1.0493817144667688,0.0
GenCo171,2,0.0,0,2,0.0,0.9914222794449807,0.0
GenCo172,2,0.0,0,2,0.0,1.9124220833321517,0.0
GenCo173,2,0.0,0,2,0.0,1.9367108251989453,0.0
GenCo174,2,0.0,0,2,0.0,2.0476590054586032,0.0
GenCo175,2,0.0,0,2,0.0,2.0362175796766073,0.0
GenCo176,2,0.0,0,2,0.0,2.0820653428826286,0.0
GenCo177,2,0.0,0,2,0.0,1.997492148142591,0.0
GenCo178,2,0.0,0,2,0.0,1.970823366144873,0.0
GenCo179,2,0.0,0,2,0.0,1.922105031536672,0.0
GenCo180,2,0.0,0,2,0.0,1.974974133639178,0.0
GenCo181,2,0.0,0,2,0.0,0.9789776352880295,0.0
GenCo182,2,0.0,0,2,0.0,1.023641976200326,0.0
GenCo183,2,0.0,0,2,0.0,0.9687214807482344,0.0
GenCo184,2,0.0,0,2,0.0,1.0073192831723594,0.0
GenCo185,2,0.0,0,2,0.0,0.975190358770485,0.0
GenCo186,2,0.0,0,2,0.0,1.02823624928965,0.0
GenCo187,2,0.0,0,2,0.0,1.045960523380632,0.0
GenCo188,2,0.0,0,2,0.0,1.039089334901919,0.0
GenCo189,2,0.0,0,2,0.0,1.9556782940714157,0.0
GenCo190,2,0.0,0,2,0.0,0.959919859317996,0.0
GenCo191,2,0.0,0,2,0.0,0.9877616624373112,0.0
GenCo192,2,0.0,0,2,0.0,1.0226208864444848,0.0
GenCo193,2,0.0,0,2,0.0,0.9737201257616404,0.0
GenCo194,2,0.0,0,2,0.0,2.078013900311571,0.0
GenCo195,2,0.0,0,2,0.0,2.082452060126809,0.0
GenCo196,2,0.0,0,2,0.0,1.9085778759844494,0.0
GenCo197,2,0.0,0,2,0.0,1.0321555304905006,0.0
GenCo198,2,0.0,0,2,0.0,1.9732167682254598,0.0
GenCo199,2,0.0,0,2,0.0,2.03233436458979,0.0
GenCo200,2,0.0,0,2,0.0,2.0090416567087854,0.0
GenCo201,2,0.0,0,2,0.0,1.0189213681650278,0.0
GenCo202,2,0.0,0,2,0.0,1.9337964024905359,0.0
GenCo203,2,0.0,0,2,0.0,2.066738647064832,0.0
GenCo204,2,0.0,0,2,0.0,2.096283166681458,0.0
GenCo205,2,0.0,0,2,0.0,2.055418007086718,0.0
GenCo206,2,0.0,0,2,0.0,1.0319474384394485,0.0
GenCo207,2,0.0,0,2,0.0,1.0417982998972994,0.0
GenCo208,2,0.0,0,2,0.0,2.0754412541173446,0.0
GenCo209,2,0.0,0,2,0.0,1.9175726199958707,0.0
GenCo210,2,0.0,0,2,0.0,2.0930822235196302,0.0
GenCo211,2,0.0,0,2,0.0,1.9454816295274506,0.0
GenCo212,2,0.0,0,2,0.0,2.078608452396798,0.0
GenCo213,2,0.0,0,2,0.0,1.932261920471883,0.0
GenCo214,2,0.0,0,2,0.0,1.9650110587907317,0.0
GenCo215,2,0.0,0,2,0.0,1.0002070356620674,0.0
GenCo216,2,0.0,0,2,0.0,2.083585934894161,0.0
GenCo217,2,0.0,0,2,0.0,1.0258176844256728,0.0
GenCo218,2,0.0,0,2,0.0,2.0771582145130387,0.0
GenCo219,2,0.0,0,2,0.0,1.0494203125384405,0.0
GenCo220,2,0.0,0,2,0.0,0.9970530201527403,0.0
GenCo221,2,0.0,0,2,0.0,1.9653016878148022,0.0
GenCo222,2,0.0,0,2,0.0,1.912072023052838,0.0
GenCo223,2,0.0,0,2,0.0,1.9430828746058866,0.0
GenCo224,2,0.0,0,2,0.0,2.0726969167761005,0.0
GenCo225,2,0.0,0,2,0.0,2.0303700167230807,0.0
GenCo226,2,0.0,0,2,0.0,2.079426620223001,0.0
GenCo227,2,0.0,0,2,0.0,2.025714926019769,0.0
GenCo228,2,0.0,0,2,0.0,0.9771342973944214,0.0
GenCo229,2,0.0,0,2,0.0,1.961704898324053,0.0
GenCo230,2,0.0,0,2,0.0,1.937610443414538,0.0
GenCo231,2,0.0,0,2,0.0,1.0233438475075127,0.0
GenCo232,2,0.0,0,2,0.0,1.9992016205137364,0.0
GenCo233,2,0.0,0,2,0.0,0.9887211918670231,0.0
GenCo234,2,0.0,0,2,0.0,1.9396214610773588,0.0
GenCo235,2,0.0,0,2,0.0,2.0724267643777643,0.0
GenCo236,2,0.0,0,2,0.0,1.044301164973688,0.0
GenCo237,2,0.0,0,2,0.0,2.027573850180718,0.0
GenCo238,2,0.0,0,2,0.0,1.0391883452194213,0.0
GenCo239,2,0.0,0,2,0.0,1.9630529601428126,0.0
GenCo240,2,0.0,0,2,0.0,1.906844532783054,0.0
GenCo241,2,0.0,0,2,0.0,0.985721328848096,0.0
GenCo242,2,0.0,0,2,0.0,1.0010207312632884,0.0
GenCo243,2,0.0,0,2,0.0,1.0249374657673054,0.0
GenCo244,2,0.0,0,2,0.0,1.9751712110266457,0.0
GenCo245,2,0.0,0,2,0.0,2.0730923211438452,0.0
GenCo246,2,0.0,0,2,0.0,1.9798445687172732,0.0
GenCo247,2,0.0,0,2,0.0,2.017584413526581,0.0
GenCo248,2,0.0,0,2,0.0,2.07030179489526,0.0
GenCo249,2,0.0,0,2,0.0,1.032849739341653,0.0
GenCo250,2,0.0,0,2,0.0,1.022278144679658,0.0
GenCo251,2,0.0,0,2,0.0,2.055737528095661,0.0
GenCo252,2,0.0,0,2,0.0,2.072766988549548,0.0
GenCo253,2,0.0,0,2,0.0,1.9093506316989013,0.0
GenCo254,2,0.0,0,2,0.0,2.057512033345395,0.0
GenCo255,2,0.0,0,2,0.0,0.9630673641134666,0.0
GenCo256,2,0.0,0,2,0.0,0.9731683401549184,0.0
GenCo257,2,0.0,0,2,0.0,2.005043543817701,0.0
GenCo258,2,0.0,0,2,0.0,2.0176867152838125,0.0
GenCo259,2,0.0,0,2,0.0,1.9107308695491967,0.0
GenCo260,2,0.0,0,2,0.0,1.9268979632156018,0.0
GenCo261,2,0.0,0,2,0.0,2.034720100000586,0.0
GenCo262,2,0.0,0,2,0.0,0.988116623245716,0.0
GenCo263,2,0.0,0,2,0.0,2.052011169307177,0.0
GenCo264,2,0.0,0,2,0.0,2.0158381393068807,0.0
GenCo265,2,0.0,0,2,0.0,2.0562201581735517,0.0
GenCo266,2,0.0,0,2,0.0,2.0412106759072524,0.0
GenCo267,2,0.0,0,2,0.0,1.9811352195760918,0.0
GenCo268,2,0.0,0,2,0.0,1.9821103842719283,0.0
GenCo269,2,0.0,0,2,0.0,1.937480509689628,0.0
GenCo270,2,0.0,0,2,0.0,1.9733193758368517,0.0
GenCo271,2,0.0,0,2,0.0,2.0151049262396037,0.0
GenCo272,2,0.0,0,2,0.0,1.945189701067241,0.0
GenCo273,2,0.0,0,2,0.0,0.9770835929167131,0.0
GenCo274,2,0.0,0,2,0.0,2.0765698590217245,0.0
GenCo275,2,0.0,0,2,0.0,1.9938284960338406,0.0
GenCo276,2,0.0,0,2,0.0,2.0576220784708124,0.0
GenCo277,2,0.0,0,2,0.0,1.0025241165882766,0.0
GenCo278,2,0.0,0,2,0.0,1.0228175922942118,0.0
GenCo279,2,0.0,0,2,0.0,1.0293200422241267,0.0
GenCo280,2,0.0,0,2,0.0,0.9777956273101773,0.0
GenCo281,2,0.0,0,2,0.0,0.9995189075578905,0.0
GenCo282,2,0.0,0,2,0.0,1.9946787532588537,0.0
GenCo283,2,0.0,0,2,0.0,0.9637965646233092,0.0
GenCo284,2,0.0,0,2,0.0,1.9652931263668316,0.0
GenCo285,2,0.0,0,2,0.0,0.9590335687818999,0.0
GenCo286,2,0.0,0,2,0.0,0.9536555131654909,0.0
GenCo287,2,0.0,0,2,0.0,1.9349689178238692,0.0
GenCo288,2,0.0,0,2,0.0,0.9525636334132794,0.0
GenCo289,2,0.0,0,2,0.0,2.0917127018268333,0.0
GenCo290,2,0.0,0,2,0.0,1.9145404025545736,0.0
GenCo291,2,0.0,0,2,0.0,2.049990468875033,0.0
GenCo292,2,0.0,0,2,0.0,2.090643827402657,0.0
GenCo293,2,0.0,0,2,0.0,2.012552236530862,0.0
GenCo294,2,0.0,0,2,0.0,1.923522267456506,0.0
GenCo295,2,0.0,0,2,0.0,2.0221501735303367,0.0
GenCo296,2,0.0,0,2,0.0,1.9661278099143416,0.0
GenCo297,2,0.0,0,2,0.0,1.9638297431318952,0.0
GenCo298,2,0.0,0,2,0.0,0.9550305308301852,0.0
GenCo299,2,0.0,0,2,0.0,0.9948598010069761,0.0
GenCo300,2,0.0,0,2,0.0,2.0885586525213062,0.0
GenCo301,2,0.0,0,2,0.0,1.9391743083835438,0.0
GenCo302,2,0.0,0,2,0.0,0.9997616243792475,0.0
GenCo303,2,0.0,0,2,0.0,1.9027369409478108,0.0
GenCo304,2,0.0,0,2,0.0,2.0313349883931515,0.0
GenCo305,2,0.0,0,2,0.0,2.0077335687941362,0.0
GenCo306,2,0.0,0,2,0.0,2.079579597605066,0.0
GenCo307,2,0.0,0,2,0.0,1.9637271326209158,0.0
GenCo308,2,0.0,0,2,0.0,1.9781437789554595,0.0
GenCo309,2,0.0,0,2,0.0,2.0895098576159787,0.0
GenCo310,2,0.0,0,2,0.0,1.031452787693376,0.0
GenCo311,2,0.0,0,2,0.0,0.9669034208641554,0.0
GenCo312,2,0.0,0,2,0.0,1.036243087596782,0.0
GenCo313,2,0.0,0,2,0.0,0.9968571969602877,0.0
GenCo314,2,0.0,0,2,0.0,1.9651241676033073,0.0
GenCo315,2,0.0,0,2,0.0,1.0343180865591854,0.0
GenCo316,2,0.0,0,2,0.0,2.0956208785367347,0.0
GenCo317,2,0.0,0,2,0.0,1.9890753322179462,0.0
GenCo318,2,0.0,0,2,0.0,1.015595794767699,0.0
GenCo319,2,0.0,0,2,0.0,1.0094507086495992,0.0
GenCo320,2,0.0,0,2,0.0,2.0090067870975585,0.0
GenCo321,2,0.0,0,2,0.0,1.94214240700897,0.0
GenCo322,2,0.0,0,2,0.0,1.9178987005536914,0.0
GenCo323,2,0.0,0,2,0.0,1.9399788792482522,0.0
GenCo324,2,0.0,0,2,0.0,1.049779689271666,0.0
GenCo325,2,0.0,0,2,0.0,0.9886157323467913,0.0
GenCo326,2,0.0,0,2,0.0,1.9697644355645612,0.0
GenCo327,2,0.0,0,2,0.0,1.971909443026292,0.0
GenCo328,2,0.0,0,2,0.0,2.073788339136636,0.0
GenCo329,2,0.0,0,2,0.0,1.9250712465383408,0.0
GenCo330,2,0.0,0,2,0.0,1.9460479970403675,0.0
GenCo331,2,0.0,0,2,0.0,1.029881310257562,0.0
GenCo332,2,0.0,0,2,0.0,2.09295956625415,0.0
GenCo333,2,0.0,0,2,0.0,2.0100510542413668,0.0
GenCo334,2,0.0,0,2,0.0,1.93005081830352,0.0
GenCo335,2,0.0,0,2,0.0,2.0509558934555545,0.0
GenCo336,2,0.0,0,2,0.0,2.0964126400882,0.0
GenCo337,2,0.0,0,2,0.0,2.056819304946372,0.0
GenCo338,2,0.0,0,2,0.0,0.9760544447685884,0.0
GenCo339,2,0.0,0,2,0.0,2.0781592516765723,0.0
GenCo340,2,0.0,0,2,0.0,1.9765239540071473,0.0
GenCo341,2,0.0,0,2,0.0,2.0484560539216154,0.0
GenCo342,2,0.0,0,2,0.0,2.09910534590223,0.0
GenCo343,2,0.0,0,2,0.0,1.9137199175437793,0.0
GenCo344,2,0.0,0,2,0.0,0.955704889372125,0.0
GenCo345,2,0.0,0,2,0.0,1.9837080045154352,0.0
GenCo346,2,0.0,0,2,0.0,0.9680324760882718,0.0
GenCo347,2,0.0,0,2,0.0,1.010578281581267,0.0
GenCo348,2,0.0,0,2,0.0,1.0318703122904722,0.0
GenCo349,2,0.0,0,2,0.0,1.9045090673692822,0.0
GenCo350,2,0.0,0,2,0.0,2.0039356426486394,0.0
GenCo351,2,0.0,0,2,0.0,1.9802320927026682,0.0
GenCo352,2,0.0,0,2,0.0,2.012192592678198,0.0
GenCo353,2,0.0,0,2,0.0,1.0468725691694722,0.0
GenCo354,2,0.0,0,2,0.0,1.0116284203103965,0.0
GenCo355,2,0.0,0,2,0.0,1.9941109062307358,0.0
GenCo356,2,0.0,0,2,0.0,1.941830185795722,0.0
GenCo357,2,0.0,0,2,0.0,2.0331249112286334,0.0
GenCo358,2,0.0,0,2,0.0,2.081893746615689,0.0
GenCo359,2,0.0,0,2,0.0,2.098024780135316,0.0
GenCo360,2,0.0,0,2,0.0,0.9840074451745034,0.0
GenCo361,2,0.0,0,2,0.0,1.0336888865837133,0.0
GenCo362,2,0.0,0,2,0.0,1.0226114484693245,0.0
GenCo363,2,0.0,0,2,0.0,1.9926807959196566,0.0
GenCo364,2,0.0,0,2,0.0,1.0170460119847557,0.0
GenCo365,2,0.0,0,2,0.0,1.9516187836926784,0.0
GenCo366,2,0.0,0,2,0.0,1.0162795669646518,0.0
GenCo367,2,0.0,0,2,0.0,2.01134077417705,0.0
GenCo368,2,0.0,0,2,0.0,1.0218761277093074,0.0
GenCo369,2,0.0,0,2,0.0,0.9639227203054918,0.0
GenCo370,2,0.0,0,2,0.0,1.0353926619546805,0.0
GenCo371,2,0.0,0,2,0.0,0.9571529142726098,0.0
GenCo372,2,0.0,0,2,0.0,2.03155954469149,0.0
GenCo373,2,0.0,0,2,0.0,2.00684375209399,0.0
GenCo374,2,0.0,0,2,0.0,2.062920464126269,0.0
GenCo375,2,0.0,0,2,0.0,1.9060871652363165,0.0
GenCo376,2,0.0,0,2,0.0,1.931228964357549,0.0
GenCo377,2,0.0,0,2,0.0,2.0171790572590833,0.0
GenCo378,2,0.0,0,2,0.0,0.9785093905813732,0.0
GenCo379,2,0.0,0,2,0.0,0.9733378214812733,0.0
GenCo380,2,0.0,0,2,0.0,0.9910529435746533,0.0
GenCo381,2,0.0,0,2,0.0,1.0147270023012802,0.0
GenCo382,2,0.0,0,2,0.0,0.998523270881211,0.0
GenCo383,2,0.0,0,2,0.0,1.0279281492811057,0.0
GenCo384,2,0.0,0,2,0.0,1.0060167576122159,0.0
GenCo385,2,0.0,0,2,0.0,1.039233676517183,0.0
GenCo386,2,0.0,0,2,0.0,0.9897988890414362,0.0
GenCo387,2,0.0,0,2,0.0,1.9178486344860965,0.0
GenCo388,2,0.0,0,2,0.0,1.0362798994584,0.0
GenCo389,2,0.0,0,2,0.0,2.0704866764814596,0.0
GenCo390,2,0.0,0,2,0.0,2.036117425587517,0.0
GenCo391,2,0.0,0,2,0.0,1.9757606618265373,0.0
GenCo392,2,0.0,0,2,0.0,1.015701186330255,0.0
GenCo393,2,0.0,0,2,0.0,1.011970856198362,0.0
GenCo394,2,0.0,0,2,0.0,1.018389440952237,0.0
GenCo395,2,0.0,0,2,0.0,1.011257353212166,0.0
GenCo396,2,0.0,0,2,0.0,1.902630361668963,0.0
GenCo397,2,0.0,0,2,0.0,1.0005032788978037,0.0
GenCo398,2,0.0,0,2,0.0,2.048834955085249,0.0
GenCo399,2,0.0,0,2,0.0,0.9643346992024509,0.0
GenCo400,2,0.0,0,2,0.0,1.9485040036341799,0.0
GenCo401,2,0.0,0,2,0.0,2.0502240561796596,0.0
GenCo402,2,0.0,0,2,0.0,1.9276174403485367,0.0
GenCo403,2,0.0,0,2,0.0,1.00106996936749,0.0
GenCo404,2,0.0,0,2,0.0,1.0235441914330883,0.0
GenCo405,2,0.0,0,2,0.0,1.9461848663457721,0.0
GenCo406,2,0.0,0,2,0.0,1.9572222513090016,0.0
GenCo407,2,0.0,0,2,0.0,2.094968205419916,0.0
GenCo408,2,0.0,0,2,0.0,1.901164477767159,0.0
GenCo409,2,0.0,0,2,0.0,0.983205461338635,0.0
GenCo410,2,0.0,0,2,0.0,1.0324982260331386,0.0
GenCo411,2,0.0,0,2,0.0,1.9525020481615418,0.0
GenCo412,2,0.0,0,2,0.0,1.9498502907035602,0.0
GenCo413,2,0.0,0,2,0.0,1.999282727749783,0.0
GenCo414,2,0.0,0,2,0.0,2.0099739314453045,0.0
GenCo415,2,0.0,0,2,0.0,1.9973151773981719,0.0
GenCo416,2,0.0,0,2,0.0,1.918711998933604,0.0
GenCo417,2,0.0,0,2,0.0,1.9284449147451903,0.0
GenCo418,2,0.0,0,2,0.0,0.9847082980368905,0.0
GenCo419,2,0.0,0,2,0.0,0.9749878231869706,0.0
GenCo420,2,0.0,0,2,0.0,2.093875871110621,0.0
GenCo421,2,0.0,0,2,0.0,2.076440355875484,0.0
GenCo422,2,0.0,0,2,0.0,1.9893801441915329,0.0
GenCo423,2,0.0,0,2,0.0,1.0492374914273623,0.0
GenCo424,2,0.0,0,2,0.0,1.9197698964794268,0.0
GenCo425,2,0.0,0,2,0.0,1.019946946622591,0.0
