,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo137,2,0.0,0,2,0.0,2.041296207541725,0.0
GenCo138,2,0.0,0,2,0.0,0.9837290659545818,0.0
GenCo139,2,0.0,0,2,0.0,0.9537182207955832,0.0
GenCo140,2,0.0,0,2,0.0,2.098411642046403,0.0
GenCo141,2,0.0,0,2,0.0,1.0377041197249361,0.0
GenCo142,2,0.0,0,2,0.0,1.9277644275564407,0.0
GenCo143,2,0.0,0,2,0.0,2.018641266094906,0.0
GenCo144,2,0.0,0,2,0.0,2.020625563643326,0.0
GenCo145,2,0.0,0,2,0.0,0.9985795187726586,0.0
GenCo146,2,0.0,0,2,0.0,0.9959406523579999,0.0
GenCo147,2,0.0,0,2,0.0,0.9519052674264232,0.0
GenCo148,2,0.0,0,2,0.0,0.9573837879559289,0.0
GenCo149,2,0.0,0,2,0.0,0.9614328365707602,0.0
GenCo150,2,0.0,0,2,0.0,1.0430575577921277,0.0
GenCo151,2,0.0,0,2,0.0,2.007474139589291,0.0
GenCo152,2,0.0,0,2,0.0,2.001940815274233,0.0
GenCo153,2,0.0,0,2,0.0,0.9579020472312774,0.0
GenCo154,2,0.0,0,2,0.0,1.9430425992877414,0.0
GenCo155,2,0.0,0,2,0.0,2.0060878108360467,0.0
GenCo156,2,0.0,0,2,0.0,0.9853931883100616,0.0
GenCo157,2,0.0,0,2,0.0,2.0697641167815637,0.0
GenCo158,2,0.0,0,2,0.0,2.059859943885476,0.0
GenCo159,2,0.0,0,2,0.0,1.9689527334216286,0.0
GenCo160,2,0.0,0,2,0.0,0.9845690048224648,0.0
GenCo161,2,0.0,0,2,0.0,2.0343129107423947,0.0
GenCo162,2,0.0,0,2,0.0,1.9491648051684984,0.0
GenCo163,2,0.0,0,2,0.0,2.0080976625923417,0.0
GenCo164,2,0.0,0,2,0.0,0.9948836177169796,0.0
GenCo165,2,0.0,0,2,0.0,0.965424975948549,0.0
GenCo166,2,0.0,0,2,0.0,2.064316893877637,0.0
GenCo167,2,0.0,0,2,0.0,1.9222544964036627,0.0
GenCo168,2,0.0,0,2,0.0,1.9932098327394445,0.0
GenCo169,2,0.0,0,2,0.0,1.9199234104226959,0.0
GenCo170,2,0.0,0,2,0.0,1.0300116287546943,0.0
GenCo171,2,0.0,0,2,0.0,0.9658223073435089,0.0
GenCo172,2,0.0,0,2,0.0,2.052536026771384,0.0
GenCo173,2,0.0,0,2,0.0,1.9355592786518199,0.0
GenCo174,2,0.0,0,2,0.0,1.9644415381705596,0.0
GenCo175,2,0.0,0,2,0.0,2.0870762650938635,0.0
GenCo176,2,0.0,0,2,0.0,1.9234028762833442,0.0
GenCo177,2,0.0,0,2,0.0,2.073334098155308,0.0
GenCo178,2,0.0,0,2,0.0,1.9140270323391964,0.0
GenCo179,2,0.0,0,2,0.0,1.9002443533008893,0.0
GenCo180,2,0.0,0,2,0.0,1.944429749359837,0.0
GenCo181,2,0.0,0,2,0.0,1.0017157480717835,0.0
GenCo182,2,0.0,0,2,0.0,0.9709471375061346,0.0
GenCo183,2,0.0,0,2,0.0,0.9746632709750133,0.0
GenCo184,2,0.0,0,2,0.0,1.0446184623476822,0.0
GenCo185,2,0.0,0,2,0.0,1.0297107891918007,0.0
GenCo186,2,0.0,0,2,0.0,1.0307254407950648,0.0
GenCo187,2,0.0,0,2,0.0,0.9651998354169475,0.0
GenCo188,2,0.0,0,2,0.0,1.0141601686474286,0.0
GenCo189,2,0.0,0,2,0.0,1.9718305458011245,0.0
GenCo190,2,0.0,0,2,0.0,1.0318320241287187,0.0
GenCo191,2,0.0,0,2,0.0,0.9570590753487662,0.0
GenCo192,2,0.0,0,2,0.0,1.0405499066958188,0.0
GenCo193,2,0.0,0,2,0.0,0.9746000765981886,0.0
GenCo194,2,0.0,0,2,0.0,1.9012715642534548,0.0
GenCo195,2,0.0,0,2,0.0,1.9251404639196086,0.0
GenCo196,2,0.0,0,2,0.0,2.069226514078155,0.0
GenCo197,2,0.0,0,2,0.0,0.9521309618577064,0.0
GenCo198,2,0.0,0,2,0.0,1.9472094292730946,0.0
GenCo199,2,0.0,0,2,0.0,2.0914241668096736,0.0
GenCo200,2,0.0,0,2,0.0,2.0254545685592262,0.0
GenCo201,2,0.0,0,2,0.0,1.0000364935584278,0.0
GenCo202,2,0.0,0,2,0.0,2.0573792540473614,0.0
GenCo203,2,0.0,0,2,0.0,2.0101574228036494,0.0
GenCo204,2,0.0,0,2,0.0,1.9576419330359642,0.0
GenCo205,2,0.0,0,2,0.0,1.907689887656215,0.0
GenCo206,2,0.0,0,2,0.0,1.0299306793276215,0.0
GenCo207,2,0.0,0,2,0.0,0.9530470354293099,0.0
GenCo208,2,0.0,0,2,0.0,2.0582327486928826,0.0
GenCo209,2,0.0,0,2,0.0,1.9021921543188163,0.0
GenCo210,2,0.0,0,2,0.0,1.9505765284607306,0.0
GenCo211,2,0.0,0,2,0.0,1.971930185379216,0.0
GenCo212,2,0.0,0,2,0.0,1.9222448872753477,0.0
GenCo213,2,0.0,0,2,0.0,2.0982588538832463,0.0
GenCo214,2,0.0,0,2,0.0,1.9371224687434538,0.0
GenCo215,2,0.0,0,2,0.0,1.0256926945727467,0.0
GenCo216,2,0.0,0,2,0.0,1.9346071770019961,0.0
GenCo217,2,0.0,0,2,0.0,0.9883077948034833,0.0
GenCo218,2,0.0,0,2,0.0,2.0091107161978106,0.0
GenCo219,2,0.0,0,2,0.0,0.9515496249108637,0.0
GenCo220,2,0.0,0,2,0.0,1.0460407661693014,0.0
GenCo221,2,0.0,0,2,0.0,2.085509235200784,0.0
GenCo222,2,0.0,0,2,0.0,1.952257797656558,0.0
GenCo223,2,0.0,0,2,0.0,1.971283265320819,0.0
GenCo224,2,0.0,0,2,0.0,1.9677893316308954,0.0
GenCo225,2,0.0,0,2,0.0,2.0486664392645593,0.0
GenCo226,2,0.0,0,2,0.0,1.994429017130668,0.0
GenCo227,2,0.0,0,2,0.0,1.9596288653893008,0.0
GenCo228,2,0.0,0,2,0.0,0.9513636500690574,0.0
GenCo229,2,0.0,0,2,0.0,2.0119552911257172,0.0
GenCo230,2,0.0,0,2,0.0,2.0844809808377662,0.0
GenCo231,2,0.0,0,2,0.0,1.000469558638211,0.0
GenCo232,2,0.0,0,2,0.0,2.036348113661167,0.0
GenCo233,2,0.0,0,2,0.0,1.001103503859816,0.0
GenCo234,2,0.0,0,2,0.0,1.924500720709489,0.0
GenCo235,2,0.0,0,2,0.0,2.086163709782018,0.0
GenCo236,2,0.0,0,2,0.0,0.9612751666734896,0.0
GenCo237,2,0.0,0,2,0.0,1.932993633979216,0.0
GenCo238,2,0.0,0,2,0.0,1.0182754211359701,0.0
GenCo239,2,0.0,0,2,0.0,1.9568319824356657,0.0
GenCo240,2,0.0,0,2,0.0,2.083351550405688,0.0
GenCo241,2,0.0,0,2,0.0,0.9654007191897944,0.0
GenCo242,2,0.0,0,2,0.0,1.0376463300966272,0.0
GenCo243,2,0.0,0,2,0.0,1.002722234440822,0.0
GenCo244,2,0.0,0,2,0.0,1.951004847653627,0.0
GenCo245,2,0.0,0,2,0.0,2.0692848337492893,0.0
GenCo246,2,0.0,0,2,0.0,1.9101286596049283,0.0
GenCo247,2,0.0,0,2,0.0,1.930962138277029,0.0
GenCo248,2,0.0,0,2,0.0,1.9334522466369202,0.0
GenCo249,2,0.0,0,2,0.0,1.0419416769338263,0.0
GenCo250,2,0.0,0,2,0.0,0.9999677821023356,0.0
GenCo251,2,0.0,0,2,0.0,2.0860406591265117,0.0
GenCo252,2,0.0,0,2,0.0,1.9961900494978246,0.0
GenCo253,2,0.0,0,2,0.0,1.9482657331143316,0.0
GenCo254,2,0.0,0,2,0.0,2.0707353331606813,0.0
GenCo255,2,0.0,0,2,0.0,1.0175313487847133,0.0
GenCo256,2,0.0,0,2,0.0,1.024950765361148,0.0
GenCo257,2,0.0,0,2,0.0,1.990403950825972,0.0
GenCo258,2,0.0,0,2,0.0,2.0863023672666503,0.0
GenCo259,2,0.0,0,2,0.0,2.049081199269678,0.0
GenCo260,2,0.0,0,2,0.0,2.0013052022739,0.0
GenCo261,2,0.0,0,2,0.0,1.924162569434405,0.0
GenCo262,2,0.0,0,2,0.0,1.019779908820764,0.0
GenCo263,2,0.0,0,2,0.0,2.0923122844862636,0.0
GenCo264,2,0.0,0,2,0.0,2.070413226030715,0.0
GenCo265,2,0.0,0,2,0.0,2.080351184301102,0.0
GenCo266,2,0.0,0,2,0.0,2.023577559008472,0.0
GenCo267,2,0.0,0,2,0.0,1.9714157129600356,0.0
GenCo268,2,0.0,0,2,0.0,2.0284707405974394,0.0
GenCo269,2,0.0,0,2,0.0,2.0553567516312254,0.0
GenCo270,2,0.0,0,2,0.0,1.9919319491285266,0.0
GenCo271,2,0.0,0,2,0.0,1.9841887891313386,0.0
GenCo272,2,0.0,0,2,0.0,1.9645465160608993,0.0
GenCo273,2,0.0,0,2,0.0,1.0321491560713747,0.0
GenCo274,2,0.0,0,2,0.0,2.096362252681521,0.0
GenCo275,2,0.0,0,2,0.0,1.980935991749917,0.0
GenCo276,2,0.0,0,2,0.0,1.9269221657353062,0.0
GenCo277,2,0.0,0,2,0.0,1.0356542077298556,0.0
GenCo278,2,0.0,0,2,0.0,0.9532424046611393,0.0
GenCo279,2,0.0,0,2,0.0,1.0241586505750593,0.0
GenCo280,2,0.0,0,2,0.0,0.982616210341816,0.0
GenCo281,2,0.0,0,2,0.0,0.9772855167593344,0.0
GenCo282,2,0.0,0,2,0.0,1.981768202734627,0.0
GenCo283,2,0.0,0,2,0.0,0.9954382425037959,0.0
GenCo284,2,0.0,0,2,0.0,2.061470400276971,0.0
GenCo285,2,0.0,0,2,0.0,0.9638855422993408,0.0
GenCo286,2,0.0,0,2,0.0,1.0218967784468747,0.0
GenCo287,2,0.0,0,2,0.0,2.048730556965716,0.0
GenCo288,2,0.0,0,2,0.0,1.0344197110311433,0.0
GenCo289,2,0.0,0,2,0.0,2.057928660136191,0.0
GenCo290,2,0.0,0,2,0.0,1.9042485673805558,0.0
GenCo291,2,0.0,0,2,0.0,2.0708854210476844,0.0
GenCo292,2,0.0,0,2,0.0,2.098009167513779,0.0
GenCo293,2,0.0,0,2,0.0,1.9282740186184038,0.0
GenCo294,2,0.0,0,2,0.0,2.038565732341717,0.0
GenCo295,2,0.0,0,2,0.0,1.9402551788157538,0.0
GenCo296,2,0.0,0,2,0.0,2.0212404161464623,0.0
GenCo297,2,0.0,0,2,0.0,2.0433534400490996,0.0
GenCo298,2,0.0,0,2,0.0,0.9686926680656198,0.0
GenCo299,2,0.0,0,2,0.0,1.0125178782892812,0.0
GenCo300,2,0.0,0,2,0.0,1.994553149178738,0.0
GenCo301,2,0.0,0,2,0.0,2.0576834655842013,0.0
GenCo302,2,0.0,0,2,0.0,1.011893399442598,0.0
GenCo303,2,0.0,0,2,0.0,2.0437341389549375,0.0
GenCo304,2,0.0,0,2,0.0,2.0520160028804493,0.0
GenCo305,2,0.0,0,2,0.0,2.046021491574525,0.0
GenCo306,2,0.0,0,2,0.0,1.963864173849785,0.0
GenCo307,2,0.0,0,2,0.0,1.9823112784942194,0.0
GenCo308,2,0.0,0,2,0.0,2.085940150795318,0.0
GenCo309,2,0.0,0,2,0.0,1.9930403853057854,0.0
GenCo310,2,0.0,0,2,0.0,0.9538077376598914,0.0
GenCo311,2,0.0,0,2,0.0,0.9723898658194562,0.0
GenCo312,2,0.0,0,2,0.0,0.9558430237217561,0.0
GenCo313,2,0.0,0,2,0.0,1.0157153833695258,0.0
GenCo314,2,0.0,0,2,0.0,1.9559733263482235,0.0
GenCo315,2,0.0,0,2,0.0,1.0384429179924348,0.0
GenCo316,2,0.0,0,2,0.0,1.9215383735009832,0.0
GenCo317,2,0.0,0,2,0.0,1.9037731421038089,0.0
GenCo318,2,0.0,0,2,0.0,1.0212613705177267,0.0
GenCo319,2,0.0,0,2,0.0,0.9852435823849603,0.0
GenCo320,2,0.0,0,2,0.0,2.007053596866606,0.0
GenCo321,2,0.0,0,2,0.0,2.021370340816073,0.0
GenCo322,2,0.0,0,2,0.0,1.977991818799902,0.0
GenCo323,2,0.0,0,2,0.0,2.0891884615612053,0.0
GenCo324,2,0.0,0,2,0.0,0.9846694045214754,0.0
GenCo325,2,0.0,0,2,0.0,1.049555341425759,0.0
GenCo326,2,0.0,0,2,0.0,1.9123860633139997,0.0
GenCo327,2,0.0,0,2,0.0,1.9451160074121643,0.0
GenCo328,2,0.0,0,2,0.0,1.9002439918766116,0.0
GenCo329,2,0.0,0,2,0.0,1.9016906699529115,0.0
GenCo330,2,0.0,0,2,0.0,2.0714035383228513,0.0
GenCo331,2,0.0,0,2,0.0,1.0343059385852555,0.0
GenCo332,2,0.0,0,2,0.0,1.918325209736344,0.0
GenCo333,2,0.0,0,2,0.0,1.9176153540704828,0.0
GenCo334,2,0.0,0,2,0.0,2.0562824085323994,0.0
GenCo335,2,0.0,0,2,0.0,2.092703695232006,0.0
GenCo336,2,0.0,0,2,0.0,2.0409459681054125,0.0
GenCo337,2,0.0,0,2,0.0,1.9105008987916214,0.0
GenCo338,2,0.0,0,2,0.0,0.9569179712921082,0.0
GenCo339,2,0.0,0,2,0.0,2.0579139970741545,0.0
GenCo340,2,0.0,0,2,0.0,2.0402486184766997,0.0
GenCo341,2,0.0,0,2,0.0,1.996753833822787,0.0
GenCo342,2,0.0,0,2,0.0,1.9097578581863626,0.0
GenCo343,2,0.0,0,2,0.0,1.999516764650389,0.0
GenCo344,2,0.0,0,2,0.0,0.9726086858038999,0.0
GenCo345,2,0.0,0,2,0.0,2.0729950004909647,0.0
GenCo346,2,0.0,0,2,0.0,1.0496506016958964,0.0
GenCo347,2,0.0,0,2,0.0,1.0479091904079978,0.0
GenCo348,2,0.0,0,2,0.0,0.9771286442582068,0.0
GenCo349,2,0.0,0,2,0.0,2.063355267901281,0.0
GenCo350,2,0.0,0,2,0.0,1.935562781879446,0.0
GenCo351,2,0.0,0,2,0.0,1.9826959714391386,0.0
GenCo352,2,0.0,0,2,0.0,1.9653634581653334,0.0
GenCo353,2,0.0,0,2,0.0,0.9845366062593006,0.0
GenCo354,2,0.0,0,2,0.0,1.0381810404339011,0.0
GenCo355,2,0.0,0,2,0.0,1.9597238034900522,0.0
GenCo356,2,0.0,0,2,0.0,2.044060733410252,0.0
GenCo357,2,0.0,0,2,0.0,2.0859367734547787,0.0
GenCo358,2,0.0,0,2,0.0,1.9807187121701186,0.0
GenCo359,2,0.0,0,2,0.0,1.9097541636231754,0.0
GenCo360,2,0.0,0,2,0.0,1.0069698769468425,0.0
GenCo361,2,0.0,0,2,0.0,1.0023953943317794,0.0
GenCo362,2,0.0,0,2,0.0,1.0026974982193788,0.0
GenCo363,2,0.0,0,2,0.0,1.9631709684472978,0.0
GenCo364,2,0.0,0,2,0.0,1.0184487764643828,0.0
GenCo365,2,0.0,0,2,0.0,2.090595299138785,0.0
GenCo366,2,0.0,0,2,0.0,1.0185584197370405,0.0
GenCo367,2,0.0,0,2,0.0,1.9824851538946466,0.0
GenCo368,2,0.0,0,2,0.0,0.9857348438037349,0.0
GenCo369,2,0.0,0,2,0.0,0.9974262560731001,0.0
GenCo370,2,0.0,0,2,0.0,0.9903108464745705,0.0
GenCo371,2,0.0,0,2,0.0,1.0015239900401174,0.0
GenCo372,2,0.0,0,2,0.0,2.0008671617656537,0.0
GenCo373,2,0.0,0,2,0.0,2.0167470916230505,0.0
GenCo374,2,0.0,0,2,0.0,1.924296228756089,0.0
GenCo375,2,0.0,0,2,0.0,2.0128637433166934,0.0
GenCo376,2,0.0,0,2,0.0,1.9855297474610587,0.0
GenCo377,2,0.0,0,2,0.0,1.9482187609397632,0.0
GenCo378,2,0.0,0,2,0.0,1.0158827147490908,0.0
GenCo379,2,0.0,0,2,0.0,0.9933606665917558,0.0
GenCo380,2,0.0,0,2,0.0,1.0126151668393863,0.0
GenCo381,2,0.0,0,2,0.0,0.9565759502066175,0.0
GenCo382,2,0.0,0,2,0.0,0.9638636476102604,0.0
GenCo383,2,0.0,0,2,0.0,0.9992937558330712,0.0
GenCo384,2,0.0,0,2,0.0,1.026428512106824,0.0
GenCo385,2,0.0,0,2,0.0,0.9661525087177593,0.0
GenCo386,2,0.0,0,2,0.0,1.0433225940216395,0.0
GenCo387,2,0.0,0,2,0.0,1.9903086276876194,0.0
GenCo388,2,0.0,0,2,0.0,1.0154831714716634,0.0
GenCo389,2,0.0,0,2,0.0,1.951929909117365,0.0
GenCo390,2,0.0,0,2,0.0,2.0915104831742526,0.0
GenCo391,2,0.0,0,2,0.0,2.0160070828910683,0.0
GenCo392,2,0.0,0,2,0.0,0.9711096754965227,0.0
GenCo393,2,0.0,0,2,0.0,0.9608485206982949,0.0
GenCo394,2,0.0,0,2,0.0,0.9619977375882567,0.0
GenCo395,2,0.0,0,2,0.0,1.0412753669685597,0.0
GenCo396,2,0.0,0,2,0.0,1.954768157228388,0.0
GenCo397,2,0.0,0,2,0.0,1.0046074320525546,0.0
GenCo398,2,0.0,0,2,0.0,2.049488202898694,0.0
GenCo399,2,0.0,0,2,0.0,0.9814942818693356,0.0
GenCo400,2,0.0,0,2,0.0,1.9735057784154697,0.0
GenCo401,2,0.0,0,2,0.0,1.967525884941885,0.0
GenCo402,2,0.0,0,2,0.0,1.9021480462516822,0.0
GenCo403,2,0.0,0,2,0.0,0.9510696816738142,0.0
GenCo404,2,0.0,0,2,0.0,0.9546181378268305,0.0
GenCo405,2,0.0,0,2,0.0,1.9855594314799534,0.0
GenCo406,2,0.0,0,2,0.0,1.9486301428758994,0.0
GenCo407,2,0.0,0,2,0.0,1.9052796269699728,0.0
GenCo408,2,0.0,0,2,0.0,2.091117537834236,0.0
GenCo409,2,0.0,0,2,0.0,1.0237826566729853,0.0
GenCo410,2,0.0,0,2,0.0,0.9791377125719044,0.0
GenCo411,2,0.0,0,2,0.0,2.088785922413592,0.0
GenCo412,2,0.0,0,2,0.0,1.910460865997911,0.0
GenCo413,2,0.0,0,2,0.0,1.9738149352438665,0.0
GenCo414,2,0.0,0,2,0.0,2.060266089769296,0.0
GenCo415,2,0.0,0,2,0.0,2.0338465460438027,0.0
GenCo416,2,0.0,0,2,0.0,2.0710011421694423,0.0
GenCo417,2,0.0,0,2,0.0,1.9238414713453758,0.0
GenCo418,2,0.0,0,2,0.0,0.9962842694913369,0.0
GenCo419,2,0.0,0,2,0.0,1.025627784750818,0.0
GenCo420,2,0.0,0,2,0.0,1.9776725062114713,0.0
GenCo421,2,0.0,0,2,0.0,2.0567484565029615,0.0
GenCo422,2,0.0,0,2,0.0,1.9337811107523566,0.0
GenCo423,2,0.0,0,2,0.0,0.9644906733952121,0.0
GenCo424,2,0.0,0,2,0.0,1.998803796410755,0.0
