,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo115,2,0.0,0,2,0.0,1.911901329179313,0.0
GenCo116,2,0.0,0,2,0.0,1.9726114539984991,0.0
GenCo117,2,0.0,0,2,0.0,1.9311872751036172,0.0
GenCo118,2,0.0,0,2,0.0,2.07139591084416,0.0
GenCo119,2,0.0,0,2,0.0,1.0462671267928831,0.0
GenCo120,2,0.0,0,2,0.0,2.095386717435755,0.0
GenCo121,2,0.0,0,2,0.0,2.096748438294298,0.0
GenCo122,2,0.0,0,2,0.0,1.9865912972860287,0.0
GenCo123,2,0.0,0,2,0.0,2.0316249459237166,0.0
GenCo124,2,0.0,0,2,0.0,1.9667684920822384,0.0
GenCo125,2,0.0,0,2,0.0,2.057352077676128,0.0
GenCo126,2,0.0,0,2,0.0,0.9527066054453339,0.0
GenCo127,2,0.0,0,2,0.0,1.9283664322334968,0.0
GenCo128,2,0.0,0,2,0.0,1.9541967019022481,0.0
GenCo129,2,0.0,0,2,0.0,1.0264886725509654,0.0
GenCo130,2,0.0,0,2,0.0,1.0037679839999205,0.0
GenCo131,2,0.0,0,2,0.0,1.946366129796122,0.0
GenCo132,2,0.0,0,2,0.0,1.034426959037184,0.0
GenCo133,2,0.0,0,2,0.0,0.998182609970947,0.0
GenCo134,2,0.0,0,2,0.0,1.9619205688508112,0.0
GenCo135,2,0.0,0,2,0.0,0.969580518450302,0.0
GenCo136,2,0.0,0,2,0.0,2.063279992219246,0.0
GenCo137,2,0.0,0,2,0.0,1.9481520488989172,0.0
GenCo138,2,0.0,0,2,0.0,0.9854128194771969,0.0
GenCo139,2,0.0,0,2,0.0,0.9858418645444651,0.0
GenCo140,2,0.0,0,2,0.0,1.9633596458156555,0.0
GenCo141,2,0.0,0,2,0.0,0.974862762368822,0.0
GenCo142,2,0.0,0,2,0.0,2.0485924721255446,0.0
GenCo143,2,0.0,0,2,0.0,1.9701772353217821,0.0
GenCo144,2,0.0,0,2,0.0,1.9927610503525401,0.0
GenCo145,2,0.0,0,2,0.0,1.018918479228355,0.0
GenCo146,2,0.0,0,2,0.0,0.9940877949828011,0.0
GenCo147,2,0.0,0,2,0.0,0.9982140876255238,0.0
GenCo148,2,0.0,0,2,0.0,0.9832968895882342,0.0
GenCo149,2,0.0,0,2,0.0,0.9704455523129094,0.0
GenCo150,2,0.0,0,2,0.0,1.0013591140086462,0.0
GenCo151,2,0.0,0,2,0.0,2.03029558401764,0.0
GenCo152,2,0.0,0,2,0.0,2.0927504711621343,0.0
GenCo153,2,0.0,0,2,0.0,1.0247825324363307,0.0
GenCo154,2,0.0,0,2,0.0,2.045350873832454,0.0
GenCo155,2,0.0,0,2,0.0,1.9754066041868754,0.0
GenCo156,2,0.0,0,2,0.0,1.017601089886232,0.0
GenCo157,2,0.0,0,2,0.0,2.0395935473630513,0.0
GenCo158,2,0.0,0,2,0.0,1.9565107578831982,0.0
GenCo159,2,0.0,0,2,0.0,2.023104831366632,0.0
GenCo160,2,0.0,0,2,0.0,0.9898392951955017,0.0
GenCo161,2,0.0,0,2,0.0,1.9784978798466106,0.0
GenCo162,2,0.0,0,2,0.0,2.093110808760009,0.0
GenCo163,2,0.0,0,2,0.0,1.9263763422784872,0.0
GenCo164,2,0.0,0,2,0.0,0.9943097181274417,0.0
GenCo165,2,0.0,0,2,0.0,0.9980128717613032,0.0
GenCo166,2,0.0,0,2,0.0,2.0433688906213616,0.0
GenCo167,2,0.0,0,2,0.0,1.9629802955131326,0.0
GenCo168,2,0.0,0,2,0.0,2.064777307747148,0.0
GenCo169,2,0.0,0,2,0.0,2.024162521827784,0.0
GenCo170,2,0.0,0,2,0.0,0.9834658875642616,0.0
GenCo171,2,0.0,0,2,0.0,1.033769404002699,0.0
GenCo172,2,0.0,0,2,0.0,1.9107763352688323,0.0
GenCo173,2,0.0,0,2,0.0,2.0347320266934847,0.0
GenCo174,2,0.0,0,2,0.0,2.0137017113745532,0.0
GenCo175,2,0.0,0,2,0.0,1.9807127066055468,0.0
GenCo176,2,0.0,0,2,0.0,2.0513277022605534,0.0
GenCo177,2,0.0,0,2,0.0,2.0736559865126805,0.0
GenCo178,2,0.0,0,2,0.0,1.9010864916255594,0.0
GenCo179,2,0.0,0,2,0.0,2.0455256782152516,0.0
GenCo180,2,0.0,0,2,0.0,1.976350774356656,0.0
GenCo181,2,0.0,0,2,0.0,1.0018523964193566,0.0
GenCo182,2,0.0,0,2,0.0,1.038699901290871,0.0
GenCo183,2,0.0,0,2,0.0,0.9699246931652609,0.0
GenCo184,2,0.0,0,2,0.0,0.968011536384685,0.0
GenCo185,2,0.0,0,2,0.0,0.9749253269800779,0.0
GenCo186,2,0.0,0,2,0.0,1.0180364593845341,0.0
GenCo187,2,0.0,0,2,0.0,0.9842512264977664,0.0
GenCo188,2,0.0,0,2,0.0,1.029517691810552,0.0
GenCo189,2,0.0,0,2,0.0,2.012353531956197,0.0
GenCo190,2,0.0,0,2,0.0,1.0399369953569984,0.0
GenCo191,2,0.0,0,2,0.0,0.9653075258991868,0.0
GenCo192,2,0.0,0,2,0.0,0.9696083629733901,0.0
GenCo193,2,0.0,0,2,0.0,0.9826071631324818,0.0
GenCo194,2,0.0,0,2,0.0,2.07388968123563,0.0
GenCo195,2,0.0,0,2,0.0,2.081639673459676,0.0
GenCo196,2,0.0,0,2,0.0,2.05586407502498,0.0
GenCo197,2,0.0,0,2,0.0,0.9760214386798948,0.0
GenCo198,2,0.0,0,2,0.0,2.011374748361078,0.0
GenCo199,2,0.0,0,2,0.0,2.0451851279237445,0.0
GenCo200,2,0.0,0,2,0.0,2.0263496895852704,0.0
GenCo201,2,0.0,0,2,0.0,1.014451694747641,0.0
GenCo202,2,0.0,0,2,0.0,1.9763214834050975,0.0
GenCo203,2,0.0,0,2,0.0,1.923279896416409,0.0
GenCo204,2,0.0,0,2,0.0,2.0044983066371254,0.0
GenCo205,2,0.0,0,2,0.0,1.9236154120530398,0.0
GenCo206,2,0.0,0,2,0.0,1.0480069637374811,0.0
GenCo207,2,0.0,0,2,0.0,0.9555444543402632,0.0
GenCo208,2,0.0,0,2,0.0,2.0892834386554355,0.0
GenCo209,2,0.0,0,2,0.0,2.047214803661124,0.0
GenCo210,2,0.0,0,2,0.0,1.9989857785279588,0.0
GenCo211,2,0.0,0,2,0.0,1.948789597660184,0.0
GenCo212,2,0.0,0,2,0.0,2.0117544975071513,0.0
GenCo213,2,0.0,0,2,0.0,1.9851024799498254,0.0
GenCo214,2,0.0,0,2,0.0,1.9700309769835493,0.0
GenCo215,2,0.0,0,2,0.0,1.0222328959302733,0.0
GenCo216,2,0.0,0,2,0.0,2.0957192238838114,0.0
GenCo217,2,0.0,0,2,0.0,1.0130683802241525,0.0
GenCo218,2,0.0,0,2,0.0,1.9283362598500893,0.0
GenCo219,2,0.0,0,2,0.0,0.9518979698318243,0.0
GenCo220,2,0.0,0,2,0.0,1.0153124597836827,0.0
GenCo221,2,0.0,0,2,0.0,1.9972974946453417,0.0
GenCo222,2,0.0,0,2,0.0,2.0427341198294404,0.0
GenCo223,2,0.0,0,2,0.0,2.0317922851849386,0.0
GenCo224,2,0.0,0,2,0.0,1.914306618814159,0.0
GenCo225,2,0.0,0,2,0.0,2.0316421402016114,0.0
GenCo226,2,0.0,0,2,0.0,1.9577908050157695,0.0
GenCo227,2,0.0,0,2,0.0,2.0107501174741538,0.0
GenCo228,2,0.0,0,2,0.0,0.9706973911789865,0.0
GenCo229,2,0.0,0,2,0.0,2.065100701510225,0.0
GenCo230,2,0.0,0,2,0.0,2.0087452436152997,0.0
GenCo231,2,0.0,0,2,0.0,1.0174602271663653,0.0
GenCo232,2,0.0,0,2,0.0,2.045053544478614,0.0
GenCo233,2,0.0,0,2,0.0,1.0452208461569918,0.0
GenCo234,2,0.0,0,2,0.0,2.081449299017424,0.0
GenCo235,2,0.0,0,2,0.0,2.0023772746058275,0.0
GenCo236,2,0.0,0,2,0.0,0.9712164446942136,0.0
GenCo237,2,0.0,0,2,0.0,1.915817674568431,0.0
GenCo238,2,0.0,0,2,0.0,0.9691950913741146,0.0
GenCo239,2,0.0,0,2,0.0,1.940312540454565,0.0
GenCo240,2,0.0,0,2,0.0,1.913664367671714,0.0
GenCo241,2,0.0,0,2,0.0,1.045529329329342,0.0
GenCo242,2,0.0,0,2,0.0,1.025506488681323,0.0
GenCo243,2,0.0,0,2,0.0,0.9531221074965713,0.0
GenCo244,2,0.0,0,2,0.0,1.9207840546063015,0.0
GenCo245,2,0.0,0,2,0.0,2.0043420345013874,0.0
GenCo246,2,0.0,0,2,0.0,1.9621108627993984,0.0
GenCo247,2,0.0,0,2,0.0,1.9104318955499198,0.0
GenCo248,2,0.0,0,2,0.0,2.0806055712674083,0.0
GenCo249,2,0.0,0,2,0.0,1.0007256008541248,0.0
GenCo250,2,0.0,0,2,0.0,0.9934568288065351,0.0
GenCo251,2,0.0,0,2,0.0,2.003147045808598,0.0
GenCo252,2,0.0,0,2,0.0,1.9565986018056505,0.0
GenCo253,2,0.0,0,2,0.0,1.9918745127450008,0.0
GenCo254,2,0.0,0,2,0.0,2.072102616909629,0.0
GenCo255,2,0.0,0,2,0.0,1.0330362790398595,0.0
GenCo256,2,0.0,0,2,0.0,1.0265977924190945,0.0
GenCo257,2,0.0,0,2,0.0,1.9337104566147814,0.0
GenCo258,2,0.0,0,2,0.0,1.9933510072520157,0.0
GenCo259,2,0.0,0,2,0.0,1.9851384970910024,0.0
GenCo260,2,0.0,0,2,0.0,1.9869397070034878,0.0
GenCo261,2,0.0,0,2,0.0,1.9288494134126737,0.0
GenCo262,2,0.0,0,2,0.0,0.9535393890854232,0.0
GenCo263,2,0.0,0,2,0.0,2.0236035086396287,0.0
GenCo264,2,0.0,0,2,0.0,1.91978931407093,0.0
GenCo265,2,0.0,0,2,0.0,1.9979959293129048,0.0
GenCo266,2,0.0,0,2,0.0,1.9531457522017182,0.0
GenCo267,2,0.0,0,2,0.0,2.065194440943673,0.0
GenCo268,2,0.0,0,2,0.0,1.9772314452634394,0.0
GenCo269,2,0.0,0,2,0.0,2.089105642175612,0.0
GenCo270,2,0.0,0,2,0.0,2.0485618223275437,0.0
GenCo271,2,0.0,0,2,0.0,1.9887643309293563,0.0
GenCo272,2,0.0,0,2,0.0,1.9903737761719413,0.0
GenCo273,2,0.0,0,2,0.0,1.0437088536679684,0.0
GenCo274,2,0.0,0,2,0.0,1.9743108858540934,0.0
GenCo275,2,0.0,0,2,0.0,1.918312554399204,0.0
GenCo276,2,0.0,0,2,0.0,1.9903110109694362,0.0
GenCo277,2,0.0,0,2,0.0,0.9837640538282335,0.0
GenCo278,2,0.0,0,2,0.0,0.9966084223961089,0.0
GenCo279,2,0.0,0,2,0.0,1.0233744187856015,0.0
GenCo280,2,0.0,0,2,0.0,1.0479011424931002,0.0
GenCo281,2,0.0,0,2,0.0,0.9898650404907029,0.0
GenCo282,2,0.0,0,2,0.0,1.9849511985559434,0.0
GenCo283,2,0.0,0,2,0.0,1.0273170411537202,0.0
GenCo284,2,0.0,0,2,0.0,1.9790592699608678,0.0
GenCo285,2,0.0,0,2,0.0,1.0049587406430958,0.0
GenCo286,2,0.0,0,2,0.0,1.0207725634791702,0.0
GenCo287,2,0.0,0,2,0.0,2.01749791293617,0.0
GenCo288,2,0.0,0,2,0.0,1.027728204094825,0.0
GenCo289,2,0.0,0,2,0.0,1.9667539533582274,0.0
GenCo290,2,0.0,0,2,0.0,1.9189489598242686,0.0
GenCo291,2,0.0,0,2,0.0,1.936947863124136,0.0
GenCo292,2,0.0,0,2,0.0,2.032289219306184,0.0
GenCo293,2,0.0,0,2,0.0,1.970176700279474,0.0
GenCo294,2,0.0,0,2,0.0,1.9701718026818134,0.0
GenCo295,2,0.0,0,2,0.0,1.9369768339437523,0.0
GenCo296,2,0.0,0,2,0.0,2.050125701649975,0.0
GenCo297,2,0.0,0,2,0.0,1.914210799465857,0.0
GenCo298,2,0.0,0,2,0.0,1.0449979880953462,0.0
GenCo299,2,0.0,0,2,0.0,1.0371457570690348,0.0
GenCo300,2,0.0,0,2,0.0,2.0827048312318492,0.0
GenCo301,2,0.0,0,2,0.0,2.075821920877852,0.0
GenCo302,2,0.0,0,2,0.0,0.9581184078280925,0.0
GenCo303,2,0.0,0,2,0.0,1.9179680263201506,0.0
GenCo304,2,0.0,0,2,0.0,2.0676707074187197,0.0
GenCo305,2,0.0,0,2,0.0,2.0406197118238043,0.0
GenCo306,2,0.0,0,2,0.0,1.9656416611231062,0.0
GenCo307,2,0.0,0,2,0.0,1.946520134462923,0.0
GenCo308,2,0.0,0,2,0.0,1.9425305435391966,0.0
GenCo309,2,0.0,0,2,0.0,1.9006513939312357,0.0
GenCo310,2,0.0,0,2,0.0,1.020437476160171,0.0
GenCo311,2,0.0,0,2,0.0,1.009164944275381,0.0
GenCo312,2,0.0,0,2,0.0,0.9955208465425471,0.0
GenCo313,2,0.0,0,2,0.0,0.9770544850168207,0.0
GenCo314,2,0.0,0,2,0.0,1.9272658457124352,0.0
GenCo315,2,0.0,0,2,0.0,0.96397110253529,0.0
GenCo316,2,0.0,0,2,0.0,1.9449561849510228,0.0
GenCo317,2,0.0,0,2,0.0,1.9630421654198844,0.0
GenCo318,2,0.0,0,2,0.0,1.02852812589825,0.0
GenCo319,2,0.0,0,2,0.0,0.9934210099563512,0.0
GenCo320,2,0.0,0,2,0.0,2.0714177403051868,0.0
GenCo321,2,0.0,0,2,0.0,2.0854045286118597,0.0
GenCo322,2,0.0,0,2,0.0,2.051607292863136,0.0
GenCo323,2,0.0,0,2,0.0,1.9547928332831683,0.0
GenCo324,2,0.0,0,2,0.0,0.9578852399524201,0.0
GenCo325,2,0.0,0,2,0.0,1.0392024235360688,0.0
GenCo326,2,0.0,0,2,0.0,2.0718127047397754,0.0
GenCo327,2,0.0,0,2,0.0,2.061882764190272,0.0
GenCo328,2,0.0,0,2,0.0,1.9503876566587712,0.0
GenCo329,2,0.0,0,2,0.0,2.001157615298002,0.0
GenCo330,2,0.0,0,2,0.0,2.0516828492056334,0.0
GenCo331,2,0.0,0,2,0.0,0.9574466749507136,0.0
GenCo332,2,0.0,0,2,0.0,2.0664135957373793,0.0
GenCo333,2,0.0,0,2,0.0,2.022485269036756,0.0
GenCo334,2,0.0,0,2,0.0,1.9724705593891607,0.0
GenCo335,2,0.0,0,2,0.0,2.0752010947049317,0.0
GenCo336,2,0.0,0,2,0.0,2.0146369005216402,0.0
GenCo337,2,0.0,0,2,0.0,1.9381055896441686,0.0
GenCo338,2,0.0,0,2,0.0,0.9983953202157451,0.0
GenCo339,2,0.0,0,2,0.0,2.092050979778361,0.0
GenCo340,2,0.0,0,2,0.0,1.9481613100847939,0.0
GenCo341,2,0.0,0,2,0.0,1.9309900833026115,0.0
GenCo342,2,0.0,0,2,0.0,1.978946863045687,0.0
GenCo343,2,0.0,0,2,0.0,2.0663839235701795,0.0
GenCo344,2,0.0,0,2,0.0,1.010933944565953,0.0
GenCo345,2,0.0,0,2,0.0,1.9637020659937066,0.0
GenCo346,2,0.0,0,2,0.0,0.9796135402704679,0.0
GenCo347,2,0.0,0,2,0.0,0.9738560895002171,0.0
GenCo348,2,0.0,0,2,0.0,0.9977171140354265,0.0
GenCo349,2,0.0,0,2,0.0,2.071673200826618,0.0
GenCo350,2,0.0,0,2,0.0,1.9902076463759857,0.0
GenCo351,2,0.0,0,2,0.0,2.0572255391266214,0.0
GenCo352,2,0.0,0,2,0.0,1.9897367773942274,0.0
GenCo353,2,0.0,0,2,0.0,1.0454376557362475,0.0
GenCo354,2,0.0,0,2,0.0,1.016193591542189,0.0
GenCo355,2,0.0,0,2,0.0,1.9525930695370666,0.0
GenCo356,2,0.0,0,2,0.0,1.9688985060767634,0.0
GenCo357,2,0.0,0,2,0.0,1.999810536074344,0.0
GenCo358,2,0.0,0,2,0.0,1.9127714616399298,0.0
GenCo359,2,0.0,0,2,0.0,1.9789215610056667,0.0
GenCo360,2,0.0,0,2,0.0,0.9729447742907149,0.0
GenCo361,2,0.0,0,2,0.0,1.0122355540041037,0.0
GenCo362,2,0.0,0,2,0.0,1.0334528554338689,0.0
GenCo363,2,0.0,0,2,0.0,2.0340339190906627,0.0
GenCo364,2,0.0,0,2,0.0,0.9677159614902052,0.0
GenCo365,2,0.0,0,2,0.0,2.0756393082870566,0.0
GenCo366,2,0.0,0,2,0.0,0.9952423481503155,0.0
GenCo367,2,0.0,0,2,0.0,2.028713562487452,0.0
GenCo368,2,0.0,0,2,0.0,1.0463861774215117,0.0
GenCo369,2,0.0,0,2,0.0,0.9824728755506145,0.0
GenCo370,2,0.0,0,2,0.0,0.9524130741097289,0.0
GenCo371,2,0.0,0,2,0.0,0.9794588631543961,0.0
GenCo372,2,0.0,0,2,0.0,1.9658263408612764,0.0
GenCo373,2,0.0,0,2,0.0,1.9695894759257222,0.0
GenCo374,2,0.0,0,2,0.0,2.0049045532260057,0.0
GenCo375,2,0.0,0,2,0.0,1.9452484721126926,0.0
GenCo376,2,0.0,0,2,0.0,1.905684325730436,0.0
GenCo377,2,0.0,0,2,0.0,2.092114924227951,0.0
GenCo378,2,0.0,0,2,0.0,0.9937164360672978,0.0
GenCo379,2,0.0,0,2,0.0,0.9640769155666328,0.0
GenCo380,2,0.0,0,2,0.0,1.013785110701586,0.0
GenCo381,2,0.0,0,2,0.0,1.038109977504336,0.0
GenCo382,2,0.0,0,2,0.0,1.0088735749976319,0.0
GenCo383,2,0.0,0,2,0.0,1.0040164239749239,0.0
GenCo384,2,0.0,0,2,0.0,1.0371640633258712,0.0
GenCo385,2,0.0,0,2,0.0,1.0478679043828205,0.0
GenCo386,2,0.0,0,2,0.0,1.025814445471001,0.0
GenCo387,2,0.0,0,2,0.0,2.0129928690384418,0.0
GenCo388,2,0.0,0,2,0.0,0.987496523060834,0.0
GenCo389,2,0.0,0,2,0.0,2.085634022062754,0.0
GenCo390,2,0.0,0,2,0.0,2.0767381261134945,0.0
GenCo391,2,0.0,0,2,0.0,2.0924721213441835,0.0
GenCo392,2,0.0,0,2,0.0,1.0041598719179583,0.0
GenCo393,2,0.0,0,2,0.0,0.9928927928534854,0.0
GenCo394,2,0.0,0,2,0.0,0.9798156716066029,0.0
GenCo395,2,0.0,0,2,0.0,0.9873849089186842,0.0
GenCo396,2,0.0,0,2,0.0,1.9986348823657754,0.0
GenCo397,2,0.0,0,2,0.0,1.0309027639076247,0.0
GenCo398,2,0.0,0,2,0.0,2.012977973631833,0.0
GenCo399,2,0.0,0,2,0.0,1.0373697208730503,0.0
GenCo400,2,0.0,0,2,0.0,2.037134214043265,0.0
GenCo401,2,0.0,0,2,0.0,2.0652299629179605,0.0
GenCo402,2,0.0,0,2,0.0,1.9054558346045571,0.0
GenCo403,2,0.0,0,2,0.0,0.9880918816039967,0.0
GenCo404,2,0.0,0,2,0.0,0.9776709051482727,0.0
GenCo405,2,0.0,0,2,0.0,2.026530555976,0.0
GenCo406,2,0.0,0,2,0.0,2.005648244242474,0.0
GenCo407,2,0.0,0,2,0.0,1.9895436143584833,0.0
GenCo408,2,0.0,0,2,0.0,1.959252742908698,0.0
GenCo409,2,0.0,0,2,0.0,0.9583318288188013,0.0
GenCo410,2,0.0,0,2,0.0,1.0208096693502535,0.0
GenCo411,2,0.0,0,2,0.0,1.9776041009331233,0.0
GenCo412,2,0.0,0,2,0.0,1.987822342885858,0.0
GenCo413,2,0.0,0,2,0.0,1.9294335271343042,0.0
GenCo414,2,0.0,0,2,0.0,2.045985351979107,0.0
GenCo415,2,0.0,0,2,0.0,2.0039977458612617,0.0
GenCo416,2,0.0,0,2,0.0,2.0879128491394487,0.0
GenCo417,2,0.0,0,2,0.0,2.032050540943113,0.0
GenCo418,2,0.0,0,2,0.0,1.0059149765966304,0.0
GenCo419,2,0.0,0,2,0.0,0.9742270834552869,0.0
GenCo420,2,0.0,0,2,0.0,1.9331352652000515,0.0
GenCo421,2,0.0,0,2,0.0,1.9229990975873295,0.0
GenCo422,2,0.0,0,2,0.0,1.9411584343568298,0.0
GenCo423,2,0.0,0,2,0.0,0.9654134953335913,0.0
GenCo424,2,0.0,0,2,0.0,1.9152495987944662,0.0
