,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0126546399336842,0.0
GenCo426,2,0.0,0,2,0.0,1.9249374550261267,0.0
GenCo427,2,0.0,0,2,0.0,1.9070077509218144,0.0
GenCo428,2,0.0,0,2,0.0,2.0071795378030513,0.0
GenCo429,2,0.0,0,2,0.0,0.9854119975779031,0.0
GenCo430,2,0.0,0,2,0.0,2.0304120924919915,0.0
GenCo431,2,0.0,0,2,0.0,1.968651073986935,0.0
GenCo432,2,0.0,0,2,0.0,0.9873995126493282,0.0
GenCo433,2,0.0,0,2,0.0,2.0525088831314693,0.0
GenCo434,2,0.0,0,2,0.0,1.9080072095294258,0.0
GenCo435,2,0.0,0,2,0.0,1.0143269130026005,0.0
GenCo436,2,0.0,0,2,0.0,0.9664273369825738,0.0
GenCo437,2,0.0,0,2,0.0,0.9619764593871766,0.0
GenCo438,2,0.0,0,2,0.0,2.033763139819182,0.0
GenCo439,2,0.0,0,2,0.0,2.0680597433910073,0.0
GenCo440,2,0.0,0,2,0.0,1.950566457673717,0.0
GenCo441,2,0.0,0,2,0.0,0.9579357837980247,0.0
GenCo442,2,0.0,0,2,0.0,0.9753180438051268,0.0
GenCo443,2,0.0,0,2,0.0,0.9927913582765218,0.0
GenCo444,2,0.0,0,2,0.0,1.0189140524613218,0.0
GenCo445,2,0.0,0,2,0.0,0.9874148023463266,0.0
GenCo446,2,0.0,0,2,0.0,2.0146302143775996,0.0
GenCo447,2,0.0,0,2,0.0,0.9728334615626354,0.0
GenCo448,2,0.0,0,2,0.0,1.0218096886799384,0.0
GenCo449,2,0.0,0,2,0.0,1.9720475551616858,0.0
GenCo450,2,0.0,0,2,0.0,0.9686392997908772,0.0
GenCo451,2,0.0,0,2,0.0,1.985980585875593,0.0
GenCo452,2,0.0,0,2,0.0,1.9116090046018033,0.0
GenCo453,2,0.0,0,2,0.0,1.9036239344160228,0.0
GenCo454,2,0.0,0,2,0.0,1.9146249468220835,0.0
GenCo455,2,0.0,0,2,0.0,2.08585713629264,0.0
GenCo456,2,0.0,0,2,0.0,2.0258835689308703,0.0
GenCo457,2,0.0,0,2,0.0,1.0106737794692002,0.0
GenCo458,2,0.0,0,2,0.0,1.9008318095636225,0.0
GenCo459,2,0.0,0,2,0.0,2.0392522708829013,0.0
GenCo460,2,0.0,0,2,0.0,2.0747357756397626,0.0
GenCo461,2,0.0,0,2,0.0,1.9376193263893764,0.0
GenCo462,2,0.0,0,2,0.0,2.0121873085004105,0.0
GenCo463,2,0.0,0,2,0.0,1.9207342274632708,0.0
GenCo464,2,0.0,0,2,0.0,2.0926761902824076,0.0
GenCo465,2,0.0,0,2,0.0,1.9205338353674322,0.0
GenCo466,2,0.0,0,2,0.0,2.0311330507636387,0.0
GenCo467,2,0.0,0,2,0.0,2.075763197669481,0.0
GenCo468,2,0.0,0,2,0.0,0.9691180372164914,0.0
GenCo469,2,0.0,0,2,0.0,1.9198420580448026,0.0
GenCo470,2,0.0,0,2,0.0,1.0327982597163428,0.0
GenCo471,2,0.0,0,2,0.0,1.0278578658253217,0.0
GenCo472,2,0.0,0,2,0.0,1.0476090349245013,0.0
GenCo473,2,0.0,0,2,0.0,0.9563793474747774,0.0
GenCo474,2,0.0,0,2,0.0,1.982734588816232,0.0
GenCo475,2,0.0,0,2,0.0,2.012771528886589,0.0
GenCo476,2,0.0,0,2,0.0,1.0474373648145185,0.0
GenCo477,2,0.0,0,2,0.0,2.078710934443754,0.0
GenCo478,2,0.0,0,2,0.0,2.0691341791631794,0.0
GenCo479,2,0.0,0,2,0.0,1.928284601940384,0.0
GenCo480,2,0.0,0,2,0.0,1.0229420127459923,0.0
GenCo481,2,0.0,0,2,0.0,0.9869989816235166,0.0
GenCo482,2,0.0,0,2,0.0,2.0528822055499787,0.0
GenCo483,2,0.0,0,2,0.0,2.0409967464581498,0.0
GenCo484,2,0.0,0,2,0.0,2.0317558568879677,0.0
GenCo485,2,0.0,0,2,0.0,2.0598961945553036,0.0
GenCo486,2,0.0,0,2,0.0,2.0831746383888023,0.0
GenCo487,2,0.0,0,2,0.0,1.9557316890556231,0.0
GenCo488,2,0.0,0,2,0.0,1.970388678595597,0.0
GenCo489,2,0.0,0,2,0.0,2.0656830623429365,0.0
GenCo490,2,0.0,0,2,0.0,2.039437613515371,0.0
GenCo491,2,0.0,0,2,0.0,0.982671624764453,0.0
GenCo492,2,0.0,0,2,0.0,2.0323856055966316,0.0
GenCo493,2,0.0,0,2,0.0,2.095900883661239,0.0
GenCo494,2,0.0,0,2,0.0,2.028359482358527,0.0
GenCo495,2,0.0,0,2,0.0,2.07554243456174,0.0
GenCo496,2,0.0,0,2,0.0,0.9949849205000869,0.0
GenCo497,2,0.0,0,2,0.0,2.0465007930457952,0.0
GenCo498,2,0.0,0,2,0.0,2.095331257179958,0.0
GenCo499,2,0.0,0,2,0.0,2.066542874333238,0.0
GenCo500,2,0.0,0,2,0.0,1.9168252029562163,0.0
GenCo501,2,0.0,0,2,0.0,0.9506083601137638,0.0
GenCo502,2,0.0,0,2,0.0,2.080754216773095,0.0
GenCo503,2,0.0,0,2,0.0,1.023727675357591,0.0
GenCo504,2,0.0,0,2,0.0,1.019065386593184,0.0
GenCo505,2,0.0,0,2,0.0,1.9952349917356769,0.0
GenCo506,2,0.0,0,2,0.0,2.0120687351719257,0.0
GenCo507,2,0.0,0,2,0.0,1.9637279097791829,0.0
GenCo508,2,0.0,0,2,0.0,1.0022503435823742,0.0
GenCo509,2,0.0,0,2,0.0,1.9652955885122707,0.0
GenCo510,2,0.0,0,2,0.0,0.9506873801494573,0.0
GenCo511,2,0.0,0,2,0.0,1.9146264274109375,0.0
GenCo512,2,0.0,0,2,0.0,1.0221479608531974,0.0
GenCo513,2,0.0,0,2,0.0,1.046427757404585,0.0
GenCo514,2,0.0,0,2,0.0,1.0348859146837477,0.0
GenCo515,2,0.0,0,2,0.0,1.9145240867445075,0.0
GenCo516,2,0.0,0,2,0.0,1.017256725356158,0.0
GenCo517,2,0.0,0,2,0.0,2.0624007704924594,0.0
GenCo518,2,0.0,0,2,0.0,2.0569286795142387,0.0
GenCo519,2,0.0,0,2,0.0,2.0750713734603736,0.0
GenCo520,2,0.0,0,2,0.0,0.9891038131886438,0.0
GenCo521,2,0.0,0,2,0.0,1.933162832454855,0.0
GenCo522,2,0.0,0,2,0.0,1.9391232976315307,0.0
GenCo523,2,0.0,0,2,0.0,1.9461128894189303,0.0
GenCo524,2,0.0,0,2,0.0,2.05797419207871,0.0
GenCo525,2,0.0,0,2,0.0,1.9792678371914865,0.0
GenCo526,2,0.0,0,2,0.0,1.9192308386000734,0.0
GenCo527,2,0.0,0,2,0.0,1.0100167857801858,0.0
GenCo528,2,0.0,0,2,0.0,0.978853058389606,0.0
GenCo529,2,0.0,0,2,0.0,1.9109732645750193,0.0
GenCo530,2,0.0,0,2,0.0,1.0355192351761056,0.0
GenCo531,2,0.0,0,2,0.0,1.0302112319445422,0.0
GenCo532,2,0.0,0,2,0.0,1.940594676509097,0.0
GenCo533,2,0.0,0,2,0.0,1.9236637731847561,0.0
GenCo534,2,0.0,0,2,0.0,1.9852617103006072,0.0
GenCo535,2,0.0,0,2,0.0,0.956927374004614,0.0
GenCo536,2,0.0,0,2,0.0,2.0538901231367377,0.0
GenCo537,2,0.0,0,2,0.0,1.912539620241612,0.0
GenCo538,2,0.0,0,2,0.0,0.9885922598007137,0.0
GenCo539,2,0.0,0,2,0.0,1.9106357909933094,0.0
GenCo540,2,0.0,0,2,0.0,0.9912132036311534,0.0
GenCo541,2,0.0,0,2,0.0,2.08451070162695,0.0
GenCo542,2,0.0,0,2,0.0,1.9350992995741396,0.0
GenCo543,2,0.0,0,2,0.0,0.9885721738485387,0.0
GenCo544,2,0.0,0,2,0.0,2.077935285144197,0.0
GenCo545,2,0.0,0,2,0.0,1.9600982447716728,0.0
GenCo546,2,0.0,0,2,0.0,1.9372558749875604,0.0
GenCo547,2,0.0,0,2,0.0,1.977789210475646,0.0
GenCo548,2,0.0,0,2,0.0,2.082225638807311,0.0
GenCo549,2,0.0,0,2,0.0,2.091749583723815,0.0
GenCo550,2,0.0,0,2,0.0,2.0759469085422495,0.0
GenCo551,2,0.0,0,2,0.0,2.027091629493358,0.0
GenCo552,2,0.0,0,2,0.0,2.087706418665821,0.0
GenCo553,2,0.0,0,2,0.0,1.0416137790502926,0.0
GenCo554,2,0.0,0,2,0.0,2.079959752824516,0.0
GenCo555,2,0.0,0,2,0.0,2.081256515134661,0.0
GenCo556,2,0.0,0,2,0.0,2.050660420798521,0.0
GenCo557,2,0.0,0,2,0.0,1.920997987992636,0.0
GenCo558,2,0.0,0,2,0.0,2.0549600386450786,0.0
GenCo559,2,0.0,0,2,0.0,1.9644519002486465,0.0
GenCo560,2,0.0,0,2,0.0,2.0689728755905565,0.0
GenCo561,2,0.0,0,2,0.0,2.0699895456136277,0.0
GenCo562,2,0.0,0,2,0.0,1.911620153128307,0.0
GenCo563,2,0.0,0,2,0.0,1.988614550547682,0.0
GenCo564,2,0.0,0,2,0.0,1.9080283226021435,0.0
GenCo565,2,0.0,0,2,0.0,2.0650702671961665,0.0
GenCo566,2,0.0,0,2,0.0,1.955168444585623,0.0
GenCo567,2,0.0,0,2,0.0,0.9592900033270754,0.0
GenCo568,2,0.0,0,2,0.0,1.992567389343817,0.0
GenCo569,2,0.0,0,2,0.0,2.012887350402117,0.0
GenCo570,2,0.0,0,2,0.0,2.090071715012917,0.0
GenCo571,2,0.0,0,2,0.0,1.9204074076520408,0.0
GenCo572,2,0.0,0,2,0.0,0.9815823888517698,0.0
GenCo573,2,0.0,0,2,0.0,2.0698832391159545,0.0
GenCo574,2,0.0,0,2,0.0,1.9849332199964138,0.0
GenCo575,2,0.0,0,2,0.0,2.072381971518453,0.0
GenCo576,2,0.0,0,2,0.0,2.066759103966962,0.0
GenCo577,2,0.0,0,2,0.0,2.074082247273801,0.0
GenCo578,2,0.0,0,2,0.0,2.056985686607084,0.0
GenCo579,2,0.0,0,2,0.0,1.0087254808492228,0.0
GenCo580,2,0.0,0,2,0.0,2.0111058343199106,0.0
GenCo581,2,0.0,0,2,0.0,2.0859947011317583,0.0
GenCo582,2,0.0,0,2,0.0,1.0463639543878898,0.0
GenCo583,2,0.0,0,2,0.0,0.9700343720785715,0.0
GenCo584,2,0.0,0,2,0.0,2.0558109880739694,0.0
GenCo585,2,0.0,0,2,0.0,2.0065017863196726,0.0
GenCo586,2,0.0,0,2,0.0,1.994331229006145,0.0
GenCo587,2,0.0,0,2,0.0,0.9621342766669098,0.0
GenCo588,2,0.0,0,2,0.0,1.0016043105485615,0.0
GenCo589,2,0.0,0,2,0.0,0.9687069539914395,0.0
GenCo590,2,0.0,0,2,0.0,1.930243728458775,0.0
GenCo591,2,0.0,0,2,0.0,2.092503971567316,0.0
GenCo592,2,0.0,0,2,0.0,1.9559094977659408,0.0
GenCo593,2,0.0,0,2,0.0,2.0431125900779668,0.0
GenCo594,2,0.0,0,2,0.0,2.0649972026985948,0.0
GenCo595,2,0.0,0,2,0.0,1.9707265267798055,0.0
GenCo596,2,0.0,0,2,0.0,1.9271337900494856,0.0
GenCo597,2,0.0,0,2,0.0,1.9904726851672228,0.0
GenCo598,2,0.0,0,2,0.0,0.9548228414300279,0.0
GenCo599,2,0.0,0,2,0.0,1.024463969019641,0.0
GenCo600,2,0.0,0,2,0.0,1.9717124229041885,0.0
GenCo601,2,0.0,0,2,0.0,2.057871771990609,0.0
GenCo602,2,0.0,0,2,0.0,2.0715557276841956,0.0
GenCo603,2,0.0,0,2,0.0,0.9638741441734797,0.0
GenCo604,2,0.0,0,2,0.0,0.9646392436680807,0.0
GenCo605,2,0.0,0,2,0.0,1.9987158720289933,0.0
GenCo606,2,0.0,0,2,0.0,1.0268296401419796,0.0
GenCo607,2,0.0,0,2,0.0,0.9668748176619147,0.0
GenCo608,2,0.0,0,2,0.0,0.9706637705635461,0.0
GenCo609,2,0.0,0,2,0.0,0.9659842935191424,0.0
GenCo610,2,0.0,0,2,0.0,2.0157697662286083,0.0
GenCo611,2,0.0,0,2,0.0,2.0070661526603453,0.0
GenCo612,2,0.0,0,2,0.0,1.9515366319724525,0.0
GenCo613,2,0.0,0,2,0.0,2.041447322958353,0.0
GenCo614,2,0.0,0,2,0.0,0.9597107102256217,0.0
GenCo615,2,0.0,0,2,0.0,1.9615919146642684,0.0
GenCo616,2,0.0,0,2,0.0,0.9883802378143087,0.0
GenCo617,2,0.0,0,2,0.0,0.9590647957675845,0.0
GenCo618,2,0.0,0,2,0.0,1.0135518410185629,0.0
GenCo619,2,0.0,0,2,0.0,2.07079409697339,0.0
GenCo620,2,0.0,0,2,0.0,0.9923216068737524,0.0
GenCo621,2,0.0,0,2,0.0,2.075630106415427,0.0
GenCo622,2,0.0,0,2,0.0,1.9044642653191914,0.0
GenCo623,2,0.0,0,2,0.0,1.0411391443018867,0.0
GenCo624,2,0.0,0,2,0.0,2.0908861476730993,0.0
GenCo625,2,0.0,0,2,0.0,1.929222803702496,0.0
GenCo626,2,0.0,0,2,0.0,1.9735088432664165,0.0
GenCo627,2,0.0,0,2,0.0,1.0149533504292858,0.0
GenCo628,2,0.0,0,2,0.0,1.0040009579735203,0.0
GenCo629,2,0.0,0,2,0.0,1.9686030634246259,0.0
GenCo630,2,0.0,0,2,0.0,0.9797955735211163,0.0
GenCo631,2,0.0,0,2,0.0,0.9572146986610899,0.0
GenCo632,2,0.0,0,2,0.0,1.9312153750375267,0.0
GenCo633,2,0.0,0,2,0.0,2.0604445467267722,0.0
GenCo634,2,0.0,0,2,0.0,1.017144198850492,0.0
GenCo635,2,0.0,0,2,0.0,0.9816636350119032,0.0
GenCo636,2,0.0,0,2,0.0,1.025197553789413,0.0
GenCo637,2,0.0,0,2,0.0,1.9459389814370847,0.0
GenCo638,2,0.0,0,2,0.0,1.0094402681034518,0.0
GenCo639,2,0.0,0,2,0.0,0.9822595953532911,0.0
GenCo640,2,0.0,0,2,0.0,1.0406817477254884,0.0
GenCo641,2,0.0,0,2,0.0,2.091676089364671,0.0
GenCo642,2,0.0,0,2,0.0,1.0490518773209658,0.0
GenCo643,2,0.0,0,2,0.0,2.0307373037664527,0.0
GenCo644,2,0.0,0,2,0.0,2.017666093752202,0.0
GenCo645,2,0.0,0,2,0.0,2.0641705703389217,0.0
GenCo646,2,0.0,0,2,0.0,2.09311931470794,0.0
GenCo647,2,0.0,0,2,0.0,2.0690635965441944,0.0
GenCo648,2,0.0,0,2,0.0,2.0968909787395975,0.0
GenCo649,2,0.0,0,2,0.0,0.9615072931873528,0.0
GenCo650,2,0.0,0,2,0.0,1.9230537651952118,0.0
GenCo651,2,0.0,0,2,0.0,0.9650880846361628,0.0
GenCo652,2,0.0,0,2,0.0,1.0467121418402299,0.0
GenCo653,2,0.0,0,2,0.0,2.073230901651743,0.0
GenCo654,2,0.0,0,2,0.0,0.9545335778820334,0.0
GenCo655,2,0.0,0,2,0.0,2.080394692250727,0.0
GenCo656,2,0.0,0,2,0.0,1.0107935283228182,0.0
GenCo657,2,0.0,0,2,0.0,2.097516919702223,0.0
GenCo658,2,0.0,0,2,0.0,1.983038875560016,0.0
GenCo659,2,0.0,0,2,0.0,1.9679444815601819,0.0
GenCo660,2,0.0,0,2,0.0,1.038706439939476,0.0
GenCo661,2,0.0,0,2,0.0,0.9712305298516258,0.0
GenCo662,2,0.0,0,2,0.0,1.9041013524348587,0.0
GenCo663,2,0.0,0,2,0.0,2.0371646256820557,0.0
GenCo664,2,0.0,0,2,0.0,2.058525343847962,0.0
GenCo665,2,0.0,0,2,0.0,2.0065737391766825,0.0
GenCo666,2,0.0,0,2,0.0,1.9406912431266634,0.0
GenCo667,2,0.0,0,2,0.0,2.030949774778651,0.0
GenCo668,2,0.0,0,2,0.0,1.9565842662024022,0.0
GenCo669,2,0.0,0,2,0.0,1.963073706074245,0.0
GenCo670,2,0.0,0,2,0.0,1.9735771060852767,0.0
GenCo671,2,0.0,0,2,0.0,0.9684286327999674,0.0
GenCo672,2,0.0,0,2,0.0,1.0411979864975343,0.0
GenCo673,2,0.0,0,2,0.0,1.9233906480494276,0.0
GenCo674,2,0.0,0,2,0.0,1.9041211422895363,0.0
GenCo675,2,0.0,0,2,0.0,0.9755163425829911,0.0
GenCo676,2,0.0,0,2,0.0,2.027834140960815,0.0
GenCo677,2,0.0,0,2,0.0,0.9669100287202852,0.0
GenCo678,2,0.0,0,2,0.0,1.9548578525528237,0.0
GenCo679,2,0.0,0,2,0.0,2.092421734471755,0.0
GenCo680,2,0.0,0,2,0.0,2.0112393504967208,0.0
GenCo681,2,0.0,0,2,0.0,1.0191117616527814,0.0
GenCo682,2,0.0,0,2,0.0,1.9267573391832487,0.0
GenCo683,2,0.0,0,2,0.0,1.0494118004770436,0.0
GenCo684,2,0.0,0,2,0.0,0.9799839911549196,0.0
GenCo685,2,0.0,0,2,0.0,0.9937113313975791,0.0
GenCo686,2,0.0,0,2,0.0,2.0928720164936285,0.0
GenCo687,2,0.0,0,2,0.0,2.0740923635314727,0.0
GenCo688,2,0.0,0,2,0.0,2.0406961903471497,0.0
GenCo689,2,0.0,0,2,0.0,2.0864536066107915,0.0
GenCo690,2,0.0,0,2,0.0,2.081316634573598,0.0
GenCo691,2,0.0,0,2,0.0,1.9675717931621812,0.0
GenCo692,2,0.0,0,2,0.0,0.9807749028557059,0.0
GenCo693,2,0.0,0,2,0.0,1.0348049380269153,0.0
GenCo694,2,0.0,0,2,0.0,1.988867567790741,0.0
GenCo695,2,0.0,0,2,0.0,0.9940849997507148,0.0
GenCo696,2,0.0,0,2,0.0,0.980022882574507,0.0
GenCo697,2,0.0,0,2,0.0,1.0386966151531254,0.0
GenCo698,2,0.0,0,2,0.0,0.982198934572047,0.0
GenCo699,2,0.0,0,2,0.0,1.0320822013593811,0.0
GenCo700,2,0.0,0,2,0.0,1.0215501895967158,0.0
GenCo701,2,0.0,0,2,0.0,1.989797905352176,0.0
GenCo702,2,0.0,0,2,0.0,1.0198329574081406,0.0
GenCo703,2,0.0,0,2,0.0,0.9962108942328805,0.0
GenCo704,2,0.0,0,2,0.0,1.9037020756319165,0.0
GenCo705,2,0.0,0,2,0.0,2.016855819206616,0.0
GenCo706,2,0.0,0,2,0.0,2.0069029249907175,0.0
GenCo707,2,0.0,0,2,0.0,2.008315300186503,0.0
GenCo708,2,0.0,0,2,0.0,1.9851679058728997,0.0
GenCo709,2,0.0,0,2,0.0,2.037942608595883,0.0
GenCo710,2,0.0,0,2,0.0,1.9359904174704485,0.0
GenCo711,2,0.0,0,2,0.0,0.9745264119994619,0.0
GenCo712,2,0.0,0,2,0.0,1.0488858401585477,0.0
GenCo713,2,0.0,0,2,0.0,1.9130018020595922,0.0
GenCo714,2,0.0,0,2,0.0,2.071585166648292,0.0
GenCo715,2,0.0,0,2,0.0,2.033123811557002,0.0
GenCo716,2,0.0,0,2,0.0,0.9738086809840407,0.0
GenCo717,2,0.0,0,2,0.0,1.9704634982877074,0.0
GenCo718,2,0.0,0,2,0.0,2.0465939162274855,0.0
GenCo719,2,0.0,0,2,0.0,1.9119397955125068,0.0
GenCo720,2,0.0,0,2,0.0,1.0322370540340309,0.0
GenCo721,2,0.0,0,2,0.0,2.02614327016589,0.0
GenCo722,2,0.0,0,2,0.0,0.9683212045241343,0.0
GenCo723,2,0.0,0,2,0.0,2.0501713001172517,0.0
GenCo724,2,0.0,0,2,0.0,1.0387332470076525,0.0
GenCo725,2,0.0,0,2,0.0,0.9883683406954227,0.0
GenCo726,2,0.0,0,2,0.0,0.963429382456824,0.0
GenCo727,2,0.0,0,2,0.0,0.9780540401240468,0.0
GenCo728,2,0.0,0,2,0.0,1.9957602134412527,0.0
GenCo729,2,0.0,0,2,0.0,0.9600625230672334,0.0
GenCo730,2,0.0,0,2,0.0,1.987269546277215,0.0
GenCo731,2,0.0,0,2,0.0,1.903784276409489,0.0
GenCo732,2,0.0,0,2,0.0,1.012962714755036,0.0
GenCo733,2,0.0,0,2,0.0,0.9878332122696701,0.0
GenCo734,2,0.0,0,2,0.0,1.9261231480140673,0.0
GenCo735,2,0.0,0,2,0.0,1.0482109546651444,0.0
GenCo736,2,0.0,0,2,0.0,0.9532727239490945,0.0
GenCo737,2,0.0,0,2,0.0,0.9524594072055648,0.0
GenCo738,2,0.0,0,2,0.0,1.0076779268570328,0.0
GenCo739,2,0.0,0,2,0.0,0.9989948613268922,0.0
GenCo740,2,0.0,0,2,0.0,2.024693633183947,0.0
GenCo741,2,0.0,0,2,0.0,0.9600669373129741,0.0
GenCo742,2,0.0,0,2,0.0,2.052275486326718,0.0
GenCo743,2,0.0,0,2,0.0,1.0011766549665264,0.0
GenCo744,2,0.0,0,2,0.0,0.9695277894492725,0.0
GenCo745,2,0.0,0,2,0.0,0.9642898453040735,0.0
GenCo746,2,0.0,0,2,0.0,2.0996582512063906,0.0
GenCo747,2,0.0,0,2,0.0,0.9624417869207373,0.0
GenCo748,2,0.0,0,2,0.0,2.059464579474522,0.0
GenCo749,2,0.0,0,2,0.0,2.062157580511166,0.0
GenCo750,2,0.0,0,2,0.0,2.098606306585711,0.0
GenCo751,2,0.0,0,2,0.0,1.993707168472762,0.0
GenCo752,2,0.0,0,2,0.0,1.9626111821250292,0.0
GenCo753,2,0.0,0,2,0.0,2.045674350626043,0.0
GenCo754,2,0.0,0,2,0.0,1.9472465145638314,0.0
GenCo755,2,0.0,0,2,0.0,2.026501882726984,0.0
GenCo756,2,0.0,0,2,0.0,1.9309786624207055,0.0
GenCo757,2,0.0,0,2,0.0,1.044460922545594,0.0
GenCo758,2,0.0,0,2,0.0,1.9523456411505786,0.0
GenCo759,2,0.0,0,2,0.0,1.9910573763121997,0.0
GenCo760,2,0.0,0,2,0.0,1.958558026383453,0.0
GenCo761,2,0.0,0,2,0.0,1.937176037925307,0.0
GenCo762,2,0.0,0,2,0.0,0.9556575857592546,0.0
GenCo763,2,0.0,0,2,0.0,0.9532017521666982,0.0
GenCo764,2,0.0,0,2,0.0,0.955269951492934,0.0
GenCo765,2,0.0,0,2,0.0,0.995823733199109,0.0
GenCo766,2,0.0,0,2,0.0,1.9371010601877012,0.0
GenCo767,2,0.0,0,2,0.0,1.9235454451030285,0.0
GenCo768,2,0.0,0,2,0.0,2.031481766283913,0.0
GenCo769,2,0.0,0,2,0.0,1.9229912352430645,0.0
GenCo770,2,0.0,0,2,0.0,0.9748367047617776,0.0
GenCo771,2,0.0,0,2,0.0,2.0940204765993604,0.0
GenCo772,2,0.0,0,2,0.0,0.9607136890635639,0.0
GenCo773,2,0.0,0,2,0.0,2.0711159078252357,0.0
GenCo774,2,0.0,0,2,0.0,2.039799753544209,0.0
GenCo775,2,0.0,0,2,0.0,1.9782980624823165,0.0
GenCo776,2,0.0,0,2,0.0,2.007572326784756,0.0
GenCo777,2,0.0,0,2,0.0,1.9212692379585763,0.0
GenCo778,2,0.0,0,2,0.0,2.0333232990436625,0.0
GenCo779,2,0.0,0,2,0.0,2.0084325060213595,0.0
GenCo780,2,0.0,0,2,0.0,1.03770251558338,0.0
GenCo781,2,0.0,0,2,0.0,1.0084341319568375,0.0
GenCo782,2,0.0,0,2,0.0,1.9813315625989643,0.0
GenCo783,2,0.0,0,2,0.0,2.013591396211333,0.0
GenCo784,2,0.0,0,2,0.0,1.9597866978933087,0.0
GenCo785,2,0.0,0,2,0.0,2.099850222190652,0.0
GenCo786,2,0.0,0,2,0.0,0.9604712966790377,0.0
GenCo787,2,0.0,0,2,0.0,2.0480901765988326,0.0
GenCo788,2,0.0,0,2,0.0,1.0056616788426793,0.0
GenCo789,2,0.0,0,2,0.0,2.076821201850311,0.0
GenCo790,2,0.0,0,2,0.0,1.9614681847757418,0.0
GenCo791,2,0.0,0,2,0.0,1.0354889275056405,0.0
GenCo792,2,0.0,0,2,0.0,2.0062242694583583,0.0
GenCo793,2,0.0,0,2,0.0,2.0453966535388406,0.0
GenCo794,2,0.0,0,2,0.0,2.0613178119915476,0.0
GenCo795,2,0.0,0,2,0.0,1.957593782100824,0.0
GenCo796,2,0.0,0,2,0.0,1.0494469554887669,0.0
GenCo797,2,0.0,0,2,0.0,1.910816964810628,0.0
GenCo798,2,0.0,0,2,0.0,1.0008808890714707,0.0
GenCo799,2,0.0,0,2,0.0,1.0326571113502254,0.0
GenCo800,2,0.0,0,2,0.0,1.9605910722718232,0.0
GenCo801,2,0.0,0,2,0.0,2.0564424684609137,0.0
GenCo802,2,0.0,0,2,0.0,1.0309361774799108,0.0
GenCo803,2,0.0,0,2,0.0,1.0048914940164364,0.0
GenCo804,2,0.0,0,2,0.0,1.9264374294687912,0.0
GenCo805,2,0.0,0,2,0.0,0.9675999433063892,0.0
GenCo806,2,0.0,0,2,0.0,2.0082139227366773,0.0
GenCo807,2,0.0,0,2,0.0,0.9779666385350197,0.0
GenCo808,2,0.0,0,2,0.0,1.931738065936642,0.0
GenCo809,2,0.0,0,2,0.0,2.023946623083008,0.0
GenCo810,2,0.0,0,2,0.0,2.027776705663247,0.0
GenCo811,2,0.0,0,2,0.0,2.002327783655487,0.0
GenCo812,2,0.0,0,2,0.0,1.9477116807153712,0.0
GenCo813,2,0.0,0,2,0.0,1.0087379028663748,0.0
GenCo814,2,0.0,0,2,0.0,0.9514500576134637,0.0
GenCo815,2,0.0,0,2,0.0,2.0417683864056535,0.0
GenCo816,2,0.0,0,2,0.0,2.026058117910006,0.0
GenCo817,2,0.0,0,2,0.0,1.9111905011633803,0.0
GenCo818,2,0.0,0,2,0.0,2.0070740069594932,0.0
GenCo819,2,0.0,0,2,0.0,0.9705777310090382,0.0
GenCo820,2,0.0,0,2,0.0,2.0414640883344393,0.0
GenCo821,2,0.0,0,2,0.0,0.9709323208814638,0.0
GenCo822,2,0.0,0,2,0.0,0.9817541409536149,0.0
GenCo823,2,0.0,0,2,0.0,1.914807155717644,0.0
GenCo824,2,0.0,0,2,0.0,0.9982022900636356,0.0
GenCo825,2,0.0,0,2,0.0,1.9905766218937977,0.0
GenCo826,2,0.0,0,2,0.0,2.0861789253147434,0.0
GenCo827,2,0.0,0,2,0.0,1.9456725910796473,0.0
GenCo828,2,0.0,0,2,0.0,1.9781564620308032,0.0
GenCo829,2,0.0,0,2,0.0,1.9710460202779603,0.0
GenCo830,2,0.0,0,2,0.0,1.9484349956880407,0.0
GenCo831,2,0.0,0,2,0.0,2.007571987886249,0.0
GenCo832,2,0.0,0,2,0.0,1.9492540177887603,0.0
GenCo833,2,0.0,0,2,0.0,1.9322993774088493,0.0
GenCo834,2,0.0,0,2,0.0,2.025173549006102,0.0
GenCo835,2,0.0,0,2,0.0,2.076993756772303,0.0
GenCo836,2,0.0,0,2,0.0,2.002738144737928,0.0
GenCo837,2,0.0,0,2,0.0,0.9523697041890232,0.0
GenCo838,2,0.0,0,2,0.0,1.9027667847911525,0.0
GenCo839,2,0.0,0,2,0.0,1.944466788417417,0.0
GenCo840,2,0.0,0,2,0.0,0.9953745203108183,0.0
GenCo841,2,0.0,0,2,0.0,1.0460655625037656,0.0
GenCo842,2,0.0,0,2,0.0,0.9817525272949652,0.0
GenCo843,2,0.0,0,2,0.0,0.9991345928623153,0.0
GenCo844,2,0.0,0,2,0.0,1.9747782822614437,0.0
GenCo845,2,0.0,0,2,0.0,2.0100279727484307,0.0
GenCo846,2,0.0,0,2,0.0,1.027707232747735,0.0
GenCo847,2,0.0,0,2,0.0,1.0382557538730763,0.0
GenCo848,2,0.0,0,2,0.0,1.031493510977139,0.0
GenCo849,2,0.0,0,2,0.0,1.0333057064919204,0.0
GenCo850,2,0.0,0,2,0.0,1.0092004427749537,0.0
