,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo116,2,0.0,0,2,0.0,2.0789377803120757,0.0
GenCo117,2,0.0,0,2,0.0,1.992281274632616,0.0
GenCo118,2,0.0,0,2,0.0,2.0300620208380726,0.0
GenCo119,2,0.0,0,2,0.0,1.0285549239539584,0.0
GenCo120,2,0.0,0,2,0.0,2.0840076971995805,0.0
GenCo121,2,0.0,0,2,0.0,1.944405696951311,0.0
GenCo122,2,0.0,0,2,0.0,2.0324994034771096,0.0
GenCo123,2,0.0,0,2,0.0,1.9161509529403693,0.0
GenCo124,2,0.0,0,2,0.0,1.9864270655147778,0.0
GenCo125,2,0.0,0,2,0.0,2.02385387735215,0.0
GenCo126,2,0.0,0,2,0.0,1.00389287246504,0.0
GenCo127,2,0.0,0,2,0.0,1.9840243419200347,0.0
GenCo128,2,0.0,0,2,0.0,2.018211624184754,0.0
GenCo129,2,0.0,0,2,0.0,1.0280114378773209,0.0
GenCo130,2,0.0,0,2,0.0,1.030388796223398,0.0
GenCo131,2,0.0,0,2,0.0,2.064638112825943,0.0
GenCo132,2,0.0,0,2,0.0,1.0432721254448272,0.0
GenCo133,2,0.0,0,2,0.0,1.0206609289672717,0.0
GenCo134,2,0.0,0,2,0.0,1.9337275902846778,0.0
GenCo135,2,0.0,0,2,0.0,1.0324637802698178,0.0
GenCo136,2,0.0,0,2,0.0,1.9304171636014056,0.0
GenCo137,2,0.0,0,2,0.0,2.0494994724131406,0.0
GenCo138,2,0.0,0,2,0.0,1.0014253459030602,0.0
GenCo139,2,0.0,0,2,0.0,1.0172593939905994,0.0
GenCo140,2,0.0,0,2,0.0,1.974349823569138,0.0
GenCo141,2,0.0,0,2,0.0,0.9829645671498931,0.0
GenCo142,2,0.0,0,2,0.0,1.9011160266494083,0.0
GenCo143,2,0.0,0,2,0.0,2.0018249393569527,0.0
GenCo144,2,0.0,0,2,0.0,2.0280811189544736,0.0
GenCo145,2,0.0,0,2,0.0,1.0461681771566922,0.0
GenCo146,2,0.0,0,2,0.0,1.0069868948336522,0.0
GenCo147,2,0.0,0,2,0.0,1.049737835240626,0.0
GenCo148,2,0.0,0,2,0.0,0.9835252740290272,0.0
GenCo149,2,0.0,0,2,0.0,0.9617594292528961,0.0
GenCo150,2,0.0,0,2,0.0,1.031028769040044,0.0
GenCo151,2,0.0,0,2,0.0,2.0547293236977486,0.0
GenCo152,2,0.0,0,2,0.0,2.015279496994625,0.0
GenCo153,2,0.0,0,2,0.0,1.01637144999904,0.0
GenCo154,2,0.0,0,2,0.0,1.980140174338116,0.0
GenCo155,2,0.0,0,2,0.0,1.988164874443608,0.0
GenCo156,2,0.0,0,2,0.0,0.9873720037120257,0.0
GenCo157,2,0.0,0,2,0.0,1.9958331300570094,0.0
GenCo158,2,0.0,0,2,0.0,1.9920056965760014,0.0
GenCo159,2,0.0,0,2,0.0,1.9935881588303037,0.0
GenCo160,2,0.0,0,2,0.0,1.0167532765387532,0.0
GenCo161,2,0.0,0,2,0.0,2.0775667366169093,0.0
GenCo162,2,0.0,0,2,0.0,2.014766173732325,0.0
GenCo163,2,0.0,0,2,0.0,2.0903642842022934,0.0
GenCo164,2,0.0,0,2,0.0,1.009151240021168,0.0
GenCo165,2,0.0,0,2,0.0,0.9858394011014369,0.0
GenCo166,2,0.0,0,2,0.0,2.0733057124822003,0.0
GenCo167,2,0.0,0,2,0.0,1.9797530832869163,0.0
GenCo168,2,0.0,0,2,0.0,2.075453132907046,0.0
GenCo169,2,0.0,0,2,0.0,1.9135150799036187,0.0
GenCo170,2,0.0,0,2,0.0,0.9669157151696481,0.0
GenCo171,2,0.0,0,2,0.0,0.9621739983162916,0.0
GenCo172,2,0.0,0,2,0.0,1.9331041038527839,0.0
GenCo173,2,0.0,0,2,0.0,1.9293445217936847,0.0
GenCo174,2,0.0,0,2,0.0,1.994755067083292,0.0
GenCo175,2,0.0,0,2,0.0,2.040727401185449,0.0
GenCo176,2,0.0,0,2,0.0,2.0145210060368526,0.0
GenCo177,2,0.0,0,2,0.0,1.9952748284810522,0.0
GenCo178,2,0.0,0,2,0.0,1.9315864636533646,0.0
GenCo179,2,0.0,0,2,0.0,1.9603110608458754,0.0
GenCo180,2,0.0,0,2,0.0,1.9319849226027253,0.0
GenCo181,2,0.0,0,2,0.0,1.040595730565036,0.0
GenCo182,2,0.0,0,2,0.0,0.9903733173408206,0.0
GenCo183,2,0.0,0,2,0.0,1.000567577572032,0.0
GenCo184,2,0.0,0,2,0.0,0.9707699836150387,0.0
GenCo185,2,0.0,0,2,0.0,1.0488038529605397,0.0
GenCo186,2,0.0,0,2,0.0,0.9586258780021355,0.0
GenCo187,2,0.0,0,2,0.0,0.993246714339261,0.0
GenCo188,2,0.0,0,2,0.0,0.9942183060017525,0.0
GenCo189,2,0.0,0,2,0.0,2.0476811594422397,0.0
GenCo190,2,0.0,0,2,0.0,0.9687898561650354,0.0
GenCo191,2,0.0,0,2,0.0,1.0033133036229869,0.0
GenCo192,2,0.0,0,2,0.0,1.0353805742738782,0.0
GenCo193,2,0.0,0,2,0.0,1.042877083748336,0.0
GenCo194,2,0.0,0,2,0.0,1.9333253141837858,0.0
GenCo195,2,0.0,0,2,0.0,1.969754811182772,0.0
GenCo196,2,0.0,0,2,0.0,2.0526637763400326,0.0
GenCo197,2,0.0,0,2,0.0,1.0261920795836479,0.0
GenCo198,2,0.0,0,2,0.0,1.910848443418591,0.0
GenCo199,2,0.0,0,2,0.0,1.9693843852555064,0.0
GenCo200,2,0.0,0,2,0.0,2.07142681240289,0.0
GenCo201,2,0.0,0,2,0.0,1.0079396359959578,0.0
GenCo202,2,0.0,0,2,0.0,2.0893733172095903,0.0
GenCo203,2,0.0,0,2,0.0,1.9375921149279272,0.0
GenCo204,2,0.0,0,2,0.0,1.9146986219033901,0.0
GenCo205,2,0.0,0,2,0.0,2.0896014214249887,0.0
GenCo206,2,0.0,0,2,0.0,0.9904670745345076,0.0
GenCo207,2,0.0,0,2,0.0,1.0045983934759595,0.0
GenCo208,2,0.0,0,2,0.0,2.025614826990212,0.0
GenCo209,2,0.0,0,2,0.0,2.0254123139910667,0.0
GenCo210,2,0.0,0,2,0.0,1.9775758730610564,0.0
GenCo211,2,0.0,0,2,0.0,1.9857421018463797,0.0
GenCo212,2,0.0,0,2,0.0,1.9862172015260637,0.0
GenCo213,2,0.0,0,2,0.0,1.944195060517105,0.0
GenCo214,2,0.0,0,2,0.0,1.9249840289968179,0.0
GenCo215,2,0.0,0,2,0.0,0.9572008802382148,0.0
GenCo216,2,0.0,0,2,0.0,2.003829815961898,0.0
GenCo217,2,0.0,0,2,0.0,1.0427177558560137,0.0
GenCo218,2,0.0,0,2,0.0,2.0096197065703385,0.0
GenCo219,2,0.0,0,2,0.0,1.0107988441276512,0.0
GenCo220,2,0.0,0,2,0.0,0.9587079763181076,0.0
GenCo221,2,0.0,0,2,0.0,2.0889686470293602,0.0
GenCo222,2,0.0,0,2,0.0,2.0652646034908497,0.0
GenCo223,2,0.0,0,2,0.0,1.9836027135774443,0.0
GenCo224,2,0.0,0,2,0.0,2.0853592946920108,0.0
GenCo225,2,0.0,0,2,0.0,2.045394969498826,0.0
GenCo226,2,0.0,0,2,0.0,1.9335180206997424,0.0
GenCo227,2,0.0,0,2,0.0,2.098353315123382,0.0
GenCo228,2,0.0,0,2,0.0,1.031549446579073,0.0
GenCo229,2,0.0,0,2,0.0,1.9265211447266013,0.0
GenCo230,2,0.0,0,2,0.0,2.042515422914476,0.0
GenCo231,2,0.0,0,2,0.0,0.9710571968110494,0.0
GenCo232,2,0.0,0,2,0.0,2.0943411054590744,0.0
GenCo233,2,0.0,0,2,0.0,0.9610150902639927,0.0
GenCo234,2,0.0,0,2,0.0,1.9660238167442268,0.0
GenCo235,2,0.0,0,2,0.0,2.0345405942480608,0.0
GenCo236,2,0.0,0,2,0.0,0.9900301267449436,0.0
GenCo237,2,0.0,0,2,0.0,1.9102716932059447,0.0
GenCo238,2,0.0,0,2,0.0,0.9674730561099618,0.0
GenCo239,2,0.0,0,2,0.0,2.075800122410822,0.0
GenCo240,2,0.0,0,2,0.0,2.0906817356480873,0.0
GenCo241,2,0.0,0,2,0.0,1.010801626852583,0.0
GenCo242,2,0.0,0,2,0.0,1.0269366354073552,0.0
GenCo243,2,0.0,0,2,0.0,0.9633998876869447,0.0
GenCo244,2,0.0,0,2,0.0,1.9834126140642574,0.0
GenCo245,2,0.0,0,2,0.0,1.9735994612090089,0.0
GenCo246,2,0.0,0,2,0.0,1.954601138863793,0.0
GenCo247,2,0.0,0,2,0.0,2.018476110964702,0.0
GenCo248,2,0.0,0,2,0.0,1.9276182684068672,0.0
GenCo249,2,0.0,0,2,0.0,1.01547511072865,0.0
GenCo250,2,0.0,0,2,0.0,0.9562730582150087,0.0
GenCo251,2,0.0,0,2,0.0,1.9480046946010074,0.0
GenCo252,2,0.0,0,2,0.0,2.082992845072977,0.0
GenCo253,2,0.0,0,2,0.0,1.9495383540712499,0.0
GenCo254,2,0.0,0,2,0.0,2.002730859809258,0.0
GenCo255,2,0.0,0,2,0.0,0.9787106432791883,0.0
GenCo256,2,0.0,0,2,0.0,1.0376722613466756,0.0
GenCo257,2,0.0,0,2,0.0,1.9442699070650022,0.0
GenCo258,2,0.0,0,2,0.0,2.0214384462369357,0.0
GenCo259,2,0.0,0,2,0.0,1.9582873848282476,0.0
GenCo260,2,0.0,0,2,0.0,1.9349249063182992,0.0
GenCo261,2,0.0,0,2,0.0,2.0132149049405377,0.0
GenCo262,2,0.0,0,2,0.0,1.0067661799511343,0.0
GenCo263,2,0.0,0,2,0.0,1.9267338037353559,0.0
GenCo264,2,0.0,0,2,0.0,2.0578037124719546,0.0
GenCo265,2,0.0,0,2,0.0,2.095251597872874,0.0
GenCo266,2,0.0,0,2,0.0,1.9153825156235569,0.0
GenCo267,2,0.0,0,2,0.0,2.0657802069527165,0.0
GenCo268,2,0.0,0,2,0.0,2.0631919533319727,0.0
GenCo269,2,0.0,0,2,0.0,1.9167511560399448,0.0
GenCo270,2,0.0,0,2,0.0,2.0012813736007544,0.0
GenCo271,2,0.0,0,2,0.0,1.9303491453811574,0.0
GenCo272,2,0.0,0,2,0.0,2.0231221858343442,0.0
GenCo273,2,0.0,0,2,0.0,0.955875713985827,0.0
GenCo274,2,0.0,0,2,0.0,1.973499380633838,0.0
GenCo275,2,0.0,0,2,0.0,2.029638247989552,0.0
GenCo276,2,0.0,0,2,0.0,2.057310730999135,0.0
GenCo277,2,0.0,0,2,0.0,1.0102892337482847,0.0
GenCo278,2,0.0,0,2,0.0,1.006340439679372,0.0
GenCo279,2,0.0,0,2,0.0,0.9840937701591205,0.0
GenCo280,2,0.0,0,2,0.0,1.024097103594372,0.0
GenCo281,2,0.0,0,2,0.0,0.9660688094986143,0.0
GenCo282,2,0.0,0,2,0.0,2.045061312966627,0.0
GenCo283,2,0.0,0,2,0.0,0.9563390371033474,0.0
GenCo284,2,0.0,0,2,0.0,1.95021790809804,0.0
GenCo285,2,0.0,0,2,0.0,1.0432575423150703,0.0
GenCo286,2,0.0,0,2,0.0,1.0363079897212948,0.0
GenCo287,2,0.0,0,2,0.0,1.9017453402136824,0.0
GenCo288,2,0.0,0,2,0.0,1.0204434556028459,0.0
GenCo289,2,0.0,0,2,0.0,1.9104694417620647,0.0
GenCo290,2,0.0,0,2,0.0,2.0705555960464626,0.0
GenCo291,2,0.0,0,2,0.0,2.027069608357722,0.0
GenCo292,2,0.0,0,2,0.0,1.9303601215325341,0.0
GenCo293,2,0.0,0,2,0.0,1.9947084536436452,0.0
GenCo294,2,0.0,0,2,0.0,1.9581292318308259,0.0
GenCo295,2,0.0,0,2,0.0,1.9759961482616988,0.0
GenCo296,2,0.0,0,2,0.0,1.9089640011496998,0.0
GenCo297,2,0.0,0,2,0.0,2.0868066259353224,0.0
GenCo298,2,0.0,0,2,0.0,1.0314746181752434,0.0
GenCo299,2,0.0,0,2,0.0,1.0102901230009103,0.0
GenCo300,2,0.0,0,2,0.0,1.9223699992085095,0.0
GenCo301,2,0.0,0,2,0.0,2.053824156976658,0.0
GenCo302,2,0.0,0,2,0.0,1.0459192773499373,0.0
GenCo303,2,0.0,0,2,0.0,1.944463413151846,0.0
GenCo304,2,0.0,0,2,0.0,1.9245977034207273,0.0
GenCo305,2,0.0,0,2,0.0,2.009255561211032,0.0
GenCo306,2,0.0,0,2,0.0,2.011638733718566,0.0
GenCo307,2,0.0,0,2,0.0,1.942970015689346,0.0
GenCo308,2,0.0,0,2,0.0,2.018743583731775,0.0
GenCo309,2,0.0,0,2,0.0,2.0300037027837985,0.0
GenCo310,2,0.0,0,2,0.0,1.0100052304284541,0.0
GenCo311,2,0.0,0,2,0.0,0.9691121513244357,0.0
GenCo312,2,0.0,0,2,0.0,0.9990816237367284,0.0
GenCo313,2,0.0,0,2,0.0,0.9608648875347076,0.0
GenCo314,2,0.0,0,2,0.0,2.005491374776489,0.0
GenCo315,2,0.0,0,2,0.0,1.010224312599425,0.0
GenCo316,2,0.0,0,2,0.0,2.0065790053035832,0.0
GenCo317,2,0.0,0,2,0.0,1.9388469585226185,0.0
GenCo318,2,0.0,0,2,0.0,0.9531947417346648,0.0
GenCo319,2,0.0,0,2,0.0,1.035979456678927,0.0
GenCo320,2,0.0,0,2,0.0,1.9365289998975341,0.0
GenCo321,2,0.0,0,2,0.0,2.099071308952276,0.0
GenCo322,2,0.0,0,2,0.0,2.0284383748167327,0.0
GenCo323,2,0.0,0,2,0.0,2.095987052474171,0.0
GenCo324,2,0.0,0,2,0.0,1.0468824379287685,0.0
GenCo325,2,0.0,0,2,0.0,0.9573033932828796,0.0
GenCo326,2,0.0,0,2,0.0,1.918110978819996,0.0
GenCo327,2,0.0,0,2,0.0,2.0161377466918573,0.0
GenCo328,2,0.0,0,2,0.0,2.028044305025902,0.0
GenCo329,2,0.0,0,2,0.0,2.065489798650985,0.0
GenCo330,2,0.0,0,2,0.0,2.014396359109336,0.0
GenCo331,2,0.0,0,2,0.0,1.0458019049443177,0.0
GenCo332,2,0.0,0,2,0.0,2.029421202279827,0.0
GenCo333,2,0.0,0,2,0.0,2.087792428949994,0.0
GenCo334,2,0.0,0,2,0.0,1.993326365454487,0.0
GenCo335,2,0.0,0,2,0.0,1.908859748756925,0.0
GenCo336,2,0.0,0,2,0.0,1.9185588742293007,0.0
GenCo337,2,0.0,0,2,0.0,1.942661882883107,0.0
GenCo338,2,0.0,0,2,0.0,0.9835000434265954,0.0
GenCo339,2,0.0,0,2,0.0,2.0224427519783617,0.0
GenCo340,2,0.0,0,2,0.0,2.0775750780923294,0.0
GenCo341,2,0.0,0,2,0.0,1.9507623871532378,0.0
GenCo342,2,0.0,0,2,0.0,1.9472651709961992,0.0
GenCo343,2,0.0,0,2,0.0,1.9793848672223302,0.0
GenCo344,2,0.0,0,2,0.0,1.0397165986503807,0.0
GenCo345,2,0.0,0,2,0.0,2.0731888397192737,0.0
GenCo346,2,0.0,0,2,0.0,1.0108647314950618,0.0
GenCo347,2,0.0,0,2,0.0,1.0417461738626417,0.0
GenCo348,2,0.0,0,2,0.0,1.0218354706107713,0.0
GenCo349,2,0.0,0,2,0.0,1.9002554828741398,0.0
GenCo350,2,0.0,0,2,0.0,2.044216963326174,0.0
GenCo351,2,0.0,0,2,0.0,2.069798797137529,0.0
GenCo352,2,0.0,0,2,0.0,1.9534228540813277,0.0
GenCo353,2,0.0,0,2,0.0,1.0237257241480069,0.0
GenCo354,2,0.0,0,2,0.0,1.0319232587538514,0.0
GenCo355,2,0.0,0,2,0.0,1.9518051926711513,0.0
GenCo356,2,0.0,0,2,0.0,2.007921318384998,0.0
GenCo357,2,0.0,0,2,0.0,1.9677847852519585,0.0
GenCo358,2,0.0,0,2,0.0,1.9839137153089952,0.0
GenCo359,2,0.0,0,2,0.0,2.01802711825088,0.0
GenCo360,2,0.0,0,2,0.0,1.0030301914294057,0.0
GenCo361,2,0.0,0,2,0.0,0.9944331421322121,0.0
GenCo362,2,0.0,0,2,0.0,0.9760492483273439,0.0
GenCo363,2,0.0,0,2,0.0,1.9275231787930456,0.0
GenCo364,2,0.0,0,2,0.0,1.0095383767582873,0.0
GenCo365,2,0.0,0,2,0.0,2.030212290725386,0.0
GenCo366,2,0.0,0,2,0.0,0.9951807338900208,0.0
GenCo367,2,0.0,0,2,0.0,1.953626818197272,0.0
GenCo368,2,0.0,0,2,0.0,1.0402133950375545,0.0
GenCo369,2,0.0,0,2,0.0,1.022439039661384,0.0
GenCo370,2,0.0,0,2,0.0,1.0482814318431213,0.0
GenCo371,2,0.0,0,2,0.0,1.0489087690880443,0.0
GenCo372,2,0.0,0,2,0.0,2.0667168386455197,0.0
GenCo373,2,0.0,0,2,0.0,2.0501308144884187,0.0
GenCo374,2,0.0,0,2,0.0,2.0365011248809357,0.0
GenCo375,2,0.0,0,2,0.0,2.0056226013340583,0.0
GenCo376,2,0.0,0,2,0.0,2.0747259123672532,0.0
GenCo377,2,0.0,0,2,0.0,2.0419911753169053,0.0
GenCo378,2,0.0,0,2,0.0,0.9789075518444151,0.0
GenCo379,2,0.0,0,2,0.0,1.0499122398132976,0.0
GenCo380,2,0.0,0,2,0.0,1.0341079898672254,0.0
GenCo381,2,0.0,0,2,0.0,1.0228039294053208,0.0
GenCo382,2,0.0,0,2,0.0,1.033024849660966,0.0
GenCo383,2,0.0,0,2,0.0,0.9745272297701393,0.0
GenCo384,2,0.0,0,2,0.0,1.0075124099854242,0.0
GenCo385,2,0.0,0,2,0.0,1.0422150601898523,0.0
GenCo386,2,0.0,0,2,0.0,0.9548101441144463,0.0
GenCo387,2,0.0,0,2,0.0,1.9442099487693671,0.0
GenCo388,2,0.0,0,2,0.0,0.9609907065977925,0.0
GenCo389,2,0.0,0,2,0.0,2.0954623530987915,0.0
GenCo390,2,0.0,0,2,0.0,1.9998950268300981,0.0
GenCo391,2,0.0,0,2,0.0,1.9997568731877073,0.0
GenCo392,2,0.0,0,2,0.0,1.0166966523824201,0.0
GenCo393,2,0.0,0,2,0.0,0.9589716740595473,0.0
GenCo394,2,0.0,0,2,0.0,0.9596403106936567,0.0
GenCo395,2,0.0,0,2,0.0,0.9672173009336156,0.0
GenCo396,2,0.0,0,2,0.0,2.0450859033896958,0.0
GenCo397,2,0.0,0,2,0.0,0.9855801370789411,0.0
GenCo398,2,0.0,0,2,0.0,2.0238688270607614,0.0
GenCo399,2,0.0,0,2,0.0,1.0101799189762137,0.0
GenCo400,2,0.0,0,2,0.0,2.013647866163542,0.0
GenCo401,2,0.0,0,2,0.0,1.9087752203234838,0.0
GenCo402,2,0.0,0,2,0.0,2.058344408915256,0.0
GenCo403,2,0.0,0,2,0.0,0.9647076264311839,0.0
GenCo404,2,0.0,0,2,0.0,0.9857398978665411,0.0
GenCo405,2,0.0,0,2,0.0,1.9905420951029282,0.0
GenCo406,2,0.0,0,2,0.0,2.074169349507487,0.0
GenCo407,2,0.0,0,2,0.0,1.9123095368381158,0.0
GenCo408,2,0.0,0,2,0.0,1.906954564819254,0.0
GenCo409,2,0.0,0,2,0.0,1.022918452637749,0.0
GenCo410,2,0.0,0,2,0.0,1.0246072910881532,0.0
GenCo411,2,0.0,0,2,0.0,2.0681813037349857,0.0
GenCo412,2,0.0,0,2,0.0,1.982877021180838,0.0
GenCo413,2,0.0,0,2,0.0,2.035536686115875,0.0
GenCo414,2,0.0,0,2,0.0,2.052479292828547,0.0
GenCo415,2,0.0,0,2,0.0,1.9758789295114996,0.0
GenCo416,2,0.0,0,2,0.0,1.9260088163240712,0.0
GenCo417,2,0.0,0,2,0.0,2.0281486586002844,0.0
GenCo418,2,0.0,0,2,0.0,1.0359905779171774,0.0
GenCo419,2,0.0,0,2,0.0,0.9703214944003659,0.0
GenCo420,2,0.0,0,2,0.0,1.977873542890779,0.0
GenCo421,2,0.0,0,2,0.0,2.014563984839928,0.0
GenCo422,2,0.0,0,2,0.0,2.0545221560571494,0.0
GenCo423,2,0.0,0,2,0.0,1.0432500011684602,0.0
GenCo424,2,0.0,0,2,0.0,1.9695280724099564,0.0
