,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo81,2,0.0,0,2,0.0,1.0272107243152815,0.0
GenCo82,2,0.0,0,2,0.0,1.9430476507773802,0.0
GenCo83,2,0.0,0,2,0.0,2.0203589303628804,0.0
GenCo84,2,0.0,0,2,0.0,1.9296642280005285,0.0
GenCo85,2,0.0,0,2,0.0,2.0368410123500684,0.0
GenCo86,2,0.0,0,2,0.0,0.9593507097493741,0.0
GenCo87,2,0.0,0,2,0.0,2.0163182867760368,0.0
GenCo88,2,0.0,0,2,0.0,0.9635902102006833,0.0
GenCo89,2,0.0,0,2,0.0,2.048901290155244,0.0
GenCo90,2,0.0,0,2,0.0,2.0528313714336033,0.0
GenCo91,2,0.0,0,2,0.0,0.9982037062810791,0.0
GenCo92,2,0.0,0,2,0.0,0.9845997106597674,0.0
GenCo93,2,0.0,0,2,0.0,1.9574973581486463,0.0
GenCo94,2,0.0,0,2,0.0,1.961871214799469,0.0
GenCo95,2,0.0,0,2,0.0,2.010514700677027,0.0
GenCo96,2,0.0,0,2,0.0,2.0945385754324612,0.0
GenCo97,2,0.0,0,2,0.0,2.083694632863734,0.0
GenCo98,2,0.0,0,2,0.0,2.044695991931425,0.0
GenCo99,2,0.0,0,2,0.0,1.9878996161712847,0.0
GenCo100,2,0.0,0,2,0.0,2.095526906617163,0.0
GenCo101,2,0.0,0,2,0.0,2.0944762968388697,0.0
GenCo102,2,0.0,0,2,0.0,1.9536200128425771,0.0
GenCo103,2,0.0,0,2,0.0,1.0340665427661433,0.0
GenCo104,2,0.0,0,2,0.0,1.0348409747468343,0.0
GenCo105,2,0.0,0,2,0.0,0.9917210506835181,0.0
GenCo106,2,0.0,0,2,0.0,1.9735703971409988,0.0
GenCo107,2,0.0,0,2,0.0,0.9821762453165809,0.0
GenCo108,2,0.0,0,2,0.0,2.0676459845563353,0.0
GenCo109,2,0.0,0,2,0.0,2.0147631664571266,0.0
GenCo110,2,0.0,0,2,0.0,2.025612198771159,0.0
GenCo111,2,0.0,0,2,0.0,1.9690823663402006,0.0
GenCo112,2,0.0,0,2,0.0,2.0552973759128017,0.0
GenCo113,2,0.0,0,2,0.0,1.0086037347773795,0.0
GenCo114,2,0.0,0,2,0.0,2.0471424393700928,0.0
GenCo115,2,0.0,0,2,0.0,1.9714549755741484,0.0
GenCo116,2,0.0,0,2,0.0,2.056866455947177,0.0
GenCo117,2,0.0,0,2,0.0,2.082323095957608,0.0
GenCo118,2,0.0,0,2,0.0,1.9435082171315323,0.0
GenCo119,2,0.0,0,2,0.0,1.036860037652367,0.0
GenCo120,2,0.0,0,2,0.0,2.0148594167434806,0.0
GenCo121,2,0.0,0,2,0.0,2.0689156678707503,0.0
GenCo122,2,0.0,0,2,0.0,2.0629346253809095,0.0
GenCo123,2,0.0,0,2,0.0,2.0708423324851957,0.0
GenCo124,2,0.0,0,2,0.0,1.9718037159528599,0.0
GenCo125,2,0.0,0,2,0.0,1.929920524367149,0.0
GenCo126,2,0.0,0,2,0.0,1.00806552202884,0.0
GenCo127,2,0.0,0,2,0.0,2.0047949847366033,0.0
GenCo128,2,0.0,0,2,0.0,2.0635874669566032,0.0
GenCo129,2,0.0,0,2,0.0,0.9633819051882672,0.0
GenCo130,2,0.0,0,2,0.0,1.0147481820373494,0.0
GenCo131,2,0.0,0,2,0.0,1.9131639665538653,0.0
GenCo132,2,0.0,0,2,0.0,1.0306836791924772,0.0
GenCo133,2,0.0,0,2,0.0,1.0287619919544362,0.0
GenCo134,2,0.0,0,2,0.0,2.015267357138887,0.0
GenCo135,2,0.0,0,2,0.0,0.9973002621223013,0.0
GenCo136,2,0.0,0,2,0.0,1.9661957306850144,0.0
GenCo137,2,0.0,0,2,0.0,2.0085782876671714,0.0
GenCo138,2,0.0,0,2,0.0,0.959803523672452,0.0
GenCo139,2,0.0,0,2,0.0,0.9814894187963392,0.0
GenCo140,2,0.0,0,2,0.0,1.9653320528962783,0.0
GenCo141,2,0.0,0,2,0.0,1.009780784282191,0.0
GenCo142,2,0.0,0,2,0.0,1.9587200859371499,0.0
GenCo143,2,0.0,0,2,0.0,1.9531293154438285,0.0
GenCo144,2,0.0,0,2,0.0,1.9469601316288547,0.0
GenCo145,2,0.0,0,2,0.0,0.9899792658245975,0.0
GenCo146,2,0.0,0,2,0.0,0.9754910276869156,0.0
GenCo147,2,0.0,0,2,0.0,1.0322269241494249,0.0
GenCo148,2,0.0,0,2,0.0,0.9531298882921817,0.0
GenCo149,2,0.0,0,2,0.0,1.0155212730191467,0.0
GenCo150,2,0.0,0,2,0.0,0.9976284772354067,0.0
GenCo151,2,0.0,0,2,0.0,2.0317374572819746,0.0
GenCo152,2,0.0,0,2,0.0,1.9421369156712234,0.0
GenCo153,2,0.0,0,2,0.0,0.9549517032883144,0.0
GenCo154,2,0.0,0,2,0.0,1.9227498928085722,0.0
GenCo155,2,0.0,0,2,0.0,1.9221677183246548,0.0
GenCo156,2,0.0,0,2,0.0,0.9730207749049435,0.0
GenCo157,2,0.0,0,2,0.0,2.0264138515044814,0.0
GenCo158,2,0.0,0,2,0.0,2.0921733633391657,0.0
GenCo159,2,0.0,0,2,0.0,2.0111101943395697,0.0
GenCo160,2,0.0,0,2,0.0,0.9712163259596214,0.0
GenCo161,2,0.0,0,2,0.0,1.9021802693049814,0.0
GenCo162,2,0.0,0,2,0.0,1.9869397447466148,0.0
GenCo163,2,0.0,0,2,0.0,1.921305024981603,0.0
GenCo164,2,0.0,0,2,0.0,0.9763841454605732,0.0
GenCo165,2,0.0,0,2,0.0,1.0098691894828604,0.0
GenCo166,2,0.0,0,2,0.0,2.049447548927784,0.0
GenCo167,2,0.0,0,2,0.0,1.9945586445615642,0.0
GenCo168,2,0.0,0,2,0.0,1.9046160481053198,0.0
GenCo169,2,0.0,0,2,0.0,1.9263272288476228,0.0
GenCo170,2,0.0,0,2,0.0,1.0486904620441198,0.0
GenCo171,2,0.0,0,2,0.0,1.0423600171859646,0.0
GenCo172,2,0.0,0,2,0.0,1.9132887061877004,0.0
GenCo173,2,0.0,0,2,0.0,2.0797420737103853,0.0
GenCo174,2,0.0,0,2,0.0,1.9015262556637744,0.0
GenCo175,2,0.0,0,2,0.0,1.9694086646645272,0.0
GenCo176,2,0.0,0,2,0.0,1.9036829317718853,0.0
GenCo177,2,0.0,0,2,0.0,2.0018550071915837,0.0
GenCo178,2,0.0,0,2,0.0,1.9020927921335329,0.0
GenCo179,2,0.0,0,2,0.0,2.0321895986118443,0.0
GenCo180,2,0.0,0,2,0.0,1.9723502442837693,0.0
GenCo181,2,0.0,0,2,0.0,0.9697411022777598,0.0
GenCo182,2,0.0,0,2,0.0,1.021678701532729,0.0
GenCo183,2,0.0,0,2,0.0,1.0118266466138839,0.0
GenCo184,2,0.0,0,2,0.0,0.9820582886841125,0.0
GenCo185,2,0.0,0,2,0.0,1.0331542645082883,0.0
GenCo186,2,0.0,0,2,0.0,1.0162752648942144,0.0
GenCo187,2,0.0,0,2,0.0,1.0316204606947843,0.0
GenCo188,2,0.0,0,2,0.0,0.9512558595077572,0.0
GenCo189,2,0.0,0,2,0.0,1.9091770365174785,0.0
GenCo190,2,0.0,0,2,0.0,1.0471565054214478,0.0
GenCo191,2,0.0,0,2,0.0,1.0233512840661052,0.0
GenCo192,2,0.0,0,2,0.0,1.0169153999669387,0.0
GenCo193,2,0.0,0,2,0.0,0.973326661772748,0.0
GenCo194,2,0.0,0,2,0.0,2.057631903366751,0.0
GenCo195,2,0.0,0,2,0.0,1.9256022562272985,0.0
GenCo196,2,0.0,0,2,0.0,1.903937188496706,0.0
GenCo197,2,0.0,0,2,0.0,1.0439969990097038,0.0
GenCo198,2,0.0,0,2,0.0,2.093187858363004,0.0
GenCo199,2,0.0,0,2,0.0,1.9147027194723891,0.0
GenCo200,2,0.0,0,2,0.0,1.9456503952338269,0.0
GenCo201,2,0.0,0,2,0.0,0.9532630385483399,0.0
GenCo202,2,0.0,0,2,0.0,2.019307243230514,0.0
GenCo203,2,0.0,0,2,0.0,2.0227351597488976,0.0
GenCo204,2,0.0,0,2,0.0,2.0340384233277957,0.0
GenCo205,2,0.0,0,2,0.0,1.9959150633515472,0.0
GenCo206,2,0.0,0,2,0.0,0.9519239418794038,0.0
GenCo207,2,0.0,0,2,0.0,1.0210110827794816,0.0
GenCo208,2,0.0,0,2,0.0,1.9777240155876705,0.0
GenCo209,2,0.0,0,2,0.0,1.9939821262511177,0.0
GenCo210,2,0.0,0,2,0.0,2.0715959844717995,0.0
GenCo211,2,0.0,0,2,0.0,1.9679454674008328,0.0
GenCo212,2,0.0,0,2,0.0,1.9032979546400073,0.0
GenCo213,2,0.0,0,2,0.0,2.026212464333832,0.0
GenCo214,2,0.0,0,2,0.0,1.9736567838242698,0.0
GenCo215,2,0.0,0,2,0.0,1.0277907425286323,0.0
GenCo216,2,0.0,0,2,0.0,2.080320858105679,0.0
GenCo217,2,0.0,0,2,0.0,0.9846738068330348,0.0
GenCo218,2,0.0,0,2,0.0,1.978345627296136,0.0
GenCo219,2,0.0,0,2,0.0,1.039481182501486,0.0
GenCo220,2,0.0,0,2,0.0,0.9576382357336517,0.0
GenCo221,2,0.0,0,2,0.0,2.031050367346345,0.0
GenCo222,2,0.0,0,2,0.0,1.9403656630731174,0.0
GenCo223,2,0.0,0,2,0.0,1.9505077731503644,0.0
GenCo224,2,0.0,0,2,0.0,2.068836018703391,0.0
GenCo225,2,0.0,0,2,0.0,1.9713659071441387,0.0
GenCo226,2,0.0,0,2,0.0,1.9759999193062348,0.0
GenCo227,2,0.0,0,2,0.0,1.983946506782932,0.0
GenCo228,2,0.0,0,2,0.0,0.9845913250105824,0.0
GenCo229,2,0.0,0,2,0.0,2.0581968451816453,0.0
GenCo230,2,0.0,0,2,0.0,2.0168941408075285,0.0
GenCo231,2,0.0,0,2,0.0,0.9665452787720417,0.0
GenCo232,2,0.0,0,2,0.0,2.082907012713444,0.0
GenCo233,2,0.0,0,2,0.0,0.9955394563739532,0.0
GenCo234,2,0.0,0,2,0.0,1.9708006036698646,0.0
GenCo235,2,0.0,0,2,0.0,1.9043744672357004,0.0
GenCo236,2,0.0,0,2,0.0,0.971080892242624,0.0
GenCo237,2,0.0,0,2,0.0,2.0586250981858774,0.0
GenCo238,2,0.0,0,2,0.0,0.9677338679871654,0.0
GenCo239,2,0.0,0,2,0.0,1.9792883792942728,0.0
GenCo240,2,0.0,0,2,0.0,1.9906240721356143,0.0
GenCo241,2,0.0,0,2,0.0,0.9577159439911175,0.0
GenCo242,2,0.0,0,2,0.0,0.9763807520401239,0.0
GenCo243,2,0.0,0,2,0.0,1.0373046764366027,0.0
GenCo244,2,0.0,0,2,0.0,1.954654274004667,0.0
GenCo245,2,0.0,0,2,0.0,1.9252797705735625,0.0
GenCo246,2,0.0,0,2,0.0,2.085198916245779,0.0
GenCo247,2,0.0,0,2,0.0,1.9215578986569453,0.0
GenCo248,2,0.0,0,2,0.0,2.099775992083772,0.0
GenCo249,2,0.0,0,2,0.0,1.0242904623108853,0.0
GenCo250,2,0.0,0,2,0.0,0.9721510622461477,0.0
GenCo251,2,0.0,0,2,0.0,2.099364297529457,0.0
GenCo252,2,0.0,0,2,0.0,1.9732132163792084,0.0
GenCo253,2,0.0,0,2,0.0,1.975052123001888,0.0
GenCo254,2,0.0,0,2,0.0,1.9317942972816415,0.0
GenCo255,2,0.0,0,2,0.0,1.047706140940684,0.0
GenCo256,2,0.0,0,2,0.0,0.9545027629295849,0.0
GenCo257,2,0.0,0,2,0.0,1.9447305835448374,0.0
GenCo258,2,0.0,0,2,0.0,2.052950361079323,0.0
GenCo259,2,0.0,0,2,0.0,2.057762685376794,0.0
GenCo260,2,0.0,0,2,0.0,2.0828830359050166,0.0
GenCo261,2,0.0,0,2,0.0,1.9130854765345804,0.0
GenCo262,2,0.0,0,2,0.0,0.9546088135711724,0.0
GenCo263,2,0.0,0,2,0.0,1.9587588916524992,0.0
GenCo264,2,0.0,0,2,0.0,2.0701404827983905,0.0
GenCo265,2,0.0,0,2,0.0,1.9818540329855037,0.0
GenCo266,2,0.0,0,2,0.0,2.092251978659608,0.0
GenCo267,2,0.0,0,2,0.0,1.9362664224075352,0.0
GenCo268,2,0.0,0,2,0.0,2.0977713783441656,0.0
GenCo269,2,0.0,0,2,0.0,1.9474560937569376,0.0
GenCo270,2,0.0,0,2,0.0,1.9637760168569052,0.0
GenCo271,2,0.0,0,2,0.0,2.055705680237765,0.0
GenCo272,2,0.0,0,2,0.0,1.9780597169567176,0.0
GenCo273,2,0.0,0,2,0.0,0.9606628685284931,0.0
GenCo274,2,0.0,0,2,0.0,2.0852245742853865,0.0
GenCo275,2,0.0,0,2,0.0,2.0330884654865016,0.0
GenCo276,2,0.0,0,2,0.0,1.9134648521896025,0.0
GenCo277,2,0.0,0,2,0.0,0.9690851448281748,0.0
GenCo278,2,0.0,0,2,0.0,1.0071639975419073,0.0
GenCo279,2,0.0,0,2,0.0,0.9793588008264422,0.0
GenCo280,2,0.0,0,2,0.0,1.0446797305983775,0.0
GenCo281,2,0.0,0,2,0.0,0.9975649487431769,0.0
GenCo282,2,0.0,0,2,0.0,2.0294575236018177,0.0
GenCo283,2,0.0,0,2,0.0,1.0348447272692343,0.0
GenCo284,2,0.0,0,2,0.0,2.09077598436375,0.0
GenCo285,2,0.0,0,2,0.0,1.0450034786471873,0.0
GenCo286,2,0.0,0,2,0.0,1.0146850946737862,0.0
GenCo287,2,0.0,0,2,0.0,1.9623211836360037,0.0
GenCo288,2,0.0,0,2,0.0,0.9776986514495125,0.0
GenCo289,2,0.0,0,2,0.0,1.981282246785894,0.0
GenCo290,2,0.0,0,2,0.0,2.0505148996085945,0.0
GenCo291,2,0.0,0,2,0.0,2.0917354128847365,0.0
GenCo292,2,0.0,0,2,0.0,1.9849661491061583,0.0
GenCo293,2,0.0,0,2,0.0,1.952368854293216,0.0
GenCo294,2,0.0,0,2,0.0,1.9766062498228723,0.0
GenCo295,2,0.0,0,2,0.0,2.0952633989331613,0.0
GenCo296,2,0.0,0,2,0.0,2.0118117826991497,0.0
GenCo297,2,0.0,0,2,0.0,2.0901482347046896,0.0
GenCo298,2,0.0,0,2,0.0,1.0318411094820374,0.0
GenCo299,2,0.0,0,2,0.0,0.9620964400288151,0.0
GenCo300,2,0.0,0,2,0.0,2.000086571225517,0.0
GenCo301,2,0.0,0,2,0.0,1.922986317493079,0.0
GenCo302,2,0.0,0,2,0.0,1.0450210881932387,0.0
GenCo303,2,0.0,0,2,0.0,1.9018891171365022,0.0
GenCo304,2,0.0,0,2,0.0,2.032478682909847,0.0
GenCo305,2,0.0,0,2,0.0,1.9127236356627184,0.0
GenCo306,2,0.0,0,2,0.0,1.956882451772599,0.0
GenCo307,2,0.0,0,2,0.0,1.9074694054950623,0.0
GenCo308,2,0.0,0,2,0.0,2.095411372607521,0.0
GenCo309,2,0.0,0,2,0.0,2.0699337516455314,0.0
GenCo310,2,0.0,0,2,0.0,0.9580939504701302,0.0
GenCo311,2,0.0,0,2,0.0,1.0405282917742578,0.0
GenCo312,2,0.0,0,2,0.0,0.9825533666489222,0.0
GenCo313,2,0.0,0,2,0.0,0.9550791668825728,0.0
GenCo314,2,0.0,0,2,0.0,1.9696478995901328,0.0
GenCo315,2,0.0,0,2,0.0,0.9770500113005167,0.0
GenCo316,2,0.0,0,2,0.0,1.9123761800350267,0.0
GenCo317,2,0.0,0,2,0.0,1.9156568537624419,0.0
GenCo318,2,0.0,0,2,0.0,0.9855168387756108,0.0
GenCo319,2,0.0,0,2,0.0,0.9733734294817025,0.0
GenCo320,2,0.0,0,2,0.0,1.9096164352586482,0.0
GenCo321,2,0.0,0,2,0.0,2.0431005540605756,0.0
GenCo322,2,0.0,0,2,0.0,1.9886238524156663,0.0
GenCo323,2,0.0,0,2,0.0,1.9949982640388937,0.0
GenCo324,2,0.0,0,2,0.0,1.0490519369001636,0.0
GenCo325,2,0.0,0,2,0.0,0.967836096266903,0.0
GenCo326,2,0.0,0,2,0.0,2.070708369618611,0.0
GenCo327,2,0.0,0,2,0.0,1.9587858050613758,0.0
GenCo328,2,0.0,0,2,0.0,2.0004475352053186,0.0
GenCo329,2,0.0,0,2,0.0,2.0273335338772647,0.0
GenCo330,2,0.0,0,2,0.0,1.9035443758283845,0.0
GenCo331,2,0.0,0,2,0.0,1.047779157015205,0.0
GenCo332,2,0.0,0,2,0.0,1.9383060454716121,0.0
GenCo333,2,0.0,0,2,0.0,2.036726937297164,0.0
GenCo334,2,0.0,0,2,0.0,1.9078833633163186,0.0
GenCo335,2,0.0,0,2,0.0,1.9728312791999336,0.0
GenCo336,2,0.0,0,2,0.0,1.9660685350720608,0.0
GenCo337,2,0.0,0,2,0.0,2.047804386958687,0.0
GenCo338,2,0.0,0,2,0.0,0.9849402452925389,0.0
GenCo339,2,0.0,0,2,0.0,1.9699566247789204,0.0
GenCo340,2,0.0,0,2,0.0,2.0555291019733053,0.0
GenCo341,2,0.0,0,2,0.0,1.953130859934632,0.0
GenCo342,2,0.0,0,2,0.0,2.013486881651895,0.0
GenCo343,2,0.0,0,2,0.0,2.054074622042189,0.0
GenCo344,2,0.0,0,2,0.0,1.0025697026804776,0.0
GenCo345,2,0.0,0,2,0.0,2.042627899538592,0.0
GenCo346,2,0.0,0,2,0.0,0.9580874944736012,0.0
GenCo347,2,0.0,0,2,0.0,1.0215178025462472,0.0
GenCo348,2,0.0,0,2,0.0,1.0457961353806497,0.0
GenCo349,2,0.0,0,2,0.0,2.0189224839301043,0.0
GenCo350,2,0.0,0,2,0.0,2.029841830989367,0.0
GenCo351,2,0.0,0,2,0.0,1.9851142136611892,0.0
GenCo352,2,0.0,0,2,0.0,2.0934282974535816,0.0
GenCo353,2,0.0,0,2,0.0,0.9567444325598516,0.0
GenCo354,2,0.0,0,2,0.0,1.00568990156449,0.0
GenCo355,2,0.0,0,2,0.0,1.903665392219953,0.0
GenCo356,2,0.0,0,2,0.0,2.0392875248120057,0.0
GenCo357,2,0.0,0,2,0.0,1.910985075524991,0.0
GenCo358,2,0.0,0,2,0.0,2.0885469628256947,0.0
GenCo359,2,0.0,0,2,0.0,2.074624831772374,0.0
GenCo360,2,0.0,0,2,0.0,0.9502943643364384,0.0
GenCo361,2,0.0,0,2,0.0,1.0403595980360003,0.0
GenCo362,2,0.0,0,2,0.0,1.0061493280604883,0.0
GenCo363,2,0.0,0,2,0.0,1.9610045309186606,0.0
GenCo364,2,0.0,0,2,0.0,1.0004026211619712,0.0
GenCo365,2,0.0,0,2,0.0,2.031055268605285,0.0
GenCo366,2,0.0,0,2,0.0,1.0215446343504797,0.0
GenCo367,2,0.0,0,2,0.0,2.005892895150291,0.0
GenCo368,2,0.0,0,2,0.0,1.0403320856509446,0.0
GenCo369,2,0.0,0,2,0.0,1.0199033873965815,0.0
GenCo370,2,0.0,0,2,0.0,0.9500279924723491,0.0
GenCo371,2,0.0,0,2,0.0,0.996269309161985,0.0
GenCo372,2,0.0,0,2,0.0,2.054801816380452,0.0
GenCo373,2,0.0,0,2,0.0,2.0126199304141803,0.0
GenCo374,2,0.0,0,2,0.0,2.04020030425417,0.0
GenCo375,2,0.0,0,2,0.0,1.9304372491275326,0.0
GenCo376,2,0.0,0,2,0.0,2.0153148447076243,0.0
GenCo377,2,0.0,0,2,0.0,2.0378409309474095,0.0
GenCo378,2,0.0,0,2,0.0,1.0226584897757371,0.0
GenCo379,2,0.0,0,2,0.0,1.0146717135579455,0.0
GenCo380,2,0.0,0,2,0.0,0.9899559907562219,0.0
GenCo381,2,0.0,0,2,0.0,0.9814007504307407,0.0
GenCo382,2,0.0,0,2,0.0,0.9687375900197983,0.0
GenCo383,2,0.0,0,2,0.0,0.969622937353689,0.0
GenCo384,2,0.0,0,2,0.0,0.9560966674026188,0.0
GenCo385,2,0.0,0,2,0.0,0.9736768119993578,0.0
GenCo386,2,0.0,0,2,0.0,1.018512258901465,0.0
GenCo387,2,0.0,0,2,0.0,2.0475707067533016,0.0
GenCo388,2,0.0,0,2,0.0,1.0432061680503557,0.0
GenCo389,2,0.0,0,2,0.0,1.9127242956601513,0.0
GenCo390,2,0.0,0,2,0.0,1.9017783735007432,0.0
GenCo391,2,0.0,0,2,0.0,1.9337148625553147,0.0
GenCo392,2,0.0,0,2,0.0,0.9996356266467282,0.0
GenCo393,2,0.0,0,2,0.0,0.9687019475971538,0.0
GenCo394,2,0.0,0,2,0.0,1.0174045573862682,0.0
GenCo395,2,0.0,0,2,0.0,1.0019070093706164,0.0
GenCo396,2,0.0,0,2,0.0,1.9503075457852348,0.0
GenCo397,2,0.0,0,2,0.0,1.036746249195404,0.0
GenCo398,2,0.0,0,2,0.0,2.0997688355597064,0.0
GenCo399,2,0.0,0,2,0.0,1.0079191319222116,0.0
GenCo400,2,0.0,0,2,0.0,2.0733545318169573,0.0
GenCo401,2,0.0,0,2,0.0,2.080496297114737,0.0
GenCo402,2,0.0,0,2,0.0,1.9753866382804626,0.0
GenCo403,2,0.0,0,2,0.0,0.9733069702851039,0.0
GenCo404,2,0.0,0,2,0.0,1.0441992828148259,0.0
GenCo405,2,0.0,0,2,0.0,1.928797497436782,0.0
GenCo406,2,0.0,0,2,0.0,1.9972160511517036,0.0
GenCo407,2,0.0,0,2,0.0,1.9652654724990193,0.0
GenCo408,2,0.0,0,2,0.0,2.069073733375703,0.0
GenCo409,2,0.0,0,2,0.0,0.9840351573943491,0.0
GenCo410,2,0.0,0,2,0.0,1.0429349209473375,0.0
GenCo411,2,0.0,0,2,0.0,1.9997730244327205,0.0
GenCo412,2,0.0,0,2,0.0,1.9679546190886978,0.0
GenCo413,2,0.0,0,2,0.0,2.0480200560392445,0.0
GenCo414,2,0.0,0,2,0.0,2.078235382589426,0.0
GenCo415,2,0.0,0,2,0.0,2.0734695568093455,0.0
GenCo416,2,0.0,0,2,0.0,1.9379189044488132,0.0
GenCo417,2,0.0,0,2,0.0,2.059438220698695,0.0
GenCo418,2,0.0,0,2,0.0,0.9758379831810525,0.0
GenCo419,2,0.0,0,2,0.0,0.970491620596152,0.0
GenCo420,2,0.0,0,2,0.0,1.9602885063225715,0.0
GenCo421,2,0.0,0,2,0.0,1.969535325335711,0.0
GenCo422,2,0.0,0,2,0.0,2.092641327670581,0.0
GenCo423,2,0.0,0,2,0.0,0.9966750989087114,0.0
