,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9628974473110534,0.0
GenCo426,2,0.0,0,2,0.0,2.0288906933579143,0.0
GenCo427,2,0.0,0,2,0.0,1.9055238700968822,0.0
GenCo428,2,0.0,0,2,0.0,1.9387448844761035,0.0
GenCo429,2,0.0,0,2,0.0,1.0348856105502164,0.0
GenCo430,2,0.0,0,2,0.0,1.9001892849297077,0.0
GenCo431,2,0.0,0,2,0.0,2.010596070877012,0.0
GenCo432,2,0.0,0,2,0.0,0.9747738014780499,0.0
GenCo433,2,0.0,0,2,0.0,1.9321857215887608,0.0
GenCo434,2,0.0,0,2,0.0,2.020622375811306,0.0
GenCo435,2,0.0,0,2,0.0,1.014587884818859,0.0
GenCo436,2,0.0,0,2,0.0,0.9798178625158483,0.0
GenCo437,2,0.0,0,2,0.0,0.9599137331289966,0.0
GenCo438,2,0.0,0,2,0.0,1.9523533129164024,0.0
GenCo439,2,0.0,0,2,0.0,2.0068502781600754,0.0
GenCo440,2,0.0,0,2,0.0,1.9152699916789309,0.0
GenCo441,2,0.0,0,2,0.0,0.9791092793566272,0.0
GenCo442,2,0.0,0,2,0.0,0.9729759396802232,0.0
GenCo443,2,0.0,0,2,0.0,0.9765767290491995,0.0
GenCo444,2,0.0,0,2,0.0,1.0264996701383753,0.0
GenCo445,2,0.0,0,2,0.0,1.0402393579397815,0.0
GenCo446,2,0.0,0,2,0.0,1.950308756243755,0.0
GenCo447,2,0.0,0,2,0.0,0.9503199344248439,0.0
GenCo448,2,0.0,0,2,0.0,0.9557913560462362,0.0
GenCo449,2,0.0,0,2,0.0,2.0192208588982368,0.0
GenCo450,2,0.0,0,2,0.0,1.019452677994931,0.0
GenCo451,2,0.0,0,2,0.0,2.093378986310518,0.0
GenCo452,2,0.0,0,2,0.0,1.996824740396951,0.0
GenCo453,2,0.0,0,2,0.0,1.9541270601955976,0.0
GenCo454,2,0.0,0,2,0.0,1.9310315673454372,0.0
GenCo455,2,0.0,0,2,0.0,2.0719893339061053,0.0
GenCo456,2,0.0,0,2,0.0,1.9625089830871976,0.0
GenCo457,2,0.0,0,2,0.0,1.009769008380453,0.0
GenCo458,2,0.0,0,2,0.0,2.0501676357437684,0.0
GenCo459,2,0.0,0,2,0.0,2.0957090585164413,0.0
GenCo460,2,0.0,0,2,0.0,2.0832022346320223,0.0
GenCo461,2,0.0,0,2,0.0,1.926977069654247,0.0
GenCo462,2,0.0,0,2,0.0,2.049496748646498,0.0
GenCo463,2,0.0,0,2,0.0,1.9295710042303584,0.0
GenCo464,2,0.0,0,2,0.0,2.0913016584551,0.0
GenCo465,2,0.0,0,2,0.0,1.9423672566429828,0.0
GenCo466,2,0.0,0,2,0.0,1.9222303550211561,0.0
GenCo467,2,0.0,0,2,0.0,2.0195235686836743,0.0
GenCo468,2,0.0,0,2,0.0,1.0347785628052062,0.0
GenCo469,2,0.0,0,2,0.0,2.0443060350881863,0.0
GenCo470,2,0.0,0,2,0.0,0.9637684164385667,0.0
GenCo471,2,0.0,0,2,0.0,0.9775587955148187,0.0
GenCo472,2,0.0,0,2,0.0,0.9940900292924242,0.0
GenCo473,2,0.0,0,2,0.0,1.033959249548618,0.0
GenCo474,2,0.0,0,2,0.0,2.0830487232566215,0.0
GenCo475,2,0.0,0,2,0.0,2.006590613336711,0.0
GenCo476,2,0.0,0,2,0.0,0.9601392370581184,0.0
GenCo477,2,0.0,0,2,0.0,1.9864004766086563,0.0
GenCo478,2,0.0,0,2,0.0,1.9709934410566883,0.0
GenCo479,2,0.0,0,2,0.0,2.023532218989734,0.0
GenCo480,2,0.0,0,2,0.0,0.9525591539506306,0.0
GenCo481,2,0.0,0,2,0.0,1.0170033365450208,0.0
GenCo482,2,0.0,0,2,0.0,2.059349609379451,0.0
GenCo483,2,0.0,0,2,0.0,1.9546709047743607,0.0
GenCo484,2,0.0,0,2,0.0,1.9980423034476238,0.0
GenCo485,2,0.0,0,2,0.0,2.001719826198274,0.0
GenCo486,2,0.0,0,2,0.0,2.0026239468546225,0.0
GenCo487,2,0.0,0,2,0.0,2.099140605567823,0.0
GenCo488,2,0.0,0,2,0.0,2.0745308495706367,0.0
GenCo489,2,0.0,0,2,0.0,2.0495882928453337,0.0
GenCo490,2,0.0,0,2,0.0,1.9708869906642992,0.0
GenCo491,2,0.0,0,2,0.0,1.0066837002720914,0.0
GenCo492,2,0.0,0,2,0.0,2.0120073363635975,0.0
GenCo493,2,0.0,0,2,0.0,2.0128053454888875,0.0
GenCo494,2,0.0,0,2,0.0,1.9543338283573206,0.0
GenCo495,2,0.0,0,2,0.0,1.995414106892533,0.0
GenCo496,2,0.0,0,2,0.0,0.9911465790592111,0.0
GenCo497,2,0.0,0,2,0.0,1.9619296747671562,0.0
GenCo498,2,0.0,0,2,0.0,1.958493754619603,0.0
GenCo499,2,0.0,0,2,0.0,2.0455271788556906,0.0
GenCo500,2,0.0,0,2,0.0,2.064897069749389,0.0
GenCo501,2,0.0,0,2,0.0,1.0073720616373698,0.0
GenCo502,2,0.0,0,2,0.0,2.0800128724221616,0.0
GenCo503,2,0.0,0,2,0.0,1.047678592344979,0.0
GenCo504,2,0.0,0,2,0.0,0.9869490417518528,0.0
GenCo505,2,0.0,0,2,0.0,1.9137279464992254,0.0
GenCo506,2,0.0,0,2,0.0,2.0898348674861795,0.0
GenCo507,2,0.0,0,2,0.0,1.9762919356204238,0.0
GenCo508,2,0.0,0,2,0.0,1.0203577217800908,0.0
GenCo509,2,0.0,0,2,0.0,1.9833098517774412,0.0
GenCo510,2,0.0,0,2,0.0,0.9685411505944813,0.0
GenCo511,2,0.0,0,2,0.0,2.04521305660474,0.0
GenCo512,2,0.0,0,2,0.0,1.0257869094036716,0.0
GenCo513,2,0.0,0,2,0.0,0.9582390000536926,0.0
GenCo514,2,0.0,0,2,0.0,1.0314650158499203,0.0
GenCo515,2,0.0,0,2,0.0,2.0646048756570643,0.0
GenCo516,2,0.0,0,2,0.0,0.9688518167797981,0.0
GenCo517,2,0.0,0,2,0.0,1.9311090460528877,0.0
GenCo518,2,0.0,0,2,0.0,2.0815270770991194,0.0
GenCo519,2,0.0,0,2,0.0,2.008823593051683,0.0
GenCo520,2,0.0,0,2,0.0,1.0341376905348894,0.0
GenCo521,2,0.0,0,2,0.0,2.0403249253682207,0.0
GenCo522,2,0.0,0,2,0.0,2.0261531205523773,0.0
GenCo523,2,0.0,0,2,0.0,2.0937760347996583,0.0
GenCo524,2,0.0,0,2,0.0,2.048567777373581,0.0
GenCo525,2,0.0,0,2,0.0,2.056027417902022,0.0
GenCo526,2,0.0,0,2,0.0,2.0091206898086114,0.0
GenCo527,2,0.0,0,2,0.0,1.0110442090481992,0.0
GenCo528,2,0.0,0,2,0.0,0.9900687845369847,0.0
GenCo529,2,0.0,0,2,0.0,1.931189572642616,0.0
GenCo530,2,0.0,0,2,0.0,0.9768139315812927,0.0
GenCo531,2,0.0,0,2,0.0,0.9741767671378002,0.0
GenCo532,2,0.0,0,2,0.0,2.0761191465024953,0.0
GenCo533,2,0.0,0,2,0.0,1.9785127243525054,0.0
GenCo534,2,0.0,0,2,0.0,2.0053191626308515,0.0
GenCo535,2,0.0,0,2,0.0,1.011171355311198,0.0
GenCo536,2,0.0,0,2,0.0,2.0867216383766305,0.0
GenCo537,2,0.0,0,2,0.0,1.9554870812807008,0.0
GenCo538,2,0.0,0,2,0.0,0.9909593126592133,0.0
GenCo539,2,0.0,0,2,0.0,1.9053895492816033,0.0
GenCo540,2,0.0,0,2,0.0,1.0499593000095808,0.0
GenCo541,2,0.0,0,2,0.0,1.9026235705777654,0.0
GenCo542,2,0.0,0,2,0.0,1.9324953073671887,0.0
GenCo543,2,0.0,0,2,0.0,1.0055474212368416,0.0
GenCo544,2,0.0,0,2,0.0,2.030429244740423,0.0
GenCo545,2,0.0,0,2,0.0,1.9427718272220469,0.0
GenCo546,2,0.0,0,2,0.0,2.017480228557609,0.0
GenCo547,2,0.0,0,2,0.0,1.9940581196273282,0.0
GenCo548,2,0.0,0,2,0.0,2.0645122473825688,0.0
GenCo549,2,0.0,0,2,0.0,2.0873328110051634,0.0
GenCo550,2,0.0,0,2,0.0,2.0431962941827235,0.0
GenCo551,2,0.0,0,2,0.0,1.9016906235470628,0.0
GenCo552,2,0.0,0,2,0.0,1.906263131833582,0.0
GenCo553,2,0.0,0,2,0.0,1.0017054613208942,0.0
GenCo554,2,0.0,0,2,0.0,1.9983669791777534,0.0
GenCo555,2,0.0,0,2,0.0,2.036231829862832,0.0
GenCo556,2,0.0,0,2,0.0,1.9463683974510513,0.0
GenCo557,2,0.0,0,2,0.0,1.9099693568502896,0.0
GenCo558,2,0.0,0,2,0.0,1.9620980759933648,0.0
GenCo559,2,0.0,0,2,0.0,2.0813478363715094,0.0
GenCo560,2,0.0,0,2,0.0,1.9729138830880837,0.0
GenCo561,2,0.0,0,2,0.0,2.049607333706776,0.0
GenCo562,2,0.0,0,2,0.0,1.9349916996692795,0.0
GenCo563,2,0.0,0,2,0.0,1.9317637024868664,0.0
GenCo564,2,0.0,0,2,0.0,1.9048440812902345,0.0
GenCo565,2,0.0,0,2,0.0,1.9860971245030559,0.0
GenCo566,2,0.0,0,2,0.0,1.905818384685778,0.0
GenCo567,2,0.0,0,2,0.0,1.0099728022615557,0.0
GenCo568,2,0.0,0,2,0.0,1.9562430228259493,0.0
GenCo569,2,0.0,0,2,0.0,2.0065720822115707,0.0
GenCo570,2,0.0,0,2,0.0,2.0741510528682214,0.0
GenCo571,2,0.0,0,2,0.0,2.0965812223043523,0.0
GenCo572,2,0.0,0,2,0.0,0.9727993101224885,0.0
GenCo573,2,0.0,0,2,0.0,2.0585345895022606,0.0
GenCo574,2,0.0,0,2,0.0,1.9436316799924018,0.0
GenCo575,2,0.0,0,2,0.0,1.912635254559983,0.0
GenCo576,2,0.0,0,2,0.0,1.900985915123751,0.0
GenCo577,2,0.0,0,2,0.0,2.054944964166287,0.0
GenCo578,2,0.0,0,2,0.0,1.942324132140271,0.0
GenCo579,2,0.0,0,2,0.0,1.0405363256093536,0.0
GenCo580,2,0.0,0,2,0.0,2.0165771509481787,0.0
GenCo581,2,0.0,0,2,0.0,2.073431203896637,0.0
GenCo582,2,0.0,0,2,0.0,0.9817008908361059,0.0
GenCo583,2,0.0,0,2,0.0,0.9812724120747531,0.0
GenCo584,2,0.0,0,2,0.0,2.083480972438385,0.0
GenCo585,2,0.0,0,2,0.0,1.9450960082539777,0.0
GenCo586,2,0.0,0,2,0.0,2.085471957441537,0.0
GenCo587,2,0.0,0,2,0.0,1.005474987644523,0.0
GenCo588,2,0.0,0,2,0.0,0.9679813518653129,0.0
GenCo589,2,0.0,0,2,0.0,0.9913625810231845,0.0
GenCo590,2,0.0,0,2,0.0,2.0670067437979203,0.0
GenCo591,2,0.0,0,2,0.0,2.040847879899029,0.0
GenCo592,2,0.0,0,2,0.0,1.920904070258535,0.0
GenCo593,2,0.0,0,2,0.0,2.047748622897366,0.0
GenCo594,2,0.0,0,2,0.0,1.9269629115046483,0.0
GenCo595,2,0.0,0,2,0.0,2.066201498039538,0.0
GenCo596,2,0.0,0,2,0.0,2.023553804715893,0.0
GenCo597,2,0.0,0,2,0.0,1.972061171811612,0.0
GenCo598,2,0.0,0,2,0.0,1.01527167212554,0.0
GenCo599,2,0.0,0,2,0.0,0.9730725869930066,0.0
GenCo600,2,0.0,0,2,0.0,2.071432929765221,0.0
GenCo601,2,0.0,0,2,0.0,2.0840502133124974,0.0
GenCo602,2,0.0,0,2,0.0,1.9096716547931392,0.0
GenCo603,2,0.0,0,2,0.0,1.0492441453950772,0.0
GenCo604,2,0.0,0,2,0.0,0.9911084878451067,0.0
GenCo605,2,0.0,0,2,0.0,2.061082959994024,0.0
GenCo606,2,0.0,0,2,0.0,0.954192462560939,0.0
GenCo607,2,0.0,0,2,0.0,1.0439795581875344,0.0
GenCo608,2,0.0,0,2,0.0,1.0079169528319452,0.0
GenCo609,2,0.0,0,2,0.0,1.0402158323748587,0.0
GenCo610,2,0.0,0,2,0.0,2.082801606917767,0.0
GenCo611,2,0.0,0,2,0.0,2.08290945986527,0.0
GenCo612,2,0.0,0,2,0.0,1.978120619627772,0.0
GenCo613,2,0.0,0,2,0.0,2.0820522874689207,0.0
GenCo614,2,0.0,0,2,0.0,0.9733254999838937,0.0
GenCo615,2,0.0,0,2,0.0,1.9099070732286543,0.0
GenCo616,2,0.0,0,2,0.0,1.0416631551012887,0.0
GenCo617,2,0.0,0,2,0.0,1.0446709847851698,0.0
GenCo618,2,0.0,0,2,0.0,1.0112304256420968,0.0
GenCo619,2,0.0,0,2,0.0,2.0833637716165265,0.0
GenCo620,2,0.0,0,2,0.0,0.9777674301793536,0.0
GenCo621,2,0.0,0,2,0.0,2.013161199485078,0.0
GenCo622,2,0.0,0,2,0.0,1.9142132804607315,0.0
GenCo623,2,0.0,0,2,0.0,0.993948778077686,0.0
GenCo624,2,0.0,0,2,0.0,2.0665074681174316,0.0
GenCo625,2,0.0,0,2,0.0,2.0876144716203715,0.0
GenCo626,2,0.0,0,2,0.0,1.9792205062257249,0.0
GenCo627,2,0.0,0,2,0.0,1.0337912828100184,0.0
GenCo628,2,0.0,0,2,0.0,1.0357091165660606,0.0
GenCo629,2,0.0,0,2,0.0,2.00777453347212,0.0
GenCo630,2,0.0,0,2,0.0,0.9839442456154316,0.0
GenCo631,2,0.0,0,2,0.0,1.0022151129560157,0.0
GenCo632,2,0.0,0,2,0.0,1.9000213432998065,0.0
GenCo633,2,0.0,0,2,0.0,1.9546332454725708,0.0
GenCo634,2,0.0,0,2,0.0,1.0481096247834067,0.0
GenCo635,2,0.0,0,2,0.0,1.0459544726767136,0.0
GenCo636,2,0.0,0,2,0.0,1.0082409996284714,0.0
GenCo637,2,0.0,0,2,0.0,2.071512775649883,0.0
GenCo638,2,0.0,0,2,0.0,1.0316355787671048,0.0
GenCo639,2,0.0,0,2,0.0,0.9870969262339695,0.0
GenCo640,2,0.0,0,2,0.0,1.0193589480691032,0.0
GenCo641,2,0.0,0,2,0.0,2.049965546754378,0.0
GenCo642,2,0.0,0,2,0.0,1.037476369888651,0.0
GenCo643,2,0.0,0,2,0.0,1.9604677381808013,0.0
GenCo644,2,0.0,0,2,0.0,1.9538688534310011,0.0
GenCo645,2,0.0,0,2,0.0,1.9059431551729737,0.0
GenCo646,2,0.0,0,2,0.0,2.0563975936405785,0.0
GenCo647,2,0.0,0,2,0.0,1.976837807952528,0.0
GenCo648,2,0.0,0,2,0.0,1.9345081403925608,0.0
GenCo649,2,0.0,0,2,0.0,0.9667817194790822,0.0
GenCo650,2,0.0,0,2,0.0,1.9855508484570061,0.0
GenCo651,2,0.0,0,2,0.0,1.0446186288099129,0.0
GenCo652,2,0.0,0,2,0.0,0.9897803276114909,0.0
GenCo653,2,0.0,0,2,0.0,1.9546679528185025,0.0
GenCo654,2,0.0,0,2,0.0,1.018404941440758,0.0
GenCo655,2,0.0,0,2,0.0,2.0296158686670296,0.0
GenCo656,2,0.0,0,2,0.0,1.0037863269114116,0.0
GenCo657,2,0.0,0,2,0.0,1.988696135478424,0.0
GenCo658,2,0.0,0,2,0.0,1.973301466742227,0.0
GenCo659,2,0.0,0,2,0.0,1.9924648024629983,0.0
GenCo660,2,0.0,0,2,0.0,0.9775278129211047,0.0
GenCo661,2,0.0,0,2,0.0,1.006919126144076,0.0
GenCo662,2,0.0,0,2,0.0,2.0805008223177732,0.0
GenCo663,2,0.0,0,2,0.0,2.063069784284841,0.0
GenCo664,2,0.0,0,2,0.0,2.0739848384398867,0.0
GenCo665,2,0.0,0,2,0.0,2.0808791443312096,0.0
GenCo666,2,0.0,0,2,0.0,1.9894650057249401,0.0
GenCo667,2,0.0,0,2,0.0,1.9598268730829516,0.0
GenCo668,2,0.0,0,2,0.0,1.9816415166465124,0.0
GenCo669,2,0.0,0,2,0.0,2.052834235248861,0.0
GenCo670,2,0.0,0,2,0.0,2.03859142833176,0.0
GenCo671,2,0.0,0,2,0.0,1.0417272945226281,0.0
GenCo672,2,0.0,0,2,0.0,1.010432546153332,0.0
GenCo673,2,0.0,0,2,0.0,1.9606138493955505,0.0
GenCo674,2,0.0,0,2,0.0,1.980270520919109,0.0
GenCo675,2,0.0,0,2,0.0,0.9907692358609705,0.0
GenCo676,2,0.0,0,2,0.0,2.063718425253435,0.0
GenCo677,2,0.0,0,2,0.0,0.9889687464675077,0.0
GenCo678,2,0.0,0,2,0.0,2.0348385987900848,0.0
GenCo679,2,0.0,0,2,0.0,2.046384859694681,0.0
GenCo680,2,0.0,0,2,0.0,1.9744057197721185,0.0
GenCo681,2,0.0,0,2,0.0,0.9924465783091823,0.0
GenCo682,2,0.0,0,2,0.0,2.086738860489361,0.0
GenCo683,2,0.0,0,2,0.0,1.0311029804276535,0.0
GenCo684,2,0.0,0,2,0.0,0.9700672180831352,0.0
GenCo685,2,0.0,0,2,0.0,0.9811149312541839,0.0
GenCo686,2,0.0,0,2,0.0,2.0222474912846744,0.0
GenCo687,2,0.0,0,2,0.0,1.990376976002194,0.0
GenCo688,2,0.0,0,2,0.0,2.0736153824091703,0.0
GenCo689,2,0.0,0,2,0.0,1.919409452277792,0.0
GenCo690,2,0.0,0,2,0.0,2.0549806586071315,0.0
GenCo691,2,0.0,0,2,0.0,1.984376183247303,0.0
GenCo692,2,0.0,0,2,0.0,0.9944730090442453,0.0
GenCo693,2,0.0,0,2,0.0,0.9932400254787,0.0
GenCo694,2,0.0,0,2,0.0,2.0726059670059023,0.0
GenCo695,2,0.0,0,2,0.0,1.0489287339050681,0.0
GenCo696,2,0.0,0,2,0.0,1.0112138322206095,0.0
GenCo697,2,0.0,0,2,0.0,1.0028840200099243,0.0
GenCo698,2,0.0,0,2,0.0,1.0067074889503405,0.0
GenCo699,2,0.0,0,2,0.0,0.998123149264825,0.0
GenCo700,2,0.0,0,2,0.0,0.992029102306407,0.0
GenCo701,2,0.0,0,2,0.0,2.074083024946794,0.0
GenCo702,2,0.0,0,2,0.0,0.9850647810698027,0.0
GenCo703,2,0.0,0,2,0.0,0.9605039438542354,0.0
GenCo704,2,0.0,0,2,0.0,1.9235473936624388,0.0
GenCo705,2,0.0,0,2,0.0,2.0073803399246146,0.0
GenCo706,2,0.0,0,2,0.0,2.094058397514566,0.0
GenCo707,2,0.0,0,2,0.0,1.9306339232105683,0.0
GenCo708,2,0.0,0,2,0.0,1.9539785855375946,0.0
GenCo709,2,0.0,0,2,0.0,2.0665719103100426,0.0
GenCo710,2,0.0,0,2,0.0,2.046006171071758,0.0
GenCo711,2,0.0,0,2,0.0,0.9937875363480861,0.0
GenCo712,2,0.0,0,2,0.0,1.031763920166635,0.0
GenCo713,2,0.0,0,2,0.0,1.9007126654692053,0.0
GenCo714,2,0.0,0,2,0.0,1.9282323213331678,0.0
GenCo715,2,0.0,0,2,0.0,2.021816327340055,0.0
GenCo716,2,0.0,0,2,0.0,0.9526302653516577,0.0
GenCo717,2,0.0,0,2,0.0,2.015460532226515,0.0
GenCo718,2,0.0,0,2,0.0,1.9014932298395075,0.0
GenCo719,2,0.0,0,2,0.0,2.05634099895423,0.0
GenCo720,2,0.0,0,2,0.0,1.0326445776419115,0.0
GenCo721,2,0.0,0,2,0.0,2.096189905722196,0.0
GenCo722,2,0.0,0,2,0.0,1.044338811302845,0.0
GenCo723,2,0.0,0,2,0.0,1.9677593690672517,0.0
GenCo724,2,0.0,0,2,0.0,1.0342385341435767,0.0
GenCo725,2,0.0,0,2,0.0,1.0444261362103542,0.0
GenCo726,2,0.0,0,2,0.0,0.9526193445380465,0.0
GenCo727,2,0.0,0,2,0.0,1.0063071949990463,0.0
GenCo728,2,0.0,0,2,0.0,1.971611039106808,0.0
GenCo729,2,0.0,0,2,0.0,1.043113344551648,0.0
GenCo730,2,0.0,0,2,0.0,1.903316060703964,0.0
GenCo731,2,0.0,0,2,0.0,1.9247742717405587,0.0
GenCo732,2,0.0,0,2,0.0,1.0352897627618578,0.0
GenCo733,2,0.0,0,2,0.0,0.9790212928674061,0.0
GenCo734,2,0.0,0,2,0.0,1.9268199146035636,0.0
GenCo735,2,0.0,0,2,0.0,0.973536384095944,0.0
GenCo736,2,0.0,0,2,0.0,0.972222136790498,0.0
GenCo737,2,0.0,0,2,0.0,0.9547835542060314,0.0
GenCo738,2,0.0,0,2,0.0,1.0253844632213416,0.0
GenCo739,2,0.0,0,2,0.0,0.9589317134430965,0.0
GenCo740,2,0.0,0,2,0.0,1.9067440973689196,0.0
GenCo741,2,0.0,0,2,0.0,1.0332753503206111,0.0
GenCo742,2,0.0,0,2,0.0,1.928584868912142,0.0
GenCo743,2,0.0,0,2,0.0,1.0123477665345284,0.0
GenCo744,2,0.0,0,2,0.0,1.0102863692645292,0.0
GenCo745,2,0.0,0,2,0.0,1.0429304954085992,0.0
GenCo746,2,0.0,0,2,0.0,1.9037050382289329,0.0
GenCo747,2,0.0,0,2,0.0,1.0084124264681384,0.0
GenCo748,2,0.0,0,2,0.0,2.0744725731582525,0.0
GenCo749,2,0.0,0,2,0.0,1.951214258579159,0.0
GenCo750,2,0.0,0,2,0.0,2.036719358575486,0.0
GenCo751,2,0.0,0,2,0.0,1.9415079217768125,0.0
GenCo752,2,0.0,0,2,0.0,1.9562247450966936,0.0
GenCo753,2,0.0,0,2,0.0,2.077997830938708,0.0
GenCo754,2,0.0,0,2,0.0,2.0945507094766342,0.0
GenCo755,2,0.0,0,2,0.0,2.0063380624211233,0.0
GenCo756,2,0.0,0,2,0.0,1.986989032649814,0.0
GenCo757,2,0.0,0,2,0.0,1.033105690005449,0.0
GenCo758,2,0.0,0,2,0.0,1.917404326980356,0.0
GenCo759,2,0.0,0,2,0.0,1.9894725114233882,0.0
GenCo760,2,0.0,0,2,0.0,1.921605700034501,0.0
GenCo761,2,0.0,0,2,0.0,2.065702659475309,0.0
GenCo762,2,0.0,0,2,0.0,1.0211650199411326,0.0
GenCo763,2,0.0,0,2,0.0,1.0389451314712228,0.0
GenCo764,2,0.0,0,2,0.0,1.0349132451210714,0.0
GenCo765,2,0.0,0,2,0.0,0.9521732985975869,0.0
GenCo766,2,0.0,0,2,0.0,1.9602239254874303,0.0
GenCo767,2,0.0,0,2,0.0,2.0556061337282,0.0
GenCo768,2,0.0,0,2,0.0,1.9421755633043871,0.0
GenCo769,2,0.0,0,2,0.0,1.9027435413853948,0.0
GenCo770,2,0.0,0,2,0.0,1.0116290339994225,0.0
GenCo771,2,0.0,0,2,0.0,1.9561832278537656,0.0
GenCo772,2,0.0,0,2,0.0,1.0088470675442278,0.0
GenCo773,2,0.0,0,2,0.0,1.9701239086419333,0.0
GenCo774,2,0.0,0,2,0.0,2.0284384595114116,0.0
GenCo775,2,0.0,0,2,0.0,2.032058869554659,0.0
GenCo776,2,0.0,0,2,0.0,2.0036223091542054,0.0
GenCo777,2,0.0,0,2,0.0,2.0296775120267654,0.0
GenCo778,2,0.0,0,2,0.0,1.9792659835514925,0.0
GenCo779,2,0.0,0,2,0.0,2.0392247735283293,0.0
GenCo780,2,0.0,0,2,0.0,1.0107865476040796,0.0
GenCo781,2,0.0,0,2,0.0,0.9755140688862303,0.0
GenCo782,2,0.0,0,2,0.0,2.011974687346408,0.0
GenCo783,2,0.0,0,2,0.0,1.9016031461053147,0.0
GenCo784,2,0.0,0,2,0.0,2.088713527497295,0.0
GenCo785,2,0.0,0,2,0.0,2.0427081607328987,0.0
GenCo786,2,0.0,0,2,0.0,0.9709706174090886,0.0
GenCo787,2,0.0,0,2,0.0,2.068484878799537,0.0
GenCo788,2,0.0,0,2,0.0,1.0315979676692948,0.0
GenCo789,2,0.0,0,2,0.0,1.9295547434950489,0.0
GenCo790,2,0.0,0,2,0.0,2.0045470795031686,0.0
GenCo791,2,0.0,0,2,0.0,0.9803899970219623,0.0
GenCo792,2,0.0,0,2,0.0,2.0995705789209955,0.0
GenCo793,2,0.0,0,2,0.0,1.994977409843938,0.0
GenCo794,2,0.0,0,2,0.0,2.0015570106978067,0.0
GenCo795,2,0.0,0,2,0.0,1.9880575287938593,0.0
GenCo796,2,0.0,0,2,0.0,0.9989115599378252,0.0
GenCo797,2,0.0,0,2,0.0,2.011841151948314,0.0
GenCo798,2,0.0,0,2,0.0,1.022980964668497,0.0
GenCo799,2,0.0,0,2,0.0,1.0308389340717403,0.0
GenCo800,2,0.0,0,2,0.0,1.9176209371644952,0.0
GenCo801,2,0.0,0,2,0.0,2.0901239852055777,0.0
GenCo802,2,0.0,0,2,0.0,1.0488270178441468,0.0
GenCo803,2,0.0,0,2,0.0,1.0018865256928984,0.0
GenCo804,2,0.0,0,2,0.0,2.01522364657136,0.0
GenCo805,2,0.0,0,2,0.0,1.0052492180829073,0.0
GenCo806,2,0.0,0,2,0.0,2.091990359457058,0.0
GenCo807,2,0.0,0,2,0.0,1.0429523337151099,0.0
GenCo808,2,0.0,0,2,0.0,1.9168670557477852,0.0
GenCo809,2,0.0,0,2,0.0,1.9784505836134283,0.0
GenCo810,2,0.0,0,2,0.0,1.9778758215325938,0.0
GenCo811,2,0.0,0,2,0.0,2.0739980443259194,0.0
GenCo812,2,0.0,0,2,0.0,1.9840140942790576,0.0
GenCo813,2,0.0,0,2,0.0,1.0436089473135206,0.0
GenCo814,2,0.0,0,2,0.0,1.025379383369806,0.0
GenCo815,2,0.0,0,2,0.0,2.069723785360955,0.0
GenCo816,2,0.0,0,2,0.0,2.06024923880324,0.0
GenCo817,2,0.0,0,2,0.0,2.0838919579129818,0.0
GenCo818,2,0.0,0,2,0.0,1.9375322208296557,0.0
GenCo819,2,0.0,0,2,0.0,0.9726370788046633,0.0
GenCo820,2,0.0,0,2,0.0,2.0011527832325706,0.0
GenCo821,2,0.0,0,2,0.0,1.0086279867766477,0.0
GenCo822,2,0.0,0,2,0.0,0.975320130579566,0.0
GenCo823,2,0.0,0,2,0.0,1.9752745804879224,0.0
GenCo824,2,0.0,0,2,0.0,1.0033351809029114,0.0
GenCo825,2,0.0,0,2,0.0,2.0642664311909185,0.0
GenCo826,2,0.0,0,2,0.0,1.9945220046023249,0.0
GenCo827,2,0.0,0,2,0.0,1.9408049167686081,0.0
GenCo828,2,0.0,0,2,0.0,2.0962494886866763,0.0
GenCo829,2,0.0,0,2,0.0,2.019110444015376,0.0
GenCo830,2,0.0,0,2,0.0,2.056615896654938,0.0
GenCo831,2,0.0,0,2,0.0,1.9890436743396358,0.0
GenCo832,2,0.0,0,2,0.0,1.9378199401602252,0.0
GenCo833,2,0.0,0,2,0.0,1.96974583506456,0.0
GenCo834,2,0.0,0,2,0.0,1.960673244760403,0.0
GenCo835,2,0.0,0,2,0.0,1.9182888259589836,0.0
GenCo836,2,0.0,0,2,0.0,2.080755524429256,0.0
GenCo837,2,0.0,0,2,0.0,0.9691404559956509,0.0
GenCo838,2,0.0,0,2,0.0,1.923956223622638,0.0
GenCo839,2,0.0,0,2,0.0,2.014529331483515,0.0
GenCo840,2,0.0,0,2,0.0,0.9937145017207509,0.0
GenCo841,2,0.0,0,2,0.0,0.9502991845178237,0.0
GenCo842,2,0.0,0,2,0.0,1.0423333390802147,0.0
GenCo843,2,0.0,0,2,0.0,1.0051772547487625,0.0
GenCo844,2,0.0,0,2,0.0,1.9353802300464622,0.0
GenCo845,2,0.0,0,2,0.0,2.071297968737984,0.0
GenCo846,2,0.0,0,2,0.0,1.0083512483589099,0.0
GenCo847,2,0.0,0,2,0.0,1.0195498511634655,0.0
GenCo848,2,0.0,0,2,0.0,0.9757943746315384,0.0
GenCo849,2,0.0,0,2,0.0,0.9557561632779983,0.0
GenCo850,2,0.0,0,2,0.0,0.9771849899091815,0.0
