,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0087720069411024,0.0
GenCo425,2,0.0,0,2,0.0,1.0361588809143072,0.0
GenCo426,2,0.0,0,2,0.0,1.9465961411709605,0.0
GenCo427,2,0.0,0,2,0.0,2.086647637866869,0.0
GenCo428,2,0.0,0,2,0.0,1.976336727482983,0.0
GenCo429,2,0.0,0,2,0.0,0.9637500981793914,0.0
GenCo430,2,0.0,0,2,0.0,2.053754113301226,0.0
GenCo431,2,0.0,0,2,0.0,2.094473207302095,0.0
GenCo432,2,0.0,0,2,0.0,1.0448944291147877,0.0
GenCo433,2,0.0,0,2,0.0,1.9091474255111645,0.0
GenCo434,2,0.0,0,2,0.0,1.9741108861911398,0.0
GenCo435,2,0.0,0,2,0.0,0.9986391756099866,0.0
GenCo436,2,0.0,0,2,0.0,0.9535182291568415,0.0
GenCo437,2,0.0,0,2,0.0,0.959136844852489,0.0
GenCo438,2,0.0,0,2,0.0,1.9823114502454953,0.0
GenCo439,2,0.0,0,2,0.0,1.978973176565124,0.0
GenCo440,2,0.0,0,2,0.0,1.9921004649377478,0.0
GenCo441,2,0.0,0,2,0.0,0.9513094099379302,0.0
GenCo442,2,0.0,0,2,0.0,0.9700978473057017,0.0
GenCo443,2,0.0,0,2,0.0,0.9713268851347046,0.0
GenCo444,2,0.0,0,2,0.0,1.0386722788650917,0.0
GenCo445,2,0.0,0,2,0.0,0.9786043031998352,0.0
GenCo446,2,0.0,0,2,0.0,2.0428296706299505,0.0
GenCo447,2,0.0,0,2,0.0,1.019507889926933,0.0
GenCo448,2,0.0,0,2,0.0,1.0275860914751893,0.0
GenCo449,2,0.0,0,2,0.0,2.017305147908705,0.0
GenCo450,2,0.0,0,2,0.0,1.0228988513409716,0.0
GenCo451,2,0.0,0,2,0.0,1.918477460437424,0.0
GenCo452,2,0.0,0,2,0.0,2.002810346649092,0.0
GenCo453,2,0.0,0,2,0.0,2.012892981050784,0.0
GenCo454,2,0.0,0,2,0.0,2.0783877411651557,0.0
GenCo455,2,0.0,0,2,0.0,1.9915947613292155,0.0
GenCo456,2,0.0,0,2,0.0,2.0699468437459916,0.0
GenCo457,2,0.0,0,2,0.0,0.9691064511018648,0.0
GenCo458,2,0.0,0,2,0.0,1.9581392763778698,0.0
GenCo459,2,0.0,0,2,0.0,2.0645869368451173,0.0
GenCo460,2,0.0,0,2,0.0,2.0401237386470323,0.0
GenCo461,2,0.0,0,2,0.0,2.0737279675322142,0.0
GenCo462,2,0.0,0,2,0.0,1.9121816194853818,0.0
GenCo463,2,0.0,0,2,0.0,2.0950746638575337,0.0
GenCo464,2,0.0,0,2,0.0,2.08386680699813,0.0
GenCo465,2,0.0,0,2,0.0,2.0513720926358094,0.0
GenCo466,2,0.0,0,2,0.0,1.9933686238575108,0.0
GenCo467,2,0.0,0,2,0.0,1.9341652677214536,0.0
GenCo468,2,0.0,0,2,0.0,0.9831083562169757,0.0
GenCo469,2,0.0,0,2,0.0,1.9891606890146045,0.0
GenCo470,2,0.0,0,2,0.0,1.0222622347503827,0.0
GenCo471,2,0.0,0,2,0.0,1.0332537004419708,0.0
GenCo472,2,0.0,0,2,0.0,0.9721928204774037,0.0
GenCo473,2,0.0,0,2,0.0,1.0278200436841154,0.0
GenCo474,2,0.0,0,2,0.0,1.907557919033076,0.0
GenCo475,2,0.0,0,2,0.0,2.0891032605287365,0.0
GenCo476,2,0.0,0,2,0.0,1.0329569932112834,0.0
GenCo477,2,0.0,0,2,0.0,1.9849336163575468,0.0
GenCo478,2,0.0,0,2,0.0,1.9123453105088402,0.0
GenCo479,2,0.0,0,2,0.0,2.0198103469431716,0.0
GenCo480,2,0.0,0,2,0.0,0.9545934163727069,0.0
GenCo481,2,0.0,0,2,0.0,1.0039876008831228,0.0
GenCo482,2,0.0,0,2,0.0,1.9287775157680913,0.0
GenCo483,2,0.0,0,2,0.0,2.0538980462864096,0.0
GenCo484,2,0.0,0,2,0.0,1.9758927849282832,0.0
GenCo485,2,0.0,0,2,0.0,1.9115159749094572,0.0
GenCo486,2,0.0,0,2,0.0,2.025545671388707,0.0
GenCo487,2,0.0,0,2,0.0,1.9596187897386912,0.0
GenCo488,2,0.0,0,2,0.0,1.9634014129119213,0.0
GenCo489,2,0.0,0,2,0.0,2.046282970199804,0.0
GenCo490,2,0.0,0,2,0.0,1.9566526435476979,0.0
GenCo491,2,0.0,0,2,0.0,0.9859587745700507,0.0
GenCo492,2,0.0,0,2,0.0,2.076387768703988,0.0
GenCo493,2,0.0,0,2,0.0,1.9383568453577849,0.0
GenCo494,2,0.0,0,2,0.0,1.966068927920659,0.0
GenCo495,2,0.0,0,2,0.0,1.9040755637188678,0.0
GenCo496,2,0.0,0,2,0.0,1.0172900199794677,0.0
GenCo497,2,0.0,0,2,0.0,1.9837125559424638,0.0
GenCo498,2,0.0,0,2,0.0,1.9263713698462521,0.0
GenCo499,2,0.0,0,2,0.0,2.0934997475463923,0.0
GenCo500,2,0.0,0,2,0.0,1.9523572559159772,0.0
GenCo501,2,0.0,0,2,0.0,1.01176580188179,0.0
GenCo502,2,0.0,0,2,0.0,1.9212634531763204,0.0
GenCo503,2,0.0,0,2,0.0,1.0119919364517218,0.0
GenCo504,2,0.0,0,2,0.0,0.9608455327089512,0.0
GenCo505,2,0.0,0,2,0.0,2.040743267279008,0.0
GenCo506,2,0.0,0,2,0.0,2.0046315403589867,0.0
GenCo507,2,0.0,0,2,0.0,2.088208287667725,0.0
GenCo508,2,0.0,0,2,0.0,1.035737946928185,0.0
GenCo509,2,0.0,0,2,0.0,1.9224781220970337,0.0
GenCo510,2,0.0,0,2,0.0,1.0471695882485625,0.0
GenCo511,2,0.0,0,2,0.0,2.047161869646653,0.0
GenCo512,2,0.0,0,2,0.0,0.9713494585342611,0.0
GenCo513,2,0.0,0,2,0.0,0.9810681649655926,0.0
GenCo514,2,0.0,0,2,0.0,0.991320396743122,0.0
GenCo515,2,0.0,0,2,0.0,1.9351575359275597,0.0
GenCo516,2,0.0,0,2,0.0,1.0496042790405096,0.0
GenCo517,2,0.0,0,2,0.0,1.9282053193596695,0.0
GenCo518,2,0.0,0,2,0.0,2.0893813712642726,0.0
GenCo519,2,0.0,0,2,0.0,2.092154475974409,0.0
GenCo520,2,0.0,0,2,0.0,1.0364731592045422,0.0
GenCo521,2,0.0,0,2,0.0,1.9214483815351169,0.0
GenCo522,2,0.0,0,2,0.0,1.9345198711628822,0.0
GenCo523,2,0.0,0,2,0.0,1.949401671964475,0.0
GenCo524,2,0.0,0,2,0.0,1.974019623485944,0.0
GenCo525,2,0.0,0,2,0.0,2.017179160823324,0.0
GenCo526,2,0.0,0,2,0.0,2.0290010972948975,0.0
GenCo527,2,0.0,0,2,0.0,0.955082603478193,0.0
GenCo528,2,0.0,0,2,0.0,1.0012878889959613,0.0
GenCo529,2,0.0,0,2,0.0,2.052946522055628,0.0
GenCo530,2,0.0,0,2,0.0,0.9637225992132117,0.0
GenCo531,2,0.0,0,2,0.0,1.0084618313383293,0.0
GenCo532,2,0.0,0,2,0.0,2.073986655886226,0.0
GenCo533,2,0.0,0,2,0.0,1.9577009514735708,0.0
GenCo534,2,0.0,0,2,0.0,2.0400820030992524,0.0
GenCo535,2,0.0,0,2,0.0,1.0171691841585404,0.0
GenCo536,2,0.0,0,2,0.0,1.988497366584493,0.0
GenCo537,2,0.0,0,2,0.0,1.9511885869672063,0.0
GenCo538,2,0.0,0,2,0.0,1.0229927344488612,0.0
GenCo539,2,0.0,0,2,0.0,2.0289166249487463,0.0
GenCo540,2,0.0,0,2,0.0,0.9853116927914002,0.0
GenCo541,2,0.0,0,2,0.0,2.084305690051372,0.0
GenCo542,2,0.0,0,2,0.0,2.058745894426285,0.0
GenCo543,2,0.0,0,2,0.0,0.9528427392406439,0.0
GenCo544,2,0.0,0,2,0.0,1.9405339657653662,0.0
GenCo545,2,0.0,0,2,0.0,1.9896378232084053,0.0
GenCo546,2,0.0,0,2,0.0,2.073508980398814,0.0
GenCo547,2,0.0,0,2,0.0,2.013722173503232,0.0
GenCo548,2,0.0,0,2,0.0,1.9331789149541863,0.0
GenCo549,2,0.0,0,2,0.0,2.0898283582059607,0.0
GenCo550,2,0.0,0,2,0.0,2.0619267033055135,0.0
GenCo551,2,0.0,0,2,0.0,2.082013092730776,0.0
GenCo552,2,0.0,0,2,0.0,2.095994922400564,0.0
GenCo553,2,0.0,0,2,0.0,1.0377050722970487,0.0
GenCo554,2,0.0,0,2,0.0,1.9811431655110787,0.0
GenCo555,2,0.0,0,2,0.0,1.9114258503008796,0.0
GenCo556,2,0.0,0,2,0.0,1.9695617569150745,0.0
GenCo557,2,0.0,0,2,0.0,1.970120955404869,0.0
GenCo558,2,0.0,0,2,0.0,1.9721390408435897,0.0
GenCo559,2,0.0,0,2,0.0,2.091465098069304,0.0
GenCo560,2,0.0,0,2,0.0,1.9659355936990779,0.0
GenCo561,2,0.0,0,2,0.0,2.096836812620974,0.0
GenCo562,2,0.0,0,2,0.0,2.0549687465792363,0.0
GenCo563,2,0.0,0,2,0.0,1.9928710131311518,0.0
GenCo564,2,0.0,0,2,0.0,2.058009772853843,0.0
GenCo565,2,0.0,0,2,0.0,2.0464194018293465,0.0
GenCo566,2,0.0,0,2,0.0,1.931364676087889,0.0
GenCo567,2,0.0,0,2,0.0,0.9976312882551889,0.0
GenCo568,2,0.0,0,2,0.0,1.9055464107890137,0.0
GenCo569,2,0.0,0,2,0.0,2.009585492648744,0.0
GenCo570,2,0.0,0,2,0.0,1.9895804890504192,0.0
GenCo571,2,0.0,0,2,0.0,2.0708916338760113,0.0
GenCo572,2,0.0,0,2,0.0,0.983339528549361,0.0
GenCo573,2,0.0,0,2,0.0,2.0434463250638246,0.0
GenCo574,2,0.0,0,2,0.0,1.9654981441897459,0.0
GenCo575,2,0.0,0,2,0.0,1.9921080703002518,0.0
GenCo576,2,0.0,0,2,0.0,2.0743568336247566,0.0
GenCo577,2,0.0,0,2,0.0,2.042580838541633,0.0
GenCo578,2,0.0,0,2,0.0,1.9692275435211657,0.0
GenCo579,2,0.0,0,2,0.0,1.034302777749328,0.0
GenCo580,2,0.0,0,2,0.0,1.9384899963047684,0.0
GenCo581,2,0.0,0,2,0.0,1.9493617176259455,0.0
GenCo582,2,0.0,0,2,0.0,0.9918280015188703,0.0
GenCo583,2,0.0,0,2,0.0,0.9805515596451163,0.0
GenCo584,2,0.0,0,2,0.0,1.969238577369943,0.0
GenCo585,2,0.0,0,2,0.0,1.901475628130944,0.0
GenCo586,2,0.0,0,2,0.0,2.0368200145018807,0.0
GenCo587,2,0.0,0,2,0.0,1.0197715499249862,0.0
GenCo588,2,0.0,0,2,0.0,1.0398689999034765,0.0
GenCo589,2,0.0,0,2,0.0,0.9702416409474725,0.0
GenCo590,2,0.0,0,2,0.0,1.9432078513725266,0.0
GenCo591,2,0.0,0,2,0.0,1.900775968837138,0.0
GenCo592,2,0.0,0,2,0.0,1.929693965419999,0.0
GenCo593,2,0.0,0,2,0.0,1.9626663682667544,0.0
GenCo594,2,0.0,0,2,0.0,1.93923936412345,0.0
GenCo595,2,0.0,0,2,0.0,1.9403894041429266,0.0
GenCo596,2,0.0,0,2,0.0,2.0968344550158005,0.0
GenCo597,2,0.0,0,2,0.0,2.0954460689945846,0.0
GenCo598,2,0.0,0,2,0.0,1.0023310362129096,0.0
GenCo599,2,0.0,0,2,0.0,1.0074629995021336,0.0
GenCo600,2,0.0,0,2,0.0,2.0186024624394094,0.0
GenCo601,2,0.0,0,2,0.0,2.0101148801999553,0.0
GenCo602,2,0.0,0,2,0.0,2.0395039862223467,0.0
GenCo603,2,0.0,0,2,0.0,1.006475522455193,0.0
GenCo604,2,0.0,0,2,0.0,1.008930919508898,0.0
GenCo605,2,0.0,0,2,0.0,1.9892805324150467,0.0
GenCo606,2,0.0,0,2,0.0,0.9550494830602431,0.0
GenCo607,2,0.0,0,2,0.0,0.9533083669128336,0.0
GenCo608,2,0.0,0,2,0.0,0.9953468342910824,0.0
GenCo609,2,0.0,0,2,0.0,0.954567871243893,0.0
GenCo610,2,0.0,0,2,0.0,1.9380186974886346,0.0
GenCo611,2,0.0,0,2,0.0,2.0997711657717946,0.0
GenCo612,2,0.0,0,2,0.0,2.004717307023087,0.0
GenCo613,2,0.0,0,2,0.0,1.993830730875303,0.0
GenCo614,2,0.0,0,2,0.0,1.0103314029887007,0.0
GenCo615,2,0.0,0,2,0.0,1.9966987595672703,0.0
GenCo616,2,0.0,0,2,0.0,0.9629163444107154,0.0
GenCo617,2,0.0,0,2,0.0,0.9699135191867069,0.0
GenCo618,2,0.0,0,2,0.0,1.0355327302426014,0.0
GenCo619,2,0.0,0,2,0.0,1.9341515761832402,0.0
GenCo620,2,0.0,0,2,0.0,0.98819661930354,0.0
GenCo621,2,0.0,0,2,0.0,2.0218123558772065,0.0
GenCo622,2,0.0,0,2,0.0,1.9713694071990777,0.0
GenCo623,2,0.0,0,2,0.0,0.9914942930950812,0.0
GenCo624,2,0.0,0,2,0.0,2.0513990285786847,0.0
GenCo625,2,0.0,0,2,0.0,1.942012040435435,0.0
GenCo626,2,0.0,0,2,0.0,1.9223274099151384,0.0
GenCo627,2,0.0,0,2,0.0,0.9503682203899692,0.0
GenCo628,2,0.0,0,2,0.0,0.9725863676040204,0.0
GenCo629,2,0.0,0,2,0.0,1.9134312664700717,0.0
GenCo630,2,0.0,0,2,0.0,0.9823800654225427,0.0
GenCo631,2,0.0,0,2,0.0,0.9537298414693222,0.0
GenCo632,2,0.0,0,2,0.0,1.9880911808412671,0.0
GenCo633,2,0.0,0,2,0.0,2.0513298488585163,0.0
GenCo634,2,0.0,0,2,0.0,0.9725861982714249,0.0
GenCo635,2,0.0,0,2,0.0,1.0430318190992292,0.0
GenCo636,2,0.0,0,2,0.0,1.0311975967758973,0.0
GenCo637,2,0.0,0,2,0.0,2.031543146721928,0.0
GenCo638,2,0.0,0,2,0.0,0.9567808126872365,0.0
GenCo639,2,0.0,0,2,0.0,0.9961094144387,0.0
GenCo640,2,0.0,0,2,0.0,1.013919882961592,0.0
GenCo641,2,0.0,0,2,0.0,1.9351519883276993,0.0
GenCo642,2,0.0,0,2,0.0,0.9751780885694858,0.0
GenCo643,2,0.0,0,2,0.0,2.009402491767191,0.0
GenCo644,2,0.0,0,2,0.0,2.0888348424388123,0.0
GenCo645,2,0.0,0,2,0.0,2.0519024663802754,0.0
GenCo646,2,0.0,0,2,0.0,1.9928880320095659,0.0
GenCo647,2,0.0,0,2,0.0,2.0743803916925154,0.0
GenCo648,2,0.0,0,2,0.0,1.9562142415546704,0.0
GenCo649,2,0.0,0,2,0.0,1.0498041379289647,0.0
GenCo650,2,0.0,0,2,0.0,2.0915468619925313,0.0
GenCo651,2,0.0,0,2,0.0,0.9854561688004713,0.0
GenCo652,2,0.0,0,2,0.0,0.9546500324568185,0.0
GenCo653,2,0.0,0,2,0.0,2.06450378703853,0.0
GenCo654,2,0.0,0,2,0.0,0.971241177886773,0.0
GenCo655,2,0.0,0,2,0.0,2.0307441679176996,0.0
GenCo656,2,0.0,0,2,0.0,1.0313447633994863,0.0
GenCo657,2,0.0,0,2,0.0,2.068919914142548,0.0
GenCo658,2,0.0,0,2,0.0,2.029596994683307,0.0
GenCo659,2,0.0,0,2,0.0,2.099087365382301,0.0
GenCo660,2,0.0,0,2,0.0,0.9743768210176461,0.0
GenCo661,2,0.0,0,2,0.0,1.0371984568708623,0.0
GenCo662,2,0.0,0,2,0.0,2.0260328982317977,0.0
GenCo663,2,0.0,0,2,0.0,1.9184561740616484,0.0
GenCo664,2,0.0,0,2,0.0,2.0668594430601828,0.0
GenCo665,2,0.0,0,2,0.0,2.0453592795731055,0.0
GenCo666,2,0.0,0,2,0.0,1.9307029845972974,0.0
GenCo667,2,0.0,0,2,0.0,1.9926976317325635,0.0
GenCo668,2,0.0,0,2,0.0,2.020615157820596,0.0
GenCo669,2,0.0,0,2,0.0,1.9441541865517487,0.0
GenCo670,2,0.0,0,2,0.0,2.064992633469594,0.0
GenCo671,2,0.0,0,2,0.0,1.036113457565954,0.0
GenCo672,2,0.0,0,2,0.0,0.9906457267341994,0.0
GenCo673,2,0.0,0,2,0.0,1.9585846163318117,0.0
GenCo674,2,0.0,0,2,0.0,1.9501823411709898,0.0
GenCo675,2,0.0,0,2,0.0,1.0107985170101887,0.0
GenCo676,2,0.0,0,2,0.0,1.949400105908355,0.0
GenCo677,2,0.0,0,2,0.0,1.0488814233728816,0.0
GenCo678,2,0.0,0,2,0.0,1.9462342221171671,0.0
GenCo679,2,0.0,0,2,0.0,1.9967021718098241,0.0
GenCo680,2,0.0,0,2,0.0,1.9748575827270207,0.0
GenCo681,2,0.0,0,2,0.0,0.9935898035192339,0.0
GenCo682,2,0.0,0,2,0.0,1.9096812201871318,0.0
GenCo683,2,0.0,0,2,0.0,0.9933879825238697,0.0
GenCo684,2,0.0,0,2,0.0,0.9694624507504257,0.0
GenCo685,2,0.0,0,2,0.0,0.9505152179298347,0.0
GenCo686,2,0.0,0,2,0.0,1.9857465547726216,0.0
GenCo687,2,0.0,0,2,0.0,2.047491533823627,0.0
GenCo688,2,0.0,0,2,0.0,2.057795060302447,0.0
GenCo689,2,0.0,0,2,0.0,1.9167540605126414,0.0
GenCo690,2,0.0,0,2,0.0,1.9719409509705548,0.0
GenCo691,2,0.0,0,2,0.0,2.0002099616861964,0.0
GenCo692,2,0.0,0,2,0.0,1.0246854878736875,0.0
GenCo693,2,0.0,0,2,0.0,0.960732269456784,0.0
GenCo694,2,0.0,0,2,0.0,2.084509928820841,0.0
GenCo695,2,0.0,0,2,0.0,1.0106720032754812,0.0
GenCo696,2,0.0,0,2,0.0,0.9660550307081869,0.0
GenCo697,2,0.0,0,2,0.0,1.0310498792116536,0.0
GenCo698,2,0.0,0,2,0.0,0.9553322513812006,0.0
GenCo699,2,0.0,0,2,0.0,1.0286568314978723,0.0
GenCo700,2,0.0,0,2,0.0,1.033472284895373,0.0
GenCo701,2,0.0,0,2,0.0,2.098067069158925,0.0
GenCo702,2,0.0,0,2,0.0,0.9687764889834997,0.0
GenCo703,2,0.0,0,2,0.0,1.0328633739318696,0.0
GenCo704,2,0.0,0,2,0.0,1.9857158191805917,0.0
GenCo705,2,0.0,0,2,0.0,2.012194992346174,0.0
GenCo706,2,0.0,0,2,0.0,2.058490794781818,0.0
GenCo707,2,0.0,0,2,0.0,1.996713456592735,0.0
GenCo708,2,0.0,0,2,0.0,1.9636035398367007,0.0
GenCo709,2,0.0,0,2,0.0,1.9487869612578808,0.0
GenCo710,2,0.0,0,2,0.0,2.0964519146565865,0.0
GenCo711,2,0.0,0,2,0.0,1.0409254276705924,0.0
GenCo712,2,0.0,0,2,0.0,1.0232075117392172,0.0
GenCo713,2,0.0,0,2,0.0,1.9352839280955132,0.0
GenCo714,2,0.0,0,2,0.0,1.9825808541626835,0.0
GenCo715,2,0.0,0,2,0.0,2.0152381981487215,0.0
GenCo716,2,0.0,0,2,0.0,0.9916972592442229,0.0
GenCo717,2,0.0,0,2,0.0,2.0948751869355235,0.0
GenCo718,2,0.0,0,2,0.0,2.0556387400096168,0.0
GenCo719,2,0.0,0,2,0.0,1.9069637294486643,0.0
GenCo720,2,0.0,0,2,0.0,1.0368347830298643,0.0
GenCo721,2,0.0,0,2,0.0,2.054917910066559,0.0
GenCo722,2,0.0,0,2,0.0,0.954394296057962,0.0
GenCo723,2,0.0,0,2,0.0,1.9864879259447399,0.0
GenCo724,2,0.0,0,2,0.0,0.9928724778532135,0.0
GenCo725,2,0.0,0,2,0.0,0.9741598768770089,0.0
GenCo726,2,0.0,0,2,0.0,1.005628003030216,0.0
GenCo727,2,0.0,0,2,0.0,0.9873945169922894,0.0
GenCo728,2,0.0,0,2,0.0,2.049549887321639,0.0
GenCo729,2,0.0,0,2,0.0,0.9972824094118944,0.0
GenCo730,2,0.0,0,2,0.0,1.9265662593607076,0.0
GenCo731,2,0.0,0,2,0.0,2.0236189572397842,0.0
GenCo732,2,0.0,0,2,0.0,0.9538403617515206,0.0
GenCo733,2,0.0,0,2,0.0,1.049531787765978,0.0
GenCo734,2,0.0,0,2,0.0,1.9400535248897468,0.0
GenCo735,2,0.0,0,2,0.0,1.0246786603780935,0.0
GenCo736,2,0.0,0,2,0.0,1.0152374259300243,0.0
GenCo737,2,0.0,0,2,0.0,1.0196379403080145,0.0
GenCo738,2,0.0,0,2,0.0,1.0233955143399986,0.0
GenCo739,2,0.0,0,2,0.0,0.965971448830353,0.0
GenCo740,2,0.0,0,2,0.0,2.069478782366363,0.0
GenCo741,2,0.0,0,2,0.0,0.9743657290310096,0.0
GenCo742,2,0.0,0,2,0.0,2.014315687059705,0.0
GenCo743,2,0.0,0,2,0.0,1.0148705290396516,0.0
GenCo744,2,0.0,0,2,0.0,0.9618001664031075,0.0
GenCo745,2,0.0,0,2,0.0,1.0022827746393292,0.0
GenCo746,2,0.0,0,2,0.0,2.091909017223839,0.0
GenCo747,2,0.0,0,2,0.0,0.971973885126103,0.0
GenCo748,2,0.0,0,2,0.0,2.0635330443680653,0.0
GenCo749,2,0.0,0,2,0.0,1.9667280742398732,0.0
GenCo750,2,0.0,0,2,0.0,2.0237134909817223,0.0
GenCo751,2,0.0,0,2,0.0,2.0946187789364066,0.0
GenCo752,2,0.0,0,2,0.0,1.924335223989001,0.0
GenCo753,2,0.0,0,2,0.0,1.9109614406402522,0.0
GenCo754,2,0.0,0,2,0.0,1.9750086864051832,0.0
GenCo755,2,0.0,0,2,0.0,1.9916117324694873,0.0
GenCo756,2,0.0,0,2,0.0,1.9914366378020663,0.0
GenCo757,2,0.0,0,2,0.0,0.954162815229889,0.0
GenCo758,2,0.0,0,2,0.0,1.9632001677518067,0.0
GenCo759,2,0.0,0,2,0.0,1.988732014996555,0.0
GenCo760,2,0.0,0,2,0.0,1.9967959559941473,0.0
GenCo761,2,0.0,0,2,0.0,1.9474354436797388,0.0
GenCo762,2,0.0,0,2,0.0,0.9534453702829293,0.0
GenCo763,2,0.0,0,2,0.0,1.0079022672983953,0.0
GenCo764,2,0.0,0,2,0.0,0.9827883117078994,0.0
GenCo765,2,0.0,0,2,0.0,1.008454870828657,0.0
GenCo766,2,0.0,0,2,0.0,2.088545426380794,0.0
GenCo767,2,0.0,0,2,0.0,2.077219362518131,0.0
GenCo768,2,0.0,0,2,0.0,1.991730351341445,0.0
GenCo769,2,0.0,0,2,0.0,1.9251601389847617,0.0
GenCo770,2,0.0,0,2,0.0,1.04440422848947,0.0
GenCo771,2,0.0,0,2,0.0,1.9894859473125752,0.0
GenCo772,2,0.0,0,2,0.0,1.0264535499273408,0.0
GenCo773,2,0.0,0,2,0.0,1.9488101091480092,0.0
GenCo774,2,0.0,0,2,0.0,1.99386943428611,0.0
GenCo775,2,0.0,0,2,0.0,2.0674020215736104,0.0
GenCo776,2,0.0,0,2,0.0,1.966593597001787,0.0
GenCo777,2,0.0,0,2,0.0,1.910403262959284,0.0
GenCo778,2,0.0,0,2,0.0,1.9347904114952543,0.0
GenCo779,2,0.0,0,2,0.0,2.083249521868319,0.0
GenCo780,2,0.0,0,2,0.0,0.9857545493220989,0.0
GenCo781,2,0.0,0,2,0.0,0.9677235528314156,0.0
GenCo782,2,0.0,0,2,0.0,1.9777303556321204,0.0
GenCo783,2,0.0,0,2,0.0,2.046207913534441,0.0
GenCo784,2,0.0,0,2,0.0,2.0870918212396443,0.0
GenCo785,2,0.0,0,2,0.0,1.9383654492309428,0.0
GenCo786,2,0.0,0,2,0.0,0.9900790798471006,0.0
GenCo787,2,0.0,0,2,0.0,2.0811049071899808,0.0
GenCo788,2,0.0,0,2,0.0,0.9837960446019336,0.0
GenCo789,2,0.0,0,2,0.0,2.065466816260846,0.0
GenCo790,2,0.0,0,2,0.0,1.9989155993376166,0.0
GenCo791,2,0.0,0,2,0.0,1.026544010414109,0.0
GenCo792,2,0.0,0,2,0.0,2.0978924050571064,0.0
GenCo793,2,0.0,0,2,0.0,2.053418083192951,0.0
GenCo794,2,0.0,0,2,0.0,2.0701063303529157,0.0
GenCo795,2,0.0,0,2,0.0,2.0179386095089726,0.0
GenCo796,2,0.0,0,2,0.0,0.9660311241480203,0.0
GenCo797,2,0.0,0,2,0.0,1.9692190546513215,0.0
GenCo798,2,0.0,0,2,0.0,1.0081518487175092,0.0
GenCo799,2,0.0,0,2,0.0,1.0228087122580023,0.0
GenCo800,2,0.0,0,2,0.0,1.9329871383628605,0.0
GenCo801,2,0.0,0,2,0.0,2.070649904104664,0.0
GenCo802,2,0.0,0,2,0.0,0.9965612604582376,0.0
GenCo803,2,0.0,0,2,0.0,0.9724046996089916,0.0
GenCo804,2,0.0,0,2,0.0,2.076283739773042,0.0
GenCo805,2,0.0,0,2,0.0,1.0265263022793831,0.0
GenCo806,2,0.0,0,2,0.0,1.9441330951182916,0.0
GenCo807,2,0.0,0,2,0.0,0.9646204048504927,0.0
GenCo808,2,0.0,0,2,0.0,1.9696069511241447,0.0
GenCo809,2,0.0,0,2,0.0,2.035997642321027,0.0
GenCo810,2,0.0,0,2,0.0,1.9349688764135673,0.0
GenCo811,2,0.0,0,2,0.0,1.9521850283442226,0.0
GenCo812,2,0.0,0,2,0.0,2.0017462340629186,0.0
GenCo813,2,0.0,0,2,0.0,1.0119428202919956,0.0
GenCo814,2,0.0,0,2,0.0,0.9720014311915739,0.0
GenCo815,2,0.0,0,2,0.0,2.0708356157800494,0.0
GenCo816,2,0.0,0,2,0.0,2.027469942618096,0.0
GenCo817,2,0.0,0,2,0.0,2.0489390085001706,0.0
GenCo818,2,0.0,0,2,0.0,1.9414738278553316,0.0
GenCo819,2,0.0,0,2,0.0,1.0293348593838816,0.0
GenCo820,2,0.0,0,2,0.0,1.9642029781154193,0.0
GenCo821,2,0.0,0,2,0.0,0.9825061243034307,0.0
GenCo822,2,0.0,0,2,0.0,1.0043289237898672,0.0
GenCo823,2,0.0,0,2,0.0,2.029352468710971,0.0
GenCo824,2,0.0,0,2,0.0,0.9873158505304742,0.0
GenCo825,2,0.0,0,2,0.0,2.0491137688658365,0.0
GenCo826,2,0.0,0,2,0.0,2.049262237862374,0.0
GenCo827,2,0.0,0,2,0.0,2.0813984366793337,0.0
GenCo828,2,0.0,0,2,0.0,1.9412385892306547,0.0
GenCo829,2,0.0,0,2,0.0,2.010567075919576,0.0
GenCo830,2,0.0,0,2,0.0,1.9582633350856475,0.0
GenCo831,2,0.0,0,2,0.0,2.0977498139484307,0.0
GenCo832,2,0.0,0,2,0.0,2.0527524175617153,0.0
GenCo833,2,0.0,0,2,0.0,1.9342701675584013,0.0
GenCo834,2,0.0,0,2,0.0,1.9150636064541728,0.0
GenCo835,2,0.0,0,2,0.0,2.0362054560563116,0.0
GenCo836,2,0.0,0,2,0.0,1.981800541587573,0.0
GenCo837,2,0.0,0,2,0.0,1.029903101599759,0.0
GenCo838,2,0.0,0,2,0.0,1.9809670383516984,0.0
GenCo839,2,0.0,0,2,0.0,2.038458229316638,0.0
GenCo840,2,0.0,0,2,0.0,1.0244457151624402,0.0
GenCo841,2,0.0,0,2,0.0,1.0116988424177322,0.0
GenCo842,2,0.0,0,2,0.0,0.9825351585525689,0.0
GenCo843,2,0.0,0,2,0.0,1.047572955849063,0.0
GenCo844,2,0.0,0,2,0.0,2.083399189877671,0.0
GenCo845,2,0.0,0,2,0.0,1.9114397061455275,0.0
GenCo846,2,0.0,0,2,0.0,1.014026829916047,0.0
GenCo847,2,0.0,0,2,0.0,1.0269593930951113,0.0
GenCo848,2,0.0,0,2,0.0,1.0339627209695728,0.0
GenCo849,2,0.0,0,2,0.0,1.0017189969092024,0.0
