,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,2.0059623810988296,0.0
GenCo71,2,0.0,0,2,0.0,2.000329509768353,0.0
GenCo72,2,0.0,0,2,0.0,1.9246831796552657,0.0
GenCo73,2,0.0,0,2,0.0,1.0391807102375012,0.0
GenCo74,2,0.0,0,2,0.0,2.0631161815267762,0.0
GenCo75,2,0.0,0,2,0.0,1.9615426072532316,0.0
GenCo76,2,0.0,0,2,0.0,2.005513878095042,0.0
GenCo77,2,0.0,0,2,0.0,0.9959896735246357,0.0
GenCo78,2,0.0,0,2,0.0,1.9503861414184496,0.0
GenCo79,2,0.0,0,2,0.0,2.0962583699452733,0.0
GenCo80,2,0.0,0,2,0.0,2.0366445463174188,0.0
GenCo81,2,0.0,0,2,0.0,0.9804992896001256,0.0
GenCo82,2,0.0,0,2,0.0,1.9652133747768368,0.0
GenCo83,2,0.0,0,2,0.0,1.9806343875284127,0.0
GenCo84,2,0.0,0,2,0.0,2.0679348123083487,0.0
GenCo85,2,0.0,0,2,0.0,2.055403758125496,0.0
GenCo86,2,0.0,0,2,0.0,0.9694483918007055,0.0
GenCo87,2,0.0,0,2,0.0,2.071155864051199,0.0
GenCo88,2,0.0,0,2,0.0,0.9662591347295473,0.0
GenCo89,2,0.0,0,2,0.0,2.0516775036744384,0.0
GenCo90,2,0.0,0,2,0.0,2.0188527707112485,0.0
GenCo91,2,0.0,0,2,0.0,0.9543233172602831,0.0
GenCo92,2,0.0,0,2,0.0,0.9836851886599908,0.0
GenCo93,2,0.0,0,2,0.0,1.9769174618558218,0.0
GenCo94,2,0.0,0,2,0.0,1.9994356438980139,0.0
GenCo95,2,0.0,0,2,0.0,2.087121280360779,0.0
GenCo96,2,0.0,0,2,0.0,1.9001477132322167,0.0
GenCo97,2,0.0,0,2,0.0,1.9038495349763611,0.0
GenCo98,2,0.0,0,2,0.0,2.0546288169247426,0.0
GenCo99,2,0.0,0,2,0.0,1.9877934085053548,0.0
GenCo100,2,0.0,0,2,0.0,2.010222841579816,0.0
GenCo101,2,0.0,0,2,0.0,2.08402368428424,0.0
GenCo102,2,0.0,0,2,0.0,2.010171537436939,0.0
GenCo103,2,0.0,0,2,0.0,1.0419494624273737,0.0
GenCo104,2,0.0,0,2,0.0,1.041712451030791,0.0
GenCo105,2,0.0,0,2,0.0,0.9907453990143971,0.0
GenCo106,2,0.0,0,2,0.0,1.9904177289526648,0.0
GenCo107,2,0.0,0,2,0.0,0.9585346153521805,0.0
GenCo108,2,0.0,0,2,0.0,2.076997254285366,0.0
GenCo109,2,0.0,0,2,0.0,1.9371971770262046,0.0
GenCo110,2,0.0,0,2,0.0,2.096718455719717,0.0
GenCo111,2,0.0,0,2,0.0,1.9681729870547693,0.0
GenCo112,2,0.0,0,2,0.0,1.9831840676003967,0.0
GenCo113,2,0.0,0,2,0.0,1.0393381621694482,0.0
GenCo114,2,0.0,0,2,0.0,1.9212550704793698,0.0
GenCo115,2,0.0,0,2,0.0,1.960118528801109,0.0
GenCo116,2,0.0,0,2,0.0,2.028411930896723,0.0
GenCo117,2,0.0,0,2,0.0,2.009018541475483,0.0
GenCo118,2,0.0,0,2,0.0,1.9089999946574379,0.0
GenCo119,2,0.0,0,2,0.0,1.023408777060485,0.0
GenCo120,2,0.0,0,2,0.0,2.0634416784780845,0.0
GenCo121,2,0.0,0,2,0.0,2.0454152608712373,0.0
GenCo122,2,0.0,0,2,0.0,1.9045095162411576,0.0
GenCo123,2,0.0,0,2,0.0,2.074296970291503,0.0
GenCo124,2,0.0,0,2,0.0,1.966576741533555,0.0
GenCo125,2,0.0,0,2,0.0,2.0691788444401733,0.0
GenCo126,2,0.0,0,2,0.0,1.0142403547931271,0.0
GenCo127,2,0.0,0,2,0.0,2.064792849122001,0.0
GenCo128,2,0.0,0,2,0.0,2.0327971932482423,0.0
GenCo129,2,0.0,0,2,0.0,0.9681894684394804,0.0
GenCo130,2,0.0,0,2,0.0,1.0142856546437682,0.0
GenCo131,2,0.0,0,2,0.0,2.045885837590044,0.0
GenCo132,2,0.0,0,2,0.0,1.0210341875333648,0.0
GenCo133,2,0.0,0,2,0.0,0.9791358684459013,0.0
GenCo134,2,0.0,0,2,0.0,2.0599304254352813,0.0
GenCo135,2,0.0,0,2,0.0,0.9822394068983256,0.0
GenCo136,2,0.0,0,2,0.0,1.9480001066716177,0.0
GenCo137,2,0.0,0,2,0.0,2.0062822637142532,0.0
GenCo138,2,0.0,0,2,0.0,0.9908693273559472,0.0
GenCo139,2,0.0,0,2,0.0,1.006464732713001,0.0
GenCo140,2,0.0,0,2,0.0,1.9007951693752156,0.0
GenCo141,2,0.0,0,2,0.0,0.9990902601688952,0.0
GenCo142,2,0.0,0,2,0.0,1.9119588234214215,0.0
GenCo143,2,0.0,0,2,0.0,2.06834617087004,0.0
GenCo144,2,0.0,0,2,0.0,1.9825553338924269,0.0
GenCo145,2,0.0,0,2,0.0,0.9938378990042606,0.0
GenCo146,2,0.0,0,2,0.0,0.9857530832651472,0.0
GenCo147,2,0.0,0,2,0.0,1.03000607177948,0.0
GenCo148,2,0.0,0,2,0.0,1.0223478659645666,0.0
GenCo149,2,0.0,0,2,0.0,0.9864476013049929,0.0
GenCo150,2,0.0,0,2,0.0,0.9838793711682217,0.0
GenCo151,2,0.0,0,2,0.0,2.036880328290663,0.0
GenCo152,2,0.0,0,2,0.0,1.92317278759869,0.0
GenCo153,2,0.0,0,2,0.0,1.0346600815960167,0.0
GenCo154,2,0.0,0,2,0.0,1.9090956020380676,0.0
GenCo155,2,0.0,0,2,0.0,2.00738566712234,0.0
GenCo156,2,0.0,0,2,0.0,0.9701286391283709,0.0
GenCo157,2,0.0,0,2,0.0,2.0580993818432045,0.0
GenCo158,2,0.0,0,2,0.0,1.9838058657691544,0.0
GenCo159,2,0.0,0,2,0.0,1.969792477871353,0.0
GenCo160,2,0.0,0,2,0.0,0.9855086405720075,0.0
GenCo161,2,0.0,0,2,0.0,2.026495250557537,0.0
GenCo162,2,0.0,0,2,0.0,1.9038828801598444,0.0
GenCo163,2,0.0,0,2,0.0,1.9707774446202426,0.0
GenCo164,2,0.0,0,2,0.0,0.9553397311961772,0.0
GenCo165,2,0.0,0,2,0.0,1.0287808381625574,0.0
GenCo166,2,0.0,0,2,0.0,2.003164816761443,0.0
GenCo167,2,0.0,0,2,0.0,1.9778330934943085,0.0
GenCo168,2,0.0,0,2,0.0,2.083837323415599,0.0
GenCo169,2,0.0,0,2,0.0,2.0572819304896606,0.0
GenCo170,2,0.0,0,2,0.0,0.9848228519733079,0.0
GenCo171,2,0.0,0,2,0.0,0.9680433007853594,0.0
GenCo172,2,0.0,0,2,0.0,1.9275180326014991,0.0
GenCo173,2,0.0,0,2,0.0,2.0981252230221354,0.0
GenCo174,2,0.0,0,2,0.0,1.9227104878773678,0.0
GenCo175,2,0.0,0,2,0.0,2.007323347477377,0.0
GenCo176,2,0.0,0,2,0.0,2.0516057360038173,0.0
GenCo177,2,0.0,0,2,0.0,2.016965077326708,0.0
GenCo178,2,0.0,0,2,0.0,2.0642749890508885,0.0
GenCo179,2,0.0,0,2,0.0,1.904551182182756,0.0
GenCo180,2,0.0,0,2,0.0,1.996930761972762,0.0
GenCo181,2,0.0,0,2,0.0,0.9937706506461986,0.0
GenCo182,2,0.0,0,2,0.0,0.9886369464981507,0.0
GenCo183,2,0.0,0,2,0.0,0.9859899285185977,0.0
GenCo184,2,0.0,0,2,0.0,1.040994885071099,0.0
GenCo185,2,0.0,0,2,0.0,0.9915568364470188,0.0
GenCo186,2,0.0,0,2,0.0,0.9924421038458865,0.0
GenCo187,2,0.0,0,2,0.0,0.9880086878983354,0.0
GenCo188,2,0.0,0,2,0.0,1.0239775177792325,0.0
GenCo189,2,0.0,0,2,0.0,1.945959554488949,0.0
GenCo190,2,0.0,0,2,0.0,1.006621597764303,0.0
GenCo191,2,0.0,0,2,0.0,0.9984470026505667,0.0
GenCo192,2,0.0,0,2,0.0,1.0167576639002185,0.0
GenCo193,2,0.0,0,2,0.0,1.0284286323249665,0.0
GenCo194,2,0.0,0,2,0.0,2.0624140160261275,0.0
GenCo195,2,0.0,0,2,0.0,2.091095393079267,0.0
GenCo196,2,0.0,0,2,0.0,1.948819052452517,0.0
GenCo197,2,0.0,0,2,0.0,0.984285912300078,0.0
GenCo198,2,0.0,0,2,0.0,1.9935146609165157,0.0
GenCo199,2,0.0,0,2,0.0,1.9678562021879566,0.0
GenCo200,2,0.0,0,2,0.0,1.9664196092271085,0.0
GenCo201,2,0.0,0,2,0.0,1.035057726991181,0.0
GenCo202,2,0.0,0,2,0.0,2.022656138268037,0.0
GenCo203,2,0.0,0,2,0.0,1.9741812950673199,0.0
GenCo204,2,0.0,0,2,0.0,2.0366756564616693,0.0
GenCo205,2,0.0,0,2,0.0,1.9911661527382953,0.0
GenCo206,2,0.0,0,2,0.0,1.016464285528365,0.0
GenCo207,2,0.0,0,2,0.0,0.9657739020564067,0.0
GenCo208,2,0.0,0,2,0.0,2.0306869638852705,0.0
GenCo209,2,0.0,0,2,0.0,2.0670537847969426,0.0
GenCo210,2,0.0,0,2,0.0,1.9268788798171101,0.0
GenCo211,2,0.0,0,2,0.0,1.9425901652026396,0.0
GenCo212,2,0.0,0,2,0.0,1.919816994762144,0.0
GenCo213,2,0.0,0,2,0.0,1.9202953947984427,0.0
GenCo214,2,0.0,0,2,0.0,1.9614981435302437,0.0
GenCo215,2,0.0,0,2,0.0,1.0050329895162988,0.0
GenCo216,2,0.0,0,2,0.0,1.9813800088048452,0.0
GenCo217,2,0.0,0,2,0.0,1.0212682201792587,0.0
GenCo218,2,0.0,0,2,0.0,1.9714590587366563,0.0
GenCo219,2,0.0,0,2,0.0,0.9913323890507985,0.0
GenCo220,2,0.0,0,2,0.0,0.9670301270599733,0.0
GenCo221,2,0.0,0,2,0.0,1.9784822537920699,0.0
GenCo222,2,0.0,0,2,0.0,2.0665182585271937,0.0
GenCo223,2,0.0,0,2,0.0,2.0185468398850173,0.0
GenCo224,2,0.0,0,2,0.0,1.959858728393696,0.0
GenCo225,2,0.0,0,2,0.0,1.9327234239570341,0.0
GenCo226,2,0.0,0,2,0.0,1.9569183780078157,0.0
GenCo227,2,0.0,0,2,0.0,2.066097167760571,0.0
GenCo228,2,0.0,0,2,0.0,0.9672025356237813,0.0
GenCo229,2,0.0,0,2,0.0,2.099837770494573,0.0
GenCo230,2,0.0,0,2,0.0,2.0695156512844823,0.0
GenCo231,2,0.0,0,2,0.0,1.0204375085820705,0.0
GenCo232,2,0.0,0,2,0.0,1.995151913245702,0.0
GenCo233,2,0.0,0,2,0.0,1.032970455698634,0.0
GenCo234,2,0.0,0,2,0.0,2.0266247419698433,0.0
GenCo235,2,0.0,0,2,0.0,1.9860339993778666,0.0
GenCo236,2,0.0,0,2,0.0,0.9984360222777747,0.0
GenCo237,2,0.0,0,2,0.0,2.0284588472302483,0.0
GenCo238,2,0.0,0,2,0.0,0.9955816385897003,0.0
GenCo239,2,0.0,0,2,0.0,1.9408992828457898,0.0
GenCo240,2,0.0,0,2,0.0,2.0901533547406004,0.0
GenCo241,2,0.0,0,2,0.0,1.0211575694437298,0.0
GenCo242,2,0.0,0,2,0.0,0.9651785978973002,0.0
GenCo243,2,0.0,0,2,0.0,0.9835264911725685,0.0
GenCo244,2,0.0,0,2,0.0,1.9736212540621603,0.0
GenCo245,2,0.0,0,2,0.0,1.9910418013128621,0.0
GenCo246,2,0.0,0,2,0.0,1.9176146506523053,0.0
GenCo247,2,0.0,0,2,0.0,2.0838225232565843,0.0
GenCo248,2,0.0,0,2,0.0,2.088893585515008,0.0
GenCo249,2,0.0,0,2,0.0,1.0295945984535837,0.0
GenCo250,2,0.0,0,2,0.0,0.9837864178381435,0.0
GenCo251,2,0.0,0,2,0.0,1.9762973502422871,0.0
GenCo252,2,0.0,0,2,0.0,2.026384331734151,0.0
GenCo253,2,0.0,0,2,0.0,1.9831969742192426,0.0
GenCo254,2,0.0,0,2,0.0,1.9091794692186903,0.0
GenCo255,2,0.0,0,2,0.0,0.9922355883129257,0.0
GenCo256,2,0.0,0,2,0.0,1.0338309459619472,0.0
GenCo257,2,0.0,0,2,0.0,2.0645908153944585,0.0
GenCo258,2,0.0,0,2,0.0,1.927065539994885,0.0
GenCo259,2,0.0,0,2,0.0,1.9305018490845463,0.0
GenCo260,2,0.0,0,2,0.0,1.9587301452650059,0.0
GenCo261,2,0.0,0,2,0.0,1.9266633906463009,0.0
GenCo262,2,0.0,0,2,0.0,1.0123198721522921,0.0
GenCo263,2,0.0,0,2,0.0,1.9379099044874533,0.0
GenCo264,2,0.0,0,2,0.0,1.9716503030662493,0.0
GenCo265,2,0.0,0,2,0.0,1.966215314238058,0.0
GenCo266,2,0.0,0,2,0.0,2.054944041359707,0.0
GenCo267,2,0.0,0,2,0.0,1.984698384404913,0.0
GenCo268,2,0.0,0,2,0.0,2.044513037190748,0.0
GenCo269,2,0.0,0,2,0.0,1.9765655139642935,0.0
GenCo270,2,0.0,0,2,0.0,1.9485516852945715,0.0
GenCo271,2,0.0,0,2,0.0,2.032307930956655,0.0
GenCo272,2,0.0,0,2,0.0,1.90933770393647,0.0
GenCo273,2,0.0,0,2,0.0,0.9602840265330949,0.0
GenCo274,2,0.0,0,2,0.0,2.058757950419344,0.0
GenCo275,2,0.0,0,2,0.0,1.9391817961536408,0.0
GenCo276,2,0.0,0,2,0.0,1.9625630706853487,0.0
GenCo277,2,0.0,0,2,0.0,0.9509557471654473,0.0
GenCo278,2,0.0,0,2,0.0,1.0085375225148805,0.0
GenCo279,2,0.0,0,2,0.0,0.980191389166554,0.0
GenCo280,2,0.0,0,2,0.0,0.9788298526623257,0.0
GenCo281,2,0.0,0,2,0.0,1.0191700847172567,0.0
GenCo282,2,0.0,0,2,0.0,2.0938970796847407,0.0
GenCo283,2,0.0,0,2,0.0,1.0042487751442393,0.0
GenCo284,2,0.0,0,2,0.0,2.032554870856014,0.0
GenCo285,2,0.0,0,2,0.0,0.9852461666596808,0.0
GenCo286,2,0.0,0,2,0.0,0.9693001656494677,0.0
GenCo287,2,0.0,0,2,0.0,1.952802239652379,0.0
GenCo288,2,0.0,0,2,0.0,1.0028537014093144,0.0
GenCo289,2,0.0,0,2,0.0,2.0942908306419565,0.0
GenCo290,2,0.0,0,2,0.0,1.9003344778571984,0.0
GenCo291,2,0.0,0,2,0.0,2.006279089036962,0.0
GenCo292,2,0.0,0,2,0.0,2.0402980823922316,0.0
GenCo293,2,0.0,0,2,0.0,2.024369663411982,0.0
GenCo294,2,0.0,0,2,0.0,1.9792344122684935,0.0
GenCo295,2,0.0,0,2,0.0,1.9845871881453152,0.0
GenCo296,2,0.0,0,2,0.0,1.99979928890094,0.0
GenCo297,2,0.0,0,2,0.0,2.0860650271714127,0.0
GenCo298,2,0.0,0,2,0.0,1.0096317214273047,0.0
GenCo299,2,0.0,0,2,0.0,1.033027819460539,0.0
GenCo300,2,0.0,0,2,0.0,2.0542863701384544,0.0
GenCo301,2,0.0,0,2,0.0,1.962975540863867,0.0
GenCo302,2,0.0,0,2,0.0,1.0470575369770496,0.0
GenCo303,2,0.0,0,2,0.0,1.9120304241147108,0.0
GenCo304,2,0.0,0,2,0.0,1.9790912868510604,0.0
GenCo305,2,0.0,0,2,0.0,1.9876916737225392,0.0
GenCo306,2,0.0,0,2,0.0,1.9548893750624043,0.0
GenCo307,2,0.0,0,2,0.0,2.080407065791222,0.0
GenCo308,2,0.0,0,2,0.0,2.0205099332968244,0.0
GenCo309,2,0.0,0,2,0.0,2.0435886190732755,0.0
GenCo310,2,0.0,0,2,0.0,0.9713747775671715,0.0
GenCo311,2,0.0,0,2,0.0,1.0053612309271052,0.0
GenCo312,2,0.0,0,2,0.0,1.0035894517445099,0.0
GenCo313,2,0.0,0,2,0.0,1.0267706611611496,0.0
GenCo314,2,0.0,0,2,0.0,2.0637143657833055,0.0
GenCo315,2,0.0,0,2,0.0,1.0178241489802922,0.0
GenCo316,2,0.0,0,2,0.0,2.069754572327095,0.0
GenCo317,2,0.0,0,2,0.0,2.0786092419713276,0.0
GenCo318,2,0.0,0,2,0.0,1.0349714475463314,0.0
GenCo319,2,0.0,0,2,0.0,0.9654901319800041,0.0
GenCo320,2,0.0,0,2,0.0,1.9292456039263093,0.0
GenCo321,2,0.0,0,2,0.0,2.078110370846293,0.0
GenCo322,2,0.0,0,2,0.0,2.0733258059055224,0.0
GenCo323,2,0.0,0,2,0.0,1.999065539186306,0.0
GenCo324,2,0.0,0,2,0.0,1.0021073372129372,0.0
GenCo325,2,0.0,0,2,0.0,1.0164132114171178,0.0
GenCo326,2,0.0,0,2,0.0,1.906802383886994,0.0
GenCo327,2,0.0,0,2,0.0,1.9930638298334937,0.0
GenCo328,2,0.0,0,2,0.0,2.0012136588874108,0.0
GenCo329,2,0.0,0,2,0.0,2.0019897531171207,0.0
GenCo330,2,0.0,0,2,0.0,1.9419386162587062,0.0
GenCo331,2,0.0,0,2,0.0,1.0056435054084443,0.0
GenCo332,2,0.0,0,2,0.0,1.986595023696898,0.0
GenCo333,2,0.0,0,2,0.0,1.9513141093714976,0.0
GenCo334,2,0.0,0,2,0.0,1.9142506684084857,0.0
GenCo335,2,0.0,0,2,0.0,2.054728938942946,0.0
GenCo336,2,0.0,0,2,0.0,2.0451000825833647,0.0
GenCo337,2,0.0,0,2,0.0,1.965531356518753,0.0
GenCo338,2,0.0,0,2,0.0,0.9869845690986019,0.0
GenCo339,2,0.0,0,2,0.0,1.9190798200286265,0.0
GenCo340,2,0.0,0,2,0.0,1.9802754840911585,0.0
GenCo341,2,0.0,0,2,0.0,2.0023943412621654,0.0
GenCo342,2,0.0,0,2,0.0,2.026244133613109,0.0
GenCo343,2,0.0,0,2,0.0,2.0452568846037877,0.0
GenCo344,2,0.0,0,2,0.0,0.9812513979852197,0.0
GenCo345,2,0.0,0,2,0.0,2.0248854982216438,0.0
GenCo346,2,0.0,0,2,0.0,1.029198239116425,0.0
GenCo347,2,0.0,0,2,0.0,0.9962908929927473,0.0
GenCo348,2,0.0,0,2,0.0,1.0063851494990481,0.0
GenCo349,2,0.0,0,2,0.0,1.9832236974115665,0.0
GenCo350,2,0.0,0,2,0.0,1.988623182787838,0.0
GenCo351,2,0.0,0,2,0.0,2.019881122072628,0.0
GenCo352,2,0.0,0,2,0.0,2.0812663893222885,0.0
GenCo353,2,0.0,0,2,0.0,1.010653986645554,0.0
GenCo354,2,0.0,0,2,0.0,1.0488634634570864,0.0
GenCo355,2,0.0,0,2,0.0,1.9675318690650365,0.0
GenCo356,2,0.0,0,2,0.0,1.9098934044644917,0.0
GenCo357,2,0.0,0,2,0.0,1.9036372651937545,0.0
GenCo358,2,0.0,0,2,0.0,1.9920656704562625,0.0
GenCo359,2,0.0,0,2,0.0,2.075680988001689,0.0
GenCo360,2,0.0,0,2,0.0,0.98491395175868,0.0
GenCo361,2,0.0,0,2,0.0,1.0237607246565466,0.0
GenCo362,2,0.0,0,2,0.0,1.016824107111761,0.0
GenCo363,2,0.0,0,2,0.0,2.0366027458288256,0.0
GenCo364,2,0.0,0,2,0.0,1.0195033780396976,0.0
GenCo365,2,0.0,0,2,0.0,1.9419170963338064,0.0
GenCo366,2,0.0,0,2,0.0,0.9898259199750472,0.0
GenCo367,2,0.0,0,2,0.0,1.9948247165245414,0.0
GenCo368,2,0.0,0,2,0.0,0.9626080343597591,0.0
GenCo369,2,0.0,0,2,0.0,0.9788900628824192,0.0
GenCo370,2,0.0,0,2,0.0,0.9669528929060588,0.0
GenCo371,2,0.0,0,2,0.0,1.0222529389633652,0.0
GenCo372,2,0.0,0,2,0.0,2.0694025814170836,0.0
GenCo373,2,0.0,0,2,0.0,2.0973110249719817,0.0
GenCo374,2,0.0,0,2,0.0,2.0851906391112034,0.0
GenCo375,2,0.0,0,2,0.0,2.0568635203712153,0.0
GenCo376,2,0.0,0,2,0.0,1.9196158982251659,0.0
GenCo377,2,0.0,0,2,0.0,2.0131008368474155,0.0
GenCo378,2,0.0,0,2,0.0,0.9915240611043001,0.0
GenCo379,2,0.0,0,2,0.0,1.0248634224760171,0.0
GenCo380,2,0.0,0,2,0.0,1.0394633302454934,0.0
GenCo381,2,0.0,0,2,0.0,1.03025979902192,0.0
GenCo382,2,0.0,0,2,0.0,0.9855093105078528,0.0
GenCo383,2,0.0,0,2,0.0,1.0341540274017187,0.0
GenCo384,2,0.0,0,2,0.0,0.953763970894185,0.0
GenCo385,2,0.0,0,2,0.0,0.9634308410733835,0.0
GenCo386,2,0.0,0,2,0.0,1.0376190900541256,0.0
GenCo387,2,0.0,0,2,0.0,2.046756780746257,0.0
GenCo388,2,0.0,0,2,0.0,0.9782518594792182,0.0
GenCo389,2,0.0,0,2,0.0,2.0343300821620107,0.0
GenCo390,2,0.0,0,2,0.0,1.9062959445881702,0.0
GenCo391,2,0.0,0,2,0.0,1.9528366052266817,0.0
GenCo392,2,0.0,0,2,0.0,1.0176508924538545,0.0
GenCo393,2,0.0,0,2,0.0,0.9981901558861478,0.0
GenCo394,2,0.0,0,2,0.0,1.0284207148449593,0.0
GenCo395,2,0.0,0,2,0.0,0.9705180423269407,0.0
GenCo396,2,0.0,0,2,0.0,1.9099505313397533,0.0
GenCo397,2,0.0,0,2,0.0,0.9939350939851044,0.0
GenCo398,2,0.0,0,2,0.0,1.9699697362052588,0.0
GenCo399,2,0.0,0,2,0.0,1.0107150580132995,0.0
GenCo400,2,0.0,0,2,0.0,1.931115872659332,0.0
GenCo401,2,0.0,0,2,0.0,2.0592662685836878,0.0
GenCo402,2,0.0,0,2,0.0,2.0113953918118925,0.0
GenCo403,2,0.0,0,2,0.0,1.042881961815364,0.0
GenCo404,2,0.0,0,2,0.0,1.0239820304480591,0.0
GenCo405,2,0.0,0,2,0.0,2.0791089349490637,0.0
GenCo406,2,0.0,0,2,0.0,1.929556510497426,0.0
GenCo407,2,0.0,0,2,0.0,2.050411528897142,0.0
GenCo408,2,0.0,0,2,0.0,2.080561124215488,0.0
GenCo409,2,0.0,0,2,0.0,1.0026113549871003,0.0
GenCo410,2,0.0,0,2,0.0,1.0492163340218996,0.0
GenCo411,2,0.0,0,2,0.0,1.9223040069343964,0.0
GenCo412,2,0.0,0,2,0.0,2.0088877355396373,0.0
GenCo413,2,0.0,0,2,0.0,1.9992687219242886,0.0
GenCo414,2,0.0,0,2,0.0,1.9015917055194593,0.0
GenCo415,2,0.0,0,2,0.0,2.0780086063608874,0.0
GenCo416,2,0.0,0,2,0.0,2.0394730065112308,0.0
GenCo417,2,0.0,0,2,0.0,2.0538164620866497,0.0
GenCo418,2,0.0,0,2,0.0,0.973344436898892,0.0
GenCo419,2,0.0,0,2,0.0,0.9674831422447198,0.0
GenCo420,2,0.0,0,2,0.0,1.9846638460580004,0.0
GenCo421,2,0.0,0,2,0.0,2.0002029237405403,0.0
GenCo422,2,0.0,0,2,0.0,1.9829880297307656,0.0
GenCo423,2,0.0,0,2,0.0,1.0044905325552502,0.0
GenCo424,2,0.0,0,2,0.0,1.9674831191793012,0.0
