,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,1.9565573045146134,0.0
GenCo73,2,0.0,0,2,0.0,1.048013962881665,0.0
GenCo74,2,0.0,0,2,0.0,1.91307891811825,0.0
GenCo75,2,0.0,0,2,0.0,1.983598005117416,0.0
GenCo76,2,0.0,0,2,0.0,1.9910363035838208,0.0
GenCo77,2,0.0,0,2,0.0,1.0152463021531235,0.0
GenCo78,2,0.0,0,2,0.0,1.987623206276605,0.0
GenCo79,2,0.0,0,2,0.0,2.082590739018082,0.0
GenCo80,2,0.0,0,2,0.0,1.9897881514706108,0.0
GenCo81,2,0.0,0,2,0.0,1.0132962319123011,0.0
GenCo82,2,0.0,0,2,0.0,2.004089769534689,0.0
GenCo83,2,0.0,0,2,0.0,2.0538793879878074,0.0
GenCo84,2,0.0,0,2,0.0,1.9796645963034498,0.0
GenCo85,2,0.0,0,2,0.0,2.085285574977749,0.0
GenCo86,2,0.0,0,2,0.0,1.0257311407230068,0.0
GenCo87,2,0.0,0,2,0.0,2.0824012672662335,0.0
GenCo88,2,0.0,0,2,0.0,0.9877036615784726,0.0
GenCo89,2,0.0,0,2,0.0,2.0120102018617416,0.0
GenCo90,2,0.0,0,2,0.0,2.0681312297102306,0.0
GenCo91,2,0.0,0,2,0.0,1.006117102907904,0.0
GenCo92,2,0.0,0,2,0.0,1.0131107980110599,0.0
GenCo93,2,0.0,0,2,0.0,2.068001993435717,0.0
GenCo94,2,0.0,0,2,0.0,1.9435118014282247,0.0
GenCo95,2,0.0,0,2,0.0,1.9587672476956635,0.0
GenCo96,2,0.0,0,2,0.0,2.0244366596577255,0.0
GenCo97,2,0.0,0,2,0.0,2.058746807233347,0.0
GenCo98,2,0.0,0,2,0.0,2.062536310522232,0.0
GenCo99,2,0.0,0,2,0.0,1.9304186571492306,0.0
GenCo100,2,0.0,0,2,0.0,2.0020819263143346,0.0
GenCo101,2,0.0,0,2,0.0,2.0049379576802027,0.0
GenCo102,2,0.0,0,2,0.0,2.00608016488951,0.0
GenCo103,2,0.0,0,2,0.0,0.9736973005198998,0.0
GenCo104,2,0.0,0,2,0.0,1.0186062634245028,0.0
GenCo105,2,0.0,0,2,0.0,0.9660188027376807,0.0
GenCo106,2,0.0,0,2,0.0,2.0211667576101453,0.0
GenCo107,2,0.0,0,2,0.0,0.9910732368165702,0.0
GenCo108,2,0.0,0,2,0.0,1.953964758381374,0.0
GenCo109,2,0.0,0,2,0.0,1.908132602503067,0.0
GenCo110,2,0.0,0,2,0.0,1.9651916820037165,0.0
GenCo111,2,0.0,0,2,0.0,1.9133765004797318,0.0
GenCo112,2,0.0,0,2,0.0,1.9255974949300039,0.0
GenCo113,2,0.0,0,2,0.0,0.969059276733226,0.0
GenCo114,2,0.0,0,2,0.0,1.993761848147143,0.0
GenCo115,2,0.0,0,2,0.0,1.9477454879665925,0.0
GenCo116,2,0.0,0,2,0.0,2.047295623469613,0.0
GenCo117,2,0.0,0,2,0.0,1.9518769423098563,0.0
GenCo118,2,0.0,0,2,0.0,1.9097462493912136,0.0
GenCo119,2,0.0,0,2,0.0,1.027931762584528,0.0
GenCo120,2,0.0,0,2,0.0,1.983539326661162,0.0
GenCo121,2,0.0,0,2,0.0,2.0974617139906484,0.0
GenCo122,2,0.0,0,2,0.0,2.017569430946657,0.0
GenCo123,2,0.0,0,2,0.0,2.083870535483607,0.0
GenCo124,2,0.0,0,2,0.0,1.936991406491648,0.0
GenCo125,2,0.0,0,2,0.0,2.001054559283645,0.0
GenCo126,2,0.0,0,2,0.0,0.9519439479789935,0.0
GenCo127,2,0.0,0,2,0.0,1.9819530723947,0.0
GenCo128,2,0.0,0,2,0.0,2.0977969474990026,0.0
GenCo129,2,0.0,0,2,0.0,0.9567191552685479,0.0
GenCo130,2,0.0,0,2,0.0,1.0205255006825937,0.0
GenCo131,2,0.0,0,2,0.0,2.034015425281727,0.0
GenCo132,2,0.0,0,2,0.0,1.0334111561553994,0.0
GenCo133,2,0.0,0,2,0.0,1.023176090323902,0.0
GenCo134,2,0.0,0,2,0.0,1.9089119898539182,0.0
GenCo135,2,0.0,0,2,0.0,0.9950010720545912,0.0
GenCo136,2,0.0,0,2,0.0,2.0312645970635232,0.0
GenCo137,2,0.0,0,2,0.0,1.928373578831227,0.0
GenCo138,2,0.0,0,2,0.0,0.9696853424366345,0.0
GenCo139,2,0.0,0,2,0.0,0.952935880241423,0.0
GenCo140,2,0.0,0,2,0.0,2.094318414960686,0.0
GenCo141,2,0.0,0,2,0.0,1.0002940023248137,0.0
GenCo142,2,0.0,0,2,0.0,2.0753049596973967,0.0
GenCo143,2,0.0,0,2,0.0,2.036586324687375,0.0
GenCo144,2,0.0,0,2,0.0,1.9987320153048427,0.0
GenCo145,2,0.0,0,2,0.0,1.0329122297570204,0.0
GenCo146,2,0.0,0,2,0.0,1.0207008308135745,0.0
GenCo147,2,0.0,0,2,0.0,0.9920462598042075,0.0
GenCo148,2,0.0,0,2,0.0,1.0243900230390448,0.0
GenCo149,2,0.0,0,2,0.0,0.9582361340223846,0.0
GenCo150,2,0.0,0,2,0.0,0.9878431720812513,0.0
GenCo151,2,0.0,0,2,0.0,2.0088398500475724,0.0
GenCo152,2,0.0,0,2,0.0,1.911739240065377,0.0
GenCo153,2,0.0,0,2,0.0,0.9703709675632478,0.0
GenCo154,2,0.0,0,2,0.0,1.9231922978732316,0.0
GenCo155,2,0.0,0,2,0.0,1.9327566423952374,0.0
GenCo156,2,0.0,0,2,0.0,1.0118800579923282,0.0
GenCo157,2,0.0,0,2,0.0,2.081512757812213,0.0
GenCo158,2,0.0,0,2,0.0,2.06788656772215,0.0
GenCo159,2,0.0,0,2,0.0,1.9191140741428483,0.0
GenCo160,2,0.0,0,2,0.0,1.0447487000729538,0.0
GenCo161,2,0.0,0,2,0.0,2.037231453593374,0.0
GenCo162,2,0.0,0,2,0.0,1.915884385459764,0.0
GenCo163,2,0.0,0,2,0.0,2.070897435602464,0.0
GenCo164,2,0.0,0,2,0.0,1.040304826385931,0.0
GenCo165,2,0.0,0,2,0.0,1.00077441011974,0.0
GenCo166,2,0.0,0,2,0.0,1.9367933176758165,0.0
GenCo167,2,0.0,0,2,0.0,1.9782015771008798,0.0
GenCo168,2,0.0,0,2,0.0,1.924428320887779,0.0
GenCo169,2,0.0,0,2,0.0,2.03563946987349,0.0
GenCo170,2,0.0,0,2,0.0,1.0346142261143925,0.0
GenCo171,2,0.0,0,2,0.0,1.038266949621411,0.0
GenCo172,2,0.0,0,2,0.0,2.087695325600694,0.0
GenCo173,2,0.0,0,2,0.0,2.023432999498527,0.0
GenCo174,2,0.0,0,2,0.0,2.021395113770902,0.0
GenCo175,2,0.0,0,2,0.0,2.0638636621590267,0.0
GenCo176,2,0.0,0,2,0.0,1.9711158194758496,0.0
GenCo177,2,0.0,0,2,0.0,2.080671840893602,0.0
GenCo178,2,0.0,0,2,0.0,2.037214874769674,0.0
GenCo179,2,0.0,0,2,0.0,1.9076257042563702,0.0
GenCo180,2,0.0,0,2,0.0,1.90502019936433,0.0
GenCo181,2,0.0,0,2,0.0,1.00938246823586,0.0
GenCo182,2,0.0,0,2,0.0,1.0000437374027022,0.0
GenCo183,2,0.0,0,2,0.0,0.9873389496194419,0.0
GenCo184,2,0.0,0,2,0.0,1.0306673685575092,0.0
GenCo185,2,0.0,0,2,0.0,1.0194537378804638,0.0
GenCo186,2,0.0,0,2,0.0,0.9969113210313315,0.0
GenCo187,2,0.0,0,2,0.0,1.0363071521891776,0.0
GenCo188,2,0.0,0,2,0.0,1.0203438750523528,0.0
GenCo189,2,0.0,0,2,0.0,2.0766871437296044,0.0
GenCo190,2,0.0,0,2,0.0,0.9594469445786686,0.0
GenCo191,2,0.0,0,2,0.0,1.0083865081814436,0.0
GenCo192,2,0.0,0,2,0.0,1.0258299334571808,0.0
GenCo193,2,0.0,0,2,0.0,0.9993437184210291,0.0
GenCo194,2,0.0,0,2,0.0,2.004566636259358,0.0
GenCo195,2,0.0,0,2,0.0,1.983238088752073,0.0
GenCo196,2,0.0,0,2,0.0,2.007838585695721,0.0
GenCo197,2,0.0,0,2,0.0,1.0384686407276609,0.0
GenCo198,2,0.0,0,2,0.0,1.9308065866072193,0.0
GenCo199,2,0.0,0,2,0.0,1.990400270261651,0.0
GenCo200,2,0.0,0,2,0.0,1.924798410104344,0.0
GenCo201,2,0.0,0,2,0.0,0.973162144973962,0.0
GenCo202,2,0.0,0,2,0.0,2.0466118316167425,0.0
GenCo203,2,0.0,0,2,0.0,1.9007211433006286,0.0
GenCo204,2,0.0,0,2,0.0,1.9397420161919816,0.0
GenCo205,2,0.0,0,2,0.0,2.0596336506983564,0.0
GenCo206,2,0.0,0,2,0.0,0.9934825577204198,0.0
GenCo207,2,0.0,0,2,0.0,0.9680122411175672,0.0
GenCo208,2,0.0,0,2,0.0,1.9181621803754927,0.0
GenCo209,2,0.0,0,2,0.0,2.0657434667270786,0.0
GenCo210,2,0.0,0,2,0.0,2.0558092141414694,0.0
GenCo211,2,0.0,0,2,0.0,1.9519170084994888,0.0
GenCo212,2,0.0,0,2,0.0,1.9302787965298522,0.0
GenCo213,2,0.0,0,2,0.0,2.0953961104234162,0.0
GenCo214,2,0.0,0,2,0.0,2.063819638779291,0.0
GenCo215,2,0.0,0,2,0.0,1.0431345478775287,0.0
GenCo216,2,0.0,0,2,0.0,1.9771406112425032,0.0
GenCo217,2,0.0,0,2,0.0,0.953665611781037,0.0
GenCo218,2,0.0,0,2,0.0,2.0841738483823913,0.0
GenCo219,2,0.0,0,2,0.0,1.002679756930883,0.0
GenCo220,2,0.0,0,2,0.0,1.0423585098538861,0.0
GenCo221,2,0.0,0,2,0.0,1.9317777679685042,0.0
GenCo222,2,0.0,0,2,0.0,2.0890625407101933,0.0
GenCo223,2,0.0,0,2,0.0,1.9988499642366284,0.0
GenCo224,2,0.0,0,2,0.0,2.0890012077806075,0.0
GenCo225,2,0.0,0,2,0.0,1.9139128944162551,0.0
GenCo226,2,0.0,0,2,0.0,2.0174802197889226,0.0
GenCo227,2,0.0,0,2,0.0,1.9334943056864058,0.0
GenCo228,2,0.0,0,2,0.0,0.9861794778451866,0.0
GenCo229,2,0.0,0,2,0.0,2.075187545495008,0.0
GenCo230,2,0.0,0,2,0.0,2.0738358047223295,0.0
GenCo231,2,0.0,0,2,0.0,1.0383371144692268,0.0
GenCo232,2,0.0,0,2,0.0,1.933627837944317,0.0
GenCo233,2,0.0,0,2,0.0,0.9679944861456755,0.0
GenCo234,2,0.0,0,2,0.0,1.967022043347824,0.0
GenCo235,2,0.0,0,2,0.0,2.0757129341909497,0.0
GenCo236,2,0.0,0,2,0.0,1.0037956314864185,0.0
GenCo237,2,0.0,0,2,0.0,2.039983524324221,0.0
GenCo238,2,0.0,0,2,0.0,0.9624539453480332,0.0
GenCo239,2,0.0,0,2,0.0,2.0467094557356473,0.0
GenCo240,2,0.0,0,2,0.0,1.9864238289409892,0.0
GenCo241,2,0.0,0,2,0.0,0.9577008948581328,0.0
GenCo242,2,0.0,0,2,0.0,1.0152147371628908,0.0
GenCo243,2,0.0,0,2,0.0,0.9554975722841931,0.0
GenCo244,2,0.0,0,2,0.0,2.0300801856553052,0.0
GenCo245,2,0.0,0,2,0.0,2.092469716020432,0.0
GenCo246,2,0.0,0,2,0.0,2.041283731995265,0.0
GenCo247,2,0.0,0,2,0.0,2.050297943794076,0.0
GenCo248,2,0.0,0,2,0.0,2.0388054305393566,0.0
GenCo249,2,0.0,0,2,0.0,0.971330765104847,0.0
GenCo250,2,0.0,0,2,0.0,1.0151433344589464,0.0
GenCo251,2,0.0,0,2,0.0,2.0188824224516724,0.0
GenCo252,2,0.0,0,2,0.0,1.9558286602941886,0.0
GenCo253,2,0.0,0,2,0.0,1.943455054386292,0.0
GenCo254,2,0.0,0,2,0.0,2.069903424828835,0.0
GenCo255,2,0.0,0,2,0.0,1.0206224919172424,0.0
GenCo256,2,0.0,0,2,0.0,1.0442011691734303,0.0
GenCo257,2,0.0,0,2,0.0,1.9032613467625277,0.0
GenCo258,2,0.0,0,2,0.0,1.9614505347143498,0.0
GenCo259,2,0.0,0,2,0.0,2.0726330078395563,0.0
GenCo260,2,0.0,0,2,0.0,1.9131849621131343,0.0
GenCo261,2,0.0,0,2,0.0,1.9176231299541144,0.0
GenCo262,2,0.0,0,2,0.0,0.9504857530396407,0.0
GenCo263,2,0.0,0,2,0.0,2.0179283770031686,0.0
GenCo264,2,0.0,0,2,0.0,1.9393647423185356,0.0
GenCo265,2,0.0,0,2,0.0,2.0635090165969228,0.0
GenCo266,2,0.0,0,2,0.0,1.977751261415083,0.0
GenCo267,2,0.0,0,2,0.0,2.0883503007519435,0.0
GenCo268,2,0.0,0,2,0.0,2.020226357294883,0.0
GenCo269,2,0.0,0,2,0.0,2.0355274678472464,0.0
GenCo270,2,0.0,0,2,0.0,2.05922469123025,0.0
GenCo271,2,0.0,0,2,0.0,2.0336646920983363,0.0
GenCo272,2,0.0,0,2,0.0,2.0977689992461594,0.0
GenCo273,2,0.0,0,2,0.0,0.9563132664170734,0.0
GenCo274,2,0.0,0,2,0.0,2.0309301902854733,0.0
GenCo275,2,0.0,0,2,0.0,2.0664200513165123,0.0
GenCo276,2,0.0,0,2,0.0,1.9480417918075477,0.0
GenCo277,2,0.0,0,2,0.0,0.9924761115500181,0.0
GenCo278,2,0.0,0,2,0.0,1.0012370101616959,0.0
GenCo279,2,0.0,0,2,0.0,1.043155119313476,0.0
GenCo280,2,0.0,0,2,0.0,1.0493317421968487,0.0
GenCo281,2,0.0,0,2,0.0,1.0473940840533256,0.0
GenCo282,2,0.0,0,2,0.0,2.0670241968811744,0.0
GenCo283,2,0.0,0,2,0.0,1.02861607979509,0.0
GenCo284,2,0.0,0,2,0.0,1.992671692741713,0.0
GenCo285,2,0.0,0,2,0.0,0.9760503847769826,0.0
GenCo286,2,0.0,0,2,0.0,1.0470497352945194,0.0
GenCo287,2,0.0,0,2,0.0,2.0938721846360564,0.0
GenCo288,2,0.0,0,2,0.0,0.9696789330346809,0.0
GenCo289,2,0.0,0,2,0.0,2.016837470110304,0.0
GenCo290,2,0.0,0,2,0.0,2.044670704581066,0.0
GenCo291,2,0.0,0,2,0.0,2.069785767447137,0.0
GenCo292,2,0.0,0,2,0.0,1.9547994133747333,0.0
GenCo293,2,0.0,0,2,0.0,1.9346865955239856,0.0
GenCo294,2,0.0,0,2,0.0,1.9157652118874715,0.0
GenCo295,2,0.0,0,2,0.0,1.9672775829680376,0.0
GenCo296,2,0.0,0,2,0.0,1.995153940486482,0.0
GenCo297,2,0.0,0,2,0.0,2.083313862429311,0.0
GenCo298,2,0.0,0,2,0.0,1.0461349581033415,0.0
GenCo299,2,0.0,0,2,0.0,0.9615766887506676,0.0
GenCo300,2,0.0,0,2,0.0,1.9682023167554386,0.0
GenCo301,2,0.0,0,2,0.0,1.9140114496571194,0.0
GenCo302,2,0.0,0,2,0.0,1.003623197730147,0.0
GenCo303,2,0.0,0,2,0.0,2.048080835930267,0.0
GenCo304,2,0.0,0,2,0.0,2.0457378193032585,0.0
GenCo305,2,0.0,0,2,0.0,2.0922084124619738,0.0
GenCo306,2,0.0,0,2,0.0,1.978386954265344,0.0
GenCo307,2,0.0,0,2,0.0,2.0880807408235205,0.0
GenCo308,2,0.0,0,2,0.0,2.011151046484125,0.0
GenCo309,2,0.0,0,2,0.0,1.9044991755338532,0.0
GenCo310,2,0.0,0,2,0.0,1.0102165392003875,0.0
GenCo311,2,0.0,0,2,0.0,0.9801750462080411,0.0
GenCo312,2,0.0,0,2,0.0,0.9811369650796231,0.0
GenCo313,2,0.0,0,2,0.0,1.0341656479734216,0.0
GenCo314,2,0.0,0,2,0.0,1.9100435641572886,0.0
GenCo315,2,0.0,0,2,0.0,0.9652374930484827,0.0
GenCo316,2,0.0,0,2,0.0,2.0782985489554933,0.0
GenCo317,2,0.0,0,2,0.0,2.022874730036788,0.0
GenCo318,2,0.0,0,2,0.0,0.9551941634233423,0.0
GenCo319,2,0.0,0,2,0.0,0.957744124765886,0.0
GenCo320,2,0.0,0,2,0.0,2.072483208108118,0.0
GenCo321,2,0.0,0,2,0.0,1.910502776593246,0.0
GenCo322,2,0.0,0,2,0.0,1.9363804443374668,0.0
GenCo323,2,0.0,0,2,0.0,1.9939718574964689,0.0
GenCo324,2,0.0,0,2,0.0,1.0257015071995388,0.0
GenCo325,2,0.0,0,2,0.0,0.9947616239510074,0.0
GenCo326,2,0.0,0,2,0.0,2.0079533887000465,0.0
GenCo327,2,0.0,0,2,0.0,1.9399121783645983,0.0
GenCo328,2,0.0,0,2,0.0,2.010676654497397,0.0
GenCo329,2,0.0,0,2,0.0,1.9712793742428705,0.0
GenCo330,2,0.0,0,2,0.0,1.9656231914147095,0.0
GenCo331,2,0.0,0,2,0.0,0.9940539681372992,0.0
GenCo332,2,0.0,0,2,0.0,1.9740895427336358,0.0
GenCo333,2,0.0,0,2,0.0,2.018764301406827,0.0
GenCo334,2,0.0,0,2,0.0,1.978631126610869,0.0
GenCo335,2,0.0,0,2,0.0,2.018224591298673,0.0
GenCo336,2,0.0,0,2,0.0,2.0099209023940663,0.0
GenCo337,2,0.0,0,2,0.0,2.0724140620131895,0.0
GenCo338,2,0.0,0,2,0.0,0.983423172027511,0.0
GenCo339,2,0.0,0,2,0.0,1.966493061547648,0.0
GenCo340,2,0.0,0,2,0.0,1.9117542375186958,0.0
GenCo341,2,0.0,0,2,0.0,1.928342013122861,0.0
GenCo342,2,0.0,0,2,0.0,1.9501961011321642,0.0
GenCo343,2,0.0,0,2,0.0,2.0884239913956146,0.0
GenCo344,2,0.0,0,2,0.0,1.0202415901848794,0.0
GenCo345,2,0.0,0,2,0.0,2.0190143489083976,0.0
GenCo346,2,0.0,0,2,0.0,0.9947151394059012,0.0
GenCo347,2,0.0,0,2,0.0,0.9986603045332222,0.0
GenCo348,2,0.0,0,2,0.0,1.0263288292961088,0.0
GenCo349,2,0.0,0,2,0.0,2.047177206319351,0.0
GenCo350,2,0.0,0,2,0.0,2.0244994476125604,0.0
GenCo351,2,0.0,0,2,0.0,2.0088971151420547,0.0
GenCo352,2,0.0,0,2,0.0,2.0569817610286343,0.0
GenCo353,2,0.0,0,2,0.0,0.9535687794994372,0.0
GenCo354,2,0.0,0,2,0.0,1.0121568736724476,0.0
GenCo355,2,0.0,0,2,0.0,2.0020255493777297,0.0
GenCo356,2,0.0,0,2,0.0,2.059571840781333,0.0
GenCo357,2,0.0,0,2,0.0,1.9512192948749356,0.0
GenCo358,2,0.0,0,2,0.0,1.944249124428491,0.0
GenCo359,2,0.0,0,2,0.0,2.0856310785964602,0.0
GenCo360,2,0.0,0,2,0.0,0.9907118555003401,0.0
GenCo361,2,0.0,0,2,0.0,1.042851695692707,0.0
GenCo362,2,0.0,0,2,0.0,1.035038652566608,0.0
GenCo363,2,0.0,0,2,0.0,1.9651119223122844,0.0
GenCo364,2,0.0,0,2,0.0,1.0073725358648824,0.0
GenCo365,2,0.0,0,2,0.0,2.0789057541071045,0.0
GenCo366,2,0.0,0,2,0.0,1.002389234287849,0.0
GenCo367,2,0.0,0,2,0.0,2.0918527505399003,0.0
GenCo368,2,0.0,0,2,0.0,0.9597051570844142,0.0
GenCo369,2,0.0,0,2,0.0,0.9872748770506017,0.0
GenCo370,2,0.0,0,2,0.0,0.9616134196098883,0.0
GenCo371,2,0.0,0,2,0.0,1.0260579085434678,0.0
GenCo372,2,0.0,0,2,0.0,2.003319808705971,0.0
GenCo373,2,0.0,0,2,0.0,2.0963795297120495,0.0
GenCo374,2,0.0,0,2,0.0,2.0933235656124403,0.0
GenCo375,2,0.0,0,2,0.0,2.0414520655706787,0.0
GenCo376,2,0.0,0,2,0.0,2.0845109560197734,0.0
GenCo377,2,0.0,0,2,0.0,2.058844049231432,0.0
GenCo378,2,0.0,0,2,0.0,1.0073614785269323,0.0
GenCo379,2,0.0,0,2,0.0,1.010049331346941,0.0
GenCo380,2,0.0,0,2,0.0,1.043096594166102,0.0
GenCo381,2,0.0,0,2,0.0,1.0204921339791369,0.0
GenCo382,2,0.0,0,2,0.0,1.023843718628824,0.0
GenCo383,2,0.0,0,2,0.0,1.021021714922676,0.0
GenCo384,2,0.0,0,2,0.0,0.9684955410201926,0.0
GenCo385,2,0.0,0,2,0.0,1.0250324680355718,0.0
GenCo386,2,0.0,0,2,0.0,0.9858770606978714,0.0
GenCo387,2,0.0,0,2,0.0,1.9288959562608208,0.0
GenCo388,2,0.0,0,2,0.0,1.0205023253519403,0.0
GenCo389,2,0.0,0,2,0.0,1.9975308868696207,0.0
GenCo390,2,0.0,0,2,0.0,1.910733957393112,0.0
GenCo391,2,0.0,0,2,0.0,2.0444898533232227,0.0
GenCo392,2,0.0,0,2,0.0,1.0213767845215629,0.0
GenCo393,2,0.0,0,2,0.0,1.0234582532254113,0.0
GenCo394,2,0.0,0,2,0.0,1.0012560658371172,0.0
GenCo395,2,0.0,0,2,0.0,0.9872180278728694,0.0
GenCo396,2,0.0,0,2,0.0,1.992763345057,0.0
GenCo397,2,0.0,0,2,0.0,1.040920494246385,0.0
GenCo398,2,0.0,0,2,0.0,2.077656006087289,0.0
GenCo399,2,0.0,0,2,0.0,0.9942851325556629,0.0
GenCo400,2,0.0,0,2,0.0,1.9832051902760508,0.0
GenCo401,2,0.0,0,2,0.0,2.032441707857203,0.0
GenCo402,2,0.0,0,2,0.0,1.9254782169527032,0.0
GenCo403,2,0.0,0,2,0.0,0.9770122320372409,0.0
GenCo404,2,0.0,0,2,0.0,1.013776235997428,0.0
GenCo405,2,0.0,0,2,0.0,2.017002639855178,0.0
GenCo406,2,0.0,0,2,0.0,1.9089163064911767,0.0
GenCo407,2,0.0,0,2,0.0,2.0204681419901878,0.0
GenCo408,2,0.0,0,2,0.0,1.9209159899265416,0.0
GenCo409,2,0.0,0,2,0.0,1.01480887904283,0.0
GenCo410,2,0.0,0,2,0.0,0.9815484800345913,0.0
GenCo411,2,0.0,0,2,0.0,1.9928775471417324,0.0
GenCo412,2,0.0,0,2,0.0,1.998502736977092,0.0
GenCo413,2,0.0,0,2,0.0,2.089277193345325,0.0
GenCo414,2,0.0,0,2,0.0,2.098844132077344,0.0
GenCo415,2,0.0,0,2,0.0,2.005006314664399,0.0
GenCo416,2,0.0,0,2,0.0,2.0118333630369385,0.0
GenCo417,2,0.0,0,2,0.0,1.9550237901014875,0.0
GenCo418,2,0.0,0,2,0.0,1.0423895018847997,0.0
GenCo419,2,0.0,0,2,0.0,0.9897235159631458,0.0
GenCo420,2,0.0,0,2,0.0,1.9602042241883755,0.0
GenCo421,2,0.0,0,2,0.0,2.061213067579457,0.0
GenCo422,2,0.0,0,2,0.0,2.0995434965009525,0.0
GenCo423,2,0.0,0,2,0.0,1.0192667983320813,0.0
GenCo424,2,0.0,0,2,0.0,2.032165723983486,0.0
GenCo425,2,0.0,0,2,0.0,0.9556514517039258,0.0
