,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo65,2,0.0,0,2,0.0,0.9776906044818037,0.0
GenCo66,2,0.0,0,2,0.0,0.9720643363874851,0.0
GenCo67,2,0.0,0,2,0.0,1.9368706158525413,0.0
GenCo68,2,0.0,0,2,0.0,2.0124614175873856,0.0
GenCo69,2,0.0,0,2,0.0,2.0673578478033594,0.0
GenCo70,2,0.0,0,2,0.0,2.041648540069051,0.0
GenCo71,2,0.0,0,2,0.0,2.001123827035282,0.0
GenCo72,2,0.0,0,2,0.0,2.0949256609993374,0.0
GenCo73,2,0.0,0,2,0.0,1.0036564985296037,0.0
GenCo74,2,0.0,0,2,0.0,1.9750533886326644,0.0
GenCo75,2,0.0,0,2,0.0,2.0952492123558426,0.0
GenCo76,2,0.0,0,2,0.0,2.0010391624949118,0.0
GenCo77,2,0.0,0,2,0.0,1.0459275748144652,0.0
GenCo78,2,0.0,0,2,0.0,1.9657043956296476,0.0
GenCo79,2,0.0,0,2,0.0,1.9114567689281015,0.0
GenCo80,2,0.0,0,2,0.0,1.960549872360692,0.0
GenCo81,2,0.0,0,2,0.0,1.0298847215841633,0.0
GenCo82,2,0.0,0,2,0.0,2.0899014195194052,0.0
GenCo83,2,0.0,0,2,0.0,2.010314441340544,0.0
GenCo84,2,0.0,0,2,0.0,2.0895090957904574,0.0
GenCo85,2,0.0,0,2,0.0,1.9256465677824186,0.0
GenCo86,2,0.0,0,2,0.0,1.0214624560569898,0.0
GenCo87,2,0.0,0,2,0.0,2.025953681783841,0.0
GenCo88,2,0.0,0,2,0.0,1.0413588394154318,0.0
GenCo89,2,0.0,0,2,0.0,1.9801296320128565,0.0
GenCo90,2,0.0,0,2,0.0,1.9265647998143258,0.0
GenCo91,2,0.0,0,2,0.0,0.997981951816484,0.0
GenCo92,2,0.0,0,2,0.0,1.0211972141358785,0.0
GenCo93,2,0.0,0,2,0.0,1.9266198423623693,0.0
GenCo94,2,0.0,0,2,0.0,2.0524633658413833,0.0
GenCo95,2,0.0,0,2,0.0,2.00810206494341,0.0
GenCo96,2,0.0,0,2,0.0,2.0131034996718298,0.0
GenCo97,2,0.0,0,2,0.0,1.9396099137428593,0.0
GenCo98,2,0.0,0,2,0.0,1.9241387087287554,0.0
GenCo99,2,0.0,0,2,0.0,1.9007338400210394,0.0
GenCo100,2,0.0,0,2,0.0,2.0833010491288935,0.0
GenCo101,2,0.0,0,2,0.0,2.0301856803936875,0.0
GenCo102,2,0.0,0,2,0.0,2.0126925148132746,0.0
GenCo103,2,0.0,0,2,0.0,0.958372045208857,0.0
GenCo104,2,0.0,0,2,0.0,0.9635938546115268,0.0
GenCo105,2,0.0,0,2,0.0,1.0432367382126047,0.0
GenCo106,2,0.0,0,2,0.0,2.0999556031900735,0.0
GenCo107,2,0.0,0,2,0.0,0.9775695079982677,0.0
GenCo108,2,0.0,0,2,0.0,2.092852471046852,0.0
GenCo109,2,0.0,0,2,0.0,2.057283323607205,0.0
GenCo110,2,0.0,0,2,0.0,1.9716847760874803,0.0
GenCo111,2,0.0,0,2,0.0,2.05116973040856,0.0
GenCo112,2,0.0,0,2,0.0,1.9570871457195291,0.0
GenCo113,2,0.0,0,2,0.0,0.996917178085084,0.0
GenCo114,2,0.0,0,2,0.0,1.970572649697909,0.0
GenCo115,2,0.0,0,2,0.0,1.911024693639806,0.0
GenCo116,2,0.0,0,2,0.0,2.050789175435935,0.0
GenCo117,2,0.0,0,2,0.0,2.0607459356225073,0.0
GenCo118,2,0.0,0,2,0.0,1.9688810924711377,0.0
GenCo119,2,0.0,0,2,0.0,0.9735463291269537,0.0
GenCo120,2,0.0,0,2,0.0,1.967452558425775,0.0
GenCo121,2,0.0,0,2,0.0,1.911758326978364,0.0
GenCo122,2,0.0,0,2,0.0,1.969453190784706,0.0
GenCo123,2,0.0,0,2,0.0,1.9846114468021263,0.0
GenCo124,2,0.0,0,2,0.0,2.074924706242914,0.0
GenCo125,2,0.0,0,2,0.0,1.9974918977540284,0.0
GenCo126,2,0.0,0,2,0.0,1.0139213872198451,0.0
GenCo127,2,0.0,0,2,0.0,1.9343672531717,0.0
GenCo128,2,0.0,0,2,0.0,2.091655804798107,0.0
GenCo129,2,0.0,0,2,0.0,1.034571820857434,0.0
GenCo130,2,0.0,0,2,0.0,0.9593679348329777,0.0
GenCo131,2,0.0,0,2,0.0,1.9051807833200307,0.0
GenCo132,2,0.0,0,2,0.0,0.9752218526482435,0.0
GenCo133,2,0.0,0,2,0.0,1.0106744557868699,0.0
GenCo134,2,0.0,0,2,0.0,2.003442740781616,0.0
GenCo135,2,0.0,0,2,0.0,0.9637323732523637,0.0
GenCo136,2,0.0,0,2,0.0,1.9478993654778436,0.0
GenCo137,2,0.0,0,2,0.0,1.9387632827762549,0.0
GenCo138,2,0.0,0,2,0.0,0.986472544768882,0.0
GenCo139,2,0.0,0,2,0.0,1.0182615387802985,0.0
GenCo140,2,0.0,0,2,0.0,1.9505742745677634,0.0
GenCo141,2,0.0,0,2,0.0,1.0130981691862362,0.0
GenCo142,2,0.0,0,2,0.0,1.9143728429565896,0.0
GenCo143,2,0.0,0,2,0.0,1.9683761354773988,0.0
GenCo144,2,0.0,0,2,0.0,2.035718966064972,0.0
GenCo145,2,0.0,0,2,0.0,0.9567386457739154,0.0
GenCo146,2,0.0,0,2,0.0,1.0147914557575253,0.0
GenCo147,2,0.0,0,2,0.0,0.9935921607798062,0.0
GenCo148,2,0.0,0,2,0.0,0.9553105277429867,0.0
GenCo149,2,0.0,0,2,0.0,1.003388912283972,0.0
GenCo150,2,0.0,0,2,0.0,1.0035872047797136,0.0
GenCo151,2,0.0,0,2,0.0,1.9387685983240484,0.0
GenCo152,2,0.0,0,2,0.0,1.9002360193086536,0.0
GenCo153,2,0.0,0,2,0.0,1.0259105515311762,0.0
GenCo154,2,0.0,0,2,0.0,1.9533131646467152,0.0
GenCo155,2,0.0,0,2,0.0,2.0374896779140155,0.0
GenCo156,2,0.0,0,2,0.0,0.9782544963155143,0.0
GenCo157,2,0.0,0,2,0.0,1.9596753729123113,0.0
GenCo158,2,0.0,0,2,0.0,1.9068197388821981,0.0
GenCo159,2,0.0,0,2,0.0,1.9420746746968256,0.0
GenCo160,2,0.0,0,2,0.0,1.0139871272215442,0.0
GenCo161,2,0.0,0,2,0.0,1.9260842493673667,0.0
GenCo162,2,0.0,0,2,0.0,1.9503744053430445,0.0
GenCo163,2,0.0,0,2,0.0,1.9176479364886023,0.0
GenCo164,2,0.0,0,2,0.0,1.0291853561323876,0.0
GenCo165,2,0.0,0,2,0.0,1.0423440257284604,0.0
GenCo166,2,0.0,0,2,0.0,1.9626224474663596,0.0
GenCo167,2,0.0,0,2,0.0,1.9239759973915773,0.0
GenCo168,2,0.0,0,2,0.0,2.026597410150982,0.0
GenCo169,2,0.0,0,2,0.0,2.015238906757938,0.0
GenCo170,2,0.0,0,2,0.0,1.0079178682947456,0.0
GenCo171,2,0.0,0,2,0.0,0.9763560828227038,0.0
GenCo172,2,0.0,0,2,0.0,2.0259079936408457,0.0
GenCo173,2,0.0,0,2,0.0,2.0179744139440445,0.0
GenCo174,2,0.0,0,2,0.0,1.9493365966733902,0.0
GenCo175,2,0.0,0,2,0.0,1.9379190446302612,0.0
GenCo176,2,0.0,0,2,0.0,1.9435116544520832,0.0
GenCo177,2,0.0,0,2,0.0,1.9539969155812904,0.0
GenCo178,2,0.0,0,2,0.0,1.9449840703905266,0.0
GenCo179,2,0.0,0,2,0.0,1.9895842384281535,0.0
GenCo180,2,0.0,0,2,0.0,2.0992364382666957,0.0
GenCo181,2,0.0,0,2,0.0,0.9943197004925626,0.0
GenCo182,2,0.0,0,2,0.0,1.024559581847988,0.0
GenCo183,2,0.0,0,2,0.0,1.0218005905098784,0.0
GenCo184,2,0.0,0,2,0.0,0.9979202180739367,0.0
GenCo185,2,0.0,0,2,0.0,0.9782642926591341,0.0
GenCo186,2,0.0,0,2,0.0,1.0199069866625716,0.0
GenCo187,2,0.0,0,2,0.0,0.9537006562026048,0.0
GenCo188,2,0.0,0,2,0.0,1.0171992447799076,0.0
GenCo189,2,0.0,0,2,0.0,2.089984864635695,0.0
GenCo190,2,0.0,0,2,0.0,0.9814876960815575,0.0
GenCo191,2,0.0,0,2,0.0,0.9848555682847421,0.0
GenCo192,2,0.0,0,2,0.0,1.0491025009004271,0.0
GenCo193,2,0.0,0,2,0.0,1.0015791445435516,0.0
GenCo194,2,0.0,0,2,0.0,2.0018196425895876,0.0
GenCo195,2,0.0,0,2,0.0,1.9440054748751132,0.0
GenCo196,2,0.0,0,2,0.0,1.9651078313875807,0.0
GenCo197,2,0.0,0,2,0.0,0.9525971705382774,0.0
GenCo198,2,0.0,0,2,0.0,1.9428241471745846,0.0
GenCo199,2,0.0,0,2,0.0,2.044701362832004,0.0
GenCo200,2,0.0,0,2,0.0,1.9542368337479024,0.0
GenCo201,2,0.0,0,2,0.0,0.9775524326102907,0.0
GenCo202,2,0.0,0,2,0.0,2.090157238610798,0.0
GenCo203,2,0.0,0,2,0.0,1.9706964990645492,0.0
GenCo204,2,0.0,0,2,0.0,1.9037682768049236,0.0
GenCo205,2,0.0,0,2,0.0,2.0922007961619826,0.0
GenCo206,2,0.0,0,2,0.0,1.0165658335437282,0.0
GenCo207,2,0.0,0,2,0.0,0.9989477139847321,0.0
GenCo208,2,0.0,0,2,0.0,1.975200347344708,0.0
GenCo209,2,0.0,0,2,0.0,1.9665987139001444,0.0
GenCo210,2,0.0,0,2,0.0,1.9127021551824566,0.0
GenCo211,2,0.0,0,2,0.0,1.9718554499275658,0.0
GenCo212,2,0.0,0,2,0.0,1.9162649295369008,0.0
GenCo213,2,0.0,0,2,0.0,2.0701157656306415,0.0
GenCo214,2,0.0,0,2,0.0,1.999467255593213,0.0
GenCo215,2,0.0,0,2,0.0,0.9519251057256055,0.0
GenCo216,2,0.0,0,2,0.0,1.9520919440323203,0.0
GenCo217,2,0.0,0,2,0.0,0.9735489139276959,0.0
GenCo218,2,0.0,0,2,0.0,2.036641218092854,0.0
GenCo219,2,0.0,0,2,0.0,0.9585278595511209,0.0
GenCo220,2,0.0,0,2,0.0,1.03191070099345,0.0
GenCo221,2,0.0,0,2,0.0,2.0680010424236066,0.0
GenCo222,2,0.0,0,2,0.0,1.950135177956714,0.0
GenCo223,2,0.0,0,2,0.0,1.959304368042064,0.0
GenCo224,2,0.0,0,2,0.0,2.0472123580528327,0.0
GenCo225,2,0.0,0,2,0.0,2.0808027748260827,0.0
GenCo226,2,0.0,0,2,0.0,1.9229903601716734,0.0
GenCo227,2,0.0,0,2,0.0,1.9841874542601168,0.0
GenCo228,2,0.0,0,2,0.0,0.9928514695636831,0.0
GenCo229,2,0.0,0,2,0.0,2.041797173448512,0.0
GenCo230,2,0.0,0,2,0.0,1.9407951787099482,0.0
GenCo231,2,0.0,0,2,0.0,1.0388114891160805,0.0
GenCo232,2,0.0,0,2,0.0,2.008639177352566,0.0
GenCo233,2,0.0,0,2,0.0,0.9928176753881564,0.0
GenCo234,2,0.0,0,2,0.0,2.0611873878603664,0.0
GenCo235,2,0.0,0,2,0.0,1.9908969387284081,0.0
GenCo236,2,0.0,0,2,0.0,0.9789872631298615,0.0
GenCo237,2,0.0,0,2,0.0,2.0878582050285446,0.0
GenCo238,2,0.0,0,2,0.0,0.9768241707033134,0.0
GenCo239,2,0.0,0,2,0.0,2.0382447950480054,0.0
GenCo240,2,0.0,0,2,0.0,2.076984758601117,0.0
GenCo241,2,0.0,0,2,0.0,1.0414735698494255,0.0
GenCo242,2,0.0,0,2,0.0,0.9635230984367683,0.0
GenCo243,2,0.0,0,2,0.0,1.0407235653055917,0.0
GenCo244,2,0.0,0,2,0.0,2.05199719146064,0.0
GenCo245,2,0.0,0,2,0.0,2.094956110587683,0.0
GenCo246,2,0.0,0,2,0.0,2.037659898916518,0.0
GenCo247,2,0.0,0,2,0.0,2.0249711134983435,0.0
GenCo248,2,0.0,0,2,0.0,2.0338305213482646,0.0
GenCo249,2,0.0,0,2,0.0,0.9966507517826964,0.0
GenCo250,2,0.0,0,2,0.0,1.0243308702775686,0.0
GenCo251,2,0.0,0,2,0.0,2.0943754777202557,0.0
GenCo252,2,0.0,0,2,0.0,2.0054167993484606,0.0
GenCo253,2,0.0,0,2,0.0,2.04146225348002,0.0
GenCo254,2,0.0,0,2,0.0,1.9862022864791014,0.0
GenCo255,2,0.0,0,2,0.0,1.0062928531380695,0.0
GenCo256,2,0.0,0,2,0.0,0.9693418700359466,0.0
GenCo257,2,0.0,0,2,0.0,1.966381324206851,0.0
GenCo258,2,0.0,0,2,0.0,1.9440722583956664,0.0
GenCo259,2,0.0,0,2,0.0,1.9364408775833666,0.0
GenCo260,2,0.0,0,2,0.0,2.066409238874295,0.0
GenCo261,2,0.0,0,2,0.0,1.9414805968681932,0.0
GenCo262,2,0.0,0,2,0.0,1.0308111460704825,0.0
GenCo263,2,0.0,0,2,0.0,1.918417181070837,0.0
GenCo264,2,0.0,0,2,0.0,2.038938470297098,0.0
GenCo265,2,0.0,0,2,0.0,1.9992246382704462,0.0
GenCo266,2,0.0,0,2,0.0,1.948382716492872,0.0
GenCo267,2,0.0,0,2,0.0,1.941645433881973,0.0
GenCo268,2,0.0,0,2,0.0,1.9218758875999453,0.0
GenCo269,2,0.0,0,2,0.0,1.9793344619982507,0.0
GenCo270,2,0.0,0,2,0.0,2.008217593317096,0.0
GenCo271,2,0.0,0,2,0.0,2.0720506832243157,0.0
GenCo272,2,0.0,0,2,0.0,1.9222355589604896,0.0
GenCo273,2,0.0,0,2,0.0,0.976309538370715,0.0
GenCo274,2,0.0,0,2,0.0,2.041876914399107,0.0
GenCo275,2,0.0,0,2,0.0,1.9246769382330697,0.0
GenCo276,2,0.0,0,2,0.0,2.093452916366998,0.0
GenCo277,2,0.0,0,2,0.0,1.0165859486136475,0.0
GenCo278,2,0.0,0,2,0.0,1.042639925401736,0.0
GenCo279,2,0.0,0,2,0.0,1.0091282227913378,0.0
GenCo280,2,0.0,0,2,0.0,1.002236908649675,0.0
GenCo281,2,0.0,0,2,0.0,0.9977631567044399,0.0
GenCo282,2,0.0,0,2,0.0,2.0534946954034115,0.0
GenCo283,2,0.0,0,2,0.0,0.9607808763654765,0.0
GenCo284,2,0.0,0,2,0.0,1.9626930119639845,0.0
GenCo285,2,0.0,0,2,0.0,1.0179702027522552,0.0
GenCo286,2,0.0,0,2,0.0,0.9968870692309225,0.0
GenCo287,2,0.0,0,2,0.0,1.9264524686039726,0.0
GenCo288,2,0.0,0,2,0.0,1.0158918476364458,0.0
GenCo289,2,0.0,0,2,0.0,2.0808052586982333,0.0
GenCo290,2,0.0,0,2,0.0,1.9645839350372565,0.0
GenCo291,2,0.0,0,2,0.0,2.0238374238769388,0.0
GenCo292,2,0.0,0,2,0.0,1.9619946396407326,0.0
GenCo293,2,0.0,0,2,0.0,2.002205203646359,0.0
GenCo294,2,0.0,0,2,0.0,2.03730653195914,0.0
GenCo295,2,0.0,0,2,0.0,2.0218367077533586,0.0
GenCo296,2,0.0,0,2,0.0,1.9958421082900981,0.0
GenCo297,2,0.0,0,2,0.0,2.0161414305412357,0.0
GenCo298,2,0.0,0,2,0.0,1.0121597543153236,0.0
GenCo299,2,0.0,0,2,0.0,0.9728694801514253,0.0
GenCo300,2,0.0,0,2,0.0,2.022603011196753,0.0
GenCo301,2,0.0,0,2,0.0,1.992968729235038,0.0
GenCo302,2,0.0,0,2,0.0,1.0046303342705145,0.0
GenCo303,2,0.0,0,2,0.0,1.9804836330025466,0.0
GenCo304,2,0.0,0,2,0.0,1.9102073444772885,0.0
GenCo305,2,0.0,0,2,0.0,2.077439128291049,0.0
GenCo306,2,0.0,0,2,0.0,2.064979759389118,0.0
GenCo307,2,0.0,0,2,0.0,1.9686170025377046,0.0
GenCo308,2,0.0,0,2,0.0,2.029510731447522,0.0
GenCo309,2,0.0,0,2,0.0,1.934635934170779,0.0
GenCo310,2,0.0,0,2,0.0,0.9901444100996919,0.0
GenCo311,2,0.0,0,2,0.0,1.0463767332668108,0.0
GenCo312,2,0.0,0,2,0.0,1.0489941037802581,0.0
GenCo313,2,0.0,0,2,0.0,0.9601797024547051,0.0
GenCo314,2,0.0,0,2,0.0,1.9422568685376587,0.0
GenCo315,2,0.0,0,2,0.0,1.0362665075912252,0.0
GenCo316,2,0.0,0,2,0.0,2.0973594852394006,0.0
GenCo317,2,0.0,0,2,0.0,1.9291124950743592,0.0
GenCo318,2,0.0,0,2,0.0,0.9857154533540077,0.0
GenCo319,2,0.0,0,2,0.0,0.981439787385105,0.0
GenCo320,2,0.0,0,2,0.0,1.9655334246158673,0.0
GenCo321,2,0.0,0,2,0.0,2.0425892780112727,0.0
GenCo322,2,0.0,0,2,0.0,2.0923704171623827,0.0
GenCo323,2,0.0,0,2,0.0,2.0249983531083817,0.0
GenCo324,2,0.0,0,2,0.0,0.9920373413373984,0.0
GenCo325,2,0.0,0,2,0.0,0.9995077887243815,0.0
GenCo326,2,0.0,0,2,0.0,2.0769202357429,0.0
GenCo327,2,0.0,0,2,0.0,1.9740892590467412,0.0
GenCo328,2,0.0,0,2,0.0,2.0057883290190897,0.0
GenCo329,2,0.0,0,2,0.0,1.9907549937072972,0.0
GenCo330,2,0.0,0,2,0.0,2.091873213715098,0.0
GenCo331,2,0.0,0,2,0.0,0.9792874536190483,0.0
GenCo332,2,0.0,0,2,0.0,2.081536020811054,0.0
GenCo333,2,0.0,0,2,0.0,2.059074959388385,0.0
GenCo334,2,0.0,0,2,0.0,1.9503276539593568,0.0
GenCo335,2,0.0,0,2,0.0,2.0626182663500634,0.0
GenCo336,2,0.0,0,2,0.0,2.004311308877587,0.0
GenCo337,2,0.0,0,2,0.0,1.9830274383262592,0.0
GenCo338,2,0.0,0,2,0.0,0.9646297932128566,0.0
GenCo339,2,0.0,0,2,0.0,2.0434617253012717,0.0
GenCo340,2,0.0,0,2,0.0,1.9156106358464766,0.0
GenCo341,2,0.0,0,2,0.0,1.9572348895486815,0.0
GenCo342,2,0.0,0,2,0.0,2.0780177067295504,0.0
GenCo343,2,0.0,0,2,0.0,2.070219907742187,0.0
GenCo344,2,0.0,0,2,0.0,1.041757516625973,0.0
GenCo345,2,0.0,0,2,0.0,1.9672754720416723,0.0
GenCo346,2,0.0,0,2,0.0,1.0243155035794256,0.0
GenCo347,2,0.0,0,2,0.0,0.9604310800454661,0.0
GenCo348,2,0.0,0,2,0.0,1.0157627584640319,0.0
GenCo349,2,0.0,0,2,0.0,1.9794261722232815,0.0
GenCo350,2,0.0,0,2,0.0,1.9730044081781735,0.0
GenCo351,2,0.0,0,2,0.0,1.9207748493532082,0.0
GenCo352,2,0.0,0,2,0.0,2.0333885913020073,0.0
GenCo353,2,0.0,0,2,0.0,0.9668345058128238,0.0
GenCo354,2,0.0,0,2,0.0,1.000820754908732,0.0
GenCo355,2,0.0,0,2,0.0,2.014234340067929,0.0
GenCo356,2,0.0,0,2,0.0,2.02125533593697,0.0
GenCo357,2,0.0,0,2,0.0,1.9458038953373404,0.0
GenCo358,2,0.0,0,2,0.0,1.9220615773559369,0.0
GenCo359,2,0.0,0,2,0.0,1.9975915101976474,0.0
GenCo360,2,0.0,0,2,0.0,1.0434782880338318,0.0
GenCo361,2,0.0,0,2,0.0,0.9593736520207092,0.0
GenCo362,2,0.0,0,2,0.0,1.0061871585722741,0.0
GenCo363,2,0.0,0,2,0.0,2.076605791303175,0.0
GenCo364,2,0.0,0,2,0.0,0.9601442167711425,0.0
GenCo365,2,0.0,0,2,0.0,1.977653571512263,0.0
GenCo366,2,0.0,0,2,0.0,0.9649145776754123,0.0
GenCo367,2,0.0,0,2,0.0,1.9255132951558651,0.0
GenCo368,2,0.0,0,2,0.0,0.9504662779064987,0.0
GenCo369,2,0.0,0,2,0.0,1.043078366630061,0.0
GenCo370,2,0.0,0,2,0.0,1.015994907430763,0.0
GenCo371,2,0.0,0,2,0.0,1.0312423149519299,0.0
GenCo372,2,0.0,0,2,0.0,1.9193709741797507,0.0
GenCo373,2,0.0,0,2,0.0,2.042923684718855,0.0
GenCo374,2,0.0,0,2,0.0,1.9122645797007036,0.0
GenCo375,2,0.0,0,2,0.0,1.9832018965278317,0.0
GenCo376,2,0.0,0,2,0.0,1.9118804180202027,0.0
GenCo377,2,0.0,0,2,0.0,1.924447293813337,0.0
GenCo378,2,0.0,0,2,0.0,1.0427992940620334,0.0
GenCo379,2,0.0,0,2,0.0,1.023666339827951,0.0
GenCo380,2,0.0,0,2,0.0,1.0220577561977557,0.0
GenCo381,2,0.0,0,2,0.0,1.0254827041604073,0.0
GenCo382,2,0.0,0,2,0.0,0.9861759624937332,0.0
GenCo383,2,0.0,0,2,0.0,1.0103400131248987,0.0
GenCo384,2,0.0,0,2,0.0,0.9972875276187136,0.0
GenCo385,2,0.0,0,2,0.0,0.9823580223144692,0.0
GenCo386,2,0.0,0,2,0.0,0.9919739578748352,0.0
GenCo387,2,0.0,0,2,0.0,1.9426920346261747,0.0
GenCo388,2,0.0,0,2,0.0,0.996328024893104,0.0
GenCo389,2,0.0,0,2,0.0,1.9969647515104911,0.0
GenCo390,2,0.0,0,2,0.0,2.030560913655832,0.0
GenCo391,2,0.0,0,2,0.0,1.9629073331904734,0.0
GenCo392,2,0.0,0,2,0.0,0.9638792690035942,0.0
GenCo393,2,0.0,0,2,0.0,1.0469792457248923,0.0
GenCo394,2,0.0,0,2,0.0,1.0348474211579792,0.0
GenCo395,2,0.0,0,2,0.0,0.9958818844070544,0.0
GenCo396,2,0.0,0,2,0.0,1.9022952941091185,0.0
GenCo397,2,0.0,0,2,0.0,1.0480712668989243,0.0
GenCo398,2,0.0,0,2,0.0,2.003580101329165,0.0
GenCo399,2,0.0,0,2,0.0,0.9844311054583945,0.0
GenCo400,2,0.0,0,2,0.0,2.045893343402554,0.0
GenCo401,2,0.0,0,2,0.0,2.0961757084442194,0.0
GenCo402,2,0.0,0,2,0.0,1.9784643243421363,0.0
GenCo403,2,0.0,0,2,0.0,1.0388586471076637,0.0
GenCo404,2,0.0,0,2,0.0,0.9655121606137799,0.0
GenCo405,2,0.0,0,2,0.0,2.011896757700762,0.0
GenCo406,2,0.0,0,2,0.0,1.922382784787573,0.0
GenCo407,2,0.0,0,2,0.0,1.949957644882714,0.0
GenCo408,2,0.0,0,2,0.0,1.995366983146524,0.0
GenCo409,2,0.0,0,2,0.0,1.0128951368591002,0.0
GenCo410,2,0.0,0,2,0.0,1.0077839266675732,0.0
GenCo411,2,0.0,0,2,0.0,2.0344883136335308,0.0
GenCo412,2,0.0,0,2,0.0,1.9811814849640426,0.0
GenCo413,2,0.0,0,2,0.0,2.05358264627424,0.0
GenCo414,2,0.0,0,2,0.0,1.9780066527948499,0.0
GenCo415,2,0.0,0,2,0.0,1.9119420729748722,0.0
GenCo416,2,0.0,0,2,0.0,2.0746345933767434,0.0
GenCo417,2,0.0,0,2,0.0,2.022195040076279,0.0
GenCo418,2,0.0,0,2,0.0,1.0129887464133338,0.0
GenCo419,2,0.0,0,2,0.0,0.9701236504202175,0.0
GenCo420,2,0.0,0,2,0.0,2.0163212074917665,0.0
GenCo421,2,0.0,0,2,0.0,1.9495011205597215,0.0
GenCo422,2,0.0,0,2,0.0,1.947079612633362,0.0
GenCo423,2,0.0,0,2,0.0,1.0281036144266185,0.0
