,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9875238919654716,0.0
GenCo425,2,0.0,0,2,0.0,1.0237961393934416,0.0
GenCo426,2,0.0,0,2,0.0,2.007510302950264,0.0
GenCo427,2,0.0,0,2,0.0,2.0417623484943914,0.0
GenCo428,2,0.0,0,2,0.0,2.0115894998290322,0.0
GenCo429,2,0.0,0,2,0.0,1.043871010364507,0.0
GenCo430,2,0.0,0,2,0.0,2.0165428717112173,0.0
GenCo431,2,0.0,0,2,0.0,2.0543869480676857,0.0
GenCo432,2,0.0,0,2,0.0,1.0116830652855213,0.0
GenCo433,2,0.0,0,2,0.0,2.0012993159871186,0.0
GenCo434,2,0.0,0,2,0.0,1.9795458789422575,0.0
GenCo435,2,0.0,0,2,0.0,0.959157768939498,0.0
GenCo436,2,0.0,0,2,0.0,1.0353387609030023,0.0
GenCo437,2,0.0,0,2,0.0,1.005065648945104,0.0
GenCo438,2,0.0,0,2,0.0,2.0645491597660235,0.0
GenCo439,2,0.0,0,2,0.0,2.0319646697064715,0.0
GenCo440,2,0.0,0,2,0.0,1.9911138879499517,0.0
GenCo441,2,0.0,0,2,0.0,0.969791867539559,0.0
GenCo442,2,0.0,0,2,0.0,0.9900665524954362,0.0
GenCo443,2,0.0,0,2,0.0,1.0225947805457454,0.0
GenCo444,2,0.0,0,2,0.0,1.035455372176352,0.0
GenCo445,2,0.0,0,2,0.0,0.9911104173476998,0.0
GenCo446,2,0.0,0,2,0.0,2.0499156571956734,0.0
GenCo447,2,0.0,0,2,0.0,0.9717584055612216,0.0
GenCo448,2,0.0,0,2,0.0,0.9549445034764232,0.0
GenCo449,2,0.0,0,2,0.0,2.0816016693086277,0.0
GenCo450,2,0.0,0,2,0.0,1.0138810561311797,0.0
GenCo451,2,0.0,0,2,0.0,1.963042405621781,0.0
GenCo452,2,0.0,0,2,0.0,1.9926124694771856,0.0
GenCo453,2,0.0,0,2,0.0,1.9101910950478547,0.0
GenCo454,2,0.0,0,2,0.0,1.9660700195904857,0.0
GenCo455,2,0.0,0,2,0.0,1.9447714392652915,0.0
GenCo456,2,0.0,0,2,0.0,2.079559873318066,0.0
GenCo457,2,0.0,0,2,0.0,1.0453259861101942,0.0
GenCo458,2,0.0,0,2,0.0,2.0263407081645037,0.0
GenCo459,2,0.0,0,2,0.0,2.031262740031292,0.0
GenCo460,2,0.0,0,2,0.0,2.0300637515475235,0.0
GenCo461,2,0.0,0,2,0.0,1.9226305288482277,0.0
GenCo462,2,0.0,0,2,0.0,2.027942686737727,0.0
GenCo463,2,0.0,0,2,0.0,2.0103742839086904,0.0
GenCo464,2,0.0,0,2,0.0,2.099267059594432,0.0
GenCo465,2,0.0,0,2,0.0,1.9838912922513063,0.0
GenCo466,2,0.0,0,2,0.0,1.9741795048880657,0.0
GenCo467,2,0.0,0,2,0.0,2.0802607456595497,0.0
GenCo468,2,0.0,0,2,0.0,0.9848244340338306,0.0
GenCo469,2,0.0,0,2,0.0,2.0282192923294815,0.0
GenCo470,2,0.0,0,2,0.0,0.9525922818208347,0.0
GenCo471,2,0.0,0,2,0.0,1.0445269600715785,0.0
GenCo472,2,0.0,0,2,0.0,0.9943241955281094,0.0
GenCo473,2,0.0,0,2,0.0,0.9848343390583064,0.0
GenCo474,2,0.0,0,2,0.0,2.045467237282348,0.0
GenCo475,2,0.0,0,2,0.0,2.0748293104129454,0.0
GenCo476,2,0.0,0,2,0.0,0.9637972263495215,0.0
GenCo477,2,0.0,0,2,0.0,1.982761641575885,0.0
GenCo478,2,0.0,0,2,0.0,1.910707956835895,0.0
GenCo479,2,0.0,0,2,0.0,2.06554452804912,0.0
GenCo480,2,0.0,0,2,0.0,0.9503870348257343,0.0
GenCo481,2,0.0,0,2,0.0,0.9913830097530802,0.0
GenCo482,2,0.0,0,2,0.0,2.0545364993562494,0.0
GenCo483,2,0.0,0,2,0.0,1.9463303850577933,0.0
GenCo484,2,0.0,0,2,0.0,1.9027790416649006,0.0
GenCo485,2,0.0,0,2,0.0,2.05701646207484,0.0
GenCo486,2,0.0,0,2,0.0,2.076476162974661,0.0
GenCo487,2,0.0,0,2,0.0,2.0083722184577493,0.0
GenCo488,2,0.0,0,2,0.0,2.022337093014693,0.0
GenCo489,2,0.0,0,2,0.0,1.9567699509094707,0.0
GenCo490,2,0.0,0,2,0.0,1.9454567455983516,0.0
GenCo491,2,0.0,0,2,0.0,1.0296645262016175,0.0
GenCo492,2,0.0,0,2,0.0,2.063954647279612,0.0
GenCo493,2,0.0,0,2,0.0,1.9911934072920796,0.0
GenCo494,2,0.0,0,2,0.0,2.0329336377674996,0.0
GenCo495,2,0.0,0,2,0.0,2.079456799347863,0.0
GenCo496,2,0.0,0,2,0.0,0.951137921740192,0.0
GenCo497,2,0.0,0,2,0.0,2.050412685341343,0.0
GenCo498,2,0.0,0,2,0.0,1.970799889529189,0.0
GenCo499,2,0.0,0,2,0.0,1.979684367200099,0.0
GenCo500,2,0.0,0,2,0.0,1.9416177902976117,0.0
GenCo501,2,0.0,0,2,0.0,0.9831514283924206,0.0
GenCo502,2,0.0,0,2,0.0,1.9571212065566823,0.0
GenCo503,2,0.0,0,2,0.0,0.9653547221383713,0.0
GenCo504,2,0.0,0,2,0.0,0.9731592706999026,0.0
GenCo505,2,0.0,0,2,0.0,1.9708741391319233,0.0
GenCo506,2,0.0,0,2,0.0,1.9738232716255733,0.0
GenCo507,2,0.0,0,2,0.0,1.9078809973632882,0.0
GenCo508,2,0.0,0,2,0.0,0.9855097886411939,0.0
GenCo509,2,0.0,0,2,0.0,2.0022858358522972,0.0
GenCo510,2,0.0,0,2,0.0,1.0390473459104064,0.0
GenCo511,2,0.0,0,2,0.0,2.038124353272898,0.0
GenCo512,2,0.0,0,2,0.0,0.9844624250390731,0.0
GenCo513,2,0.0,0,2,0.0,1.0205590010021783,0.0
GenCo514,2,0.0,0,2,0.0,0.9848331061671143,0.0
GenCo515,2,0.0,0,2,0.0,2.003905166217634,0.0
GenCo516,2,0.0,0,2,0.0,0.9875200821495601,0.0
GenCo517,2,0.0,0,2,0.0,1.9563064599018152,0.0
GenCo518,2,0.0,0,2,0.0,2.0327579893318295,0.0
GenCo519,2,0.0,0,2,0.0,2.0584986030513677,0.0
GenCo520,2,0.0,0,2,0.0,0.9609566893085104,0.0
GenCo521,2,0.0,0,2,0.0,2.086224661736597,0.0
GenCo522,2,0.0,0,2,0.0,2.021424541714604,0.0
GenCo523,2,0.0,0,2,0.0,2.099038067610121,0.0
GenCo524,2,0.0,0,2,0.0,2.053933939390788,0.0
GenCo525,2,0.0,0,2,0.0,1.9869462781129534,0.0
GenCo526,2,0.0,0,2,0.0,1.9745111188565712,0.0
GenCo527,2,0.0,0,2,0.0,0.9538991150623772,0.0
GenCo528,2,0.0,0,2,0.0,0.9900260652087755,0.0
GenCo529,2,0.0,0,2,0.0,1.9493472551064224,0.0
GenCo530,2,0.0,0,2,0.0,1.0393948962466082,0.0
GenCo531,2,0.0,0,2,0.0,1.0498632305513165,0.0
GenCo532,2,0.0,0,2,0.0,2.022076211961627,0.0
GenCo533,2,0.0,0,2,0.0,2.0317082834585,0.0
GenCo534,2,0.0,0,2,0.0,1.9723290917359113,0.0
GenCo535,2,0.0,0,2,0.0,0.9712987479287518,0.0
GenCo536,2,0.0,0,2,0.0,2.0259532557994424,0.0
GenCo537,2,0.0,0,2,0.0,1.935054267474738,0.0
GenCo538,2,0.0,0,2,0.0,0.9677858434664315,0.0
GenCo539,2,0.0,0,2,0.0,2.0703142427338075,0.0
GenCo540,2,0.0,0,2,0.0,1.0106820517332267,0.0
GenCo541,2,0.0,0,2,0.0,1.9776263781111711,0.0
GenCo542,2,0.0,0,2,0.0,1.965340613936194,0.0
GenCo543,2,0.0,0,2,0.0,1.0236921763897513,0.0
GenCo544,2,0.0,0,2,0.0,1.998079004915783,0.0
GenCo545,2,0.0,0,2,0.0,1.9772285089962465,0.0
GenCo546,2,0.0,0,2,0.0,2.0001743639870844,0.0
GenCo547,2,0.0,0,2,0.0,1.9174162855960408,0.0
GenCo548,2,0.0,0,2,0.0,1.960374423889808,0.0
GenCo549,2,0.0,0,2,0.0,2.0399360178528747,0.0
GenCo550,2,0.0,0,2,0.0,2.0867089409461013,0.0
GenCo551,2,0.0,0,2,0.0,1.9050263415090125,0.0
GenCo552,2,0.0,0,2,0.0,1.9112368120366077,0.0
GenCo553,2,0.0,0,2,0.0,1.0290891955115073,0.0
GenCo554,2,0.0,0,2,0.0,1.9356158820301743,0.0
GenCo555,2,0.0,0,2,0.0,2.0905737935815076,0.0
GenCo556,2,0.0,0,2,0.0,1.9259886390043721,0.0
GenCo557,2,0.0,0,2,0.0,1.995353184761968,0.0
GenCo558,2,0.0,0,2,0.0,2.0891022946433484,0.0
GenCo559,2,0.0,0,2,0.0,1.9624746632355048,0.0
GenCo560,2,0.0,0,2,0.0,2.063954506298046,0.0
GenCo561,2,0.0,0,2,0.0,2.0340033907599615,0.0
GenCo562,2,0.0,0,2,0.0,2.0338878483838414,0.0
GenCo563,2,0.0,0,2,0.0,2.0275595918215115,0.0
GenCo564,2,0.0,0,2,0.0,1.9904832777033523,0.0
GenCo565,2,0.0,0,2,0.0,1.9827296556851883,0.0
GenCo566,2,0.0,0,2,0.0,1.9286985727511172,0.0
GenCo567,2,0.0,0,2,0.0,1.0268857048159576,0.0
GenCo568,2,0.0,0,2,0.0,1.9131796364757352,0.0
GenCo569,2,0.0,0,2,0.0,1.9226284952373593,0.0
GenCo570,2,0.0,0,2,0.0,2.0687649374226225,0.0
GenCo571,2,0.0,0,2,0.0,2.0313602639931663,0.0
GenCo572,2,0.0,0,2,0.0,0.9924787432898243,0.0
GenCo573,2,0.0,0,2,0.0,1.9643977129497139,0.0
GenCo574,2,0.0,0,2,0.0,1.9088226863535043,0.0
GenCo575,2,0.0,0,2,0.0,1.9861462033882278,0.0
GenCo576,2,0.0,0,2,0.0,2.069053285877803,0.0
GenCo577,2,0.0,0,2,0.0,1.9537349691291517,0.0
GenCo578,2,0.0,0,2,0.0,2.0338381351898054,0.0
GenCo579,2,0.0,0,2,0.0,0.9700303249138675,0.0
GenCo580,2,0.0,0,2,0.0,2.0888759268020745,0.0
GenCo581,2,0.0,0,2,0.0,2.0584122524347697,0.0
GenCo582,2,0.0,0,2,0.0,1.0470914168569685,0.0
GenCo583,2,0.0,0,2,0.0,0.9802351553746085,0.0
GenCo584,2,0.0,0,2,0.0,1.9250407523266613,0.0
GenCo585,2,0.0,0,2,0.0,2.0859528950063795,0.0
GenCo586,2,0.0,0,2,0.0,1.9579734926593806,0.0
GenCo587,2,0.0,0,2,0.0,0.965517841514257,0.0
GenCo588,2,0.0,0,2,0.0,0.9769597242097827,0.0
GenCo589,2,0.0,0,2,0.0,1.043834854711562,0.0
GenCo590,2,0.0,0,2,0.0,1.9822453260970865,0.0
GenCo591,2,0.0,0,2,0.0,2.099008751284011,0.0
GenCo592,2,0.0,0,2,0.0,2.0497568357841387,0.0
GenCo593,2,0.0,0,2,0.0,1.9691406818373787,0.0
GenCo594,2,0.0,0,2,0.0,2.0034572823160155,0.0
GenCo595,2,0.0,0,2,0.0,1.9072653851765724,0.0
GenCo596,2,0.0,0,2,0.0,1.9064830380605828,0.0
GenCo597,2,0.0,0,2,0.0,2.075898118451168,0.0
GenCo598,2,0.0,0,2,0.0,0.9563923815200898,0.0
GenCo599,2,0.0,0,2,0.0,0.9807209829724486,0.0
GenCo600,2,0.0,0,2,0.0,1.9182034055491857,0.0
GenCo601,2,0.0,0,2,0.0,2.045038584465313,0.0
GenCo602,2,0.0,0,2,0.0,1.9659147638119494,0.0
GenCo603,2,0.0,0,2,0.0,1.0141932445685766,0.0
GenCo604,2,0.0,0,2,0.0,0.9630363538853992,0.0
GenCo605,2,0.0,0,2,0.0,2.0007216490299506,0.0
GenCo606,2,0.0,0,2,0.0,1.0173339016686818,0.0
GenCo607,2,0.0,0,2,0.0,0.9893337957650785,0.0
GenCo608,2,0.0,0,2,0.0,0.9558677448632593,0.0
GenCo609,2,0.0,0,2,0.0,0.9829353338227292,0.0
GenCo610,2,0.0,0,2,0.0,2.022025343446649,0.0
GenCo611,2,0.0,0,2,0.0,2.0544356274076034,0.0
GenCo612,2,0.0,0,2,0.0,2.0826941627573627,0.0
GenCo613,2,0.0,0,2,0.0,2.0219164994033125,0.0
GenCo614,2,0.0,0,2,0.0,0.9822881216384513,0.0
GenCo615,2,0.0,0,2,0.0,1.9659659427648013,0.0
GenCo616,2,0.0,0,2,0.0,0.9582908851811599,0.0
GenCo617,2,0.0,0,2,0.0,0.99975064755463,0.0
GenCo618,2,0.0,0,2,0.0,0.9576768254316143,0.0
GenCo619,2,0.0,0,2,0.0,2.0332877958549695,0.0
GenCo620,2,0.0,0,2,0.0,1.0119518485319883,0.0
GenCo621,2,0.0,0,2,0.0,1.9610331645532573,0.0
GenCo622,2,0.0,0,2,0.0,2.094043143893756,0.0
GenCo623,2,0.0,0,2,0.0,0.9816772684626355,0.0
GenCo624,2,0.0,0,2,0.0,2.011496041963611,0.0
GenCo625,2,0.0,0,2,0.0,2.0888170646388042,0.0
GenCo626,2,0.0,0,2,0.0,1.9530171114009898,0.0
GenCo627,2,0.0,0,2,0.0,1.0261385857945287,0.0
GenCo628,2,0.0,0,2,0.0,1.0165373233799637,0.0
GenCo629,2,0.0,0,2,0.0,1.9752429433360674,0.0
GenCo630,2,0.0,0,2,0.0,1.0331130851927637,0.0
GenCo631,2,0.0,0,2,0.0,0.980356646045557,0.0
GenCo632,2,0.0,0,2,0.0,2.0638749322769017,0.0
GenCo633,2,0.0,0,2,0.0,1.9488355396056163,0.0
GenCo634,2,0.0,0,2,0.0,0.9965427189571073,0.0
GenCo635,2,0.0,0,2,0.0,0.9910263612788495,0.0
GenCo636,2,0.0,0,2,0.0,1.019784199954068,0.0
GenCo637,2,0.0,0,2,0.0,2.0667269915611284,0.0
GenCo638,2,0.0,0,2,0.0,1.0121725468005338,0.0
GenCo639,2,0.0,0,2,0.0,0.988594579907149,0.0
GenCo640,2,0.0,0,2,0.0,1.0305640140111083,0.0
GenCo641,2,0.0,0,2,0.0,1.9513538548034035,0.0
GenCo642,2,0.0,0,2,0.0,1.047108713206028,0.0
GenCo643,2,0.0,0,2,0.0,1.9841229619924874,0.0
GenCo644,2,0.0,0,2,0.0,1.9357202342684472,0.0
GenCo645,2,0.0,0,2,0.0,2.0189233377620304,0.0
GenCo646,2,0.0,0,2,0.0,1.9591106595748862,0.0
GenCo647,2,0.0,0,2,0.0,2.0549093301519585,0.0
GenCo648,2,0.0,0,2,0.0,1.9692334727104384,0.0
GenCo649,2,0.0,0,2,0.0,1.0303938808490551,0.0
GenCo650,2,0.0,0,2,0.0,1.9329173643482458,0.0
GenCo651,2,0.0,0,2,0.0,1.0466591760121096,0.0
GenCo652,2,0.0,0,2,0.0,1.041498333767679,0.0
GenCo653,2,0.0,0,2,0.0,1.9087968328668283,0.0
GenCo654,2,0.0,0,2,0.0,0.9938264459489065,0.0
GenCo655,2,0.0,0,2,0.0,1.9649114649239965,0.0
GenCo656,2,0.0,0,2,0.0,1.0448222289427047,0.0
GenCo657,2,0.0,0,2,0.0,1.9211745476874773,0.0
GenCo658,2,0.0,0,2,0.0,1.9987633612267037,0.0
GenCo659,2,0.0,0,2,0.0,1.987584036871627,0.0
GenCo660,2,0.0,0,2,0.0,1.010871836154848,0.0
GenCo661,2,0.0,0,2,0.0,1.0073537953159377,0.0
GenCo662,2,0.0,0,2,0.0,2.054695741547735,0.0
GenCo663,2,0.0,0,2,0.0,1.9893036639984665,0.0
GenCo664,2,0.0,0,2,0.0,1.9816122757600159,0.0
GenCo665,2,0.0,0,2,0.0,1.9271969402209168,0.0
GenCo666,2,0.0,0,2,0.0,2.0271528848579443,0.0
GenCo667,2,0.0,0,2,0.0,1.9971942980346278,0.0
GenCo668,2,0.0,0,2,0.0,2.0837263296101636,0.0
GenCo669,2,0.0,0,2,0.0,2.045270432596344,0.0
GenCo670,2,0.0,0,2,0.0,2.0654613274412323,0.0
GenCo671,2,0.0,0,2,0.0,0.9677766116880525,0.0
GenCo672,2,0.0,0,2,0.0,1.036255739195218,0.0
GenCo673,2,0.0,0,2,0.0,2.079398049844851,0.0
GenCo674,2,0.0,0,2,0.0,1.9940351367039861,0.0
GenCo675,2,0.0,0,2,0.0,1.0013747477288002,0.0
GenCo676,2,0.0,0,2,0.0,1.9171781386667621,0.0
GenCo677,2,0.0,0,2,0.0,1.0037667175063618,0.0
GenCo678,2,0.0,0,2,0.0,2.0708624806831657,0.0
GenCo679,2,0.0,0,2,0.0,1.930351028228968,0.0
GenCo680,2,0.0,0,2,0.0,1.9984947311732009,0.0
GenCo681,2,0.0,0,2,0.0,0.9729963416989118,0.0
GenCo682,2,0.0,0,2,0.0,2.031861268451907,0.0
GenCo683,2,0.0,0,2,0.0,1.0469136887058506,0.0
GenCo684,2,0.0,0,2,0.0,0.963771345362355,0.0
GenCo685,2,0.0,0,2,0.0,0.9814502739782934,0.0
GenCo686,2,0.0,0,2,0.0,2.0804036805075814,0.0
GenCo687,2,0.0,0,2,0.0,2.019134912122598,0.0
GenCo688,2,0.0,0,2,0.0,1.9444800553469808,0.0
GenCo689,2,0.0,0,2,0.0,1.9119063468550535,0.0
GenCo690,2,0.0,0,2,0.0,1.9390192583179133,0.0
GenCo691,2,0.0,0,2,0.0,1.9818471912244648,0.0
GenCo692,2,0.0,0,2,0.0,0.9760762532573003,0.0
GenCo693,2,0.0,0,2,0.0,1.0211003749124612,0.0
GenCo694,2,0.0,0,2,0.0,2.0450496074990685,0.0
GenCo695,2,0.0,0,2,0.0,0.9592518156545878,0.0
GenCo696,2,0.0,0,2,0.0,0.9610241845234462,0.0
GenCo697,2,0.0,0,2,0.0,1.0085152632734775,0.0
GenCo698,2,0.0,0,2,0.0,1.0008797908203046,0.0
GenCo699,2,0.0,0,2,0.0,0.9837967423041996,0.0
GenCo700,2,0.0,0,2,0.0,1.0078963530459881,0.0
GenCo701,2,0.0,0,2,0.0,2.0302252048805203,0.0
GenCo702,2,0.0,0,2,0.0,0.9660417265424655,0.0
GenCo703,2,0.0,0,2,0.0,1.0345082296398402,0.0
GenCo704,2,0.0,0,2,0.0,1.9140202719515906,0.0
GenCo705,2,0.0,0,2,0.0,1.9010055788683118,0.0
GenCo706,2,0.0,0,2,0.0,2.09788319635988,0.0
GenCo707,2,0.0,0,2,0.0,2.030600916137866,0.0
GenCo708,2,0.0,0,2,0.0,1.9623164119313938,0.0
GenCo709,2,0.0,0,2,0.0,1.9553869082863955,0.0
GenCo710,2,0.0,0,2,0.0,2.010438079899618,0.0
GenCo711,2,0.0,0,2,0.0,1.0353822094749958,0.0
GenCo712,2,0.0,0,2,0.0,1.0380763175135006,0.0
GenCo713,2,0.0,0,2,0.0,2.054759825819754,0.0
GenCo714,2,0.0,0,2,0.0,1.9363231721214502,0.0
GenCo715,2,0.0,0,2,0.0,1.930871876540086,0.0
GenCo716,2,0.0,0,2,0.0,0.9550875191368733,0.0
GenCo717,2,0.0,0,2,0.0,2.0027604753105863,0.0
GenCo718,2,0.0,0,2,0.0,1.9469464195234165,0.0
GenCo719,2,0.0,0,2,0.0,1.9025658428690941,0.0
GenCo720,2,0.0,0,2,0.0,1.0305820923923041,0.0
GenCo721,2,0.0,0,2,0.0,1.9582823408641035,0.0
GenCo722,2,0.0,0,2,0.0,1.0206687165466775,0.0
GenCo723,2,0.0,0,2,0.0,2.0022368152904177,0.0
GenCo724,2,0.0,0,2,0.0,1.0031084220222255,0.0
GenCo725,2,0.0,0,2,0.0,1.00524041949405,0.0
GenCo726,2,0.0,0,2,0.0,1.0093566426206022,0.0
GenCo727,2,0.0,0,2,0.0,1.0090811912885351,0.0
GenCo728,2,0.0,0,2,0.0,2.000631692095042,0.0
GenCo729,2,0.0,0,2,0.0,0.9861683101753441,0.0
GenCo730,2,0.0,0,2,0.0,2.0575412515583786,0.0
GenCo731,2,0.0,0,2,0.0,2.0746354324202274,0.0
GenCo732,2,0.0,0,2,0.0,0.9946434754044513,0.0
GenCo733,2,0.0,0,2,0.0,1.0359008425269702,0.0
GenCo734,2,0.0,0,2,0.0,1.9270347620454333,0.0
GenCo735,2,0.0,0,2,0.0,1.0189941707512287,0.0
GenCo736,2,0.0,0,2,0.0,0.9897123022203296,0.0
GenCo737,2,0.0,0,2,0.0,1.0358932309368452,0.0
GenCo738,2,0.0,0,2,0.0,1.0062015450597521,0.0
GenCo739,2,0.0,0,2,0.0,0.9916732720507934,0.0
GenCo740,2,0.0,0,2,0.0,1.9346736419306922,0.0
GenCo741,2,0.0,0,2,0.0,1.0341629186845118,0.0
GenCo742,2,0.0,0,2,0.0,1.925312308401055,0.0
GenCo743,2,0.0,0,2,0.0,1.0089023518866427,0.0
GenCo744,2,0.0,0,2,0.0,0.9733849884701674,0.0
GenCo745,2,0.0,0,2,0.0,0.9854168894705754,0.0
GenCo746,2,0.0,0,2,0.0,2.043384365734551,0.0
GenCo747,2,0.0,0,2,0.0,1.0332601768317107,0.0
GenCo748,2,0.0,0,2,0.0,1.9428423991294381,0.0
GenCo749,2,0.0,0,2,0.0,1.9872790063058845,0.0
GenCo750,2,0.0,0,2,0.0,1.984707223556506,0.0
GenCo751,2,0.0,0,2,0.0,2.033308605582308,0.0
GenCo752,2,0.0,0,2,0.0,1.9592401706426228,0.0
GenCo753,2,0.0,0,2,0.0,1.9601547699931878,0.0
GenCo754,2,0.0,0,2,0.0,1.9754943894076376,0.0
GenCo755,2,0.0,0,2,0.0,2.099072865872976,0.0
GenCo756,2,0.0,0,2,0.0,1.9175245066818378,0.0
GenCo757,2,0.0,0,2,0.0,1.0145966940472997,0.0
GenCo758,2,0.0,0,2,0.0,2.009753861393927,0.0
GenCo759,2,0.0,0,2,0.0,1.915981584103292,0.0
GenCo760,2,0.0,0,2,0.0,2.0079909561254925,0.0
GenCo761,2,0.0,0,2,0.0,1.9828835137321659,0.0
GenCo762,2,0.0,0,2,0.0,1.0169501366891365,0.0
GenCo763,2,0.0,0,2,0.0,0.9503889833156102,0.0
GenCo764,2,0.0,0,2,0.0,0.9775468769577536,0.0
GenCo765,2,0.0,0,2,0.0,1.0340943666660474,0.0
GenCo766,2,0.0,0,2,0.0,2.055194835620483,0.0
GenCo767,2,0.0,0,2,0.0,1.9049740903436951,0.0
GenCo768,2,0.0,0,2,0.0,2.0849000078105977,0.0
GenCo769,2,0.0,0,2,0.0,2.012071622788929,0.0
GenCo770,2,0.0,0,2,0.0,1.0478653394506348,0.0
GenCo771,2,0.0,0,2,0.0,1.9814453116062836,0.0
GenCo772,2,0.0,0,2,0.0,0.9881372448227581,0.0
GenCo773,2,0.0,0,2,0.0,1.964770198345944,0.0
GenCo774,2,0.0,0,2,0.0,1.9835478630164143,0.0
GenCo775,2,0.0,0,2,0.0,2.0541925299310835,0.0
GenCo776,2,0.0,0,2,0.0,2.044405758973148,0.0
GenCo777,2,0.0,0,2,0.0,1.9202303056944872,0.0
GenCo778,2,0.0,0,2,0.0,1.9938952797213463,0.0
GenCo779,2,0.0,0,2,0.0,2.022375655289514,0.0
GenCo780,2,0.0,0,2,0.0,0.9579596134998375,0.0
GenCo781,2,0.0,0,2,0.0,0.9592578306103938,0.0
GenCo782,2,0.0,0,2,0.0,2.0502462608117558,0.0
GenCo783,2,0.0,0,2,0.0,1.9385024307117575,0.0
GenCo784,2,0.0,0,2,0.0,2.036134984355944,0.0
GenCo785,2,0.0,0,2,0.0,1.9208674984274747,0.0
GenCo786,2,0.0,0,2,0.0,0.9801991329749262,0.0
GenCo787,2,0.0,0,2,0.0,1.9790360832825686,0.0
GenCo788,2,0.0,0,2,0.0,1.0018958405089977,0.0
GenCo789,2,0.0,0,2,0.0,1.966731354237054,0.0
GenCo790,2,0.0,0,2,0.0,2.0808895139411296,0.0
GenCo791,2,0.0,0,2,0.0,1.0039554863843883,0.0
GenCo792,2,0.0,0,2,0.0,1.9844205073995198,0.0
GenCo793,2,0.0,0,2,0.0,2.038396727736393,0.0
GenCo794,2,0.0,0,2,0.0,2.0845518628333863,0.0
GenCo795,2,0.0,0,2,0.0,2.0160034409196257,0.0
GenCo796,2,0.0,0,2,0.0,0.9819945548558995,0.0
GenCo797,2,0.0,0,2,0.0,2.0614729083867753,0.0
GenCo798,2,0.0,0,2,0.0,1.0100048910617738,0.0
GenCo799,2,0.0,0,2,0.0,1.0319344457294592,0.0
GenCo800,2,0.0,0,2,0.0,1.926869384626138,0.0
GenCo801,2,0.0,0,2,0.0,1.9303611265574248,0.0
GenCo802,2,0.0,0,2,0.0,0.9585166768989729,0.0
GenCo803,2,0.0,0,2,0.0,1.0446647838975707,0.0
GenCo804,2,0.0,0,2,0.0,2.0079753839240215,0.0
GenCo805,2,0.0,0,2,0.0,1.0459925683438782,0.0
GenCo806,2,0.0,0,2,0.0,2.088371333582119,0.0
GenCo807,2,0.0,0,2,0.0,1.0422948487305619,0.0
GenCo808,2,0.0,0,2,0.0,2.0879247007882484,0.0
GenCo809,2,0.0,0,2,0.0,2.006075784513009,0.0
GenCo810,2,0.0,0,2,0.0,2.002880930741112,0.0
GenCo811,2,0.0,0,2,0.0,1.9664188517183259,0.0
GenCo812,2,0.0,0,2,0.0,2.042799410749315,0.0
GenCo813,2,0.0,0,2,0.0,0.9850983879607432,0.0
GenCo814,2,0.0,0,2,0.0,0.9585837348065316,0.0
GenCo815,2,0.0,0,2,0.0,1.9147934981987011,0.0
GenCo816,2,0.0,0,2,0.0,1.9611841731943327,0.0
GenCo817,2,0.0,0,2,0.0,2.014351809178294,0.0
GenCo818,2,0.0,0,2,0.0,1.9105393628973568,0.0
GenCo819,2,0.0,0,2,0.0,1.0382751745281544,0.0
GenCo820,2,0.0,0,2,0.0,1.982133434446717,0.0
GenCo821,2,0.0,0,2,0.0,1.0288980032825792,0.0
GenCo822,2,0.0,0,2,0.0,1.043625020662288,0.0
GenCo823,2,0.0,0,2,0.0,1.9809195993672208,0.0
GenCo824,2,0.0,0,2,0.0,1.0415780023421497,0.0
GenCo825,2,0.0,0,2,0.0,2.086296487391316,0.0
GenCo826,2,0.0,0,2,0.0,1.9239397258590867,0.0
GenCo827,2,0.0,0,2,0.0,1.919520424586897,0.0
GenCo828,2,0.0,0,2,0.0,1.9804102301474724,0.0
GenCo829,2,0.0,0,2,0.0,2.0379433000953964,0.0
GenCo830,2,0.0,0,2,0.0,1.9520085535401663,0.0
GenCo831,2,0.0,0,2,0.0,1.9503951106378479,0.0
GenCo832,2,0.0,0,2,0.0,1.9687713563555835,0.0
GenCo833,2,0.0,0,2,0.0,2.0346781510699326,0.0
GenCo834,2,0.0,0,2,0.0,1.9124594370353982,0.0
GenCo835,2,0.0,0,2,0.0,1.946859240427186,0.0
GenCo836,2,0.0,0,2,0.0,2.0208978409421925,0.0
GenCo837,2,0.0,0,2,0.0,0.9619856515169203,0.0
GenCo838,2,0.0,0,2,0.0,2.0523898536570453,0.0
GenCo839,2,0.0,0,2,0.0,1.9376678142196702,0.0
GenCo840,2,0.0,0,2,0.0,0.9867758160723887,0.0
GenCo841,2,0.0,0,2,0.0,1.0255235698159744,0.0
GenCo842,2,0.0,0,2,0.0,1.009302350126579,0.0
GenCo843,2,0.0,0,2,0.0,0.9504536092342549,0.0
GenCo844,2,0.0,0,2,0.0,2.0362002096860103,0.0
GenCo845,2,0.0,0,2,0.0,1.9595893257373502,0.0
GenCo846,2,0.0,0,2,0.0,0.9863527882763342,0.0
GenCo847,2,0.0,0,2,0.0,0.9721990237128139,0.0
GenCo848,2,0.0,0,2,0.0,0.9525438004846409,0.0
