,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.0385859391120023,0.0
GenCo38,2,0.0,0,2,0.0,2.0253665368849183,0.0
GenCo39,2,0.0,0,2,0.0,2.093425444557306,0.0
GenCo40,2,0.0,0,2,0.0,1.91767887340268,0.0
GenCo41,2,0.0,0,2,0.0,1.9332455698621445,0.0
GenCo42,2,0.0,0,2,0.0,1.0350397001099463,0.0
GenCo43,2,0.0,0,2,0.0,0.9593497561289455,0.0
GenCo44,2,0.0,0,2,0.0,1.0163369744931006,0.0
GenCo45,2,0.0,0,2,0.0,2.006141794364495,0.0
GenCo46,2,0.0,0,2,0.0,2.0699714403900176,0.0
GenCo47,2,0.0,0,2,0.0,1.9324239910546555,0.0
GenCo48,2,0.0,0,2,0.0,1.9226499644683777,0.0
GenCo49,2,0.0,0,2,0.0,1.9439221566210594,0.0
GenCo50,2,0.0,0,2,0.0,1.9290930273963618,0.0
GenCo51,2,0.0,0,2,0.0,1.9913639580390647,0.0
GenCo52,2,0.0,0,2,0.0,1.937765025091238,0.0
GenCo53,2,0.0,0,2,0.0,1.902658338721308,0.0
GenCo54,2,0.0,0,2,0.0,2.018658867280014,0.0
GenCo55,2,0.0,0,2,0.0,2.0323187920797086,0.0
GenCo56,2,0.0,0,2,0.0,0.9698547092755849,0.0
GenCo57,2,0.0,0,2,0.0,1.0045679383555552,0.0
GenCo58,2,0.0,0,2,0.0,1.041986608278895,0.0
GenCo59,2,0.0,0,2,0.0,2.014678754665949,0.0
GenCo60,2,0.0,0,2,0.0,2.094005911548548,0.0
GenCo61,2,0.0,0,2,0.0,2.0658892887985054,0.0
GenCo62,2,0.0,0,2,0.0,2.0149002699397864,0.0
GenCo63,2,0.0,0,2,0.0,1.0211859243333097,0.0
GenCo64,2,0.0,0,2,0.0,1.0214864026555417,0.0
GenCo65,2,0.0,0,2,0.0,0.9633841061250815,0.0
GenCo66,2,0.0,0,2,0.0,1.0058869285006653,0.0
GenCo67,2,0.0,0,2,0.0,1.9633057213023586,0.0
GenCo68,2,0.0,0,2,0.0,1.9400628936489206,0.0
GenCo69,2,0.0,0,2,0.0,1.9365779653125406,0.0
GenCo70,2,0.0,0,2,0.0,2.052089730621521,0.0
GenCo71,2,0.0,0,2,0.0,1.9786409804596445,0.0
GenCo72,2,0.0,0,2,0.0,1.9879267001324288,0.0
GenCo73,2,0.0,0,2,0.0,1.0325625792792736,0.0
GenCo74,2,0.0,0,2,0.0,1.9155648602630024,0.0
GenCo75,2,0.0,0,2,0.0,2.027580979286824,0.0
GenCo76,2,0.0,0,2,0.0,1.9118041430361377,0.0
GenCo77,2,0.0,0,2,0.0,0.9661506303902976,0.0
GenCo78,2,0.0,0,2,0.0,2.0766163707409673,0.0
GenCo79,2,0.0,0,2,0.0,1.9962881094394613,0.0
GenCo80,2,0.0,0,2,0.0,2.0805382935187837,0.0
GenCo81,2,0.0,0,2,0.0,0.9998736526241532,0.0
GenCo82,2,0.0,0,2,0.0,2.047651241759402,0.0
GenCo83,2,0.0,0,2,0.0,1.956016836666599,0.0
GenCo84,2,0.0,0,2,0.0,1.9578698046008913,0.0
GenCo85,2,0.0,0,2,0.0,2.0848938987426813,0.0
GenCo86,2,0.0,0,2,0.0,1.0244866391850898,0.0
GenCo87,2,0.0,0,2,0.0,1.9407420629445604,0.0
GenCo88,2,0.0,0,2,0.0,1.0275283615803477,0.0
GenCo89,2,0.0,0,2,0.0,1.9869003897611281,0.0
GenCo90,2,0.0,0,2,0.0,2.066982270101207,0.0
GenCo91,2,0.0,0,2,0.0,1.0193459959642879,0.0
GenCo92,2,0.0,0,2,0.0,0.9909759505796581,0.0
GenCo93,2,0.0,0,2,0.0,2.0988016804122234,0.0
GenCo94,2,0.0,0,2,0.0,1.9568755817378285,0.0
GenCo95,2,0.0,0,2,0.0,1.9368729230539439,0.0
GenCo96,2,0.0,0,2,0.0,1.950562910200824,0.0
GenCo97,2,0.0,0,2,0.0,2.072043456978733,0.0
GenCo98,2,0.0,0,2,0.0,1.9154772719166027,0.0
GenCo99,2,0.0,0,2,0.0,2.0335679267213203,0.0
GenCo100,2,0.0,0,2,0.0,2.087291742519101,0.0
GenCo101,2,0.0,0,2,0.0,1.9771112271514932,0.0
GenCo102,2,0.0,0,2,0.0,2.0641710372406887,0.0
GenCo103,2,0.0,0,2,0.0,0.9996197647520412,0.0
GenCo104,2,0.0,0,2,0.0,0.9585829790902962,0.0
GenCo105,2,0.0,0,2,0.0,1.0018062727422048,0.0
GenCo106,2,0.0,0,2,0.0,1.943118300146256,0.0
GenCo107,2,0.0,0,2,0.0,0.9988120863924779,0.0
GenCo108,2,0.0,0,2,0.0,2.0249893310890927,0.0
GenCo109,2,0.0,0,2,0.0,1.9516040736777829,0.0
GenCo110,2,0.0,0,2,0.0,2.0629206855062296,0.0
GenCo111,2,0.0,0,2,0.0,1.9802731464155363,0.0
GenCo112,2,0.0,0,2,0.0,1.9292795549294686,0.0
GenCo113,2,0.0,0,2,0.0,1.0106225032732874,0.0
GenCo114,2,0.0,0,2,0.0,2.069743008942344,0.0
GenCo115,2,0.0,0,2,0.0,2.0226007696151056,0.0
GenCo116,2,0.0,0,2,0.0,2.099211858312178,0.0
GenCo117,2,0.0,0,2,0.0,1.9710563225491469,0.0
GenCo118,2,0.0,0,2,0.0,1.9153371130164665,0.0
GenCo119,2,0.0,0,2,0.0,1.004091724495107,0.0
GenCo120,2,0.0,0,2,0.0,2.067351282792742,0.0
GenCo121,2,0.0,0,2,0.0,1.9846329519385026,0.0
GenCo122,2,0.0,0,2,0.0,1.9289625355621882,0.0
GenCo123,2,0.0,0,2,0.0,1.9315426007609005,0.0
GenCo124,2,0.0,0,2,0.0,1.9019720734029508,0.0
GenCo125,2,0.0,0,2,0.0,2.032700594397162,0.0
GenCo126,2,0.0,0,2,0.0,1.042054421506414,0.0
GenCo127,2,0.0,0,2,0.0,1.996569162989523,0.0
GenCo128,2,0.0,0,2,0.0,1.9864931334079055,0.0
GenCo129,2,0.0,0,2,0.0,1.0272980047598796,0.0
GenCo130,2,0.0,0,2,0.0,0.9792884739640395,0.0
GenCo131,2,0.0,0,2,0.0,1.9078049354471331,0.0
GenCo132,2,0.0,0,2,0.0,0.9554222526806082,0.0
GenCo133,2,0.0,0,2,0.0,0.9861352223835778,0.0
GenCo134,2,0.0,0,2,0.0,2.012823482586479,0.0
GenCo135,2,0.0,0,2,0.0,1.0338235696438984,0.0
GenCo136,2,0.0,0,2,0.0,1.9118961832403107,0.0
GenCo137,2,0.0,0,2,0.0,1.9172387642708946,0.0
GenCo138,2,0.0,0,2,0.0,1.0269135153395057,0.0
GenCo139,2,0.0,0,2,0.0,1.0441134062511064,0.0
GenCo140,2,0.0,0,2,0.0,1.9417016919562509,0.0
GenCo141,2,0.0,0,2,0.0,1.0340132613909359,0.0
GenCo142,2,0.0,0,2,0.0,2.030592878079697,0.0
GenCo143,2,0.0,0,2,0.0,2.0710494200839213,0.0
GenCo144,2,0.0,0,2,0.0,1.98324359080435,0.0
GenCo145,2,0.0,0,2,0.0,1.0147468725652764,0.0
GenCo146,2,0.0,0,2,0.0,0.9600509631035355,0.0
GenCo147,2,0.0,0,2,0.0,0.9601060896676646,0.0
GenCo148,2,0.0,0,2,0.0,0.9795877675832595,0.0
GenCo149,2,0.0,0,2,0.0,0.9738442899753936,0.0
GenCo150,2,0.0,0,2,0.0,1.043478893190752,0.0
GenCo151,2,0.0,0,2,0.0,1.9563319062028666,0.0
GenCo152,2,0.0,0,2,0.0,1.9102367291974869,0.0
GenCo153,2,0.0,0,2,0.0,0.9676936056501548,0.0
GenCo154,2,0.0,0,2,0.0,2.0326236899324073,0.0
GenCo155,2,0.0,0,2,0.0,1.9055228769926966,0.0
GenCo156,2,0.0,0,2,0.0,0.9779672261980878,0.0
GenCo157,2,0.0,0,2,0.0,1.9959472560958595,0.0
GenCo158,2,0.0,0,2,0.0,1.9255086246651043,0.0
GenCo159,2,0.0,0,2,0.0,1.9015377190373424,0.0
GenCo160,2,0.0,0,2,0.0,0.9941038402757122,0.0
GenCo161,2,0.0,0,2,0.0,2.042093977263446,0.0
GenCo162,2,0.0,0,2,0.0,1.9254993207241586,0.0
GenCo163,2,0.0,0,2,0.0,2.027262629803884,0.0
GenCo164,2,0.0,0,2,0.0,1.0178978607586662,0.0
GenCo165,2,0.0,0,2,0.0,0.9737064194765622,0.0
GenCo166,2,0.0,0,2,0.0,1.9336218539273948,0.0
GenCo167,2,0.0,0,2,0.0,2.04235775538735,0.0
GenCo168,2,0.0,0,2,0.0,2.07198098873564,0.0
GenCo169,2,0.0,0,2,0.0,1.9150567244220096,0.0
GenCo170,2,0.0,0,2,0.0,0.9763513079300518,0.0
GenCo171,2,0.0,0,2,0.0,1.0218314971836702,0.0
GenCo172,2,0.0,0,2,0.0,1.9817837500664846,0.0
GenCo173,2,0.0,0,2,0.0,2.0522827331435107,0.0
GenCo174,2,0.0,0,2,0.0,2.0907576560159784,0.0
GenCo175,2,0.0,0,2,0.0,2.0296781802924935,0.0
GenCo176,2,0.0,0,2,0.0,1.9582935264148327,0.0
GenCo177,2,0.0,0,2,0.0,2.0660508383917398,0.0
GenCo178,2,0.0,0,2,0.0,1.9074365081349418,0.0
GenCo179,2,0.0,0,2,0.0,1.9383413841262753,0.0
GenCo180,2,0.0,0,2,0.0,1.9029690961909418,0.0
GenCo181,2,0.0,0,2,0.0,1.0227258945266788,0.0
GenCo182,2,0.0,0,2,0.0,1.0470869751415814,0.0
GenCo183,2,0.0,0,2,0.0,1.0320584580256131,0.0
GenCo184,2,0.0,0,2,0.0,1.023663000330994,0.0
GenCo185,2,0.0,0,2,0.0,0.9956804892335052,0.0
GenCo186,2,0.0,0,2,0.0,1.035226721514816,0.0
GenCo187,2,0.0,0,2,0.0,0.9523169137354586,0.0
GenCo188,2,0.0,0,2,0.0,0.9822285240420834,0.0
GenCo189,2,0.0,0,2,0.0,1.9360859782603945,0.0
GenCo190,2,0.0,0,2,0.0,0.9868150517177566,0.0
GenCo191,2,0.0,0,2,0.0,0.9940269427110537,0.0
GenCo192,2,0.0,0,2,0.0,1.0454178468186732,0.0
GenCo193,2,0.0,0,2,0.0,1.0398043564325565,0.0
GenCo194,2,0.0,0,2,0.0,2.0077388155295592,0.0
GenCo195,2,0.0,0,2,0.0,1.953301540521223,0.0
GenCo196,2,0.0,0,2,0.0,1.9493451219072808,0.0
GenCo197,2,0.0,0,2,0.0,1.0112348412576657,0.0
GenCo198,2,0.0,0,2,0.0,1.949930847929074,0.0
GenCo199,2,0.0,0,2,0.0,2.004543198171413,0.0
GenCo200,2,0.0,0,2,0.0,1.996197921056075,0.0
GenCo201,2,0.0,0,2,0.0,1.041305799387761,0.0
GenCo202,2,0.0,0,2,0.0,2.0156791305087265,0.0
GenCo203,2,0.0,0,2,0.0,2.0702939977499804,0.0
GenCo204,2,0.0,0,2,0.0,2.073893614937673,0.0
GenCo205,2,0.0,0,2,0.0,2.023058806498236,0.0
GenCo206,2,0.0,0,2,0.0,0.9860583993864039,0.0
GenCo207,2,0.0,0,2,0.0,0.9644774681830741,0.0
GenCo208,2,0.0,0,2,0.0,2.0070124301626318,0.0
GenCo209,2,0.0,0,2,0.0,2.0126606618385523,0.0
GenCo210,2,0.0,0,2,0.0,2.0767244324146357,0.0
GenCo211,2,0.0,0,2,0.0,2.031739940308327,0.0
GenCo212,2,0.0,0,2,0.0,2.057355574753117,0.0
GenCo213,2,0.0,0,2,0.0,2.0850264162014525,0.0
GenCo214,2,0.0,0,2,0.0,1.9136482579361553,0.0
GenCo215,2,0.0,0,2,0.0,1.0281655721797611,0.0
GenCo216,2,0.0,0,2,0.0,1.9313137895115886,0.0
GenCo217,2,0.0,0,2,0.0,1.0355818318514132,0.0
GenCo218,2,0.0,0,2,0.0,1.9514181021176862,0.0
GenCo219,2,0.0,0,2,0.0,1.0434057150607317,0.0
GenCo220,2,0.0,0,2,0.0,0.9721364651301689,0.0
GenCo221,2,0.0,0,2,0.0,1.975429335823182,0.0
GenCo222,2,0.0,0,2,0.0,2.06075046358293,0.0
GenCo223,2,0.0,0,2,0.0,2.060295790687749,0.0
GenCo224,2,0.0,0,2,0.0,2.050930914849349,0.0
GenCo225,2,0.0,0,2,0.0,2.02741329355213,0.0
GenCo226,2,0.0,0,2,0.0,1.915826456583461,0.0
GenCo227,2,0.0,0,2,0.0,1.962245311306683,0.0
GenCo228,2,0.0,0,2,0.0,1.0094006748819417,0.0
GenCo229,2,0.0,0,2,0.0,1.9958224316194917,0.0
GenCo230,2,0.0,0,2,0.0,2.0599758924150793,0.0
GenCo231,2,0.0,0,2,0.0,1.0001810702381717,0.0
GenCo232,2,0.0,0,2,0.0,2.0017863810908034,0.0
GenCo233,2,0.0,0,2,0.0,0.991020848357369,0.0
GenCo234,2,0.0,0,2,0.0,1.9343723168062152,0.0
GenCo235,2,0.0,0,2,0.0,1.9439855378846378,0.0
GenCo236,2,0.0,0,2,0.0,0.9643780151182173,0.0
GenCo237,2,0.0,0,2,0.0,1.9749742363480347,0.0
GenCo238,2,0.0,0,2,0.0,1.0378030922026824,0.0
GenCo239,2,0.0,0,2,0.0,2.0651286251900385,0.0
GenCo240,2,0.0,0,2,0.0,1.9350548233834317,0.0
GenCo241,2,0.0,0,2,0.0,1.0363801317956935,0.0
GenCo242,2,0.0,0,2,0.0,0.9932239286740231,0.0
GenCo243,2,0.0,0,2,0.0,0.9605934988897097,0.0
GenCo244,2,0.0,0,2,0.0,1.9290997277338924,0.0
GenCo245,2,0.0,0,2,0.0,2.050758067946671,0.0
GenCo246,2,0.0,0,2,0.0,2.0609733130488292,0.0
GenCo247,2,0.0,0,2,0.0,2.0813598307088577,0.0
GenCo248,2,0.0,0,2,0.0,2.0939923851665667,0.0
GenCo249,2,0.0,0,2,0.0,0.9527687781007381,0.0
GenCo250,2,0.0,0,2,0.0,1.0162108127979483,0.0
GenCo251,2,0.0,0,2,0.0,2.038489726441197,0.0
GenCo252,2,0.0,0,2,0.0,1.9908516931745524,0.0
GenCo253,2,0.0,0,2,0.0,1.9679115708926478,0.0
GenCo254,2,0.0,0,2,0.0,2.069298943871713,0.0
GenCo255,2,0.0,0,2,0.0,0.9654593826351673,0.0
GenCo256,2,0.0,0,2,0.0,0.9776966701460637,0.0
GenCo257,2,0.0,0,2,0.0,2.0105312944465457,0.0
GenCo258,2,0.0,0,2,0.0,2.092197588943688,0.0
GenCo259,2,0.0,0,2,0.0,1.9474097937594146,0.0
GenCo260,2,0.0,0,2,0.0,1.989860134149872,0.0
GenCo261,2,0.0,0,2,0.0,1.9070646590598221,0.0
GenCo262,2,0.0,0,2,0.0,1.0289567738549148,0.0
GenCo263,2,0.0,0,2,0.0,2.0614415156449466,0.0
GenCo264,2,0.0,0,2,0.0,2.0769849851508244,0.0
GenCo265,2,0.0,0,2,0.0,2.0350714828341823,0.0
GenCo266,2,0.0,0,2,0.0,1.959333018527737,0.0
GenCo267,2,0.0,0,2,0.0,2.096640610947442,0.0
GenCo268,2,0.0,0,2,0.0,1.9861143290460987,0.0
GenCo269,2,0.0,0,2,0.0,2.0240823902969267,0.0
GenCo270,2,0.0,0,2,0.0,1.9379316001075542,0.0
GenCo271,2,0.0,0,2,0.0,2.0347741791275813,0.0
GenCo272,2,0.0,0,2,0.0,1.9823032532067688,0.0
GenCo273,2,0.0,0,2,0.0,1.0160846437170175,0.0
GenCo274,2,0.0,0,2,0.0,1.9298239660997873,0.0
GenCo275,2,0.0,0,2,0.0,2.0730025680036044,0.0
GenCo276,2,0.0,0,2,0.0,2.0339570450977136,0.0
GenCo277,2,0.0,0,2,0.0,1.0468119109947043,0.0
GenCo278,2,0.0,0,2,0.0,0.9931852017461136,0.0
GenCo279,2,0.0,0,2,0.0,0.989139712772622,0.0
GenCo280,2,0.0,0,2,0.0,0.9553480201655746,0.0
GenCo281,2,0.0,0,2,0.0,0.9767323442525677,0.0
GenCo282,2,0.0,0,2,0.0,1.9978712426829388,0.0
GenCo283,2,0.0,0,2,0.0,0.9638529229173526,0.0
GenCo284,2,0.0,0,2,0.0,1.9651227175373376,0.0
GenCo285,2,0.0,0,2,0.0,1.0096036048720645,0.0
GenCo286,2,0.0,0,2,0.0,1.041733975849678,0.0
GenCo287,2,0.0,0,2,0.0,1.991172184695491,0.0
GenCo288,2,0.0,0,2,0.0,0.985349554671959,0.0
GenCo289,2,0.0,0,2,0.0,2.0090506535696333,0.0
GenCo290,2,0.0,0,2,0.0,2.0259069207354736,0.0
GenCo291,2,0.0,0,2,0.0,2.0077296477307116,0.0
GenCo292,2,0.0,0,2,0.0,2.0127484378875793,0.0
GenCo293,2,0.0,0,2,0.0,2.056928421656117,0.0
GenCo294,2,0.0,0,2,0.0,1.9922113974653093,0.0
GenCo295,2,0.0,0,2,0.0,1.9256554512360133,0.0
GenCo296,2,0.0,0,2,0.0,2.08336054740357,0.0
GenCo297,2,0.0,0,2,0.0,2.02052816740253,0.0
GenCo298,2,0.0,0,2,0.0,0.9798911774695049,0.0
GenCo299,2,0.0,0,2,0.0,1.0415114109877033,0.0
GenCo300,2,0.0,0,2,0.0,1.9644301680934508,0.0
GenCo301,2,0.0,0,2,0.0,2.013252057756513,0.0
GenCo302,2,0.0,0,2,0.0,1.0430844954780505,0.0
GenCo303,2,0.0,0,2,0.0,1.9483626757613384,0.0
GenCo304,2,0.0,0,2,0.0,1.9114188424051974,0.0
GenCo305,2,0.0,0,2,0.0,1.934459694523001,0.0
GenCo306,2,0.0,0,2,0.0,1.9434790254308545,0.0
GenCo307,2,0.0,0,2,0.0,1.9689698588894096,0.0
GenCo308,2,0.0,0,2,0.0,2.016170215820813,0.0
GenCo309,2,0.0,0,2,0.0,2.0657222497426866,0.0
GenCo310,2,0.0,0,2,0.0,1.010643891138041,0.0
GenCo311,2,0.0,0,2,0.0,0.9551619982131795,0.0
GenCo312,2,0.0,0,2,0.0,0.9930166226197656,0.0
GenCo313,2,0.0,0,2,0.0,0.9645101767515248,0.0
GenCo314,2,0.0,0,2,0.0,1.9105409191549279,0.0
GenCo315,2,0.0,0,2,0.0,1.0266347591283154,0.0
GenCo316,2,0.0,0,2,0.0,1.9819043301571728,0.0
GenCo317,2,0.0,0,2,0.0,1.9818776055830083,0.0
GenCo318,2,0.0,0,2,0.0,0.9688541481127627,0.0
GenCo319,2,0.0,0,2,0.0,0.9519128222076495,0.0
GenCo320,2,0.0,0,2,0.0,2.042508523343266,0.0
GenCo321,2,0.0,0,2,0.0,1.9540266807302515,0.0
GenCo322,2,0.0,0,2,0.0,1.9567110636800449,0.0
GenCo323,2,0.0,0,2,0.0,1.9819317303373003,0.0
GenCo324,2,0.0,0,2,0.0,0.9880993225132263,0.0
GenCo325,2,0.0,0,2,0.0,1.0118056752566538,0.0
GenCo326,2,0.0,0,2,0.0,1.9736316176265003,0.0
GenCo327,2,0.0,0,2,0.0,1.9843669170870923,0.0
GenCo328,2,0.0,0,2,0.0,2.0382407259821176,0.0
GenCo329,2,0.0,0,2,0.0,2.002260965718771,0.0
GenCo330,2,0.0,0,2,0.0,1.9262566729162702,0.0
GenCo331,2,0.0,0,2,0.0,1.0449981260333778,0.0
GenCo332,2,0.0,0,2,0.0,1.9789885924946893,0.0
GenCo333,2,0.0,0,2,0.0,2.029383066335437,0.0
GenCo334,2,0.0,0,2,0.0,2.0463550609290477,0.0
GenCo335,2,0.0,0,2,0.0,1.9416459816368732,0.0
GenCo336,2,0.0,0,2,0.0,1.920321195821088,0.0
GenCo337,2,0.0,0,2,0.0,2.007273870934618,0.0
GenCo338,2,0.0,0,2,0.0,1.0206983515795216,0.0
GenCo339,2,0.0,0,2,0.0,2.0508860683979586,0.0
GenCo340,2,0.0,0,2,0.0,2.042069698254447,0.0
GenCo341,2,0.0,0,2,0.0,1.9554696558869193,0.0
GenCo342,2,0.0,0,2,0.0,2.012653707913686,0.0
GenCo343,2,0.0,0,2,0.0,1.9382159745799978,0.0
GenCo344,2,0.0,0,2,0.0,0.952722781087987,0.0
GenCo345,2,0.0,0,2,0.0,1.9466833378946002,0.0
GenCo346,2,0.0,0,2,0.0,0.9755701344868508,0.0
GenCo347,2,0.0,0,2,0.0,0.9642825574252701,0.0
GenCo348,2,0.0,0,2,0.0,1.037069685563484,0.0
GenCo349,2,0.0,0,2,0.0,1.998492524409874,0.0
GenCo350,2,0.0,0,2,0.0,1.9406175036925142,0.0
GenCo351,2,0.0,0,2,0.0,2.0036464675619343,0.0
GenCo352,2,0.0,0,2,0.0,1.955118841853498,0.0
GenCo353,2,0.0,0,2,0.0,0.9869696620690181,0.0
GenCo354,2,0.0,0,2,0.0,0.9524062952161239,0.0
GenCo355,2,0.0,0,2,0.0,1.9179622362962792,0.0
GenCo356,2,0.0,0,2,0.0,1.916373784646543,0.0
GenCo357,2,0.0,0,2,0.0,2.063132882080577,0.0
GenCo358,2,0.0,0,2,0.0,2.0061435689854434,0.0
GenCo359,2,0.0,0,2,0.0,1.9058981832084154,0.0
GenCo360,2,0.0,0,2,0.0,1.0293728246303375,0.0
GenCo361,2,0.0,0,2,0.0,1.0464872412072106,0.0
GenCo362,2,0.0,0,2,0.0,1.0417887337161007,0.0
GenCo363,2,0.0,0,2,0.0,1.928506733178978,0.0
GenCo364,2,0.0,0,2,0.0,1.003671843973082,0.0
GenCo365,2,0.0,0,2,0.0,2.074970598059174,0.0
GenCo366,2,0.0,0,2,0.0,0.9827834106878607,0.0
GenCo367,2,0.0,0,2,0.0,1.9154701262194833,0.0
GenCo368,2,0.0,0,2,0.0,1.0149968936228846,0.0
GenCo369,2,0.0,0,2,0.0,0.992639323598305,0.0
GenCo370,2,0.0,0,2,0.0,0.9789883991988476,0.0
GenCo371,2,0.0,0,2,0.0,1.0358679105871356,0.0
GenCo372,2,0.0,0,2,0.0,1.9514150270706976,0.0
GenCo373,2,0.0,0,2,0.0,2.0602201826378095,0.0
GenCo374,2,0.0,0,2,0.0,2.0494503214747453,0.0
GenCo375,2,0.0,0,2,0.0,2.053963212231128,0.0
GenCo376,2,0.0,0,2,0.0,1.9476596142567875,0.0
GenCo377,2,0.0,0,2,0.0,2.027942826638537,0.0
GenCo378,2,0.0,0,2,0.0,1.04205004605119,0.0
GenCo379,2,0.0,0,2,0.0,1.0189723033984865,0.0
GenCo380,2,0.0,0,2,0.0,1.0149792204569918,0.0
GenCo381,2,0.0,0,2,0.0,1.0352221133674469,0.0
GenCo382,2,0.0,0,2,0.0,0.9651204526212256,0.0
GenCo383,2,0.0,0,2,0.0,1.02900980252361,0.0
GenCo384,2,0.0,0,2,0.0,1.0024319471698873,0.0
GenCo385,2,0.0,0,2,0.0,0.9526286444418071,0.0
GenCo386,2,0.0,0,2,0.0,1.0150718288761256,0.0
GenCo387,2,0.0,0,2,0.0,2.0535748680334454,0.0
GenCo388,2,0.0,0,2,0.0,1.0056642114828662,0.0
GenCo389,2,0.0,0,2,0.0,1.9427977745766478,0.0
GenCo390,2,0.0,0,2,0.0,2.0206367893571198,0.0
GenCo391,2,0.0,0,2,0.0,2.0314235315294047,0.0
GenCo392,2,0.0,0,2,0.0,0.9787467531040793,0.0
GenCo393,2,0.0,0,2,0.0,1.0364635543865586,0.0
GenCo394,2,0.0,0,2,0.0,0.994260036026546,0.0
GenCo395,2,0.0,0,2,0.0,1.0099298678333921,0.0
GenCo396,2,0.0,0,2,0.0,2.0217395585519884,0.0
GenCo397,2,0.0,0,2,0.0,1.0084360340794458,0.0
GenCo398,2,0.0,0,2,0.0,2.0160645990979913,0.0
GenCo399,2,0.0,0,2,0.0,0.9515977506958391,0.0
GenCo400,2,0.0,0,2,0.0,2.031899093986261,0.0
GenCo401,2,0.0,0,2,0.0,2.0064816195740045,0.0
GenCo402,2,0.0,0,2,0.0,2.0217777213301056,0.0
GenCo403,2,0.0,0,2,0.0,1.045923031371347,0.0
GenCo404,2,0.0,0,2,0.0,0.9510920733402906,0.0
GenCo405,2,0.0,0,2,0.0,2.0247545839077574,0.0
GenCo406,2,0.0,0,2,0.0,1.9922792751414748,0.0
GenCo407,2,0.0,0,2,0.0,1.9998039934639587,0.0
GenCo408,2,0.0,0,2,0.0,2.017961311784287,0.0
GenCo409,2,0.0,0,2,0.0,1.020993337327354,0.0
GenCo410,2,0.0,0,2,0.0,1.0081745309872518,0.0
GenCo411,2,0.0,0,2,0.0,1.9898805530745467,0.0
GenCo412,2,0.0,0,2,0.0,2.009459615207223,0.0
GenCo413,2,0.0,0,2,0.0,1.9749984667012164,0.0
GenCo414,2,0.0,0,2,0.0,1.915314021509674,0.0
GenCo415,2,0.0,0,2,0.0,1.9115380047076589,0.0
GenCo416,2,0.0,0,2,0.0,2.0200137301687864,0.0
GenCo417,2,0.0,0,2,0.0,2.010690979576448,0.0
GenCo418,2,0.0,0,2,0.0,0.9692488213242373,0.0
GenCo419,2,0.0,0,2,0.0,1.0289953215026397,0.0
GenCo420,2,0.0,0,2,0.0,1.922392377631802,0.0
GenCo421,2,0.0,0,2,0.0,2.005604864033949,0.0
GenCo422,2,0.0,0,2,0.0,2.087150109945787,0.0
GenCo423,2,0.0,0,2,0.0,0.9745980983595397,0.0
GenCo424,2,0.0,0,2,0.0,1.9148029061101812,0.0
