,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9727176404564368,0.0
GenCo425,2,0.0,0,2,0.0,0.974303850817754,0.0
GenCo426,2,0.0,0,2,0.0,2.087708519780132,0.0
GenCo427,2,0.0,0,2,0.0,1.9972800882472868,0.0
GenCo428,2,0.0,0,2,0.0,1.9408533395773617,0.0
GenCo429,2,0.0,0,2,0.0,0.9603818155852827,0.0
GenCo430,2,0.0,0,2,0.0,2.0119073566091448,0.0
GenCo431,2,0.0,0,2,0.0,2.0768268463999626,0.0
GenCo432,2,0.0,0,2,0.0,1.0378296195581618,0.0
GenCo433,2,0.0,0,2,0.0,2.0436432205627213,0.0
GenCo434,2,0.0,0,2,0.0,1.9740743760921842,0.0
GenCo435,2,0.0,0,2,0.0,0.9726160598864104,0.0
GenCo436,2,0.0,0,2,0.0,1.0265481851135652,0.0
GenCo437,2,0.0,0,2,0.0,1.0146943073730896,0.0
GenCo438,2,0.0,0,2,0.0,1.9988566287974772,0.0
GenCo439,2,0.0,0,2,0.0,2.0965617246853347,0.0
GenCo440,2,0.0,0,2,0.0,1.952626360699449,0.0
GenCo441,2,0.0,0,2,0.0,0.9814596857944414,0.0
GenCo442,2,0.0,0,2,0.0,1.0101500221371427,0.0
GenCo443,2,0.0,0,2,0.0,1.0273374201170544,0.0
GenCo444,2,0.0,0,2,0.0,1.003514753450587,0.0
GenCo445,2,0.0,0,2,0.0,0.9707982733332127,0.0
GenCo446,2,0.0,0,2,0.0,2.0616288991445226,0.0
GenCo447,2,0.0,0,2,0.0,1.0136782409892346,0.0
GenCo448,2,0.0,0,2,0.0,1.0491897609682959,0.0
GenCo449,2,0.0,0,2,0.0,2.026616747149076,0.0
GenCo450,2,0.0,0,2,0.0,0.9558390283428413,0.0
GenCo451,2,0.0,0,2,0.0,1.9035700143923688,0.0
GenCo452,2,0.0,0,2,0.0,2.055610284866619,0.0
GenCo453,2,0.0,0,2,0.0,1.9109405742790428,0.0
GenCo454,2,0.0,0,2,0.0,2.0275836137324097,0.0
GenCo455,2,0.0,0,2,0.0,1.961800593449789,0.0
GenCo456,2,0.0,0,2,0.0,1.974866766477596,0.0
GenCo457,2,0.0,0,2,0.0,0.9960599921647946,0.0
GenCo458,2,0.0,0,2,0.0,1.9100783741094751,0.0
GenCo459,2,0.0,0,2,0.0,1.917674931070051,0.0
GenCo460,2,0.0,0,2,0.0,2.0760855377487557,0.0
GenCo461,2,0.0,0,2,0.0,1.994191571084363,0.0
GenCo462,2,0.0,0,2,0.0,2.0185400779766995,0.0
GenCo463,2,0.0,0,2,0.0,2.0361419593808905,0.0
GenCo464,2,0.0,0,2,0.0,2.0558543693172617,0.0
GenCo465,2,0.0,0,2,0.0,2.096584590157024,0.0
GenCo466,2,0.0,0,2,0.0,2.074513751573617,0.0
GenCo467,2,0.0,0,2,0.0,2.002338348421282,0.0
GenCo468,2,0.0,0,2,0.0,0.9523766089277456,0.0
GenCo469,2,0.0,0,2,0.0,2.06773753191332,0.0
GenCo470,2,0.0,0,2,0.0,1.0011056721419411,0.0
GenCo471,2,0.0,0,2,0.0,0.9839876277684871,0.0
GenCo472,2,0.0,0,2,0.0,0.9576386539191494,0.0
GenCo473,2,0.0,0,2,0.0,0.9924090401703639,0.0
GenCo474,2,0.0,0,2,0.0,2.062056733309682,0.0
GenCo475,2,0.0,0,2,0.0,2.0582808859266244,0.0
GenCo476,2,0.0,0,2,0.0,1.0288897951340314,0.0
GenCo477,2,0.0,0,2,0.0,1.9426920224741377,0.0
GenCo478,2,0.0,0,2,0.0,2.0919337125453543,0.0
GenCo479,2,0.0,0,2,0.0,2.0356350566403454,0.0
GenCo480,2,0.0,0,2,0.0,0.9751678331142133,0.0
GenCo481,2,0.0,0,2,0.0,1.0161999092200493,0.0
GenCo482,2,0.0,0,2,0.0,1.9582291085191654,0.0
GenCo483,2,0.0,0,2,0.0,2.0767417484415094,0.0
GenCo484,2,0.0,0,2,0.0,2.0935955624733635,0.0
GenCo485,2,0.0,0,2,0.0,2.044880996520228,0.0
GenCo486,2,0.0,0,2,0.0,1.956150875519557,0.0
GenCo487,2,0.0,0,2,0.0,2.0980824318757723,0.0
GenCo488,2,0.0,0,2,0.0,1.931297296831566,0.0
GenCo489,2,0.0,0,2,0.0,1.983840988327307,0.0
GenCo490,2,0.0,0,2,0.0,1.9665989667648296,0.0
GenCo491,2,0.0,0,2,0.0,0.995699111848852,0.0
GenCo492,2,0.0,0,2,0.0,1.9322809030819639,0.0
GenCo493,2,0.0,0,2,0.0,2.068755089382847,0.0
GenCo494,2,0.0,0,2,0.0,2.0646318691275023,0.0
GenCo495,2,0.0,0,2,0.0,1.9423614462943628,0.0
GenCo496,2,0.0,0,2,0.0,1.0032494315283238,0.0
GenCo497,2,0.0,0,2,0.0,2.043203383762285,0.0
GenCo498,2,0.0,0,2,0.0,2.0938903008668683,0.0
GenCo499,2,0.0,0,2,0.0,2.094150981942181,0.0
GenCo500,2,0.0,0,2,0.0,1.9080730093912872,0.0
GenCo501,2,0.0,0,2,0.0,1.044448035470586,0.0
GenCo502,2,0.0,0,2,0.0,2.0245799832087057,0.0
GenCo503,2,0.0,0,2,0.0,0.9526369778451423,0.0
GenCo504,2,0.0,0,2,0.0,0.9735874904514695,0.0
GenCo505,2,0.0,0,2,0.0,1.9460099099774708,0.0
GenCo506,2,0.0,0,2,0.0,1.953397352536329,0.0
GenCo507,2,0.0,0,2,0.0,1.9346884710395844,0.0
GenCo508,2,0.0,0,2,0.0,0.9759837857060922,0.0
GenCo509,2,0.0,0,2,0.0,2.0203228721993804,0.0
GenCo510,2,0.0,0,2,0.0,1.0125333875288791,0.0
GenCo511,2,0.0,0,2,0.0,2.0938855916917753,0.0
GenCo512,2,0.0,0,2,0.0,0.955679926086304,0.0
GenCo513,2,0.0,0,2,0.0,0.9827148608471914,0.0
GenCo514,2,0.0,0,2,0.0,1.0145852262762118,0.0
GenCo515,2,0.0,0,2,0.0,2.0461089802886443,0.0
GenCo516,2,0.0,0,2,0.0,0.9859941629045481,0.0
GenCo517,2,0.0,0,2,0.0,1.9090264564332224,0.0
GenCo518,2,0.0,0,2,0.0,2.074556281292292,0.0
GenCo519,2,0.0,0,2,0.0,2.066614470572262,0.0
GenCo520,2,0.0,0,2,0.0,0.9920835822268587,0.0
GenCo521,2,0.0,0,2,0.0,1.9518879014500354,0.0
GenCo522,2,0.0,0,2,0.0,1.9208675903475223,0.0
GenCo523,2,0.0,0,2,0.0,1.9593503709872557,0.0
GenCo524,2,0.0,0,2,0.0,1.9842191701274514,0.0
GenCo525,2,0.0,0,2,0.0,1.997292397300381,0.0
GenCo526,2,0.0,0,2,0.0,1.9482862856498728,0.0
GenCo527,2,0.0,0,2,0.0,0.999590043124418,0.0
GenCo528,2,0.0,0,2,0.0,1.0305666272831637,0.0
GenCo529,2,0.0,0,2,0.0,2.060967739650468,0.0
GenCo530,2,0.0,0,2,0.0,1.030618961555578,0.0
GenCo531,2,0.0,0,2,0.0,1.0001944044454394,0.0
GenCo532,2,0.0,0,2,0.0,1.9055118541319582,0.0
GenCo533,2,0.0,0,2,0.0,1.9122954111434531,0.0
GenCo534,2,0.0,0,2,0.0,1.9992985248026196,0.0
GenCo535,2,0.0,0,2,0.0,0.9907750130036678,0.0
GenCo536,2,0.0,0,2,0.0,1.9829272355262348,0.0
GenCo537,2,0.0,0,2,0.0,2.0752274501659156,0.0
GenCo538,2,0.0,0,2,0.0,1.0220374718612477,0.0
GenCo539,2,0.0,0,2,0.0,1.9129199143493145,0.0
GenCo540,2,0.0,0,2,0.0,1.0337399116088877,0.0
GenCo541,2,0.0,0,2,0.0,2.004930833525829,0.0
GenCo542,2,0.0,0,2,0.0,1.9250832126445028,0.0
GenCo543,2,0.0,0,2,0.0,0.9874029454739531,0.0
GenCo544,2,0.0,0,2,0.0,1.9702203440777768,0.0
GenCo545,2,0.0,0,2,0.0,2.0375848937932846,0.0
GenCo546,2,0.0,0,2,0.0,2.09245357343436,0.0
GenCo547,2,0.0,0,2,0.0,1.9031370653831703,0.0
GenCo548,2,0.0,0,2,0.0,1.9684181356512942,0.0
GenCo549,2,0.0,0,2,0.0,1.9490326141779633,0.0
GenCo550,2,0.0,0,2,0.0,2.0328610705583827,0.0
GenCo551,2,0.0,0,2,0.0,1.9191498636661535,0.0
GenCo552,2,0.0,0,2,0.0,2.0625072402110916,0.0
GenCo553,2,0.0,0,2,0.0,1.016931031831068,0.0
GenCo554,2,0.0,0,2,0.0,2.021675033004354,0.0
GenCo555,2,0.0,0,2,0.0,1.9005414818265554,0.0
GenCo556,2,0.0,0,2,0.0,1.9144453416172624,0.0
GenCo557,2,0.0,0,2,0.0,2.0078666043615803,0.0
GenCo558,2,0.0,0,2,0.0,2.0462888364760667,0.0
GenCo559,2,0.0,0,2,0.0,1.9885335583104884,0.0
GenCo560,2,0.0,0,2,0.0,1.9227899217803763,0.0
GenCo561,2,0.0,0,2,0.0,1.9745253660186037,0.0
GenCo562,2,0.0,0,2,0.0,2.0235601356225743,0.0
GenCo563,2,0.0,0,2,0.0,1.974941088861248,0.0
GenCo564,2,0.0,0,2,0.0,2.0690419313152972,0.0
GenCo565,2,0.0,0,2,0.0,1.9771430240319257,0.0
GenCo566,2,0.0,0,2,0.0,1.9598669302766607,0.0
GenCo567,2,0.0,0,2,0.0,1.0448284707221716,0.0
GenCo568,2,0.0,0,2,0.0,2.070090133636266,0.0
GenCo569,2,0.0,0,2,0.0,2.0874697234008948,0.0
GenCo570,2,0.0,0,2,0.0,1.9953261884700906,0.0
GenCo571,2,0.0,0,2,0.0,2.029710224302435,0.0
GenCo572,2,0.0,0,2,0.0,1.0081908216197715,0.0
GenCo573,2,0.0,0,2,0.0,2.0275927839157597,0.0
GenCo574,2,0.0,0,2,0.0,2.0353652686754256,0.0
GenCo575,2,0.0,0,2,0.0,2.0690835007063706,0.0
GenCo576,2,0.0,0,2,0.0,2.089327922125893,0.0
GenCo577,2,0.0,0,2,0.0,2.0215439712166385,0.0
GenCo578,2,0.0,0,2,0.0,1.9141830582365533,0.0
GenCo579,2,0.0,0,2,0.0,1.0070758568345666,0.0
GenCo580,2,0.0,0,2,0.0,1.9241186606078169,0.0
GenCo581,2,0.0,0,2,0.0,2.081727142490371,0.0
GenCo582,2,0.0,0,2,0.0,1.000476132234922,0.0
GenCo583,2,0.0,0,2,0.0,1.0265584520308124,0.0
GenCo584,2,0.0,0,2,0.0,1.9048034049564253,0.0
GenCo585,2,0.0,0,2,0.0,1.9855031764882853,0.0
GenCo586,2,0.0,0,2,0.0,2.0870863635263346,0.0
GenCo587,2,0.0,0,2,0.0,0.9628468350765317,0.0
GenCo588,2,0.0,0,2,0.0,1.0498597243200058,0.0
GenCo589,2,0.0,0,2,0.0,0.9712666363291503,0.0
GenCo590,2,0.0,0,2,0.0,2.010914146566257,0.0
GenCo591,2,0.0,0,2,0.0,2.0540780484481873,0.0
GenCo592,2,0.0,0,2,0.0,2.0389381910891635,0.0
GenCo593,2,0.0,0,2,0.0,1.9625945229683928,0.0
GenCo594,2,0.0,0,2,0.0,2.012952148506223,0.0
GenCo595,2,0.0,0,2,0.0,2.0152559523802416,0.0
GenCo596,2,0.0,0,2,0.0,1.9884640788552619,0.0
GenCo597,2,0.0,0,2,0.0,1.949008258769815,0.0
GenCo598,2,0.0,0,2,0.0,1.0185231066857356,0.0
GenCo599,2,0.0,0,2,0.0,1.0364779564735789,0.0
GenCo600,2,0.0,0,2,0.0,1.944451284637605,0.0
GenCo601,2,0.0,0,2,0.0,2.0542029160768287,0.0
GenCo602,2,0.0,0,2,0.0,2.0311421303864647,0.0
GenCo603,2,0.0,0,2,0.0,1.0110765304988458,0.0
GenCo604,2,0.0,0,2,0.0,0.9510637010004543,0.0
GenCo605,2,0.0,0,2,0.0,1.9353882878897442,0.0
GenCo606,2,0.0,0,2,0.0,1.0468909243118458,0.0
GenCo607,2,0.0,0,2,0.0,0.9771090640060138,0.0
GenCo608,2,0.0,0,2,0.0,0.9946912103817047,0.0
GenCo609,2,0.0,0,2,0.0,0.9734213142032935,0.0
GenCo610,2,0.0,0,2,0.0,2.02627368673957,0.0
GenCo611,2,0.0,0,2,0.0,1.9398212327978988,0.0
GenCo612,2,0.0,0,2,0.0,1.9133229752080432,0.0
GenCo613,2,0.0,0,2,0.0,1.986388737550413,0.0
GenCo614,2,0.0,0,2,0.0,0.9521472830071005,0.0
GenCo615,2,0.0,0,2,0.0,1.9400406020039136,0.0
GenCo616,2,0.0,0,2,0.0,1.040806683120393,0.0
GenCo617,2,0.0,0,2,0.0,0.974389304677403,0.0
GenCo618,2,0.0,0,2,0.0,0.9688459230369459,0.0
GenCo619,2,0.0,0,2,0.0,2.0982125101694327,0.0
GenCo620,2,0.0,0,2,0.0,0.9857025523447653,0.0
GenCo621,2,0.0,0,2,0.0,1.948522712507186,0.0
GenCo622,2,0.0,0,2,0.0,2.03974585954709,0.0
GenCo623,2,0.0,0,2,0.0,0.9559852499147832,0.0
GenCo624,2,0.0,0,2,0.0,1.922039371087586,0.0
GenCo625,2,0.0,0,2,0.0,2.018113125720289,0.0
GenCo626,2,0.0,0,2,0.0,2.0743868562780476,0.0
GenCo627,2,0.0,0,2,0.0,0.9914161062540202,0.0
GenCo628,2,0.0,0,2,0.0,1.013943471092882,0.0
GenCo629,2,0.0,0,2,0.0,1.960390560010163,0.0
GenCo630,2,0.0,0,2,0.0,0.9769380096998577,0.0
GenCo631,2,0.0,0,2,0.0,0.9826386898240066,0.0
GenCo632,2,0.0,0,2,0.0,2.095656819142829,0.0
GenCo633,2,0.0,0,2,0.0,1.9131040004128057,0.0
GenCo634,2,0.0,0,2,0.0,0.9597062558609739,0.0
GenCo635,2,0.0,0,2,0.0,1.0261689302025994,0.0
GenCo636,2,0.0,0,2,0.0,0.9632167146417644,0.0
GenCo637,2,0.0,0,2,0.0,2.000506954390151,0.0
GenCo638,2,0.0,0,2,0.0,1.0071790242822667,0.0
GenCo639,2,0.0,0,2,0.0,1.0242456767237567,0.0
GenCo640,2,0.0,0,2,0.0,0.9538943703434312,0.0
GenCo641,2,0.0,0,2,0.0,2.01908050017018,0.0
GenCo642,2,0.0,0,2,0.0,1.040839484205661,0.0
GenCo643,2,0.0,0,2,0.0,1.9759956921571171,0.0
GenCo644,2,0.0,0,2,0.0,2.0048026505696646,0.0
GenCo645,2,0.0,0,2,0.0,2.070860532607962,0.0
GenCo646,2,0.0,0,2,0.0,1.9146684366436173,0.0
GenCo647,2,0.0,0,2,0.0,2.058060321671046,0.0
GenCo648,2,0.0,0,2,0.0,2.009821243612418,0.0
GenCo649,2,0.0,0,2,0.0,0.9962931053544597,0.0
GenCo650,2,0.0,0,2,0.0,2.064962416145872,0.0
GenCo651,2,0.0,0,2,0.0,0.9570184941573489,0.0
GenCo652,2,0.0,0,2,0.0,0.9760995758840076,0.0
GenCo653,2,0.0,0,2,0.0,2.081398715147378,0.0
GenCo654,2,0.0,0,2,0.0,0.9862633897628569,0.0
GenCo655,2,0.0,0,2,0.0,1.9856436732016658,0.0
GenCo656,2,0.0,0,2,0.0,1.0212027741369052,0.0
GenCo657,2,0.0,0,2,0.0,2.096409031769001,0.0
GenCo658,2,0.0,0,2,0.0,1.9042577833985364,0.0
GenCo659,2,0.0,0,2,0.0,2.0674792198140706,0.0
GenCo660,2,0.0,0,2,0.0,1.0237706359601813,0.0
GenCo661,2,0.0,0,2,0.0,1.0139625795117886,0.0
GenCo662,2,0.0,0,2,0.0,1.988531638407669,0.0
GenCo663,2,0.0,0,2,0.0,1.941159617714903,0.0
GenCo664,2,0.0,0,2,0.0,1.941123269573573,0.0
GenCo665,2,0.0,0,2,0.0,2.011962238863696,0.0
GenCo666,2,0.0,0,2,0.0,1.9539998298750823,0.0
GenCo667,2,0.0,0,2,0.0,1.9195468382318914,0.0
GenCo668,2,0.0,0,2,0.0,1.9714048330537206,0.0
GenCo669,2,0.0,0,2,0.0,1.9389949169855645,0.0
GenCo670,2,0.0,0,2,0.0,1.9242982350467672,0.0
GenCo671,2,0.0,0,2,0.0,1.002536361302401,0.0
GenCo672,2,0.0,0,2,0.0,1.0070237428933249,0.0
GenCo673,2,0.0,0,2,0.0,1.9680665623238758,0.0
GenCo674,2,0.0,0,2,0.0,2.061955861802054,0.0
GenCo675,2,0.0,0,2,0.0,1.0161987525968492,0.0
GenCo676,2,0.0,0,2,0.0,2.054703934717151,0.0
GenCo677,2,0.0,0,2,0.0,0.9890212971195707,0.0
GenCo678,2,0.0,0,2,0.0,2.090638607046204,0.0
GenCo679,2,0.0,0,2,0.0,2.0794789547562877,0.0
GenCo680,2,0.0,0,2,0.0,2.0837876815734497,0.0
GenCo681,2,0.0,0,2,0.0,1.0267295509567504,0.0
GenCo682,2,0.0,0,2,0.0,2.082434499476504,0.0
GenCo683,2,0.0,0,2,0.0,0.973873543685414,0.0
GenCo684,2,0.0,0,2,0.0,1.0222372356886795,0.0
GenCo685,2,0.0,0,2,0.0,1.043162777494699,0.0
GenCo686,2,0.0,0,2,0.0,2.020193214268613,0.0
GenCo687,2,0.0,0,2,0.0,1.900523659901481,0.0
GenCo688,2,0.0,0,2,0.0,2.0973752475157204,0.0
GenCo689,2,0.0,0,2,0.0,1.921383875552236,0.0
GenCo690,2,0.0,0,2,0.0,2.0241085857200765,0.0
GenCo691,2,0.0,0,2,0.0,1.927517132320253,0.0
GenCo692,2,0.0,0,2,0.0,1.045348992146916,0.0
GenCo693,2,0.0,0,2,0.0,0.9591525015444597,0.0
GenCo694,2,0.0,0,2,0.0,2.0169164143014693,0.0
GenCo695,2,0.0,0,2,0.0,0.9768263713459736,0.0
GenCo696,2,0.0,0,2,0.0,0.9740053248176753,0.0
GenCo697,2,0.0,0,2,0.0,1.0280204604425864,0.0
GenCo698,2,0.0,0,2,0.0,0.9903202256713546,0.0
GenCo699,2,0.0,0,2,0.0,1.0282047390052684,0.0
GenCo700,2,0.0,0,2,0.0,1.0180762319933476,0.0
GenCo701,2,0.0,0,2,0.0,1.9251904405932267,0.0
GenCo702,2,0.0,0,2,0.0,1.0094793287428359,0.0
GenCo703,2,0.0,0,2,0.0,1.0109458785012067,0.0
GenCo704,2,0.0,0,2,0.0,2.0938444573963513,0.0
GenCo705,2,0.0,0,2,0.0,1.9134935953023542,0.0
GenCo706,2,0.0,0,2,0.0,1.980461068875366,0.0
GenCo707,2,0.0,0,2,0.0,2.056135284859521,0.0
GenCo708,2,0.0,0,2,0.0,1.9638658032538348,0.0
GenCo709,2,0.0,0,2,0.0,2.0879208922928902,0.0
GenCo710,2,0.0,0,2,0.0,2.0476653058495553,0.0
GenCo711,2,0.0,0,2,0.0,0.9969878928364598,0.0
GenCo712,2,0.0,0,2,0.0,0.9999724352352926,0.0
GenCo713,2,0.0,0,2,0.0,2.0384537626916526,0.0
GenCo714,2,0.0,0,2,0.0,1.9007548095843956,0.0
GenCo715,2,0.0,0,2,0.0,2.0936264150133774,0.0
GenCo716,2,0.0,0,2,0.0,0.9684255723388521,0.0
GenCo717,2,0.0,0,2,0.0,1.9648140244407528,0.0
GenCo718,2,0.0,0,2,0.0,1.9274630709029554,0.0
GenCo719,2,0.0,0,2,0.0,1.938340926882566,0.0
GenCo720,2,0.0,0,2,0.0,0.9608521694898031,0.0
GenCo721,2,0.0,0,2,0.0,2.0634438492230807,0.0
GenCo722,2,0.0,0,2,0.0,1.0465906865404824,0.0
GenCo723,2,0.0,0,2,0.0,1.9845220512201862,0.0
GenCo724,2,0.0,0,2,0.0,0.9896264732775624,0.0
GenCo725,2,0.0,0,2,0.0,1.0070790958272406,0.0
GenCo726,2,0.0,0,2,0.0,1.030643408500765,0.0
GenCo727,2,0.0,0,2,0.0,0.9841038214977714,0.0
GenCo728,2,0.0,0,2,0.0,1.96114371197944,0.0
GenCo729,2,0.0,0,2,0.0,0.9555570473662904,0.0
GenCo730,2,0.0,0,2,0.0,1.9816586316735096,0.0
GenCo731,2,0.0,0,2,0.0,2.074120543595515,0.0
GenCo732,2,0.0,0,2,0.0,1.012843071561152,0.0
GenCo733,2,0.0,0,2,0.0,0.9749638453302762,0.0
GenCo734,2,0.0,0,2,0.0,2.0973069623368903,0.0
GenCo735,2,0.0,0,2,0.0,1.0266972796755922,0.0
GenCo736,2,0.0,0,2,0.0,1.0238017076580634,0.0
GenCo737,2,0.0,0,2,0.0,0.9639267877926874,0.0
GenCo738,2,0.0,0,2,0.0,1.002459253984215,0.0
GenCo739,2,0.0,0,2,0.0,0.9564873027093189,0.0
GenCo740,2,0.0,0,2,0.0,1.954099074985359,0.0
GenCo741,2,0.0,0,2,0.0,0.9917154702769959,0.0
GenCo742,2,0.0,0,2,0.0,2.038238921270376,0.0
GenCo743,2,0.0,0,2,0.0,0.9914350327401601,0.0
GenCo744,2,0.0,0,2,0.0,1.0383827017725724,0.0
GenCo745,2,0.0,0,2,0.0,1.0459078966532236,0.0
GenCo746,2,0.0,0,2,0.0,1.9307523362224477,0.0
GenCo747,2,0.0,0,2,0.0,1.0151244214252364,0.0
GenCo748,2,0.0,0,2,0.0,1.9779657591024002,0.0
GenCo749,2,0.0,0,2,0.0,1.9435425663058388,0.0
GenCo750,2,0.0,0,2,0.0,2.0739389353488207,0.0
GenCo751,2,0.0,0,2,0.0,2.0851754343050057,0.0
GenCo752,2,0.0,0,2,0.0,1.9190581245206095,0.0
GenCo753,2,0.0,0,2,0.0,1.9061908395275498,0.0
GenCo754,2,0.0,0,2,0.0,2.035879641174117,0.0
GenCo755,2,0.0,0,2,0.0,1.923560913036916,0.0
GenCo756,2,0.0,0,2,0.0,2.0348871616895927,0.0
GenCo757,2,0.0,0,2,0.0,1.0084095512879376,0.0
GenCo758,2,0.0,0,2,0.0,1.9767096458909572,0.0
GenCo759,2,0.0,0,2,0.0,2.0000803091574753,0.0
GenCo760,2,0.0,0,2,0.0,2.000309395381124,0.0
GenCo761,2,0.0,0,2,0.0,2.034169802913307,0.0
GenCo762,2,0.0,0,2,0.0,0.9674599168162076,0.0
GenCo763,2,0.0,0,2,0.0,1.0105246985429934,0.0
GenCo764,2,0.0,0,2,0.0,0.9977630530585189,0.0
GenCo765,2,0.0,0,2,0.0,0.9755500401884057,0.0
GenCo766,2,0.0,0,2,0.0,1.91924755522521,0.0
GenCo767,2,0.0,0,2,0.0,1.9125566664759979,0.0
GenCo768,2,0.0,0,2,0.0,2.0773697137503664,0.0
GenCo769,2,0.0,0,2,0.0,1.9947710414077076,0.0
GenCo770,2,0.0,0,2,0.0,1.014634432358024,0.0
GenCo771,2,0.0,0,2,0.0,2.0431367086700982,0.0
GenCo772,2,0.0,0,2,0.0,1.0144426131142545,0.0
GenCo773,2,0.0,0,2,0.0,2.0757066022643698,0.0
GenCo774,2,0.0,0,2,0.0,1.919477298581301,0.0
GenCo775,2,0.0,0,2,0.0,1.973876449688998,0.0
GenCo776,2,0.0,0,2,0.0,1.9872855467683923,0.0
GenCo777,2,0.0,0,2,0.0,1.9803844658683474,0.0
GenCo778,2,0.0,0,2,0.0,1.9795077709973208,0.0
GenCo779,2,0.0,0,2,0.0,1.9524337297780918,0.0
GenCo780,2,0.0,0,2,0.0,0.9860490083902784,0.0
GenCo781,2,0.0,0,2,0.0,1.0218472609035176,0.0
GenCo782,2,0.0,0,2,0.0,1.9355921993040746,0.0
GenCo783,2,0.0,0,2,0.0,1.9537788050260199,0.0
GenCo784,2,0.0,0,2,0.0,1.9692269255532184,0.0
GenCo785,2,0.0,0,2,0.0,1.9916913181503098,0.0
GenCo786,2,0.0,0,2,0.0,1.0479090773101214,0.0
GenCo787,2,0.0,0,2,0.0,1.9949307305995863,0.0
GenCo788,2,0.0,0,2,0.0,1.0135974219797474,0.0
GenCo789,2,0.0,0,2,0.0,1.921857481712404,0.0
GenCo790,2,0.0,0,2,0.0,2.076580481464174,0.0
GenCo791,2,0.0,0,2,0.0,0.9511446283617826,0.0
GenCo792,2,0.0,0,2,0.0,1.9942806788563874,0.0
GenCo793,2,0.0,0,2,0.0,1.975424844879863,0.0
GenCo794,2,0.0,0,2,0.0,1.9350707006844416,0.0
GenCo795,2,0.0,0,2,0.0,1.916857271964314,0.0
GenCo796,2,0.0,0,2,0.0,1.0238146307557412,0.0
GenCo797,2,0.0,0,2,0.0,2.071512581681393,0.0
GenCo798,2,0.0,0,2,0.0,0.9908289831623219,0.0
GenCo799,2,0.0,0,2,0.0,0.9976904955792076,0.0
GenCo800,2,0.0,0,2,0.0,2.0999413073484985,0.0
GenCo801,2,0.0,0,2,0.0,2.0910229482075886,0.0
GenCo802,2,0.0,0,2,0.0,0.9547237321081194,0.0
GenCo803,2,0.0,0,2,0.0,0.9772076758034826,0.0
GenCo804,2,0.0,0,2,0.0,2.063011796677367,0.0
GenCo805,2,0.0,0,2,0.0,0.9830523464750107,0.0
GenCo806,2,0.0,0,2,0.0,2.0903983208265715,0.0
GenCo807,2,0.0,0,2,0.0,0.9593782877300105,0.0
GenCo808,2,0.0,0,2,0.0,1.9803651288791626,0.0
GenCo809,2,0.0,0,2,0.0,1.9208761386228503,0.0
GenCo810,2,0.0,0,2,0.0,2.040688609250737,0.0
GenCo811,2,0.0,0,2,0.0,1.9173747909262941,0.0
GenCo812,2,0.0,0,2,0.0,1.9690524103522846,0.0
GenCo813,2,0.0,0,2,0.0,0.9994337718164022,0.0
GenCo814,2,0.0,0,2,0.0,1.0328233377170066,0.0
GenCo815,2,0.0,0,2,0.0,2.096758733487308,0.0
GenCo816,2,0.0,0,2,0.0,2.0796058637734003,0.0
GenCo817,2,0.0,0,2,0.0,2.099048116723796,0.0
GenCo818,2,0.0,0,2,0.0,1.9058130181874318,0.0
GenCo819,2,0.0,0,2,0.0,0.9909109788888903,0.0
GenCo820,2,0.0,0,2,0.0,1.9799793311359248,0.0
GenCo821,2,0.0,0,2,0.0,0.995850645546604,0.0
GenCo822,2,0.0,0,2,0.0,0.9972762479883515,0.0
GenCo823,2,0.0,0,2,0.0,2.062955834717745,0.0
GenCo824,2,0.0,0,2,0.0,0.9525980944039227,0.0
GenCo825,2,0.0,0,2,0.0,2.062132493788086,0.0
GenCo826,2,0.0,0,2,0.0,2.036470631270152,0.0
GenCo827,2,0.0,0,2,0.0,2.033555075238966,0.0
GenCo828,2,0.0,0,2,0.0,1.969749794495017,0.0
GenCo829,2,0.0,0,2,0.0,2.044102463682646,0.0
GenCo830,2,0.0,0,2,0.0,2.0410291002960337,0.0
GenCo831,2,0.0,0,2,0.0,1.983896638816475,0.0
GenCo832,2,0.0,0,2,0.0,2.0784483116751233,0.0
GenCo833,2,0.0,0,2,0.0,1.9141855581490794,0.0
GenCo834,2,0.0,0,2,0.0,1.9515665938815085,0.0
GenCo835,2,0.0,0,2,0.0,1.9823516727640247,0.0
GenCo836,2,0.0,0,2,0.0,1.9408659858728619,0.0
GenCo837,2,0.0,0,2,0.0,1.0282004866976364,0.0
GenCo838,2,0.0,0,2,0.0,2.0172724138156415,0.0
GenCo839,2,0.0,0,2,0.0,2.086440327998739,0.0
GenCo840,2,0.0,0,2,0.0,0.9770390771203221,0.0
GenCo841,2,0.0,0,2,0.0,1.0259211340470142,0.0
GenCo842,2,0.0,0,2,0.0,0.9670190868911256,0.0
GenCo843,2,0.0,0,2,0.0,1.045653611725968,0.0
GenCo844,2,0.0,0,2,0.0,1.9576720595606405,0.0
GenCo845,2,0.0,0,2,0.0,1.9653567140440795,0.0
GenCo846,2,0.0,0,2,0.0,1.0191697169394873,0.0
GenCo847,2,0.0,0,2,0.0,1.0271280387676986,0.0
GenCo848,2,0.0,0,2,0.0,0.9507533841533404,0.0
GenCo849,2,0.0,0,2,0.0,0.996291922640573,0.0
