,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo77,2,0.0,0,2,0.0,1.040457918092444,0.0
GenCo78,2,0.0,0,2,0.0,2.000323376239799,0.0
GenCo79,2,0.0,0,2,0.0,2.0817923060611534,0.0
GenCo80,2,0.0,0,2,0.0,2.0520042050359546,0.0
GenCo81,2,0.0,0,2,0.0,1.0437612657349415,0.0
GenCo82,2,0.0,0,2,0.0,1.916469092237218,0.0
GenCo83,2,0.0,0,2,0.0,2.001534692544644,0.0
GenCo84,2,0.0,0,2,0.0,2.0651068645605832,0.0
GenCo85,2,0.0,0,2,0.0,1.9249141811844186,0.0
GenCo86,2,0.0,0,2,0.0,1.0058559040285688,0.0
GenCo87,2,0.0,0,2,0.0,1.9406317365822596,0.0
GenCo88,2,0.0,0,2,0.0,1.0161229924721624,0.0
GenCo89,2,0.0,0,2,0.0,1.9271746336206506,0.0
GenCo90,2,0.0,0,2,0.0,2.051434269086318,0.0
GenCo91,2,0.0,0,2,0.0,0.9677237649318962,0.0
GenCo92,2,0.0,0,2,0.0,0.9654529150665422,0.0
GenCo93,2,0.0,0,2,0.0,1.9905113571345203,0.0
GenCo94,2,0.0,0,2,0.0,2.076754566373266,0.0
GenCo95,2,0.0,0,2,0.0,1.9237619430786332,0.0
GenCo96,2,0.0,0,2,0.0,2.060084893453108,0.0
GenCo97,2,0.0,0,2,0.0,2.0136368903062953,0.0
GenCo98,2,0.0,0,2,0.0,1.9076397317512779,0.0
GenCo99,2,0.0,0,2,0.0,2.0622013868865845,0.0
GenCo100,2,0.0,0,2,0.0,1.9820438965162392,0.0
GenCo101,2,0.0,0,2,0.0,2.055270332047473,0.0
GenCo102,2,0.0,0,2,0.0,2.024775850390771,0.0
GenCo103,2,0.0,0,2,0.0,1.0497964636238792,0.0
GenCo104,2,0.0,0,2,0.0,1.0388700506293103,0.0
GenCo105,2,0.0,0,2,0.0,1.0479413017392276,0.0
GenCo106,2,0.0,0,2,0.0,1.978991383345156,0.0
GenCo107,2,0.0,0,2,0.0,1.0467037911063568,0.0
GenCo108,2,0.0,0,2,0.0,2.0508039008028356,0.0
GenCo109,2,0.0,0,2,0.0,1.9076268083462908,0.0
GenCo110,2,0.0,0,2,0.0,2.0718075902564257,0.0
GenCo111,2,0.0,0,2,0.0,2.031254593983103,0.0
GenCo112,2,0.0,0,2,0.0,2.023295320320285,0.0
GenCo113,2,0.0,0,2,0.0,0.9594974769397238,0.0
GenCo114,2,0.0,0,2,0.0,1.9509732038455936,0.0
GenCo115,2,0.0,0,2,0.0,1.995778396721474,0.0
GenCo116,2,0.0,0,2,0.0,1.957926342487129,0.0
GenCo117,2,0.0,0,2,0.0,2.077360477541441,0.0
GenCo118,2,0.0,0,2,0.0,2.0545859444886703,0.0
GenCo119,2,0.0,0,2,0.0,0.9576161703536133,0.0
GenCo120,2,0.0,0,2,0.0,1.9999909749865028,0.0
GenCo121,2,0.0,0,2,0.0,2.0898844592265635,0.0
GenCo122,2,0.0,0,2,0.0,1.919766494947296,0.0
GenCo123,2,0.0,0,2,0.0,1.9748609002299742,0.0
GenCo124,2,0.0,0,2,0.0,2.055785797820312,0.0
GenCo125,2,0.0,0,2,0.0,1.974963286246266,0.0
GenCo126,2,0.0,0,2,0.0,0.9777395585578778,0.0
GenCo127,2,0.0,0,2,0.0,2.036705669768255,0.0
GenCo128,2,0.0,0,2,0.0,2.0243217381474805,0.0
GenCo129,2,0.0,0,2,0.0,1.0216238152497343,0.0
GenCo130,2,0.0,0,2,0.0,0.9887895002890507,0.0
GenCo131,2,0.0,0,2,0.0,1.9357588727415704,0.0
GenCo132,2,0.0,0,2,0.0,0.9736250164924267,0.0
GenCo133,2,0.0,0,2,0.0,1.0229463199350914,0.0
GenCo134,2,0.0,0,2,0.0,1.9208266804902419,0.0
GenCo135,2,0.0,0,2,0.0,0.9564497096353602,0.0
GenCo136,2,0.0,0,2,0.0,1.9693664623916838,0.0
GenCo137,2,0.0,0,2,0.0,1.9621475049263002,0.0
GenCo138,2,0.0,0,2,0.0,0.9956122137917628,0.0
GenCo139,2,0.0,0,2,0.0,1.024855875529063,0.0
GenCo140,2,0.0,0,2,0.0,1.9238008122448436,0.0
GenCo141,2,0.0,0,2,0.0,1.0423113872634528,0.0
GenCo142,2,0.0,0,2,0.0,1.9934514600506217,0.0
GenCo143,2,0.0,0,2,0.0,2.0531225499044057,0.0
GenCo144,2,0.0,0,2,0.0,2.0352928296708126,0.0
GenCo145,2,0.0,0,2,0.0,0.960940483292771,0.0
GenCo146,2,0.0,0,2,0.0,1.0047871500896999,0.0
GenCo147,2,0.0,0,2,0.0,1.0486399959387616,0.0
GenCo148,2,0.0,0,2,0.0,0.993757684493074,0.0
GenCo149,2,0.0,0,2,0.0,1.0066752580301288,0.0
GenCo150,2,0.0,0,2,0.0,0.9631459703202548,0.0
GenCo151,2,0.0,0,2,0.0,2.0699091342412737,0.0
GenCo152,2,0.0,0,2,0.0,1.9287420159806674,0.0
GenCo153,2,0.0,0,2,0.0,1.0220417641649169,0.0
GenCo154,2,0.0,0,2,0.0,1.9641012078833364,0.0
GenCo155,2,0.0,0,2,0.0,1.9022436670207552,0.0
GenCo156,2,0.0,0,2,0.0,1.0181534007198663,0.0
GenCo157,2,0.0,0,2,0.0,2.086845888688645,0.0
GenCo158,2,0.0,0,2,0.0,1.9612710345843376,0.0
GenCo159,2,0.0,0,2,0.0,2.016503207826952,0.0
GenCo160,2,0.0,0,2,0.0,0.9916557927590901,0.0
GenCo161,2,0.0,0,2,0.0,2.0595579769946752,0.0
GenCo162,2,0.0,0,2,0.0,2.0139995696324355,0.0
GenCo163,2,0.0,0,2,0.0,2.0520796430294417,0.0
GenCo164,2,0.0,0,2,0.0,0.9629700529930536,0.0
GenCo165,2,0.0,0,2,0.0,0.9985703430805661,0.0
GenCo166,2,0.0,0,2,0.0,2.07010970430491,0.0
GenCo167,2,0.0,0,2,0.0,2.005207567405054,0.0
GenCo168,2,0.0,0,2,0.0,2.030854277082264,0.0
GenCo169,2,0.0,0,2,0.0,2.038284386299152,0.0
GenCo170,2,0.0,0,2,0.0,1.0236383549086072,0.0
GenCo171,2,0.0,0,2,0.0,0.9517970049738902,0.0
GenCo172,2,0.0,0,2,0.0,1.96874752380439,0.0
GenCo173,2,0.0,0,2,0.0,2.083071885729548,0.0
GenCo174,2,0.0,0,2,0.0,2.056510190629636,0.0
GenCo175,2,0.0,0,2,0.0,2.0261065197903654,0.0
GenCo176,2,0.0,0,2,0.0,2.064277201906611,0.0
GenCo177,2,0.0,0,2,0.0,1.9740910570339463,0.0
GenCo178,2,0.0,0,2,0.0,2.0503231547862995,0.0
GenCo179,2,0.0,0,2,0.0,1.951283852500912,0.0
GenCo180,2,0.0,0,2,0.0,1.9174056172309082,0.0
GenCo181,2,0.0,0,2,0.0,1.0270316216878819,0.0
GenCo182,2,0.0,0,2,0.0,1.0415562276765256,0.0
GenCo183,2,0.0,0,2,0.0,0.9661565133041699,0.0
GenCo184,2,0.0,0,2,0.0,1.0307671900016595,0.0
GenCo185,2,0.0,0,2,0.0,0.9799289349035294,0.0
GenCo186,2,0.0,0,2,0.0,0.9545515987534161,0.0
GenCo187,2,0.0,0,2,0.0,0.9712266943730002,0.0
GenCo188,2,0.0,0,2,0.0,0.9546620779973405,0.0
GenCo189,2,0.0,0,2,0.0,1.9986927998181683,0.0
GenCo190,2,0.0,0,2,0.0,0.974522331868102,0.0
GenCo191,2,0.0,0,2,0.0,1.000178146981804,0.0
GenCo192,2,0.0,0,2,0.0,0.9683379972338377,0.0
GenCo193,2,0.0,0,2,0.0,1.0191486353658217,0.0
GenCo194,2,0.0,0,2,0.0,2.085190641336795,0.0
GenCo195,2,0.0,0,2,0.0,1.9181378021405795,0.0
GenCo196,2,0.0,0,2,0.0,2.0280609225636024,0.0
GenCo197,2,0.0,0,2,0.0,0.9659945978500426,0.0
GenCo198,2,0.0,0,2,0.0,1.9770865484517686,0.0
GenCo199,2,0.0,0,2,0.0,2.0890579301083068,0.0
GenCo200,2,0.0,0,2,0.0,1.9481204503720222,0.0
GenCo201,2,0.0,0,2,0.0,0.9888790188657152,0.0
GenCo202,2,0.0,0,2,0.0,2.0869020110827594,0.0
GenCo203,2,0.0,0,2,0.0,1.9373620353760534,0.0
GenCo204,2,0.0,0,2,0.0,2.0292732298873144,0.0
GenCo205,2,0.0,0,2,0.0,2.0525741660025116,0.0
GenCo206,2,0.0,0,2,0.0,0.9920291641319815,0.0
GenCo207,2,0.0,0,2,0.0,1.031561527374308,0.0
GenCo208,2,0.0,0,2,0.0,2.055877486648684,0.0
GenCo209,2,0.0,0,2,0.0,1.9367171407824528,0.0
GenCo210,2,0.0,0,2,0.0,1.9863438771561583,0.0
GenCo211,2,0.0,0,2,0.0,2.02138665362189,0.0
GenCo212,2,0.0,0,2,0.0,1.909435211517278,0.0
GenCo213,2,0.0,0,2,0.0,2.066694716252659,0.0
GenCo214,2,0.0,0,2,0.0,1.9232248537419927,0.0
GenCo215,2,0.0,0,2,0.0,1.0467282210036104,0.0
GenCo216,2,0.0,0,2,0.0,1.9721235761332445,0.0
GenCo217,2,0.0,0,2,0.0,1.0478301340612364,0.0
GenCo218,2,0.0,0,2,0.0,2.0288862737121227,0.0
GenCo219,2,0.0,0,2,0.0,0.9504944309672653,0.0
GenCo220,2,0.0,0,2,0.0,1.0076091331375825,0.0
GenCo221,2,0.0,0,2,0.0,2.0340736256944774,0.0
GenCo222,2,0.0,0,2,0.0,2.087937241485098,0.0
GenCo223,2,0.0,0,2,0.0,1.9892024528661787,0.0
GenCo224,2,0.0,0,2,0.0,1.9059421974505157,0.0
GenCo225,2,0.0,0,2,0.0,2.091114984576503,0.0
GenCo226,2,0.0,0,2,0.0,1.9990671250049867,0.0
GenCo227,2,0.0,0,2,0.0,2.0279377889681154,0.0
GenCo228,2,0.0,0,2,0.0,0.9971556108624672,0.0
GenCo229,2,0.0,0,2,0.0,2.098891386323139,0.0
GenCo230,2,0.0,0,2,0.0,2.0464757093798354,0.0
GenCo231,2,0.0,0,2,0.0,0.9797646303188287,0.0
GenCo232,2,0.0,0,2,0.0,1.9613248259582634,0.0
GenCo233,2,0.0,0,2,0.0,1.0172331562445664,0.0
GenCo234,2,0.0,0,2,0.0,1.9144137835235966,0.0
GenCo235,2,0.0,0,2,0.0,2.025888734557294,0.0
GenCo236,2,0.0,0,2,0.0,1.0401412909948555,0.0
GenCo237,2,0.0,0,2,0.0,1.918723955618204,0.0
GenCo238,2,0.0,0,2,0.0,0.9505504526793482,0.0
GenCo239,2,0.0,0,2,0.0,1.9938486345052906,0.0
GenCo240,2,0.0,0,2,0.0,1.960200022506605,0.0
GenCo241,2,0.0,0,2,0.0,1.0476607916397076,0.0
GenCo242,2,0.0,0,2,0.0,0.951552740392881,0.0
GenCo243,2,0.0,0,2,0.0,0.9584669005793388,0.0
GenCo244,2,0.0,0,2,0.0,2.085074426369521,0.0
GenCo245,2,0.0,0,2,0.0,2.003368328666204,0.0
GenCo246,2,0.0,0,2,0.0,2.087606182174657,0.0
GenCo247,2,0.0,0,2,0.0,2.0314607415433423,0.0
GenCo248,2,0.0,0,2,0.0,1.925571961333065,0.0
GenCo249,2,0.0,0,2,0.0,1.0337513400852163,0.0
GenCo250,2,0.0,0,2,0.0,0.9921573275173585,0.0
GenCo251,2,0.0,0,2,0.0,2.0693668003914922,0.0
GenCo252,2,0.0,0,2,0.0,1.9298932257694021,0.0
GenCo253,2,0.0,0,2,0.0,2.0553017370859723,0.0
GenCo254,2,0.0,0,2,0.0,2.091629618534485,0.0
GenCo255,2,0.0,0,2,0.0,1.041474309667351,0.0
GenCo256,2,0.0,0,2,0.0,1.0444461193451724,0.0
GenCo257,2,0.0,0,2,0.0,2.067131429794672,0.0
GenCo258,2,0.0,0,2,0.0,1.9169035081067916,0.0
GenCo259,2,0.0,0,2,0.0,1.9217858070026037,0.0
GenCo260,2,0.0,0,2,0.0,1.9671103453529613,0.0
GenCo261,2,0.0,0,2,0.0,2.022646609821185,0.0
GenCo262,2,0.0,0,2,0.0,1.0209682631667452,0.0
GenCo263,2,0.0,0,2,0.0,1.960155841830239,0.0
GenCo264,2,0.0,0,2,0.0,1.9311485792154601,0.0
GenCo265,2,0.0,0,2,0.0,1.9793334024306886,0.0
GenCo266,2,0.0,0,2,0.0,1.9176217650399379,0.0
GenCo267,2,0.0,0,2,0.0,1.9702414183995707,0.0
GenCo268,2,0.0,0,2,0.0,1.9043311915847732,0.0
GenCo269,2,0.0,0,2,0.0,1.9977014640312345,0.0
GenCo270,2,0.0,0,2,0.0,2.013268682456229,0.0
GenCo271,2,0.0,0,2,0.0,2.0738645229975616,0.0
GenCo272,2,0.0,0,2,0.0,2.0532945486150984,0.0
GenCo273,2,0.0,0,2,0.0,1.0011546403339988,0.0
GenCo274,2,0.0,0,2,0.0,2.073090595070708,0.0
GenCo275,2,0.0,0,2,0.0,2.0650677940914144,0.0
GenCo276,2,0.0,0,2,0.0,2.061654579718564,0.0
GenCo277,2,0.0,0,2,0.0,1.0171864956893162,0.0
GenCo278,2,0.0,0,2,0.0,0.9875773414273357,0.0
GenCo279,2,0.0,0,2,0.0,0.9503235210009365,0.0
GenCo280,2,0.0,0,2,0.0,1.0202081244162413,0.0
GenCo281,2,0.0,0,2,0.0,0.9540067444842432,0.0
GenCo282,2,0.0,0,2,0.0,2.039478312088023,0.0
GenCo283,2,0.0,0,2,0.0,1.0358571965518268,0.0
GenCo284,2,0.0,0,2,0.0,1.9437626303329625,0.0
GenCo285,2,0.0,0,2,0.0,1.042699425729394,0.0
GenCo286,2,0.0,0,2,0.0,1.0086062343292692,0.0
GenCo287,2,0.0,0,2,0.0,1.9371395814111323,0.0
GenCo288,2,0.0,0,2,0.0,1.045719262446605,0.0
GenCo289,2,0.0,0,2,0.0,1.990483176031762,0.0
GenCo290,2,0.0,0,2,0.0,1.9055973854567894,0.0
GenCo291,2,0.0,0,2,0.0,1.9554425132283484,0.0
GenCo292,2,0.0,0,2,0.0,2.0123244263200384,0.0
GenCo293,2,0.0,0,2,0.0,1.9884349919432862,0.0
GenCo294,2,0.0,0,2,0.0,2.0086741202613365,0.0
GenCo295,2,0.0,0,2,0.0,1.9901920801573436,0.0
GenCo296,2,0.0,0,2,0.0,2.0479153405673505,0.0
GenCo297,2,0.0,0,2,0.0,1.9897513364712034,0.0
GenCo298,2,0.0,0,2,0.0,0.9616105606405478,0.0
GenCo299,2,0.0,0,2,0.0,0.9997337557199348,0.0
GenCo300,2,0.0,0,2,0.0,1.9054552805015488,0.0
GenCo301,2,0.0,0,2,0.0,1.9381063320089575,0.0
GenCo302,2,0.0,0,2,0.0,0.9516537977969571,0.0
GenCo303,2,0.0,0,2,0.0,1.9631515691648707,0.0
GenCo304,2,0.0,0,2,0.0,1.9517215686536749,0.0
GenCo305,2,0.0,0,2,0.0,2.0024167609737646,0.0
GenCo306,2,0.0,0,2,0.0,1.9205676659579272,0.0
GenCo307,2,0.0,0,2,0.0,2.077791899274871,0.0
GenCo308,2,0.0,0,2,0.0,2.0898153225504332,0.0
GenCo309,2,0.0,0,2,0.0,1.9418648540849492,0.0
GenCo310,2,0.0,0,2,0.0,1.0248337662598082,0.0
GenCo311,2,0.0,0,2,0.0,1.0212522725768565,0.0
GenCo312,2,0.0,0,2,0.0,1.0479883258193674,0.0
GenCo313,2,0.0,0,2,0.0,0.9639615512364818,0.0
GenCo314,2,0.0,0,2,0.0,1.9641111197478422,0.0
GenCo315,2,0.0,0,2,0.0,1.035719809749264,0.0
GenCo316,2,0.0,0,2,0.0,1.9361476347158941,0.0
GenCo317,2,0.0,0,2,0.0,1.9802616578587764,0.0
GenCo318,2,0.0,0,2,0.0,1.0061087700807527,0.0
GenCo319,2,0.0,0,2,0.0,1.010746179613541,0.0
GenCo320,2,0.0,0,2,0.0,2.015057660476876,0.0
GenCo321,2,0.0,0,2,0.0,2.0873477349386453,0.0
GenCo322,2,0.0,0,2,0.0,2.004478628353172,0.0
GenCo323,2,0.0,0,2,0.0,1.980644343421656,0.0
GenCo324,2,0.0,0,2,0.0,1.0048511354955545,0.0
GenCo325,2,0.0,0,2,0.0,0.9633042965850332,0.0
GenCo326,2,0.0,0,2,0.0,1.9045858568241554,0.0
GenCo327,2,0.0,0,2,0.0,2.007538486286503,0.0
GenCo328,2,0.0,0,2,0.0,1.9677817418042827,0.0
GenCo329,2,0.0,0,2,0.0,2.0878089986751664,0.0
GenCo330,2,0.0,0,2,0.0,2.081528503269607,0.0
GenCo331,2,0.0,0,2,0.0,0.9825567212455405,0.0
GenCo332,2,0.0,0,2,0.0,1.9236305692596065,0.0
GenCo333,2,0.0,0,2,0.0,1.967883261231853,0.0
GenCo334,2,0.0,0,2,0.0,1.9903442303158987,0.0
GenCo335,2,0.0,0,2,0.0,1.9127942465616776,0.0
GenCo336,2,0.0,0,2,0.0,2.031969648255514,0.0
GenCo337,2,0.0,0,2,0.0,1.990952703557539,0.0
GenCo338,2,0.0,0,2,0.0,1.0094771948313783,0.0
GenCo339,2,0.0,0,2,0.0,1.9014487671245512,0.0
GenCo340,2,0.0,0,2,0.0,1.9411011671851555,0.0
GenCo341,2,0.0,0,2,0.0,1.951460541644671,0.0
GenCo342,2,0.0,0,2,0.0,2.00687536085208,0.0
GenCo343,2,0.0,0,2,0.0,2.0560370980474945,0.0
GenCo344,2,0.0,0,2,0.0,1.0221966589709564,0.0
GenCo345,2,0.0,0,2,0.0,2.099211003151616,0.0
GenCo346,2,0.0,0,2,0.0,1.0112468793757656,0.0
GenCo347,2,0.0,0,2,0.0,1.0120059668086008,0.0
GenCo348,2,0.0,0,2,0.0,0.9662474561130323,0.0
GenCo349,2,0.0,0,2,0.0,2.0488996451625354,0.0
GenCo350,2,0.0,0,2,0.0,1.9576942721744754,0.0
GenCo351,2,0.0,0,2,0.0,2.050327015830614,0.0
GenCo352,2,0.0,0,2,0.0,2.0644360877524757,0.0
GenCo353,2,0.0,0,2,0.0,1.0164914682838289,0.0
GenCo354,2,0.0,0,2,0.0,0.9614475856500837,0.0
GenCo355,2,0.0,0,2,0.0,2.0050151437269284,0.0
GenCo356,2,0.0,0,2,0.0,1.9845869996770262,0.0
GenCo357,2,0.0,0,2,0.0,1.9358614409900705,0.0
GenCo358,2,0.0,0,2,0.0,1.9391622271819933,0.0
GenCo359,2,0.0,0,2,0.0,2.0635289029843316,0.0
GenCo360,2,0.0,0,2,0.0,0.9877374808557922,0.0
GenCo361,2,0.0,0,2,0.0,1.0017567084546732,0.0
GenCo362,2,0.0,0,2,0.0,0.9665703552717542,0.0
GenCo363,2,0.0,0,2,0.0,2.055076987373703,0.0
GenCo364,2,0.0,0,2,0.0,0.9877118259299223,0.0
GenCo365,2,0.0,0,2,0.0,2.0957904832663568,0.0
GenCo366,2,0.0,0,2,0.0,0.9778197850269271,0.0
GenCo367,2,0.0,0,2,0.0,1.9420538673403505,0.0
GenCo368,2,0.0,0,2,0.0,1.0163723444338078,0.0
GenCo369,2,0.0,0,2,0.0,1.0037037197571468,0.0
GenCo370,2,0.0,0,2,0.0,0.9927017177459267,0.0
GenCo371,2,0.0,0,2,0.0,1.0226331265043944,0.0
GenCo372,2,0.0,0,2,0.0,2.067417793353851,0.0
GenCo373,2,0.0,0,2,0.0,2.080122233314162,0.0
GenCo374,2,0.0,0,2,0.0,2.08464225042129,0.0
GenCo375,2,0.0,0,2,0.0,2.028324379234917,0.0
GenCo376,2,0.0,0,2,0.0,2.0817864057993907,0.0
GenCo377,2,0.0,0,2,0.0,1.9524533802279207,0.0
GenCo378,2,0.0,0,2,0.0,1.0008901980159124,0.0
GenCo379,2,0.0,0,2,0.0,1.0030426469096443,0.0
GenCo380,2,0.0,0,2,0.0,0.9552142982612696,0.0
GenCo381,2,0.0,0,2,0.0,1.0233797889302236,0.0
GenCo382,2,0.0,0,2,0.0,0.9536909680152038,0.0
GenCo383,2,0.0,0,2,0.0,0.9670492065194806,0.0
GenCo384,2,0.0,0,2,0.0,1.017475896661979,0.0
GenCo385,2,0.0,0,2,0.0,0.9944717758785752,0.0
GenCo386,2,0.0,0,2,0.0,0.9952844189988118,0.0
GenCo387,2,0.0,0,2,0.0,1.9346589139382537,0.0
GenCo388,2,0.0,0,2,0.0,1.0275005744066856,0.0
GenCo389,2,0.0,0,2,0.0,2.009411596018275,0.0
GenCo390,2,0.0,0,2,0.0,1.9076484458066767,0.0
GenCo391,2,0.0,0,2,0.0,1.970754475228157,0.0
GenCo392,2,0.0,0,2,0.0,0.9963471400786327,0.0
GenCo393,2,0.0,0,2,0.0,0.9648599953186717,0.0
GenCo394,2,0.0,0,2,0.0,0.9970338628353279,0.0
GenCo395,2,0.0,0,2,0.0,1.0402609984563476,0.0
GenCo396,2,0.0,0,2,0.0,1.9446748733582362,0.0
GenCo397,2,0.0,0,2,0.0,1.0083913852049384,0.0
GenCo398,2,0.0,0,2,0.0,2.061498419163954,0.0
GenCo399,2,0.0,0,2,0.0,0.9563962936915305,0.0
GenCo400,2,0.0,0,2,0.0,2.096003036068038,0.0
GenCo401,2,0.0,0,2,0.0,2.0956973321594665,0.0
GenCo402,2,0.0,0,2,0.0,1.9318811711848027,0.0
GenCo403,2,0.0,0,2,0.0,1.0033380467588153,0.0
GenCo404,2,0.0,0,2,0.0,1.0203071229367642,0.0
GenCo405,2,0.0,0,2,0.0,2.010070741857171,0.0
GenCo406,2,0.0,0,2,0.0,2.0809790294960084,0.0
GenCo407,2,0.0,0,2,0.0,1.9214814970940943,0.0
GenCo408,2,0.0,0,2,0.0,2.0320051931232697,0.0
GenCo409,2,0.0,0,2,0.0,1.010285948883356,0.0
GenCo410,2,0.0,0,2,0.0,1.0102024892335062,0.0
GenCo411,2,0.0,0,2,0.0,2.0163665813019156,0.0
GenCo412,2,0.0,0,2,0.0,1.925786190983808,0.0
GenCo413,2,0.0,0,2,0.0,2.019102997902419,0.0
GenCo414,2,0.0,0,2,0.0,2.040443210450062,0.0
GenCo415,2,0.0,0,2,0.0,1.9840575986498101,0.0
GenCo416,2,0.0,0,2,0.0,2.08047644320317,0.0
GenCo417,2,0.0,0,2,0.0,1.9778816093688225,0.0
GenCo418,2,0.0,0,2,0.0,0.9661820524304261,0.0
GenCo419,2,0.0,0,2,0.0,0.9905884952440153,0.0
GenCo420,2,0.0,0,2,0.0,1.966824793196501,0.0
GenCo421,2,0.0,0,2,0.0,2.0428010416427913,0.0
GenCo422,2,0.0,0,2,0.0,1.9750987708723395,0.0
GenCo423,2,0.0,0,2,0.0,0.9838288050091422,0.0
GenCo424,2,0.0,0,2,0.0,1.9318501021379217,0.0
