,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9799904384836914,0.0
GenCo426,2,0.0,0,2,0.0,1.984269288090811,0.0
GenCo427,2,0.0,0,2,0.0,1.9424465165331288,0.0
GenCo428,2,0.0,0,2,0.0,1.9853646877160933,0.0
GenCo429,2,0.0,0,2,0.0,1.0113221637056102,0.0
GenCo430,2,0.0,0,2,0.0,2.010469699461632,0.0
GenCo431,2,0.0,0,2,0.0,1.9627281507000982,0.0
GenCo432,2,0.0,0,2,0.0,0.9694080658454669,0.0
GenCo433,2,0.0,0,2,0.0,1.9866317378434313,0.0
GenCo434,2,0.0,0,2,0.0,1.9421556441568797,0.0
GenCo435,2,0.0,0,2,0.0,1.0462301408652672,0.0
GenCo436,2,0.0,0,2,0.0,0.9846279725491143,0.0
GenCo437,2,0.0,0,2,0.0,1.0078105404312678,0.0
GenCo438,2,0.0,0,2,0.0,2.07399091211498,0.0
GenCo439,2,0.0,0,2,0.0,1.9700118263003452,0.0
GenCo440,2,0.0,0,2,0.0,2.024701040346147,0.0
GenCo441,2,0.0,0,2,0.0,1.0062960954972486,0.0
GenCo442,2,0.0,0,2,0.0,0.9560176206617715,0.0
GenCo443,2,0.0,0,2,0.0,0.9854685576345594,0.0
GenCo444,2,0.0,0,2,0.0,0.9558124838604302,0.0
GenCo445,2,0.0,0,2,0.0,0.9504026076189124,0.0
GenCo446,2,0.0,0,2,0.0,2.0166008473010764,0.0
GenCo447,2,0.0,0,2,0.0,0.9760662055120096,0.0
GenCo448,2,0.0,0,2,0.0,1.0185742564125404,0.0
GenCo449,2,0.0,0,2,0.0,1.9611826146607534,0.0
GenCo450,2,0.0,0,2,0.0,0.9678476279636443,0.0
GenCo451,2,0.0,0,2,0.0,1.9954881570122853,0.0
GenCo452,2,0.0,0,2,0.0,1.9118366169729237,0.0
GenCo453,2,0.0,0,2,0.0,2.049882802752109,0.0
GenCo454,2,0.0,0,2,0.0,2.058084653774033,0.0
GenCo455,2,0.0,0,2,0.0,1.9966364967939036,0.0
GenCo456,2,0.0,0,2,0.0,2.0361714005223686,0.0
GenCo457,2,0.0,0,2,0.0,0.9891469863028601,0.0
GenCo458,2,0.0,0,2,0.0,1.9256636324954746,0.0
GenCo459,2,0.0,0,2,0.0,1.901253153558503,0.0
GenCo460,2,0.0,0,2,0.0,1.9046953118142764,0.0
GenCo461,2,0.0,0,2,0.0,2.062829529024322,0.0
GenCo462,2,0.0,0,2,0.0,1.9361734189119502,0.0
GenCo463,2,0.0,0,2,0.0,2.0216967047046457,0.0
GenCo464,2,0.0,0,2,0.0,2.0278852104590577,0.0
GenCo465,2,0.0,0,2,0.0,1.906856275975106,0.0
GenCo466,2,0.0,0,2,0.0,2.030259598878558,0.0
GenCo467,2,0.0,0,2,0.0,2.0324077709772035,0.0
GenCo468,2,0.0,0,2,0.0,0.9655875304441286,0.0
GenCo469,2,0.0,0,2,0.0,1.9418756064697744,0.0
GenCo470,2,0.0,0,2,0.0,0.9846840885744725,0.0
GenCo471,2,0.0,0,2,0.0,1.0421863086133645,0.0
GenCo472,2,0.0,0,2,0.0,0.9955230088821541,0.0
GenCo473,2,0.0,0,2,0.0,0.9788661257358426,0.0
GenCo474,2,0.0,0,2,0.0,2.026297998288702,0.0
GenCo475,2,0.0,0,2,0.0,2.037247554925244,0.0
GenCo476,2,0.0,0,2,0.0,0.9809865665314287,0.0
GenCo477,2,0.0,0,2,0.0,1.9189000773982023,0.0
GenCo478,2,0.0,0,2,0.0,1.9657566198165082,0.0
GenCo479,2,0.0,0,2,0.0,1.9728487557677536,0.0
GenCo480,2,0.0,0,2,0.0,1.0376115385976292,0.0
GenCo481,2,0.0,0,2,0.0,1.0119983219669222,0.0
GenCo482,2,0.0,0,2,0.0,1.9221284890491062,0.0
GenCo483,2,0.0,0,2,0.0,1.9142645861886454,0.0
GenCo484,2,0.0,0,2,0.0,2.028791196718117,0.0
GenCo485,2,0.0,0,2,0.0,2.006595283166712,0.0
GenCo486,2,0.0,0,2,0.0,1.9936748897736107,0.0
GenCo487,2,0.0,0,2,0.0,1.985201577620684,0.0
GenCo488,2,0.0,0,2,0.0,1.9733717420590091,0.0
GenCo489,2,0.0,0,2,0.0,1.9934390017695387,0.0
GenCo490,2,0.0,0,2,0.0,1.940934946866238,0.0
GenCo491,2,0.0,0,2,0.0,1.0239892520960192,0.0
GenCo492,2,0.0,0,2,0.0,1.9405672201454156,0.0
GenCo493,2,0.0,0,2,0.0,1.9235951063998267,0.0
GenCo494,2,0.0,0,2,0.0,1.9199001635330561,0.0
GenCo495,2,0.0,0,2,0.0,1.9809889088679478,0.0
GenCo496,2,0.0,0,2,0.0,0.9572487154936413,0.0
GenCo497,2,0.0,0,2,0.0,2.038580818637712,0.0
GenCo498,2,0.0,0,2,0.0,1.9709054722126744,0.0
GenCo499,2,0.0,0,2,0.0,1.9175665686010548,0.0
GenCo500,2,0.0,0,2,0.0,2.0738604327280137,0.0
GenCo501,2,0.0,0,2,0.0,0.9553898013183849,0.0
GenCo502,2,0.0,0,2,0.0,2.0244845998983934,0.0
GenCo503,2,0.0,0,2,0.0,0.9616051565174589,0.0
GenCo504,2,0.0,0,2,0.0,0.9951637683296373,0.0
GenCo505,2,0.0,0,2,0.0,2.0852593034927303,0.0
GenCo506,2,0.0,0,2,0.0,1.9811311471563193,0.0
GenCo507,2,0.0,0,2,0.0,2.076926410272807,0.0
GenCo508,2,0.0,0,2,0.0,0.9588234038302368,0.0
GenCo509,2,0.0,0,2,0.0,2.098280955547478,0.0
GenCo510,2,0.0,0,2,0.0,0.9820695197210482,0.0
GenCo511,2,0.0,0,2,0.0,2.093366018345787,0.0
GenCo512,2,0.0,0,2,0.0,0.9982216542510861,0.0
GenCo513,2,0.0,0,2,0.0,1.0389669052596342,0.0
GenCo514,2,0.0,0,2,0.0,0.9709013595398917,0.0
GenCo515,2,0.0,0,2,0.0,2.073619133888501,0.0
GenCo516,2,0.0,0,2,0.0,0.9984457447099888,0.0
GenCo517,2,0.0,0,2,0.0,1.9857888954009197,0.0
GenCo518,2,0.0,0,2,0.0,2.0914465247920204,0.0
GenCo519,2,0.0,0,2,0.0,2.094749400881304,0.0
GenCo520,2,0.0,0,2,0.0,1.0427924902995085,0.0
GenCo521,2,0.0,0,2,0.0,1.9188215912038293,0.0
GenCo522,2,0.0,0,2,0.0,1.9861346391562942,0.0
GenCo523,2,0.0,0,2,0.0,1.9251436890327929,0.0
GenCo524,2,0.0,0,2,0.0,2.0125981070906733,0.0
GenCo525,2,0.0,0,2,0.0,2.0227661058616935,0.0
GenCo526,2,0.0,0,2,0.0,1.9921661077141306,0.0
GenCo527,2,0.0,0,2,0.0,0.9828276630999264,0.0
GenCo528,2,0.0,0,2,0.0,1.0250941177700954,0.0
GenCo529,2,0.0,0,2,0.0,1.9335773018512237,0.0
GenCo530,2,0.0,0,2,0.0,0.9871090488190778,0.0
GenCo531,2,0.0,0,2,0.0,0.9758991766498445,0.0
GenCo532,2,0.0,0,2,0.0,1.9454237431600803,0.0
GenCo533,2,0.0,0,2,0.0,1.9475642085746923,0.0
GenCo534,2,0.0,0,2,0.0,2.031019569678458,0.0
GenCo535,2,0.0,0,2,0.0,0.9590453164152194,0.0
GenCo536,2,0.0,0,2,0.0,2.0659432411647387,0.0
GenCo537,2,0.0,0,2,0.0,2.026840671803542,0.0
GenCo538,2,0.0,0,2,0.0,0.9929152588440525,0.0
GenCo539,2,0.0,0,2,0.0,2.02625625295606,0.0
GenCo540,2,0.0,0,2,0.0,0.9819927309742497,0.0
GenCo541,2,0.0,0,2,0.0,1.9597096570178016,0.0
GenCo542,2,0.0,0,2,0.0,1.988491126471016,0.0
GenCo543,2,0.0,0,2,0.0,0.9622335215645225,0.0
GenCo544,2,0.0,0,2,0.0,1.9210738711299407,0.0
GenCo545,2,0.0,0,2,0.0,1.9019933104701874,0.0
GenCo546,2,0.0,0,2,0.0,1.9237576674896233,0.0
GenCo547,2,0.0,0,2,0.0,2.0773685619567286,0.0
GenCo548,2,0.0,0,2,0.0,1.9902040960946061,0.0
GenCo549,2,0.0,0,2,0.0,2.049657504934605,0.0
GenCo550,2,0.0,0,2,0.0,1.9822516570180049,0.0
GenCo551,2,0.0,0,2,0.0,1.9229334984705981,0.0
GenCo552,2,0.0,0,2,0.0,2.0821784658250073,0.0
GenCo553,2,0.0,0,2,0.0,0.961495279601376,0.0
GenCo554,2,0.0,0,2,0.0,2.0322438927259454,0.0
GenCo555,2,0.0,0,2,0.0,1.939426294940652,0.0
GenCo556,2,0.0,0,2,0.0,1.9161152621434512,0.0
GenCo557,2,0.0,0,2,0.0,1.9079212646583217,0.0
GenCo558,2,0.0,0,2,0.0,1.9718599548617144,0.0
GenCo559,2,0.0,0,2,0.0,1.9251683454103123,0.0
GenCo560,2,0.0,0,2,0.0,1.9325059238677529,0.0
GenCo561,2,0.0,0,2,0.0,1.9454112921890594,0.0
GenCo562,2,0.0,0,2,0.0,1.9474439298957473,0.0
GenCo563,2,0.0,0,2,0.0,1.9792005700548618,0.0
GenCo564,2,0.0,0,2,0.0,1.9874113353619425,0.0
GenCo565,2,0.0,0,2,0.0,2.0904675001449586,0.0
GenCo566,2,0.0,0,2,0.0,2.002395128835424,0.0
GenCo567,2,0.0,0,2,0.0,0.9921140770533441,0.0
GenCo568,2,0.0,0,2,0.0,1.9541379174509155,0.0
GenCo569,2,0.0,0,2,0.0,1.9183919248473476,0.0
GenCo570,2,0.0,0,2,0.0,1.971223057489128,0.0
GenCo571,2,0.0,0,2,0.0,1.9132057533623947,0.0
GenCo572,2,0.0,0,2,0.0,1.001311608724588,0.0
GenCo573,2,0.0,0,2,0.0,2.0367980029618304,0.0
GenCo574,2,0.0,0,2,0.0,2.029555236413609,0.0
GenCo575,2,0.0,0,2,0.0,1.9595158393748178,0.0
GenCo576,2,0.0,0,2,0.0,2.0207608982667407,0.0
GenCo577,2,0.0,0,2,0.0,2.0027051351790868,0.0
GenCo578,2,0.0,0,2,0.0,2.0549588327097825,0.0
GenCo579,2,0.0,0,2,0.0,0.9607317575914137,0.0
GenCo580,2,0.0,0,2,0.0,1.9852215654051264,0.0
GenCo581,2,0.0,0,2,0.0,1.924091491795605,0.0
GenCo582,2,0.0,0,2,0.0,1.026891858026517,0.0
GenCo583,2,0.0,0,2,0.0,0.9680928849759879,0.0
GenCo584,2,0.0,0,2,0.0,1.9712345006448186,0.0
GenCo585,2,0.0,0,2,0.0,1.9688720815049359,0.0
GenCo586,2,0.0,0,2,0.0,1.9303994649725889,0.0
GenCo587,2,0.0,0,2,0.0,1.031953049222508,0.0
GenCo588,2,0.0,0,2,0.0,0.98947428895234,0.0
GenCo589,2,0.0,0,2,0.0,1.0284602365986706,0.0
GenCo590,2,0.0,0,2,0.0,1.9261417513871049,0.0
GenCo591,2,0.0,0,2,0.0,1.9695593960487112,0.0
GenCo592,2,0.0,0,2,0.0,2.089940386418677,0.0
GenCo593,2,0.0,0,2,0.0,1.9334548420965854,0.0
GenCo594,2,0.0,0,2,0.0,2.0469984123553657,0.0
GenCo595,2,0.0,0,2,0.0,2.0923958654989403,0.0
GenCo596,2,0.0,0,2,0.0,2.0941386526244123,0.0
GenCo597,2,0.0,0,2,0.0,1.973712779424464,0.0
GenCo598,2,0.0,0,2,0.0,0.9576726250639827,0.0
GenCo599,2,0.0,0,2,0.0,0.9667076706486948,0.0
GenCo600,2,0.0,0,2,0.0,1.9112130462971721,0.0
GenCo601,2,0.0,0,2,0.0,2.0293887431404185,0.0
GenCo602,2,0.0,0,2,0.0,2.0624584692472636,0.0
GenCo603,2,0.0,0,2,0.0,1.0140056101263548,0.0
GenCo604,2,0.0,0,2,0.0,1.0104575708564787,0.0
GenCo605,2,0.0,0,2,0.0,1.96123909026191,0.0
GenCo606,2,0.0,0,2,0.0,0.9505548515080506,0.0
GenCo607,2,0.0,0,2,0.0,0.9790720082516475,0.0
GenCo608,2,0.0,0,2,0.0,0.9775520077376013,0.0
GenCo609,2,0.0,0,2,0.0,0.9800614875745958,0.0
GenCo610,2,0.0,0,2,0.0,1.9985784320131765,0.0
GenCo611,2,0.0,0,2,0.0,1.94988279282448,0.0
GenCo612,2,0.0,0,2,0.0,1.9512643087139925,0.0
GenCo613,2,0.0,0,2,0.0,2.0684834100404723,0.0
GenCo614,2,0.0,0,2,0.0,0.9537166998778782,0.0
GenCo615,2,0.0,0,2,0.0,2.0964503163098844,0.0
GenCo616,2,0.0,0,2,0.0,0.97705584962094,0.0
GenCo617,2,0.0,0,2,0.0,1.022819438285959,0.0
GenCo618,2,0.0,0,2,0.0,1.044544952152531,0.0
GenCo619,2,0.0,0,2,0.0,1.9410680471650577,0.0
GenCo620,2,0.0,0,2,0.0,0.9571228655616718,0.0
GenCo621,2,0.0,0,2,0.0,1.9750904684619173,0.0
GenCo622,2,0.0,0,2,0.0,2.061252286347699,0.0
GenCo623,2,0.0,0,2,0.0,0.9773706786623753,0.0
GenCo624,2,0.0,0,2,0.0,1.9948926686313257,0.0
GenCo625,2,0.0,0,2,0.0,1.9270380637100386,0.0
GenCo626,2,0.0,0,2,0.0,2.0698070645502304,0.0
GenCo627,2,0.0,0,2,0.0,1.0296664210164752,0.0
GenCo628,2,0.0,0,2,0.0,0.9845176803535887,0.0
GenCo629,2,0.0,0,2,0.0,1.9466073934184203,0.0
GenCo630,2,0.0,0,2,0.0,0.9995414246645391,0.0
GenCo631,2,0.0,0,2,0.0,0.9981116178745914,0.0
GenCo632,2,0.0,0,2,0.0,2.0773920522360765,0.0
GenCo633,2,0.0,0,2,0.0,2.000405969384204,0.0
GenCo634,2,0.0,0,2,0.0,0.9942556158639488,0.0
GenCo635,2,0.0,0,2,0.0,1.020736725465541,0.0
GenCo636,2,0.0,0,2,0.0,1.004173941061439,0.0
GenCo637,2,0.0,0,2,0.0,2.0880286499084377,0.0
GenCo638,2,0.0,0,2,0.0,1.0095897837008998,0.0
GenCo639,2,0.0,0,2,0.0,1.0262129892067933,0.0
GenCo640,2,0.0,0,2,0.0,1.0139621474950211,0.0
GenCo641,2,0.0,0,2,0.0,1.9991285625892083,0.0
GenCo642,2,0.0,0,2,0.0,1.0288726307154759,0.0
GenCo643,2,0.0,0,2,0.0,2.0033396755427213,0.0
GenCo644,2,0.0,0,2,0.0,2.019974843922888,0.0
GenCo645,2,0.0,0,2,0.0,1.925405772017296,0.0
GenCo646,2,0.0,0,2,0.0,2.0584981497381034,0.0
GenCo647,2,0.0,0,2,0.0,2.0919799087558872,0.0
GenCo648,2,0.0,0,2,0.0,2.082397593411697,0.0
GenCo649,2,0.0,0,2,0.0,0.9733206973215326,0.0
GenCo650,2,0.0,0,2,0.0,2.012532261339814,0.0
GenCo651,2,0.0,0,2,0.0,0.9664215958483572,0.0
GenCo652,2,0.0,0,2,0.0,1.02691278875613,0.0
GenCo653,2,0.0,0,2,0.0,1.934747518942821,0.0
GenCo654,2,0.0,0,2,0.0,0.9832793910927298,0.0
GenCo655,2,0.0,0,2,0.0,1.938949742208775,0.0
GenCo656,2,0.0,0,2,0.0,0.9966703962779273,0.0
GenCo657,2,0.0,0,2,0.0,2.0225973367957204,0.0
GenCo658,2,0.0,0,2,0.0,1.930468946017481,0.0
GenCo659,2,0.0,0,2,0.0,1.9001101614130258,0.0
GenCo660,2,0.0,0,2,0.0,1.017149555235676,0.0
GenCo661,2,0.0,0,2,0.0,1.021601885283387,0.0
GenCo662,2,0.0,0,2,0.0,1.9179932339165593,0.0
GenCo663,2,0.0,0,2,0.0,2.020858112757867,0.0
GenCo664,2,0.0,0,2,0.0,2.0715769791946936,0.0
GenCo665,2,0.0,0,2,0.0,2.0262150364166818,0.0
GenCo666,2,0.0,0,2,0.0,1.919505380355669,0.0
GenCo667,2,0.0,0,2,0.0,1.9472356434996936,0.0
GenCo668,2,0.0,0,2,0.0,1.9597207728226442,0.0
GenCo669,2,0.0,0,2,0.0,1.907954693177717,0.0
GenCo670,2,0.0,0,2,0.0,2.023862655271766,0.0
GenCo671,2,0.0,0,2,0.0,1.0209578117071845,0.0
GenCo672,2,0.0,0,2,0.0,1.0162381577593045,0.0
GenCo673,2,0.0,0,2,0.0,1.9806554818770774,0.0
GenCo674,2,0.0,0,2,0.0,1.9243045224573045,0.0
GenCo675,2,0.0,0,2,0.0,1.0465148591919253,0.0
GenCo676,2,0.0,0,2,0.0,2.0736768390084883,0.0
GenCo677,2,0.0,0,2,0.0,1.0128954652324675,0.0
GenCo678,2,0.0,0,2,0.0,2.0612862714975733,0.0
GenCo679,2,0.0,0,2,0.0,2.030148402253487,0.0
GenCo680,2,0.0,0,2,0.0,1.9243919422151217,0.0
GenCo681,2,0.0,0,2,0.0,0.9705057731733986,0.0
GenCo682,2,0.0,0,2,0.0,2.0970285418861683,0.0
GenCo683,2,0.0,0,2,0.0,1.0361201663851862,0.0
GenCo684,2,0.0,0,2,0.0,0.9824096779070399,0.0
GenCo685,2,0.0,0,2,0.0,0.9512117511968374,0.0
GenCo686,2,0.0,0,2,0.0,2.0591743616955482,0.0
GenCo687,2,0.0,0,2,0.0,1.9810868015217447,0.0
GenCo688,2,0.0,0,2,0.0,2.050103991206031,0.0
GenCo689,2,0.0,0,2,0.0,2.0133706526224127,0.0
GenCo690,2,0.0,0,2,0.0,2.0291792196720415,0.0
GenCo691,2,0.0,0,2,0.0,2.0261093396201897,0.0
GenCo692,2,0.0,0,2,0.0,0.9884861500017269,0.0
GenCo693,2,0.0,0,2,0.0,0.991216174516852,0.0
GenCo694,2,0.0,0,2,0.0,1.9894904432797123,0.0
GenCo695,2,0.0,0,2,0.0,1.010179595186287,0.0
GenCo696,2,0.0,0,2,0.0,1.0280597149983537,0.0
GenCo697,2,0.0,0,2,0.0,1.0330675685721387,0.0
GenCo698,2,0.0,0,2,0.0,1.0496519560055981,0.0
GenCo699,2,0.0,0,2,0.0,1.004405972531307,0.0
GenCo700,2,0.0,0,2,0.0,1.0482620072021198,0.0
GenCo701,2,0.0,0,2,0.0,2.0824406455911832,0.0
GenCo702,2,0.0,0,2,0.0,1.013549378052543,0.0
GenCo703,2,0.0,0,2,0.0,0.9844480181695566,0.0
GenCo704,2,0.0,0,2,0.0,1.9068755785388412,0.0
GenCo705,2,0.0,0,2,0.0,1.9557875600495964,0.0
GenCo706,2,0.0,0,2,0.0,1.9972664799222926,0.0
GenCo707,2,0.0,0,2,0.0,1.9798860884685257,0.0
GenCo708,2,0.0,0,2,0.0,2.0361673671453144,0.0
GenCo709,2,0.0,0,2,0.0,1.9667035764176224,0.0
GenCo710,2,0.0,0,2,0.0,2.005787714139385,0.0
GenCo711,2,0.0,0,2,0.0,0.9786043464457423,0.0
GenCo712,2,0.0,0,2,0.0,1.000611207594174,0.0
GenCo713,2,0.0,0,2,0.0,1.9351450149860279,0.0
GenCo714,2,0.0,0,2,0.0,1.9911713736538297,0.0
GenCo715,2,0.0,0,2,0.0,1.965072987828365,0.0
GenCo716,2,0.0,0,2,0.0,0.9825283593888221,0.0
GenCo717,2,0.0,0,2,0.0,1.956355433217711,0.0
GenCo718,2,0.0,0,2,0.0,1.9213128870577443,0.0
GenCo719,2,0.0,0,2,0.0,1.9579015943435967,0.0
GenCo720,2,0.0,0,2,0.0,1.0315085911952437,0.0
GenCo721,2,0.0,0,2,0.0,1.9943152611945774,0.0
GenCo722,2,0.0,0,2,0.0,1.0404452917271678,0.0
GenCo723,2,0.0,0,2,0.0,1.901134870139125,0.0
GenCo724,2,0.0,0,2,0.0,1.0400752926157626,0.0
GenCo725,2,0.0,0,2,0.0,0.9910710534352081,0.0
GenCo726,2,0.0,0,2,0.0,0.9506674272275153,0.0
GenCo727,2,0.0,0,2,0.0,0.9920784552923448,0.0
GenCo728,2,0.0,0,2,0.0,2.0843030952264545,0.0
GenCo729,2,0.0,0,2,0.0,1.026202443956386,0.0
GenCo730,2,0.0,0,2,0.0,2.0381748203475505,0.0
GenCo731,2,0.0,0,2,0.0,1.918888992348008,0.0
GenCo732,2,0.0,0,2,0.0,1.0124091261776547,0.0
GenCo733,2,0.0,0,2,0.0,0.9840204627251492,0.0
GenCo734,2,0.0,0,2,0.0,2.025671025211359,0.0
GenCo735,2,0.0,0,2,0.0,0.9701840560166065,0.0
GenCo736,2,0.0,0,2,0.0,0.97343335878382,0.0
GenCo737,2,0.0,0,2,0.0,1.0129946972577504,0.0
GenCo738,2,0.0,0,2,0.0,1.0358103292422405,0.0
GenCo739,2,0.0,0,2,0.0,1.021617819818489,0.0
GenCo740,2,0.0,0,2,0.0,1.961969529842829,0.0
GenCo741,2,0.0,0,2,0.0,1.028089612439561,0.0
GenCo742,2,0.0,0,2,0.0,2.0824176315393084,0.0
GenCo743,2,0.0,0,2,0.0,0.9778799771396784,0.0
GenCo744,2,0.0,0,2,0.0,0.995148243808447,0.0
GenCo745,2,0.0,0,2,0.0,0.9755841493166957,0.0
GenCo746,2,0.0,0,2,0.0,1.9108988134013993,0.0
GenCo747,2,0.0,0,2,0.0,1.0473890019830048,0.0
GenCo748,2,0.0,0,2,0.0,2.093563784932279,0.0
GenCo749,2,0.0,0,2,0.0,1.9198581412252862,0.0
GenCo750,2,0.0,0,2,0.0,1.9726280112040315,0.0
GenCo751,2,0.0,0,2,0.0,2.007834136205131,0.0
GenCo752,2,0.0,0,2,0.0,2.0661872297670807,0.0
GenCo753,2,0.0,0,2,0.0,2.0781489511839726,0.0
GenCo754,2,0.0,0,2,0.0,2.0323378174806965,0.0
GenCo755,2,0.0,0,2,0.0,1.9078599421253744,0.0
GenCo756,2,0.0,0,2,0.0,1.9951542916571565,0.0
GenCo757,2,0.0,0,2,0.0,0.9781982625781921,0.0
GenCo758,2,0.0,0,2,0.0,2.0320225675699506,0.0
GenCo759,2,0.0,0,2,0.0,2.0701038451902183,0.0
GenCo760,2,0.0,0,2,0.0,1.9802389406692533,0.0
GenCo761,2,0.0,0,2,0.0,1.9812884599785903,0.0
GenCo762,2,0.0,0,2,0.0,1.037908638499813,0.0
GenCo763,2,0.0,0,2,0.0,0.9962001738938859,0.0
GenCo764,2,0.0,0,2,0.0,0.9907112408709005,0.0
GenCo765,2,0.0,0,2,0.0,0.9818959291267745,0.0
GenCo766,2,0.0,0,2,0.0,1.98523549030567,0.0
GenCo767,2,0.0,0,2,0.0,2.0310068979538483,0.0
GenCo768,2,0.0,0,2,0.0,1.9829557206529724,0.0
GenCo769,2,0.0,0,2,0.0,2.0804935893007968,0.0
GenCo770,2,0.0,0,2,0.0,0.9997668550561136,0.0
GenCo771,2,0.0,0,2,0.0,2.0872010760027875,0.0
GenCo772,2,0.0,0,2,0.0,1.0031907291662254,0.0
GenCo773,2,0.0,0,2,0.0,1.9480972159938756,0.0
GenCo774,2,0.0,0,2,0.0,2.076770019227837,0.0
GenCo775,2,0.0,0,2,0.0,2.0240435781482655,0.0
GenCo776,2,0.0,0,2,0.0,2.037788956610833,0.0
GenCo777,2,0.0,0,2,0.0,2.0921275113485978,0.0
GenCo778,2,0.0,0,2,0.0,2.0792238312119853,0.0
GenCo779,2,0.0,0,2,0.0,2.073344784322104,0.0
GenCo780,2,0.0,0,2,0.0,1.040932990913375,0.0
GenCo781,2,0.0,0,2,0.0,1.0210198776975494,0.0
GenCo782,2,0.0,0,2,0.0,2.030216733063111,0.0
GenCo783,2,0.0,0,2,0.0,1.9502171681439529,0.0
GenCo784,2,0.0,0,2,0.0,2.0954905209039922,0.0
GenCo785,2,0.0,0,2,0.0,2.0831744344157896,0.0
GenCo786,2,0.0,0,2,0.0,1.0467308588443676,0.0
GenCo787,2,0.0,0,2,0.0,1.9555402627407539,0.0
GenCo788,2,0.0,0,2,0.0,0.9563579742689519,0.0
GenCo789,2,0.0,0,2,0.0,2.021822715562782,0.0
GenCo790,2,0.0,0,2,0.0,1.9221010085949977,0.0
GenCo791,2,0.0,0,2,0.0,1.0274525722576384,0.0
GenCo792,2,0.0,0,2,0.0,2.026656902687681,0.0
GenCo793,2,0.0,0,2,0.0,2.011447832915632,0.0
GenCo794,2,0.0,0,2,0.0,2.098859462948062,0.0
GenCo795,2,0.0,0,2,0.0,1.9791849936139874,0.0
GenCo796,2,0.0,0,2,0.0,0.9649005597547107,0.0
GenCo797,2,0.0,0,2,0.0,1.9290600910011018,0.0
GenCo798,2,0.0,0,2,0.0,1.0360886262945777,0.0
GenCo799,2,0.0,0,2,0.0,1.0351428354163605,0.0
GenCo800,2,0.0,0,2,0.0,1.9998536983977482,0.0
GenCo801,2,0.0,0,2,0.0,1.9365562991514782,0.0
GenCo802,2,0.0,0,2,0.0,0.9786418405105691,0.0
GenCo803,2,0.0,0,2,0.0,0.9606669013141715,0.0
GenCo804,2,0.0,0,2,0.0,1.904504551423342,0.0
GenCo805,2,0.0,0,2,0.0,0.9827145345624776,0.0
GenCo806,2,0.0,0,2,0.0,2.0853459719812886,0.0
GenCo807,2,0.0,0,2,0.0,1.0251817705194015,0.0
GenCo808,2,0.0,0,2,0.0,1.9890164992496253,0.0
GenCo809,2,0.0,0,2,0.0,2.0031823434037728,0.0
GenCo810,2,0.0,0,2,0.0,1.9090301712803812,0.0
GenCo811,2,0.0,0,2,0.0,2.063545066371984,0.0
GenCo812,2,0.0,0,2,0.0,1.9750481394063117,0.0
GenCo813,2,0.0,0,2,0.0,0.9916096795707244,0.0
GenCo814,2,0.0,0,2,0.0,0.9932092884253656,0.0
GenCo815,2,0.0,0,2,0.0,2.0283008059493355,0.0
GenCo816,2,0.0,0,2,0.0,1.9856353416936052,0.0
GenCo817,2,0.0,0,2,0.0,2.0895563730428766,0.0
GenCo818,2,0.0,0,2,0.0,1.9533065314005706,0.0
GenCo819,2,0.0,0,2,0.0,0.9637168824327452,0.0
GenCo820,2,0.0,0,2,0.0,2.0882917834723274,0.0
GenCo821,2,0.0,0,2,0.0,1.0273042239088703,0.0
GenCo822,2,0.0,0,2,0.0,0.9849210292239894,0.0
GenCo823,2,0.0,0,2,0.0,2.041019543129629,0.0
GenCo824,2,0.0,0,2,0.0,1.008691779460243,0.0
GenCo825,2,0.0,0,2,0.0,1.9811964678136975,0.0
GenCo826,2,0.0,0,2,0.0,2.0295506241688095,0.0
GenCo827,2,0.0,0,2,0.0,2.053276345409938,0.0
GenCo828,2,0.0,0,2,0.0,1.9296375443134994,0.0
GenCo829,2,0.0,0,2,0.0,1.9077596459035429,0.0
GenCo830,2,0.0,0,2,0.0,1.9164718330161432,0.0
GenCo831,2,0.0,0,2,0.0,1.9246921769880454,0.0
GenCo832,2,0.0,0,2,0.0,2.034880643989411,0.0
GenCo833,2,0.0,0,2,0.0,2.048759804462927,0.0
GenCo834,2,0.0,0,2,0.0,2.072829862514167,0.0
GenCo835,2,0.0,0,2,0.0,1.9859894668143911,0.0
GenCo836,2,0.0,0,2,0.0,1.9782864587818922,0.0
GenCo837,2,0.0,0,2,0.0,1.0343402629042093,0.0
GenCo838,2,0.0,0,2,0.0,2.0659492559651973,0.0
GenCo839,2,0.0,0,2,0.0,1.9764526500166912,0.0
GenCo840,2,0.0,0,2,0.0,1.0059480624502395,0.0
GenCo841,2,0.0,0,2,0.0,1.0229063545128227,0.0
GenCo842,2,0.0,0,2,0.0,0.9898731684805088,0.0
GenCo843,2,0.0,0,2,0.0,1.0259463212658324,0.0
GenCo844,2,0.0,0,2,0.0,1.967179233618078,0.0
GenCo845,2,0.0,0,2,0.0,2.018704515881333,0.0
GenCo846,2,0.0,0,2,0.0,1.0331634172911097,0.0
GenCo847,2,0.0,0,2,0.0,0.9825230878667116,0.0
GenCo848,2,0.0,0,2,0.0,1.0189571305767504,0.0
GenCo849,2,0.0,0,2,0.0,0.9595085534034886,0.0
GenCo850,2,0.0,0,2,0.0,1.0499948296528028,0.0
