,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.000286127003128,0.0
GenCo426,2,0.0,0,2,0.0,2.00448223404134,0.0
GenCo427,2,0.0,0,2,0.0,2.0061468959779987,0.0
GenCo428,2,0.0,0,2,0.0,1.911582461045613,0.0
GenCo429,2,0.0,0,2,0.0,0.9663222358549557,0.0
GenCo430,2,0.0,0,2,0.0,1.9105211092484773,0.0
GenCo431,2,0.0,0,2,0.0,2.059974031130026,0.0
GenCo432,2,0.0,0,2,0.0,1.0406480968791438,0.0
GenCo433,2,0.0,0,2,0.0,2.0276499121997587,0.0
GenCo434,2,0.0,0,2,0.0,1.9056315869954643,0.0
GenCo435,2,0.0,0,2,0.0,0.9574526066931115,0.0
GenCo436,2,0.0,0,2,0.0,0.9988781204427581,0.0
GenCo437,2,0.0,0,2,0.0,1.0474208818380817,0.0
GenCo438,2,0.0,0,2,0.0,2.0663333255123506,0.0
GenCo439,2,0.0,0,2,0.0,1.9027864326284263,0.0
GenCo440,2,0.0,0,2,0.0,1.9712962788715016,0.0
GenCo441,2,0.0,0,2,0.0,0.9534887335687502,0.0
GenCo442,2,0.0,0,2,0.0,0.968239376573936,0.0
GenCo443,2,0.0,0,2,0.0,1.0122353288787647,0.0
GenCo444,2,0.0,0,2,0.0,0.9528963534009265,0.0
GenCo445,2,0.0,0,2,0.0,0.9790236765605768,0.0
GenCo446,2,0.0,0,2,0.0,2.0759547354248284,0.0
GenCo447,2,0.0,0,2,0.0,1.025423151204241,0.0
GenCo448,2,0.0,0,2,0.0,1.019955638053099,0.0
GenCo449,2,0.0,0,2,0.0,2.0412786376887557,0.0
GenCo450,2,0.0,0,2,0.0,0.9857045581279699,0.0
GenCo451,2,0.0,0,2,0.0,1.9843526064803465,0.0
GenCo452,2,0.0,0,2,0.0,2.0316003860648206,0.0
GenCo453,2,0.0,0,2,0.0,1.962409653517804,0.0
GenCo454,2,0.0,0,2,0.0,1.9169755054537638,0.0
GenCo455,2,0.0,0,2,0.0,2.0163995172274602,0.0
GenCo456,2,0.0,0,2,0.0,1.973462890566506,0.0
GenCo457,2,0.0,0,2,0.0,0.9761161653326278,0.0
GenCo458,2,0.0,0,2,0.0,2.0375828413928567,0.0
GenCo459,2,0.0,0,2,0.0,1.9181565447347606,0.0
GenCo460,2,0.0,0,2,0.0,1.9321679679832873,0.0
GenCo461,2,0.0,0,2,0.0,1.9934876862016424,0.0
GenCo462,2,0.0,0,2,0.0,1.9835200578490542,0.0
GenCo463,2,0.0,0,2,0.0,2.0788493284914873,0.0
GenCo464,2,0.0,0,2,0.0,1.9375914251007866,0.0
GenCo465,2,0.0,0,2,0.0,1.9877459997146383,0.0
GenCo466,2,0.0,0,2,0.0,1.9203952146439554,0.0
GenCo467,2,0.0,0,2,0.0,1.9881535190294752,0.0
GenCo468,2,0.0,0,2,0.0,1.0127153670311286,0.0
GenCo469,2,0.0,0,2,0.0,2.0578031141144972,0.0
GenCo470,2,0.0,0,2,0.0,0.9740422803677127,0.0
GenCo471,2,0.0,0,2,0.0,1.0203571771524549,0.0
GenCo472,2,0.0,0,2,0.0,0.9544599183684286,0.0
GenCo473,2,0.0,0,2,0.0,1.0122029485537043,0.0
GenCo474,2,0.0,0,2,0.0,2.0473177809890033,0.0
GenCo475,2,0.0,0,2,0.0,2.043003598955876,0.0
GenCo476,2,0.0,0,2,0.0,0.9768641927974211,0.0
GenCo477,2,0.0,0,2,0.0,1.9025075531480213,0.0
GenCo478,2,0.0,0,2,0.0,2.003156937706745,0.0
GenCo479,2,0.0,0,2,0.0,1.9183699999799881,0.0
GenCo480,2,0.0,0,2,0.0,0.9814692017028239,0.0
GenCo481,2,0.0,0,2,0.0,1.0341144290404085,0.0
GenCo482,2,0.0,0,2,0.0,2.0778571472173453,0.0
GenCo483,2,0.0,0,2,0.0,1.9888107854956527,0.0
GenCo484,2,0.0,0,2,0.0,1.9300113232493312,0.0
GenCo485,2,0.0,0,2,0.0,1.9720371431311385,0.0
GenCo486,2,0.0,0,2,0.0,1.9097391585377057,0.0
GenCo487,2,0.0,0,2,0.0,2.0943814695514815,0.0
GenCo488,2,0.0,0,2,0.0,2.025551542833197,0.0
GenCo489,2,0.0,0,2,0.0,2.093312417912347,0.0
GenCo490,2,0.0,0,2,0.0,1.9893629215944009,0.0
GenCo491,2,0.0,0,2,0.0,1.0240427566585206,0.0
GenCo492,2,0.0,0,2,0.0,2.0920121440531023,0.0
GenCo493,2,0.0,0,2,0.0,1.9673276801169788,0.0
GenCo494,2,0.0,0,2,0.0,1.9467270181228118,0.0
GenCo495,2,0.0,0,2,0.0,2.039907527338216,0.0
GenCo496,2,0.0,0,2,0.0,1.0474112357633245,0.0
GenCo497,2,0.0,0,2,0.0,2.082102287905169,0.0
GenCo498,2,0.0,0,2,0.0,2.0247625061988135,0.0
GenCo499,2,0.0,0,2,0.0,2.092504426327657,0.0
GenCo500,2,0.0,0,2,0.0,1.9052848328943122,0.0
GenCo501,2,0.0,0,2,0.0,1.0436426759119106,0.0
GenCo502,2,0.0,0,2,0.0,1.9306796337703005,0.0
GenCo503,2,0.0,0,2,0.0,1.003755532330725,0.0
GenCo504,2,0.0,0,2,0.0,0.9591196750378805,0.0
GenCo505,2,0.0,0,2,0.0,1.960308790692924,0.0
GenCo506,2,0.0,0,2,0.0,1.9249601939460137,0.0
GenCo507,2,0.0,0,2,0.0,1.9460841727743887,0.0
GenCo508,2,0.0,0,2,0.0,1.0385338025032707,0.0
GenCo509,2,0.0,0,2,0.0,2.063168112475497,0.0
GenCo510,2,0.0,0,2,0.0,1.0399892085810483,0.0
GenCo511,2,0.0,0,2,0.0,1.9077995265815277,0.0
GenCo512,2,0.0,0,2,0.0,1.0033934698790101,0.0
GenCo513,2,0.0,0,2,0.0,0.983612240208806,0.0
GenCo514,2,0.0,0,2,0.0,1.0311106562562617,0.0
GenCo515,2,0.0,0,2,0.0,2.003423214843177,0.0
GenCo516,2,0.0,0,2,0.0,1.0420922093625342,0.0
GenCo517,2,0.0,0,2,0.0,1.9217149964047182,0.0
GenCo518,2,0.0,0,2,0.0,2.019801237896507,0.0
GenCo519,2,0.0,0,2,0.0,1.927314433571304,0.0
GenCo520,2,0.0,0,2,0.0,1.0404041463934564,0.0
GenCo521,2,0.0,0,2,0.0,2.03853562437685,0.0
GenCo522,2,0.0,0,2,0.0,2.014717904672141,0.0
GenCo523,2,0.0,0,2,0.0,1.999492715008359,0.0
GenCo524,2,0.0,0,2,0.0,2.0263960714722313,0.0
GenCo525,2,0.0,0,2,0.0,1.9753515938395576,0.0
GenCo526,2,0.0,0,2,0.0,2.0531840671996933,0.0
GenCo527,2,0.0,0,2,0.0,0.9964825284581483,0.0
GenCo528,2,0.0,0,2,0.0,1.001241449105478,0.0
GenCo529,2,0.0,0,2,0.0,1.9048441423954035,0.0
GenCo530,2,0.0,0,2,0.0,0.9851690275512166,0.0
GenCo531,2,0.0,0,2,0.0,1.0414936941598607,0.0
GenCo532,2,0.0,0,2,0.0,2.0344770288188645,0.0
GenCo533,2,0.0,0,2,0.0,2.0492559712541287,0.0
GenCo534,2,0.0,0,2,0.0,1.9610793690783894,0.0
GenCo535,2,0.0,0,2,0.0,0.9667668479972082,0.0
GenCo536,2,0.0,0,2,0.0,2.0692765301686418,0.0
GenCo537,2,0.0,0,2,0.0,2.0491037940889765,0.0
GenCo538,2,0.0,0,2,0.0,0.9739129467833294,0.0
GenCo539,2,0.0,0,2,0.0,2.041207715080798,0.0
GenCo540,2,0.0,0,2,0.0,0.9823230963236989,0.0
GenCo541,2,0.0,0,2,0.0,2.0805381145436552,0.0
GenCo542,2,0.0,0,2,0.0,2.069600815281278,0.0
GenCo543,2,0.0,0,2,0.0,0.9585629971084575,0.0
GenCo544,2,0.0,0,2,0.0,1.933342575635356,0.0
GenCo545,2,0.0,0,2,0.0,2.0291596633208737,0.0
GenCo546,2,0.0,0,2,0.0,1.9784726935414965,0.0
GenCo547,2,0.0,0,2,0.0,1.9828330200110587,0.0
GenCo548,2,0.0,0,2,0.0,2.0392530724172824,0.0
GenCo549,2,0.0,0,2,0.0,2.0808818243963274,0.0
GenCo550,2,0.0,0,2,0.0,1.9849226289990438,0.0
GenCo551,2,0.0,0,2,0.0,1.947986078230516,0.0
GenCo552,2,0.0,0,2,0.0,2.020432946161197,0.0
GenCo553,2,0.0,0,2,0.0,0.9940980168827401,0.0
GenCo554,2,0.0,0,2,0.0,1.9541490484885073,0.0
GenCo555,2,0.0,0,2,0.0,2.0343003514559594,0.0
GenCo556,2,0.0,0,2,0.0,2.0373008778881703,0.0
GenCo557,2,0.0,0,2,0.0,2.077040018799934,0.0
GenCo558,2,0.0,0,2,0.0,2.0052014001387786,0.0
GenCo559,2,0.0,0,2,0.0,2.012982982664679,0.0
GenCo560,2,0.0,0,2,0.0,1.998319944498393,0.0
GenCo561,2,0.0,0,2,0.0,1.924895950704521,0.0
GenCo562,2,0.0,0,2,0.0,1.9202431744881494,0.0
GenCo563,2,0.0,0,2,0.0,1.9967964779623708,0.0
GenCo564,2,0.0,0,2,0.0,2.0914527252027275,0.0
GenCo565,2,0.0,0,2,0.0,2.0630092680049708,0.0
GenCo566,2,0.0,0,2,0.0,2.051967284491872,0.0
GenCo567,2,0.0,0,2,0.0,0.9669103681423319,0.0
GenCo568,2,0.0,0,2,0.0,2.028795266710751,0.0
GenCo569,2,0.0,0,2,0.0,1.9595417599217624,0.0
GenCo570,2,0.0,0,2,0.0,1.9675842351086068,0.0
GenCo571,2,0.0,0,2,0.0,2.080606356728783,0.0
GenCo572,2,0.0,0,2,0.0,0.9748917796897171,0.0
GenCo573,2,0.0,0,2,0.0,1.989178043708809,0.0
GenCo574,2,0.0,0,2,0.0,1.9120976201613527,0.0
GenCo575,2,0.0,0,2,0.0,1.919854124626388,0.0
GenCo576,2,0.0,0,2,0.0,2.0078290930193656,0.0
GenCo577,2,0.0,0,2,0.0,1.9867322886174321,0.0
GenCo578,2,0.0,0,2,0.0,1.9261169431765295,0.0
GenCo579,2,0.0,0,2,0.0,1.0382405089584084,0.0
GenCo580,2,0.0,0,2,0.0,1.9210751234315173,0.0
GenCo581,2,0.0,0,2,0.0,2.09596861837407,0.0
GenCo582,2,0.0,0,2,0.0,0.9871678148079531,0.0
GenCo583,2,0.0,0,2,0.0,1.0012320845112004,0.0
GenCo584,2,0.0,0,2,0.0,1.9844986203799488,0.0
GenCo585,2,0.0,0,2,0.0,1.9013125516431364,0.0
GenCo586,2,0.0,0,2,0.0,2.071817425095902,0.0
GenCo587,2,0.0,0,2,0.0,1.0058053232620334,0.0
GenCo588,2,0.0,0,2,0.0,1.0286575695680833,0.0
GenCo589,2,0.0,0,2,0.0,0.9537145963751925,0.0
GenCo590,2,0.0,0,2,0.0,2.054506404154032,0.0
GenCo591,2,0.0,0,2,0.0,2.0552269398142267,0.0
GenCo592,2,0.0,0,2,0.0,2.0163544076030604,0.0
GenCo593,2,0.0,0,2,0.0,2.0988210813903225,0.0
GenCo594,2,0.0,0,2,0.0,1.9893616270466625,0.0
GenCo595,2,0.0,0,2,0.0,1.9341669930702066,0.0
GenCo596,2,0.0,0,2,0.0,2.052567007223354,0.0
GenCo597,2,0.0,0,2,0.0,1.9152687772595962,0.0
GenCo598,2,0.0,0,2,0.0,0.9537293182618856,0.0
GenCo599,2,0.0,0,2,0.0,1.0040828789575795,0.0
GenCo600,2,0.0,0,2,0.0,1.9307306236013924,0.0
GenCo601,2,0.0,0,2,0.0,2.0781112408689375,0.0
GenCo602,2,0.0,0,2,0.0,1.9960625363059936,0.0
GenCo603,2,0.0,0,2,0.0,0.9844972757418026,0.0
GenCo604,2,0.0,0,2,0.0,0.9642646903428087,0.0
GenCo605,2,0.0,0,2,0.0,2.058613251570897,0.0
GenCo606,2,0.0,0,2,0.0,0.9800106023032739,0.0
GenCo607,2,0.0,0,2,0.0,0.9942116539955139,0.0
GenCo608,2,0.0,0,2,0.0,0.9957764472665177,0.0
GenCo609,2,0.0,0,2,0.0,1.0006153362735601,0.0
GenCo610,2,0.0,0,2,0.0,1.987049395547838,0.0
GenCo611,2,0.0,0,2,0.0,2.056561340141674,0.0
GenCo612,2,0.0,0,2,0.0,2.069684496185023,0.0
GenCo613,2,0.0,0,2,0.0,1.9827845785681342,0.0
GenCo614,2,0.0,0,2,0.0,1.0386812560906329,0.0
GenCo615,2,0.0,0,2,0.0,1.9555637068747078,0.0
GenCo616,2,0.0,0,2,0.0,1.044446868893682,0.0
GenCo617,2,0.0,0,2,0.0,1.0418056888324252,0.0
GenCo618,2,0.0,0,2,0.0,1.0117717320045405,0.0
GenCo619,2,0.0,0,2,0.0,1.970835636571374,0.0
GenCo620,2,0.0,0,2,0.0,0.9634700754354301,0.0
GenCo621,2,0.0,0,2,0.0,1.9161623464128583,0.0
GenCo622,2,0.0,0,2,0.0,2.088479588935121,0.0
GenCo623,2,0.0,0,2,0.0,0.9767455118522982,0.0
GenCo624,2,0.0,0,2,0.0,2.092857669135601,0.0
GenCo625,2,0.0,0,2,0.0,1.9080854869775252,0.0
GenCo626,2,0.0,0,2,0.0,1.9980563319517537,0.0
GenCo627,2,0.0,0,2,0.0,0.9561592401116139,0.0
GenCo628,2,0.0,0,2,0.0,0.9827559957724572,0.0
GenCo629,2,0.0,0,2,0.0,1.9894042553855718,0.0
GenCo630,2,0.0,0,2,0.0,0.979104799203603,0.0
GenCo631,2,0.0,0,2,0.0,0.9796612425593803,0.0
GenCo632,2,0.0,0,2,0.0,1.996634276816042,0.0
GenCo633,2,0.0,0,2,0.0,1.9068758985636698,0.0
GenCo634,2,0.0,0,2,0.0,1.0062496774274063,0.0
GenCo635,2,0.0,0,2,0.0,0.9851156093390725,0.0
GenCo636,2,0.0,0,2,0.0,0.9534200726116645,0.0
GenCo637,2,0.0,0,2,0.0,2.070831767349148,0.0
GenCo638,2,0.0,0,2,0.0,0.9755370629043335,0.0
GenCo639,2,0.0,0,2,0.0,0.9829281221983439,0.0
GenCo640,2,0.0,0,2,0.0,0.9645095958398862,0.0
GenCo641,2,0.0,0,2,0.0,2.071322603863014,0.0
GenCo642,2,0.0,0,2,0.0,0.9594067515573832,0.0
GenCo643,2,0.0,0,2,0.0,2.084836249492989,0.0
GenCo644,2,0.0,0,2,0.0,2.00863700115119,0.0
GenCo645,2,0.0,0,2,0.0,1.9794034195841315,0.0
GenCo646,2,0.0,0,2,0.0,1.9434502253493537,0.0
GenCo647,2,0.0,0,2,0.0,2.0583151450248596,0.0
GenCo648,2,0.0,0,2,0.0,1.9704062529308033,0.0
GenCo649,2,0.0,0,2,0.0,0.9888226882479954,0.0
GenCo650,2,0.0,0,2,0.0,2.0007842170179284,0.0
GenCo651,2,0.0,0,2,0.0,0.9952187265312482,0.0
GenCo652,2,0.0,0,2,0.0,0.9508251061196181,0.0
GenCo653,2,0.0,0,2,0.0,1.9217397428238125,0.0
GenCo654,2,0.0,0,2,0.0,0.9759840472760097,0.0
GenCo655,2,0.0,0,2,0.0,2.066796945862571,0.0
GenCo656,2,0.0,0,2,0.0,0.995254124076954,0.0
GenCo657,2,0.0,0,2,0.0,2.0006072869613796,0.0
GenCo658,2,0.0,0,2,0.0,1.9149338920950485,0.0
GenCo659,2,0.0,0,2,0.0,1.9189160790836153,0.0
GenCo660,2,0.0,0,2,0.0,1.0135581347835916,0.0
GenCo661,2,0.0,0,2,0.0,1.0348803686701098,0.0
GenCo662,2,0.0,0,2,0.0,2.0856294243567706,0.0
GenCo663,2,0.0,0,2,0.0,2.064088217810857,0.0
GenCo664,2,0.0,0,2,0.0,2.045712401391046,0.0
GenCo665,2,0.0,0,2,0.0,2.083110986685511,0.0
GenCo666,2,0.0,0,2,0.0,2.0382021680672398,0.0
GenCo667,2,0.0,0,2,0.0,1.904460301978449,0.0
GenCo668,2,0.0,0,2,0.0,1.9598967046682922,0.0
GenCo669,2,0.0,0,2,0.0,2.044941399273915,0.0
GenCo670,2,0.0,0,2,0.0,2.0673279546371113,0.0
GenCo671,2,0.0,0,2,0.0,1.0344929075978142,0.0
GenCo672,2,0.0,0,2,0.0,0.9831277505367257,0.0
GenCo673,2,0.0,0,2,0.0,1.9475781514755894,0.0
GenCo674,2,0.0,0,2,0.0,2.029859051188709,0.0
GenCo675,2,0.0,0,2,0.0,1.0254002943455314,0.0
GenCo676,2,0.0,0,2,0.0,1.9618315103670534,0.0
GenCo677,2,0.0,0,2,0.0,0.9718926108025877,0.0
GenCo678,2,0.0,0,2,0.0,1.9410088317139818,0.0
GenCo679,2,0.0,0,2,0.0,2.0523610555044716,0.0
GenCo680,2,0.0,0,2,0.0,2.085154846236476,0.0
GenCo681,2,0.0,0,2,0.0,1.0044725654227704,0.0
GenCo682,2,0.0,0,2,0.0,1.9674006454282766,0.0
GenCo683,2,0.0,0,2,0.0,1.006682962474258,0.0
GenCo684,2,0.0,0,2,0.0,1.038117775443851,0.0
GenCo685,2,0.0,0,2,0.0,1.0160362977950919,0.0
GenCo686,2,0.0,0,2,0.0,2.0788269007182203,0.0
GenCo687,2,0.0,0,2,0.0,2.066864980208403,0.0
GenCo688,2,0.0,0,2,0.0,2.005943294622897,0.0
GenCo689,2,0.0,0,2,0.0,1.9958015835838658,0.0
GenCo690,2,0.0,0,2,0.0,1.9567930100290094,0.0
GenCo691,2,0.0,0,2,0.0,2.0564807642770697,0.0
GenCo692,2,0.0,0,2,0.0,0.9554066399860216,0.0
GenCo693,2,0.0,0,2,0.0,0.9697460644818497,0.0
GenCo694,2,0.0,0,2,0.0,2.046385816751374,0.0
GenCo695,2,0.0,0,2,0.0,1.018458402499211,0.0
GenCo696,2,0.0,0,2,0.0,0.9781084827397708,0.0
GenCo697,2,0.0,0,2,0.0,1.0032849739712455,0.0
GenCo698,2,0.0,0,2,0.0,1.013444877896297,0.0
GenCo699,2,0.0,0,2,0.0,0.9765660157850548,0.0
GenCo700,2,0.0,0,2,0.0,1.0258634461366978,0.0
GenCo701,2,0.0,0,2,0.0,1.9398540640870565,0.0
GenCo702,2,0.0,0,2,0.0,0.9868390675254932,0.0
GenCo703,2,0.0,0,2,0.0,1.0289088563258886,0.0
GenCo704,2,0.0,0,2,0.0,2.060675889827918,0.0
GenCo705,2,0.0,0,2,0.0,1.9810985027846741,0.0
GenCo706,2,0.0,0,2,0.0,2.061884496124856,0.0
GenCo707,2,0.0,0,2,0.0,2.037483444603073,0.0
GenCo708,2,0.0,0,2,0.0,2.0058397326854984,0.0
GenCo709,2,0.0,0,2,0.0,2.0863532623666616,0.0
GenCo710,2,0.0,0,2,0.0,1.9522684981253258,0.0
GenCo711,2,0.0,0,2,0.0,0.9590291324172132,0.0
GenCo712,2,0.0,0,2,0.0,1.0249691964838967,0.0
GenCo713,2,0.0,0,2,0.0,1.9215426724782183,0.0
GenCo714,2,0.0,0,2,0.0,2.0753550890218047,0.0
GenCo715,2,0.0,0,2,0.0,1.9279215826895115,0.0
GenCo716,2,0.0,0,2,0.0,1.0459741496207793,0.0
GenCo717,2,0.0,0,2,0.0,2.0559537200973765,0.0
GenCo718,2,0.0,0,2,0.0,1.9938738504948776,0.0
GenCo719,2,0.0,0,2,0.0,2.0167050293631474,0.0
GenCo720,2,0.0,0,2,0.0,1.0196056644883915,0.0
GenCo721,2,0.0,0,2,0.0,1.9589050697783583,0.0
GenCo722,2,0.0,0,2,0.0,0.9553602570568204,0.0
GenCo723,2,0.0,0,2,0.0,2.087970097357219,0.0
GenCo724,2,0.0,0,2,0.0,0.96762227758235,0.0
GenCo725,2,0.0,0,2,0.0,0.9893381223870601,0.0
GenCo726,2,0.0,0,2,0.0,1.0354755751254707,0.0
GenCo727,2,0.0,0,2,0.0,0.971317236426594,0.0
GenCo728,2,0.0,0,2,0.0,2.0990415043158315,0.0
GenCo729,2,0.0,0,2,0.0,0.9775591786018955,0.0
GenCo730,2,0.0,0,2,0.0,2.011041699049834,0.0
GenCo731,2,0.0,0,2,0.0,2.0077663393141973,0.0
GenCo732,2,0.0,0,2,0.0,0.953332203475132,0.0
GenCo733,2,0.0,0,2,0.0,1.0174008427598475,0.0
GenCo734,2,0.0,0,2,0.0,1.9178524802679842,0.0
GenCo735,2,0.0,0,2,0.0,1.024207076850455,0.0
GenCo736,2,0.0,0,2,0.0,1.0342264549553057,0.0
GenCo737,2,0.0,0,2,0.0,1.0312615148679347,0.0
GenCo738,2,0.0,0,2,0.0,1.0211086949122614,0.0
GenCo739,2,0.0,0,2,0.0,1.043118317127804,0.0
GenCo740,2,0.0,0,2,0.0,1.929824705459736,0.0
GenCo741,2,0.0,0,2,0.0,1.005801386404864,0.0
GenCo742,2,0.0,0,2,0.0,1.9377852297642584,0.0
GenCo743,2,0.0,0,2,0.0,1.0140765019636877,0.0
GenCo744,2,0.0,0,2,0.0,1.0470688308603835,0.0
GenCo745,2,0.0,0,2,0.0,0.95737444800515,0.0
GenCo746,2,0.0,0,2,0.0,1.9496899412234985,0.0
GenCo747,2,0.0,0,2,0.0,0.9787676100122379,0.0
GenCo748,2,0.0,0,2,0.0,1.9324555345128553,0.0
GenCo749,2,0.0,0,2,0.0,2.0914656680810144,0.0
GenCo750,2,0.0,0,2,0.0,1.9861735770695856,0.0
GenCo751,2,0.0,0,2,0.0,2.076459570047502,0.0
GenCo752,2,0.0,0,2,0.0,1.9123426635851002,0.0
GenCo753,2,0.0,0,2,0.0,1.9101095707905722,0.0
GenCo754,2,0.0,0,2,0.0,1.9330741204308515,0.0
GenCo755,2,0.0,0,2,0.0,1.986419721066271,0.0
GenCo756,2,0.0,0,2,0.0,1.944511334140305,0.0
GenCo757,2,0.0,0,2,0.0,1.043542336818494,0.0
GenCo758,2,0.0,0,2,0.0,1.9098607749451801,0.0
GenCo759,2,0.0,0,2,0.0,1.9278756016824936,0.0
GenCo760,2,0.0,0,2,0.0,1.9940852973804737,0.0
GenCo761,2,0.0,0,2,0.0,1.9805723386956091,0.0
GenCo762,2,0.0,0,2,0.0,1.0432790460029535,0.0
GenCo763,2,0.0,0,2,0.0,1.006797319134463,0.0
GenCo764,2,0.0,0,2,0.0,1.0131346386154716,0.0
GenCo765,2,0.0,0,2,0.0,1.0361584488676308,0.0
GenCo766,2,0.0,0,2,0.0,1.9628276066918404,0.0
GenCo767,2,0.0,0,2,0.0,1.9378315839018057,0.0
GenCo768,2,0.0,0,2,0.0,2.069982726834499,0.0
GenCo769,2,0.0,0,2,0.0,1.9773077741979086,0.0
GenCo770,2,0.0,0,2,0.0,1.0041204801616692,0.0
GenCo771,2,0.0,0,2,0.0,1.9823918032464476,0.0
GenCo772,2,0.0,0,2,0.0,1.0331712270822735,0.0
GenCo773,2,0.0,0,2,0.0,2.0585546423466345,0.0
GenCo774,2,0.0,0,2,0.0,1.9116222688693434,0.0
GenCo775,2,0.0,0,2,0.0,2.067090126901138,0.0
GenCo776,2,0.0,0,2,0.0,1.9300708182082993,0.0
GenCo777,2,0.0,0,2,0.0,1.9373042117111625,0.0
GenCo778,2,0.0,0,2,0.0,1.9645735816522198,0.0
GenCo779,2,0.0,0,2,0.0,2.010388471866157,0.0
GenCo780,2,0.0,0,2,0.0,1.0493782695406837,0.0
GenCo781,2,0.0,0,2,0.0,0.9751061111542416,0.0
GenCo782,2,0.0,0,2,0.0,2.073966760436609,0.0
GenCo783,2,0.0,0,2,0.0,2.0698421082839262,0.0
GenCo784,2,0.0,0,2,0.0,1.9113076639634505,0.0
GenCo785,2,0.0,0,2,0.0,2.02042846042368,0.0
GenCo786,2,0.0,0,2,0.0,0.9652407816628964,0.0
GenCo787,2,0.0,0,2,0.0,1.9552982356867659,0.0
GenCo788,2,0.0,0,2,0.0,0.9877330454383301,0.0
GenCo789,2,0.0,0,2,0.0,2.003060881944606,0.0
GenCo790,2,0.0,0,2,0.0,1.9222714282974893,0.0
GenCo791,2,0.0,0,2,0.0,1.004535842560205,0.0
GenCo792,2,0.0,0,2,0.0,1.9804039412238983,0.0
GenCo793,2,0.0,0,2,0.0,1.980279260269312,0.0
GenCo794,2,0.0,0,2,0.0,2.003917723639125,0.0
GenCo795,2,0.0,0,2,0.0,2.002185709300206,0.0
GenCo796,2,0.0,0,2,0.0,1.048485304712598,0.0
GenCo797,2,0.0,0,2,0.0,1.9139294847746504,0.0
GenCo798,2,0.0,0,2,0.0,1.0491598742989625,0.0
GenCo799,2,0.0,0,2,0.0,0.9604474183672808,0.0
GenCo800,2,0.0,0,2,0.0,2.03388891751,0.0
GenCo801,2,0.0,0,2,0.0,2.035558511652081,0.0
GenCo802,2,0.0,0,2,0.0,0.9862342317974495,0.0
GenCo803,2,0.0,0,2,0.0,0.9520134458242425,0.0
GenCo804,2,0.0,0,2,0.0,1.9000487589661283,0.0
GenCo805,2,0.0,0,2,0.0,1.0192888791293127,0.0
GenCo806,2,0.0,0,2,0.0,1.9251395354414105,0.0
GenCo807,2,0.0,0,2,0.0,1.0173498053911263,0.0
GenCo808,2,0.0,0,2,0.0,2.061794815704429,0.0
GenCo809,2,0.0,0,2,0.0,2.0579579591705124,0.0
GenCo810,2,0.0,0,2,0.0,2.0816954381413595,0.0
GenCo811,2,0.0,0,2,0.0,2.0781667456695496,0.0
GenCo812,2,0.0,0,2,0.0,2.0650630782610295,0.0
GenCo813,2,0.0,0,2,0.0,0.9916878011074347,0.0
GenCo814,2,0.0,0,2,0.0,0.9616419896678456,0.0
GenCo815,2,0.0,0,2,0.0,2.075964959756167,0.0
GenCo816,2,0.0,0,2,0.0,2.021463411890563,0.0
GenCo817,2,0.0,0,2,0.0,2.000452030717845,0.0
GenCo818,2,0.0,0,2,0.0,2.005817498603416,0.0
GenCo819,2,0.0,0,2,0.0,0.9868865942254275,0.0
GenCo820,2,0.0,0,2,0.0,2.081082754083798,0.0
GenCo821,2,0.0,0,2,0.0,0.9613064175909455,0.0
GenCo822,2,0.0,0,2,0.0,1.0385465815953758,0.0
GenCo823,2,0.0,0,2,0.0,1.9385636116051692,0.0
GenCo824,2,0.0,0,2,0.0,1.0196067915928637,0.0
GenCo825,2,0.0,0,2,0.0,1.9787706299091352,0.0
GenCo826,2,0.0,0,2,0.0,1.926895742745581,0.0
GenCo827,2,0.0,0,2,0.0,2.08362109033407,0.0
GenCo828,2,0.0,0,2,0.0,1.9710054436444093,0.0
GenCo829,2,0.0,0,2,0.0,2.031258754889256,0.0
GenCo830,2,0.0,0,2,0.0,1.9147640110080815,0.0
GenCo831,2,0.0,0,2,0.0,2.0066240510321536,0.0
GenCo832,2,0.0,0,2,0.0,1.9048279658253093,0.0
GenCo833,2,0.0,0,2,0.0,2.0111490297545314,0.0
GenCo834,2,0.0,0,2,0.0,1.90597919407296,0.0
GenCo835,2,0.0,0,2,0.0,2.014557439526183,0.0
GenCo836,2,0.0,0,2,0.0,2.098230440686239,0.0
GenCo837,2,0.0,0,2,0.0,0.9570431842780986,0.0
GenCo838,2,0.0,0,2,0.0,1.9127667537614492,0.0
GenCo839,2,0.0,0,2,0.0,2.0152567318160313,0.0
GenCo840,2,0.0,0,2,0.0,0.9965649690004339,0.0
GenCo841,2,0.0,0,2,0.0,0.9618957410392055,0.0
GenCo842,2,0.0,0,2,0.0,1.046853249573354,0.0
GenCo843,2,0.0,0,2,0.0,0.9961601577976583,0.0
GenCo844,2,0.0,0,2,0.0,1.910716763728159,0.0
GenCo845,2,0.0,0,2,0.0,1.9764337563660468,0.0
GenCo846,2,0.0,0,2,0.0,1.0172351355577254,0.0
GenCo847,2,0.0,0,2,0.0,0.9962230566156055,0.0
GenCo848,2,0.0,0,2,0.0,0.9745117300904544,0.0
GenCo849,2,0.0,0,2,0.0,1.0463166984033452,0.0
GenCo850,2,0.0,0,2,0.0,0.9625714546385411,0.0
