,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,1.006211992615799,0.0
GenCo37,2,0.0,0,2,0.0,1.0279815201722327,0.0
GenCo38,2,0.0,0,2,0.0,2.0620624598270965,0.0
GenCo39,2,0.0,0,2,0.0,2.0432120130145597,0.0
GenCo40,2,0.0,0,2,0.0,2.000117583763468,0.0
GenCo41,2,0.0,0,2,0.0,2.094635132049058,0.0
GenCo42,2,0.0,0,2,0.0,1.0385705530628744,0.0
GenCo43,2,0.0,0,2,0.0,1.0494086045248097,0.0
GenCo44,2,0.0,0,2,0.0,1.0432583140319684,0.0
GenCo45,2,0.0,0,2,0.0,1.9671235843394557,0.0
GenCo46,2,0.0,0,2,0.0,1.9599349826508352,0.0
GenCo47,2,0.0,0,2,0.0,2.027308760236268,0.0
GenCo48,2,0.0,0,2,0.0,2.0219194562484977,0.0
GenCo49,2,0.0,0,2,0.0,2.026944910653196,0.0
GenCo50,2,0.0,0,2,0.0,2.0551635254164227,0.0
GenCo51,2,0.0,0,2,0.0,2.023013750270324,0.0
GenCo52,2,0.0,0,2,0.0,2.0373475675253174,0.0
GenCo53,2,0.0,0,2,0.0,1.9118036210373013,0.0
GenCo54,2,0.0,0,2,0.0,2.0320083889608123,0.0
GenCo55,2,0.0,0,2,0.0,2.0263177152449923,0.0
GenCo56,2,0.0,0,2,0.0,1.0221746700938459,0.0
GenCo57,2,0.0,0,2,0.0,1.0217231053598996,0.0
GenCo58,2,0.0,0,2,0.0,0.9666558694035629,0.0
GenCo59,2,0.0,0,2,0.0,2.0320466070374845,0.0
GenCo60,2,0.0,0,2,0.0,1.9047440538832043,0.0
GenCo61,2,0.0,0,2,0.0,1.9075895836716967,0.0
GenCo62,2,0.0,0,2,0.0,2.0870121541228865,0.0
GenCo63,2,0.0,0,2,0.0,0.9703306624583852,0.0
GenCo64,2,0.0,0,2,0.0,0.9898173671700269,0.0
GenCo65,2,0.0,0,2,0.0,1.0306937699666114,0.0
GenCo66,2,0.0,0,2,0.0,1.0411683331271608,0.0
GenCo67,2,0.0,0,2,0.0,1.9109113345134388,0.0
GenCo68,2,0.0,0,2,0.0,1.9905897870396616,0.0
GenCo69,2,0.0,0,2,0.0,2.0890226017137024,0.0
GenCo70,2,0.0,0,2,0.0,1.9144098220811128,0.0
GenCo71,2,0.0,0,2,0.0,1.9388814776237298,0.0
GenCo72,2,0.0,0,2,0.0,1.931214036920248,0.0
GenCo73,2,0.0,0,2,0.0,1.009917407167233,0.0
GenCo74,2,0.0,0,2,0.0,2.0976104675431584,0.0
GenCo75,2,0.0,0,2,0.0,1.910012079311227,0.0
GenCo76,2,0.0,0,2,0.0,2.082333809071694,0.0
GenCo77,2,0.0,0,2,0.0,1.046902002480546,0.0
GenCo78,2,0.0,0,2,0.0,1.9941317739872177,0.0
GenCo79,2,0.0,0,2,0.0,2.0703714574878016,0.0
GenCo80,2,0.0,0,2,0.0,2.0343458267435555,0.0
GenCo81,2,0.0,0,2,0.0,1.0261895657029279,0.0
GenCo82,2,0.0,0,2,0.0,2.012243272574968,0.0
GenCo83,2,0.0,0,2,0.0,1.9394582453912554,0.0
GenCo84,2,0.0,0,2,0.0,2.0006405522035218,0.0
GenCo85,2,0.0,0,2,0.0,2.0224318319107426,0.0
GenCo86,2,0.0,0,2,0.0,1.0235800300384783,0.0
GenCo87,2,0.0,0,2,0.0,1.9417022427861221,0.0
GenCo88,2,0.0,0,2,0.0,1.03730668517633,0.0
GenCo89,2,0.0,0,2,0.0,2.0020368697867723,0.0
GenCo90,2,0.0,0,2,0.0,2.037836775143578,0.0
GenCo91,2,0.0,0,2,0.0,0.9974565665111543,0.0
GenCo92,2,0.0,0,2,0.0,0.9739253940762216,0.0
GenCo93,2,0.0,0,2,0.0,1.9569788293621608,0.0
GenCo94,2,0.0,0,2,0.0,1.9538733580949679,0.0
GenCo95,2,0.0,0,2,0.0,2.0123406137946542,0.0
GenCo96,2,0.0,0,2,0.0,2.064788274331785,0.0
GenCo97,2,0.0,0,2,0.0,1.9026057315166758,0.0
GenCo98,2,0.0,0,2,0.0,2.04120730088445,0.0
GenCo99,2,0.0,0,2,0.0,1.934513313886956,0.0
GenCo100,2,0.0,0,2,0.0,2.0576518159768056,0.0
GenCo101,2,0.0,0,2,0.0,1.9291686847256386,0.0
GenCo102,2,0.0,0,2,0.0,1.9320314442602797,0.0
GenCo103,2,0.0,0,2,0.0,1.012277402244537,0.0
GenCo104,2,0.0,0,2,0.0,1.011979211123624,0.0
GenCo105,2,0.0,0,2,0.0,1.0447119726938048,0.0
GenCo106,2,0.0,0,2,0.0,1.9976484135243358,0.0
GenCo107,2,0.0,0,2,0.0,1.0261610546204012,0.0
GenCo108,2,0.0,0,2,0.0,1.9312061208407116,0.0
GenCo109,2,0.0,0,2,0.0,2.098145023434232,0.0
GenCo110,2,0.0,0,2,0.0,2.020534252956413,0.0
GenCo111,2,0.0,0,2,0.0,1.9269025969075118,0.0
GenCo112,2,0.0,0,2,0.0,2.057605015943359,0.0
GenCo113,2,0.0,0,2,0.0,1.0185871357073621,0.0
GenCo114,2,0.0,0,2,0.0,1.954746227964919,0.0
GenCo115,2,0.0,0,2,0.0,1.9072596099138734,0.0
GenCo116,2,0.0,0,2,0.0,2.006960470073349,0.0
GenCo117,2,0.0,0,2,0.0,2.083233708959356,0.0
GenCo118,2,0.0,0,2,0.0,1.9155037939518127,0.0
GenCo119,2,0.0,0,2,0.0,0.966360109906536,0.0
GenCo120,2,0.0,0,2,0.0,2.0341939735475707,0.0
GenCo121,2,0.0,0,2,0.0,1.9670053021745493,0.0
GenCo122,2,0.0,0,2,0.0,1.9163043832737903,0.0
GenCo123,2,0.0,0,2,0.0,2.096564324075828,0.0
GenCo124,2,0.0,0,2,0.0,2.037868485657996,0.0
GenCo125,2,0.0,0,2,0.0,2.032518456838842,0.0
GenCo126,2,0.0,0,2,0.0,0.9712632383268636,0.0
GenCo127,2,0.0,0,2,0.0,2.049834276161749,0.0
GenCo128,2,0.0,0,2,0.0,2.0759009234571195,0.0
GenCo129,2,0.0,0,2,0.0,0.9750946017967744,0.0
GenCo130,2,0.0,0,2,0.0,1.0171625321440816,0.0
GenCo131,2,0.0,0,2,0.0,2.014528192254564,0.0
GenCo132,2,0.0,0,2,0.0,0.9924846385844768,0.0
GenCo133,2,0.0,0,2,0.0,1.0158741901610695,0.0
GenCo134,2,0.0,0,2,0.0,1.900578924866562,0.0
GenCo135,2,0.0,0,2,0.0,0.9959962567800821,0.0
GenCo136,2,0.0,0,2,0.0,1.973154770064431,0.0
GenCo137,2,0.0,0,2,0.0,1.9317489478908672,0.0
GenCo138,2,0.0,0,2,0.0,1.0238148039600221,0.0
GenCo139,2,0.0,0,2,0.0,0.9964904546216735,0.0
GenCo140,2,0.0,0,2,0.0,2.015057405624836,0.0
GenCo141,2,0.0,0,2,0.0,1.0417496711182146,0.0
GenCo142,2,0.0,0,2,0.0,1.9952592746589832,0.0
GenCo143,2,0.0,0,2,0.0,2.0795926808144785,0.0
GenCo144,2,0.0,0,2,0.0,2.022007082573675,0.0
GenCo145,2,0.0,0,2,0.0,0.9525788428621911,0.0
GenCo146,2,0.0,0,2,0.0,1.026889244274672,0.0
GenCo147,2,0.0,0,2,0.0,0.9681909894581516,0.0
GenCo148,2,0.0,0,2,0.0,0.9533555865611116,0.0
GenCo149,2,0.0,0,2,0.0,1.0164646088119504,0.0
GenCo150,2,0.0,0,2,0.0,1.0308123581544555,0.0
GenCo151,2,0.0,0,2,0.0,1.9418651373325415,0.0
GenCo152,2,0.0,0,2,0.0,2.0571033334086475,0.0
GenCo153,2,0.0,0,2,0.0,0.9600464092668551,0.0
GenCo154,2,0.0,0,2,0.0,1.994640152926867,0.0
GenCo155,2,0.0,0,2,0.0,1.9178948579840027,0.0
GenCo156,2,0.0,0,2,0.0,1.0452215304376609,0.0
GenCo157,2,0.0,0,2,0.0,1.9952655534575126,0.0
GenCo158,2,0.0,0,2,0.0,2.0842832244126046,0.0
GenCo159,2,0.0,0,2,0.0,1.999992345688192,0.0
GenCo160,2,0.0,0,2,0.0,0.9503708249602886,0.0
GenCo161,2,0.0,0,2,0.0,2.043612017601136,0.0
GenCo162,2,0.0,0,2,0.0,1.9202547386607016,0.0
GenCo163,2,0.0,0,2,0.0,1.984196019935039,0.0
GenCo164,2,0.0,0,2,0.0,0.9972886881111617,0.0
GenCo165,2,0.0,0,2,0.0,1.0118880935171712,0.0
GenCo166,2,0.0,0,2,0.0,1.9148536521678994,0.0
GenCo167,2,0.0,0,2,0.0,2.0604107772345834,0.0
GenCo168,2,0.0,0,2,0.0,2.04153512500512,0.0
GenCo169,2,0.0,0,2,0.0,2.0128468524160965,0.0
GenCo170,2,0.0,0,2,0.0,1.029859896350527,0.0
GenCo171,2,0.0,0,2,0.0,1.012617349979645,0.0
GenCo172,2,0.0,0,2,0.0,2.0556584941446947,0.0
GenCo173,2,0.0,0,2,0.0,1.9922816848939389,0.0
GenCo174,2,0.0,0,2,0.0,1.907821348747237,0.0
GenCo175,2,0.0,0,2,0.0,1.9802010576975904,0.0
GenCo176,2,0.0,0,2,0.0,2.0205236658769423,0.0
GenCo177,2,0.0,0,2,0.0,1.9949001929904646,0.0
GenCo178,2,0.0,0,2,0.0,2.0324524018148566,0.0
GenCo179,2,0.0,0,2,0.0,1.9322943702523656,0.0
GenCo180,2,0.0,0,2,0.0,1.975448861361232,0.0
GenCo181,2,0.0,0,2,0.0,1.020395514042813,0.0
GenCo182,2,0.0,0,2,0.0,0.9693524093169963,0.0
GenCo183,2,0.0,0,2,0.0,0.973994856092089,0.0
GenCo184,2,0.0,0,2,0.0,1.04461589794839,0.0
GenCo185,2,0.0,0,2,0.0,0.9737044759694148,0.0
GenCo186,2,0.0,0,2,0.0,0.9936213568657303,0.0
GenCo187,2,0.0,0,2,0.0,1.0488425835835735,0.0
GenCo188,2,0.0,0,2,0.0,1.019431013147643,0.0
GenCo189,2,0.0,0,2,0.0,1.914926304073362,0.0
GenCo190,2,0.0,0,2,0.0,1.0472544706711717,0.0
GenCo191,2,0.0,0,2,0.0,1.0163488488254013,0.0
GenCo192,2,0.0,0,2,0.0,0.9594253860623864,0.0
GenCo193,2,0.0,0,2,0.0,0.9997925201245668,0.0
GenCo194,2,0.0,0,2,0.0,1.9969413911730918,0.0
GenCo195,2,0.0,0,2,0.0,2.0062732485398107,0.0
GenCo196,2,0.0,0,2,0.0,2.070864356682343,0.0
GenCo197,2,0.0,0,2,0.0,0.9524057822728873,0.0
GenCo198,2,0.0,0,2,0.0,1.9780281598555418,0.0
GenCo199,2,0.0,0,2,0.0,1.922701902004481,0.0
GenCo200,2,0.0,0,2,0.0,1.9696578117408756,0.0
GenCo201,2,0.0,0,2,0.0,1.0228990765995853,0.0
GenCo202,2,0.0,0,2,0.0,1.952584330159224,0.0
GenCo203,2,0.0,0,2,0.0,1.9933163055695746,0.0
GenCo204,2,0.0,0,2,0.0,1.9236936218059535,0.0
GenCo205,2,0.0,0,2,0.0,1.901066256302606,0.0
GenCo206,2,0.0,0,2,0.0,0.9785040040195061,0.0
GenCo207,2,0.0,0,2,0.0,0.9685537452131749,0.0
GenCo208,2,0.0,0,2,0.0,2.0859188951815493,0.0
GenCo209,2,0.0,0,2,0.0,2.003137673224144,0.0
GenCo210,2,0.0,0,2,0.0,1.9364383040801747,0.0
GenCo211,2,0.0,0,2,0.0,2.003223917190707,0.0
GenCo212,2,0.0,0,2,0.0,2.061415117153628,0.0
GenCo213,2,0.0,0,2,0.0,1.9934321509807857,0.0
GenCo214,2,0.0,0,2,0.0,1.9051102111148759,0.0
GenCo215,2,0.0,0,2,0.0,1.0071071091910673,0.0
GenCo216,2,0.0,0,2,0.0,2.075585428415405,0.0
GenCo217,2,0.0,0,2,0.0,1.0462302655050049,0.0
GenCo218,2,0.0,0,2,0.0,1.9481478050148835,0.0
GenCo219,2,0.0,0,2,0.0,1.0058637085712787,0.0
GenCo220,2,0.0,0,2,0.0,0.9707064129984794,0.0
GenCo221,2,0.0,0,2,0.0,1.9519348564008607,0.0
GenCo222,2,0.0,0,2,0.0,1.9792376272747596,0.0
GenCo223,2,0.0,0,2,0.0,2.0129114737774043,0.0
GenCo224,2,0.0,0,2,0.0,2.004899384175864,0.0
GenCo225,2,0.0,0,2,0.0,1.9591554490885985,0.0
GenCo226,2,0.0,0,2,0.0,1.9897796974007187,0.0
GenCo227,2,0.0,0,2,0.0,2.0860992299415253,0.0
GenCo228,2,0.0,0,2,0.0,1.020185353857564,0.0
GenCo229,2,0.0,0,2,0.0,1.9643420877614814,0.0
GenCo230,2,0.0,0,2,0.0,1.9452126574629078,0.0
GenCo231,2,0.0,0,2,0.0,1.0428030257110183,0.0
GenCo232,2,0.0,0,2,0.0,2.0340260332414553,0.0
GenCo233,2,0.0,0,2,0.0,0.9906557674318843,0.0
GenCo234,2,0.0,0,2,0.0,2.04732248624435,0.0
GenCo235,2,0.0,0,2,0.0,1.9102501857724719,0.0
GenCo236,2,0.0,0,2,0.0,1.0030375068377724,0.0
GenCo237,2,0.0,0,2,0.0,1.943088304117976,0.0
GenCo238,2,0.0,0,2,0.0,0.9802977816105496,0.0
GenCo239,2,0.0,0,2,0.0,2.0320845259717637,0.0
GenCo240,2,0.0,0,2,0.0,2.01272342845105,0.0
GenCo241,2,0.0,0,2,0.0,0.972230564079281,0.0
GenCo242,2,0.0,0,2,0.0,0.9571667870951249,0.0
GenCo243,2,0.0,0,2,0.0,0.9671012279941845,0.0
GenCo244,2,0.0,0,2,0.0,1.927719009041251,0.0
GenCo245,2,0.0,0,2,0.0,1.9171424832003456,0.0
GenCo246,2,0.0,0,2,0.0,2.007134600564274,0.0
GenCo247,2,0.0,0,2,0.0,2.0105925772312716,0.0
GenCo248,2,0.0,0,2,0.0,2.008575239052704,0.0
GenCo249,2,0.0,0,2,0.0,0.9766362455460276,0.0
GenCo250,2,0.0,0,2,0.0,0.9869611998328173,0.0
GenCo251,2,0.0,0,2,0.0,2.0701002216656956,0.0
GenCo252,2,0.0,0,2,0.0,1.9394561993970656,0.0
GenCo253,2,0.0,0,2,0.0,2.0562084764760598,0.0
GenCo254,2,0.0,0,2,0.0,2.091740118626141,0.0
GenCo255,2,0.0,0,2,0.0,1.016227042860367,0.0
GenCo256,2,0.0,0,2,0.0,1.0343075070543475,0.0
GenCo257,2,0.0,0,2,0.0,2.058909415670674,0.0
GenCo258,2,0.0,0,2,0.0,2.048451970473109,0.0
GenCo259,2,0.0,0,2,0.0,2.0148511445236235,0.0
GenCo260,2,0.0,0,2,0.0,1.9232035788838362,0.0
GenCo261,2,0.0,0,2,0.0,2.0942697689288994,0.0
GenCo262,2,0.0,0,2,0.0,0.9988459084723158,0.0
GenCo263,2,0.0,0,2,0.0,2.0698778051391358,0.0
GenCo264,2,0.0,0,2,0.0,1.9404195860156046,0.0
GenCo265,2,0.0,0,2,0.0,2.0359504933127255,0.0
GenCo266,2,0.0,0,2,0.0,1.9895772688630857,0.0
GenCo267,2,0.0,0,2,0.0,1.9502612506993986,0.0
GenCo268,2,0.0,0,2,0.0,1.981919918109414,0.0
GenCo269,2,0.0,0,2,0.0,2.0935795798828205,0.0
GenCo270,2,0.0,0,2,0.0,2.0224718832729907,0.0
GenCo271,2,0.0,0,2,0.0,2.0024515337198334,0.0
GenCo272,2,0.0,0,2,0.0,2.0587784624611634,0.0
GenCo273,2,0.0,0,2,0.0,0.9685679821672075,0.0
GenCo274,2,0.0,0,2,0.0,2.0708350807290605,0.0
GenCo275,2,0.0,0,2,0.0,1.9206505431966225,0.0
GenCo276,2,0.0,0,2,0.0,1.96066131400954,0.0
GenCo277,2,0.0,0,2,0.0,1.0492815937129452,0.0
GenCo278,2,0.0,0,2,0.0,0.9860265202752309,0.0
GenCo279,2,0.0,0,2,0.0,1.0043239401435795,0.0
GenCo280,2,0.0,0,2,0.0,1.0171877762810406,0.0
GenCo281,2,0.0,0,2,0.0,1.01530482291798,0.0
GenCo282,2,0.0,0,2,0.0,2.0512022509035566,0.0
GenCo283,2,0.0,0,2,0.0,0.9969251676217729,0.0
GenCo284,2,0.0,0,2,0.0,1.9160107512384983,0.0
GenCo285,2,0.0,0,2,0.0,0.9888613042747431,0.0
GenCo286,2,0.0,0,2,0.0,0.9686876339405771,0.0
GenCo287,2,0.0,0,2,0.0,1.932817457236963,0.0
GenCo288,2,0.0,0,2,0.0,0.9870351864763331,0.0
GenCo289,2,0.0,0,2,0.0,1.985989867578317,0.0
GenCo290,2,0.0,0,2,0.0,1.9766386410227252,0.0
GenCo291,2,0.0,0,2,0.0,1.9842016308490409,0.0
GenCo292,2,0.0,0,2,0.0,2.0551020958829707,0.0
GenCo293,2,0.0,0,2,0.0,1.9170356633383074,0.0
GenCo294,2,0.0,0,2,0.0,2.00964947174097,0.0
GenCo295,2,0.0,0,2,0.0,2.026087166328106,0.0
GenCo296,2,0.0,0,2,0.0,2.0151121063051822,0.0
GenCo297,2,0.0,0,2,0.0,1.9535647448814255,0.0
GenCo298,2,0.0,0,2,0.0,0.9790453838503876,0.0
GenCo299,2,0.0,0,2,0.0,0.9731600439307423,0.0
GenCo300,2,0.0,0,2,0.0,1.9714298771815564,0.0
GenCo301,2,0.0,0,2,0.0,1.9467466441974146,0.0
GenCo302,2,0.0,0,2,0.0,1.0252711891219366,0.0
GenCo303,2,0.0,0,2,0.0,2.059435415574827,0.0
GenCo304,2,0.0,0,2,0.0,1.9219479526511118,0.0
GenCo305,2,0.0,0,2,0.0,1.9782881234513345,0.0
GenCo306,2,0.0,0,2,0.0,2.03818264995639,0.0
GenCo307,2,0.0,0,2,0.0,2.0483058212613874,0.0
GenCo308,2,0.0,0,2,0.0,1.9955445623167123,0.0
GenCo309,2,0.0,0,2,0.0,2.0367686331220827,0.0
GenCo310,2,0.0,0,2,0.0,1.0022312429466496,0.0
GenCo311,2,0.0,0,2,0.0,1.000280941471612,0.0
GenCo312,2,0.0,0,2,0.0,1.0084637216866958,0.0
GenCo313,2,0.0,0,2,0.0,1.0492485288727353,0.0
GenCo314,2,0.0,0,2,0.0,1.9238975289603464,0.0
GenCo315,2,0.0,0,2,0.0,0.9538390743949609,0.0
GenCo316,2,0.0,0,2,0.0,1.9113960900446574,0.0
GenCo317,2,0.0,0,2,0.0,2.0683028880918384,0.0
GenCo318,2,0.0,0,2,0.0,0.9798037525495052,0.0
GenCo319,2,0.0,0,2,0.0,0.9537830873202401,0.0
GenCo320,2,0.0,0,2,0.0,2.027334076751217,0.0
GenCo321,2,0.0,0,2,0.0,2.0630353548379095,0.0
GenCo322,2,0.0,0,2,0.0,2.064407179440456,0.0
GenCo323,2,0.0,0,2,0.0,1.9604782423055607,0.0
GenCo324,2,0.0,0,2,0.0,0.9742042614348139,0.0
GenCo325,2,0.0,0,2,0.0,0.9641997648201804,0.0
GenCo326,2,0.0,0,2,0.0,2.0037641746180173,0.0
GenCo327,2,0.0,0,2,0.0,1.9546788061391756,0.0
GenCo328,2,0.0,0,2,0.0,1.9030816512016704,0.0
GenCo329,2,0.0,0,2,0.0,2.0530935809403332,0.0
GenCo330,2,0.0,0,2,0.0,1.9658900047676249,0.0
GenCo331,2,0.0,0,2,0.0,1.0190413257707305,0.0
GenCo332,2,0.0,0,2,0.0,2.0344439311163045,0.0
GenCo333,2,0.0,0,2,0.0,2.0915485376923115,0.0
GenCo334,2,0.0,0,2,0.0,1.9926559539096618,0.0
GenCo335,2,0.0,0,2,0.0,1.9002541476350485,0.0
GenCo336,2,0.0,0,2,0.0,2.0420903173227605,0.0
GenCo337,2,0.0,0,2,0.0,1.9973367473689059,0.0
GenCo338,2,0.0,0,2,0.0,0.9710246174049143,0.0
GenCo339,2,0.0,0,2,0.0,1.97903088837102,0.0
GenCo340,2,0.0,0,2,0.0,1.9031921726361836,0.0
GenCo341,2,0.0,0,2,0.0,2.0808807684256987,0.0
GenCo342,2,0.0,0,2,0.0,2.00768993363651,0.0
GenCo343,2,0.0,0,2,0.0,1.9424649655352895,0.0
GenCo344,2,0.0,0,2,0.0,0.9595972354836687,0.0
GenCo345,2,0.0,0,2,0.0,2.012215431605817,0.0
GenCo346,2,0.0,0,2,0.0,1.001689800992503,0.0
GenCo347,2,0.0,0,2,0.0,0.9580216820834853,0.0
GenCo348,2,0.0,0,2,0.0,0.9661661641440293,0.0
GenCo349,2,0.0,0,2,0.0,2.017038689151592,0.0
GenCo350,2,0.0,0,2,0.0,1.9166129496415936,0.0
GenCo351,2,0.0,0,2,0.0,2.041550586441717,0.0
GenCo352,2,0.0,0,2,0.0,2.0518958968985417,0.0
GenCo353,2,0.0,0,2,0.0,1.0143207567816692,0.0
GenCo354,2,0.0,0,2,0.0,1.0275575505423873,0.0
GenCo355,2,0.0,0,2,0.0,1.9677071596140094,0.0
GenCo356,2,0.0,0,2,0.0,1.9392350443420225,0.0
GenCo357,2,0.0,0,2,0.0,2.0989140829801545,0.0
GenCo358,2,0.0,0,2,0.0,1.9579521799997917,0.0
GenCo359,2,0.0,0,2,0.0,2.005298096701303,0.0
GenCo360,2,0.0,0,2,0.0,0.9793068301688489,0.0
GenCo361,2,0.0,0,2,0.0,0.9865777372916243,0.0
GenCo362,2,0.0,0,2,0.0,1.0242834222403845,0.0
GenCo363,2,0.0,0,2,0.0,1.9459099038504764,0.0
GenCo364,2,0.0,0,2,0.0,1.0389274942541946,0.0
GenCo365,2,0.0,0,2,0.0,2.078344144960702,0.0
GenCo366,2,0.0,0,2,0.0,1.0399706747592312,0.0
GenCo367,2,0.0,0,2,0.0,1.9681297870649455,0.0
GenCo368,2,0.0,0,2,0.0,1.0183012147060682,0.0
GenCo369,2,0.0,0,2,0.0,1.043582285152131,0.0
GenCo370,2,0.0,0,2,0.0,1.0107457668430109,0.0
GenCo371,2,0.0,0,2,0.0,0.9750744433647502,0.0
GenCo372,2,0.0,0,2,0.0,2.0496232009764497,0.0
GenCo373,2,0.0,0,2,0.0,1.9984312021246329,0.0
GenCo374,2,0.0,0,2,0.0,2.080540190254501,0.0
GenCo375,2,0.0,0,2,0.0,1.941776576693496,0.0
GenCo376,2,0.0,0,2,0.0,1.9802976863535502,0.0
GenCo377,2,0.0,0,2,0.0,1.9814060235894069,0.0
GenCo378,2,0.0,0,2,0.0,0.9884751255949239,0.0
GenCo379,2,0.0,0,2,0.0,0.978905683106625,0.0
GenCo380,2,0.0,0,2,0.0,0.9752544627124917,0.0
GenCo381,2,0.0,0,2,0.0,1.0248332756540572,0.0
GenCo382,2,0.0,0,2,0.0,0.9946394803663857,0.0
GenCo383,2,0.0,0,2,0.0,0.9547645993228053,0.0
GenCo384,2,0.0,0,2,0.0,1.0033902683526223,0.0
GenCo385,2,0.0,0,2,0.0,0.956910298217224,0.0
GenCo386,2,0.0,0,2,0.0,0.983105992382497,0.0
GenCo387,2,0.0,0,2,0.0,2.0510775733382056,0.0
GenCo388,2,0.0,0,2,0.0,1.0449144531648347,0.0
GenCo389,2,0.0,0,2,0.0,1.9495061517963803,0.0
GenCo390,2,0.0,0,2,0.0,1.9899911777305104,0.0
GenCo391,2,0.0,0,2,0.0,2.061031020727131,0.0
GenCo392,2,0.0,0,2,0.0,1.0331390153639026,0.0
GenCo393,2,0.0,0,2,0.0,0.9601783231076375,0.0
GenCo394,2,0.0,0,2,0.0,0.9934876340697478,0.0
GenCo395,2,0.0,0,2,0.0,0.9697200652737425,0.0
GenCo396,2,0.0,0,2,0.0,2.091270495528565,0.0
GenCo397,2,0.0,0,2,0.0,0.9893202861602338,0.0
GenCo398,2,0.0,0,2,0.0,2.0883621682721834,0.0
GenCo399,2,0.0,0,2,0.0,0.9856386832775503,0.0
GenCo400,2,0.0,0,2,0.0,1.9827800556100492,0.0
GenCo401,2,0.0,0,2,0.0,2.092169345005062,0.0
GenCo402,2,0.0,0,2,0.0,1.9794326533826423,0.0
GenCo403,2,0.0,0,2,0.0,0.9628115512479419,0.0
GenCo404,2,0.0,0,2,0.0,1.0018468220767625,0.0
GenCo405,2,0.0,0,2,0.0,1.9286601551145168,0.0
GenCo406,2,0.0,0,2,0.0,2.083638000235346,0.0
GenCo407,2,0.0,0,2,0.0,2.086058100405394,0.0
GenCo408,2,0.0,0,2,0.0,1.9724595303413879,0.0
GenCo409,2,0.0,0,2,0.0,0.9581367236280498,0.0
GenCo410,2,0.0,0,2,0.0,1.0146015741256431,0.0
GenCo411,2,0.0,0,2,0.0,2.0610851478735244,0.0
GenCo412,2,0.0,0,2,0.0,2.0696792057157674,0.0
GenCo413,2,0.0,0,2,0.0,1.96213328694985,0.0
GenCo414,2,0.0,0,2,0.0,1.9181617880053072,0.0
GenCo415,2,0.0,0,2,0.0,1.905609491139677,0.0
GenCo416,2,0.0,0,2,0.0,2.044886171274174,0.0
GenCo417,2,0.0,0,2,0.0,2.033643126335095,0.0
GenCo418,2,0.0,0,2,0.0,0.9649467173751977,0.0
GenCo419,2,0.0,0,2,0.0,1.0278312790453865,0.0
GenCo420,2,0.0,0,2,0.0,2.0097079981048873,0.0
GenCo421,2,0.0,0,2,0.0,2.0237948644063395,0.0
GenCo422,2,0.0,0,2,0.0,1.9464072306556888,0.0
GenCo423,2,0.0,0,2,0.0,1.0270015074043695,0.0
GenCo424,2,0.0,0,2,0.0,1.9280868022746152,0.0
