,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo71,2,0.0,0,2,0.0,1.9677518180592373,0.0
GenCo72,2,0.0,0,2,0.0,1.9826264238355369,0.0
GenCo73,2,0.0,0,2,0.0,0.9550845949205042,0.0
GenCo74,2,0.0,0,2,0.0,1.9433474276276155,0.0
GenCo75,2,0.0,0,2,0.0,2.0179815121519358,0.0
GenCo76,2,0.0,0,2,0.0,2.0136007063751347,0.0
GenCo77,2,0.0,0,2,0.0,1.0498757711547555,0.0
GenCo78,2,0.0,0,2,0.0,1.9267893792126178,0.0
GenCo79,2,0.0,0,2,0.0,2.0067768161198623,0.0
GenCo80,2,0.0,0,2,0.0,2.0492594876744175,0.0
GenCo81,2,0.0,0,2,0.0,1.0038433813231238,0.0
GenCo82,2,0.0,0,2,0.0,2.0318715963656455,0.0
GenCo83,2,0.0,0,2,0.0,1.9143807257441101,0.0
GenCo84,2,0.0,0,2,0.0,1.92072790706619,0.0
GenCo85,2,0.0,0,2,0.0,1.9604340930541095,0.0
GenCo86,2,0.0,0,2,0.0,0.9868809035587406,0.0
GenCo87,2,0.0,0,2,0.0,1.9099885285889808,0.0
GenCo88,2,0.0,0,2,0.0,1.0370604058934407,0.0
GenCo89,2,0.0,0,2,0.0,1.9269256302883948,0.0
GenCo90,2,0.0,0,2,0.0,1.9555176856501206,0.0
GenCo91,2,0.0,0,2,0.0,0.9624361668177713,0.0
GenCo92,2,0.0,0,2,0.0,0.9829380386174381,0.0
GenCo93,2,0.0,0,2,0.0,2.096986540727276,0.0
GenCo94,2,0.0,0,2,0.0,1.9913021707620255,0.0
GenCo95,2,0.0,0,2,0.0,2.0337710696108453,0.0
GenCo96,2,0.0,0,2,0.0,1.984337437850241,0.0
GenCo97,2,0.0,0,2,0.0,1.9615571579728353,0.0
GenCo98,2,0.0,0,2,0.0,2.024810797916909,0.0
GenCo99,2,0.0,0,2,0.0,2.0405632585487536,0.0
GenCo100,2,0.0,0,2,0.0,2.081993542036602,0.0
GenCo101,2,0.0,0,2,0.0,2.0120878068351047,0.0
GenCo102,2,0.0,0,2,0.0,1.9986550337725855,0.0
GenCo103,2,0.0,0,2,0.0,1.008161779874333,0.0
GenCo104,2,0.0,0,2,0.0,0.9996254694104023,0.0
GenCo105,2,0.0,0,2,0.0,0.9981740758225897,0.0
GenCo106,2,0.0,0,2,0.0,1.9174342058489022,0.0
GenCo107,2,0.0,0,2,0.0,1.0494878058073447,0.0
GenCo108,2,0.0,0,2,0.0,2.0827566983777706,0.0
GenCo109,2,0.0,0,2,0.0,1.9403897902158207,0.0
GenCo110,2,0.0,0,2,0.0,2.0028006389860438,0.0
GenCo111,2,0.0,0,2,0.0,1.9169758548856783,0.0
GenCo112,2,0.0,0,2,0.0,1.9458500177700147,0.0
GenCo113,2,0.0,0,2,0.0,0.9730389908328898,0.0
GenCo114,2,0.0,0,2,0.0,1.9029596807897164,0.0
GenCo115,2,0.0,0,2,0.0,1.9944123875692217,0.0
GenCo116,2,0.0,0,2,0.0,1.9075629589403313,0.0
GenCo117,2,0.0,0,2,0.0,1.9119742301914644,0.0
GenCo118,2,0.0,0,2,0.0,1.9658165445530598,0.0
GenCo119,2,0.0,0,2,0.0,1.009284657184394,0.0
GenCo120,2,0.0,0,2,0.0,1.9681280950365831,0.0
GenCo121,2,0.0,0,2,0.0,2.018878279531147,0.0
GenCo122,2,0.0,0,2,0.0,1.9008807370723526,0.0
GenCo123,2,0.0,0,2,0.0,2.033485332924108,0.0
GenCo124,2,0.0,0,2,0.0,1.9497547567177034,0.0
GenCo125,2,0.0,0,2,0.0,2.0283121343560198,0.0
GenCo126,2,0.0,0,2,0.0,1.0264201045545203,0.0
GenCo127,2,0.0,0,2,0.0,2.0997845032451314,0.0
GenCo128,2,0.0,0,2,0.0,1.955789550553904,0.0
GenCo129,2,0.0,0,2,0.0,0.9795543893825066,0.0
GenCo130,2,0.0,0,2,0.0,0.9994949460491466,0.0
GenCo131,2,0.0,0,2,0.0,2.055607836722515,0.0
GenCo132,2,0.0,0,2,0.0,1.0406027642873572,0.0
GenCo133,2,0.0,0,2,0.0,1.043307355248733,0.0
GenCo134,2,0.0,0,2,0.0,2.0505111015059856,0.0
GenCo135,2,0.0,0,2,0.0,0.9788754165718088,0.0
GenCo136,2,0.0,0,2,0.0,2.0102996356709766,0.0
GenCo137,2,0.0,0,2,0.0,1.9927709732407648,0.0
GenCo138,2,0.0,0,2,0.0,0.9685852730035251,0.0
GenCo139,2,0.0,0,2,0.0,0.9982330465418591,0.0
GenCo140,2,0.0,0,2,0.0,2.0902272367283894,0.0
GenCo141,2,0.0,0,2,0.0,1.0271053578592688,0.0
GenCo142,2,0.0,0,2,0.0,1.9081532619763333,0.0
GenCo143,2,0.0,0,2,0.0,2.0793817962426533,0.0
GenCo144,2,0.0,0,2,0.0,1.9882167506841497,0.0
GenCo145,2,0.0,0,2,0.0,1.0090924210566485,0.0
GenCo146,2,0.0,0,2,0.0,1.0282581406423996,0.0
GenCo147,2,0.0,0,2,0.0,1.0365448246254092,0.0
GenCo148,2,0.0,0,2,0.0,0.9589511844399388,0.0
GenCo149,2,0.0,0,2,0.0,0.9864391707730965,0.0
GenCo150,2,0.0,0,2,0.0,0.9926808879820158,0.0
GenCo151,2,0.0,0,2,0.0,1.975361721775761,0.0
GenCo152,2,0.0,0,2,0.0,2.0286051900907562,0.0
GenCo153,2,0.0,0,2,0.0,0.9735226187361449,0.0
GenCo154,2,0.0,0,2,0.0,2.044416791340935,0.0
GenCo155,2,0.0,0,2,0.0,2.0715103108456074,0.0
GenCo156,2,0.0,0,2,0.0,0.9834507689912392,0.0
GenCo157,2,0.0,0,2,0.0,2.0518072446316293,0.0
GenCo158,2,0.0,0,2,0.0,1.9731334575611565,0.0
GenCo159,2,0.0,0,2,0.0,1.9315312063453214,0.0
GenCo160,2,0.0,0,2,0.0,1.0255393686707666,0.0
GenCo161,2,0.0,0,2,0.0,2.077248963627273,0.0
GenCo162,2,0.0,0,2,0.0,1.980157332860171,0.0
GenCo163,2,0.0,0,2,0.0,1.944392072748151,0.0
GenCo164,2,0.0,0,2,0.0,0.968742711698971,0.0
GenCo165,2,0.0,0,2,0.0,0.9628892301735381,0.0
GenCo166,2,0.0,0,2,0.0,1.9434759929030183,0.0
GenCo167,2,0.0,0,2,0.0,2.0600180637374654,0.0
GenCo168,2,0.0,0,2,0.0,2.0902259940142707,0.0
GenCo169,2,0.0,0,2,0.0,1.9690502040595497,0.0
GenCo170,2,0.0,0,2,0.0,1.0437445731502757,0.0
GenCo171,2,0.0,0,2,0.0,0.9827047289189748,0.0
GenCo172,2,0.0,0,2,0.0,1.9615359787313333,0.0
GenCo173,2,0.0,0,2,0.0,1.9046640531375145,0.0
GenCo174,2,0.0,0,2,0.0,2.047291359980306,0.0
GenCo175,2,0.0,0,2,0.0,2.045659217472374,0.0
GenCo176,2,0.0,0,2,0.0,2.01428502062595,0.0
GenCo177,2,0.0,0,2,0.0,1.919594156914702,0.0
GenCo178,2,0.0,0,2,0.0,2.0431858964655896,0.0
GenCo179,2,0.0,0,2,0.0,1.9385313527012384,0.0
GenCo180,2,0.0,0,2,0.0,2.0799559130310215,0.0
GenCo181,2,0.0,0,2,0.0,1.034557428401895,0.0
GenCo182,2,0.0,0,2,0.0,1.0158923845193268,0.0
GenCo183,2,0.0,0,2,0.0,1.0320497176728718,0.0
GenCo184,2,0.0,0,2,0.0,1.0354333367119826,0.0
GenCo185,2,0.0,0,2,0.0,0.986318193853154,0.0
GenCo186,2,0.0,0,2,0.0,0.9539021281758249,0.0
GenCo187,2,0.0,0,2,0.0,0.9979544866177917,0.0
GenCo188,2,0.0,0,2,0.0,1.0227800414352841,0.0
GenCo189,2,0.0,0,2,0.0,1.968477515596653,0.0
GenCo190,2,0.0,0,2,0.0,0.9603288847769723,0.0
GenCo191,2,0.0,0,2,0.0,0.9743757773018669,0.0
GenCo192,2,0.0,0,2,0.0,1.0345313737192359,0.0
GenCo193,2,0.0,0,2,0.0,0.9739142267903635,0.0
GenCo194,2,0.0,0,2,0.0,2.0626438230862534,0.0
GenCo195,2,0.0,0,2,0.0,2.044091658542876,0.0
GenCo196,2,0.0,0,2,0.0,2.0119088394494526,0.0
GenCo197,2,0.0,0,2,0.0,1.028665452683722,0.0
GenCo198,2,0.0,0,2,0.0,2.0244038312043116,0.0
GenCo199,2,0.0,0,2,0.0,1.9386339969012643,0.0
GenCo200,2,0.0,0,2,0.0,1.9533945305628346,0.0
GenCo201,2,0.0,0,2,0.0,0.9996685507361907,0.0
GenCo202,2,0.0,0,2,0.0,2.0706119723867347,0.0
GenCo203,2,0.0,0,2,0.0,1.927284982566442,0.0
GenCo204,2,0.0,0,2,0.0,1.9944401208107507,0.0
GenCo205,2,0.0,0,2,0.0,1.9531118656781363,0.0
GenCo206,2,0.0,0,2,0.0,1.0377593407322367,0.0
GenCo207,2,0.0,0,2,0.0,0.9527825466480805,0.0
GenCo208,2,0.0,0,2,0.0,2.018366822895724,0.0
GenCo209,2,0.0,0,2,0.0,1.916927412633735,0.0
GenCo210,2,0.0,0,2,0.0,1.9938350796195177,0.0
GenCo211,2,0.0,0,2,0.0,1.9054194843879262,0.0
GenCo212,2,0.0,0,2,0.0,2.0405964386897235,0.0
GenCo213,2,0.0,0,2,0.0,1.9682315929220395,0.0
GenCo214,2,0.0,0,2,0.0,2.051666153477215,0.0
GenCo215,2,0.0,0,2,0.0,1.008155675389737,0.0
GenCo216,2,0.0,0,2,0.0,1.9135210114377044,0.0
GenCo217,2,0.0,0,2,0.0,0.970535217003122,0.0
GenCo218,2,0.0,0,2,0.0,1.9413237648772088,0.0
GenCo219,2,0.0,0,2,0.0,0.9824843468881668,0.0
GenCo220,2,0.0,0,2,0.0,1.0112484544279299,0.0
GenCo221,2,0.0,0,2,0.0,2.0016118204224402,0.0
GenCo222,2,0.0,0,2,0.0,1.9437370204294324,0.0
GenCo223,2,0.0,0,2,0.0,1.9788388738655196,0.0
GenCo224,2,0.0,0,2,0.0,2.0122430534854026,0.0
GenCo225,2,0.0,0,2,0.0,2.003899682043313,0.0
GenCo226,2,0.0,0,2,0.0,1.954260383255377,0.0
GenCo227,2,0.0,0,2,0.0,2.0152606759150826,0.0
GenCo228,2,0.0,0,2,0.0,0.9576285598795833,0.0
GenCo229,2,0.0,0,2,0.0,1.972181636088343,0.0
GenCo230,2,0.0,0,2,0.0,2.0139332833327277,0.0
GenCo231,2,0.0,0,2,0.0,1.042022129651827,0.0
GenCo232,2,0.0,0,2,0.0,2.0609874024009223,0.0
GenCo233,2,0.0,0,2,0.0,0.9989050551758146,0.0
GenCo234,2,0.0,0,2,0.0,2.058864405163329,0.0
GenCo235,2,0.0,0,2,0.0,1.9268949531679702,0.0
GenCo236,2,0.0,0,2,0.0,1.0033791298474959,0.0
GenCo237,2,0.0,0,2,0.0,1.942123221192775,0.0
GenCo238,2,0.0,0,2,0.0,1.0032284516675605,0.0
GenCo239,2,0.0,0,2,0.0,2.0348497674644888,0.0
GenCo240,2,0.0,0,2,0.0,1.9728313455619957,0.0
GenCo241,2,0.0,0,2,0.0,1.0007433425679924,0.0
GenCo242,2,0.0,0,2,0.0,1.0284008794358503,0.0
GenCo243,2,0.0,0,2,0.0,0.9936841206361057,0.0
GenCo244,2,0.0,0,2,0.0,2.0987211865224493,0.0
GenCo245,2,0.0,0,2,0.0,2.0414695699219068,0.0
GenCo246,2,0.0,0,2,0.0,2.0793015514605186,0.0
GenCo247,2,0.0,0,2,0.0,2.0638384446524514,0.0
GenCo248,2,0.0,0,2,0.0,1.9160284614787395,0.0
GenCo249,2,0.0,0,2,0.0,0.997907152484994,0.0
GenCo250,2,0.0,0,2,0.0,0.9780532933201003,0.0
GenCo251,2,0.0,0,2,0.0,1.9399966035854104,0.0
GenCo252,2,0.0,0,2,0.0,2.0603128751854993,0.0
GenCo253,2,0.0,0,2,0.0,1.9388312308860376,0.0
GenCo254,2,0.0,0,2,0.0,2.0932901373254444,0.0
GenCo255,2,0.0,0,2,0.0,0.9618098210371593,0.0
GenCo256,2,0.0,0,2,0.0,1.0416367397178379,0.0
GenCo257,2,0.0,0,2,0.0,1.9195556484534706,0.0
GenCo258,2,0.0,0,2,0.0,2.0555465376755007,0.0
GenCo259,2,0.0,0,2,0.0,1.9083183485719188,0.0
GenCo260,2,0.0,0,2,0.0,2.0144450423060696,0.0
GenCo261,2,0.0,0,2,0.0,2.05179212782388,0.0
GenCo262,2,0.0,0,2,0.0,1.007529815837166,0.0
GenCo263,2,0.0,0,2,0.0,2.0923799065379054,0.0
GenCo264,2,0.0,0,2,0.0,2.0290265987639344,0.0
GenCo265,2,0.0,0,2,0.0,2.0845988447098702,0.0
GenCo266,2,0.0,0,2,0.0,1.9444527096817728,0.0
GenCo267,2,0.0,0,2,0.0,1.9815822649951715,0.0
GenCo268,2,0.0,0,2,0.0,2.004832691036093,0.0
GenCo269,2,0.0,0,2,0.0,2.067910305916482,0.0
GenCo270,2,0.0,0,2,0.0,1.9416097125942757,0.0
GenCo271,2,0.0,0,2,0.0,2.0875702384758306,0.0
GenCo272,2,0.0,0,2,0.0,2.013435961294433,0.0
GenCo273,2,0.0,0,2,0.0,0.9532171130243093,0.0
GenCo274,2,0.0,0,2,0.0,2.0296625048464434,0.0
GenCo275,2,0.0,0,2,0.0,2.082037224173491,0.0
GenCo276,2,0.0,0,2,0.0,1.9743991816517725,0.0
GenCo277,2,0.0,0,2,0.0,1.0180158375112494,0.0
GenCo278,2,0.0,0,2,0.0,0.9629933676949815,0.0
GenCo279,2,0.0,0,2,0.0,1.0043890032529394,0.0
GenCo280,2,0.0,0,2,0.0,1.0007025037674628,0.0
GenCo281,2,0.0,0,2,0.0,0.953175361667711,0.0
GenCo282,2,0.0,0,2,0.0,2.0099648352587867,0.0
GenCo283,2,0.0,0,2,0.0,0.9893514073778358,0.0
GenCo284,2,0.0,0,2,0.0,2.087991754842049,0.0
GenCo285,2,0.0,0,2,0.0,0.9955331457340886,0.0
GenCo286,2,0.0,0,2,0.0,1.0350224215147386,0.0
GenCo287,2,0.0,0,2,0.0,2.0470257737928805,0.0
GenCo288,2,0.0,0,2,0.0,1.0475945186288336,0.0
GenCo289,2,0.0,0,2,0.0,1.9366200377627905,0.0
GenCo290,2,0.0,0,2,0.0,1.9626727522428409,0.0
GenCo291,2,0.0,0,2,0.0,2.0268095549055536,0.0
GenCo292,2,0.0,0,2,0.0,1.9699663050974277,0.0
GenCo293,2,0.0,0,2,0.0,2.0931691475113574,0.0
GenCo294,2,0.0,0,2,0.0,2.0805001755769217,0.0
GenCo295,2,0.0,0,2,0.0,1.9380980358307882,0.0
GenCo296,2,0.0,0,2,0.0,1.9970978617732518,0.0
GenCo297,2,0.0,0,2,0.0,1.9933335242703947,0.0
GenCo298,2,0.0,0,2,0.0,0.9563324388315773,0.0
GenCo299,2,0.0,0,2,0.0,1.0264096134063612,0.0
GenCo300,2,0.0,0,2,0.0,2.000600173960538,0.0
GenCo301,2,0.0,0,2,0.0,1.980284705632906,0.0
GenCo302,2,0.0,0,2,0.0,1.0210856003069477,0.0
GenCo303,2,0.0,0,2,0.0,2.0774403633318386,0.0
GenCo304,2,0.0,0,2,0.0,2.0777435296897355,0.0
GenCo305,2,0.0,0,2,0.0,1.9056988629515401,0.0
GenCo306,2,0.0,0,2,0.0,2.070812199289831,0.0
GenCo307,2,0.0,0,2,0.0,2.024604603424254,0.0
GenCo308,2,0.0,0,2,0.0,2.034383436431064,0.0
GenCo309,2,0.0,0,2,0.0,2.0543477649234574,0.0
GenCo310,2,0.0,0,2,0.0,0.9797176671176827,0.0
GenCo311,2,0.0,0,2,0.0,0.9825557209884167,0.0
GenCo312,2,0.0,0,2,0.0,0.9659887555530128,0.0
GenCo313,2,0.0,0,2,0.0,1.0132992845327753,0.0
GenCo314,2,0.0,0,2,0.0,1.9241881460453727,0.0
GenCo315,2,0.0,0,2,0.0,0.9526335169967893,0.0
GenCo316,2,0.0,0,2,0.0,1.9060086641350413,0.0
GenCo317,2,0.0,0,2,0.0,1.989637125235065,0.0
GenCo318,2,0.0,0,2,0.0,1.0310370416126138,0.0
GenCo319,2,0.0,0,2,0.0,0.989100485987311,0.0
GenCo320,2,0.0,0,2,0.0,1.948059949086729,0.0
GenCo321,2,0.0,0,2,0.0,1.906473006423513,0.0
GenCo322,2,0.0,0,2,0.0,2.035267421077645,0.0
GenCo323,2,0.0,0,2,0.0,1.9165346815865505,0.0
GenCo324,2,0.0,0,2,0.0,0.9663587605686855,0.0
GenCo325,2,0.0,0,2,0.0,1.0318214276028574,0.0
GenCo326,2,0.0,0,2,0.0,1.9286464633973883,0.0
GenCo327,2,0.0,0,2,0.0,2.0050002032158547,0.0
GenCo328,2,0.0,0,2,0.0,2.0032009539801368,0.0
GenCo329,2,0.0,0,2,0.0,2.0590746060948852,0.0
GenCo330,2,0.0,0,2,0.0,1.9304836946953807,0.0
GenCo331,2,0.0,0,2,0.0,0.958333609235528,0.0
GenCo332,2,0.0,0,2,0.0,1.9904879996017626,0.0
GenCo333,2,0.0,0,2,0.0,2.0281012620817735,0.0
GenCo334,2,0.0,0,2,0.0,2.0592720086131036,0.0
GenCo335,2,0.0,0,2,0.0,1.9491793285173875,0.0
GenCo336,2,0.0,0,2,0.0,2.0333350706601845,0.0
GenCo337,2,0.0,0,2,0.0,1.9525754407374214,0.0
GenCo338,2,0.0,0,2,0.0,1.0423049098755355,0.0
GenCo339,2,0.0,0,2,0.0,2.0070409345461186,0.0
GenCo340,2,0.0,0,2,0.0,2.025393468966083,0.0
GenCo341,2,0.0,0,2,0.0,2.0467983192537,0.0
GenCo342,2,0.0,0,2,0.0,1.9622535525292362,0.0
GenCo343,2,0.0,0,2,0.0,2.0039734410875574,0.0
GenCo344,2,0.0,0,2,0.0,1.01153197320161,0.0
GenCo345,2,0.0,0,2,0.0,2.0447137609420465,0.0
GenCo346,2,0.0,0,2,0.0,0.9564587740646071,0.0
GenCo347,2,0.0,0,2,0.0,1.0422753783573881,0.0
GenCo348,2,0.0,0,2,0.0,1.0388001245065088,0.0
GenCo349,2,0.0,0,2,0.0,2.0393192042944306,0.0
GenCo350,2,0.0,0,2,0.0,2.0521578165749297,0.0
GenCo351,2,0.0,0,2,0.0,1.9583771176678244,0.0
GenCo352,2,0.0,0,2,0.0,1.910743506203931,0.0
GenCo353,2,0.0,0,2,0.0,0.996762738596146,0.0
GenCo354,2,0.0,0,2,0.0,0.9834596747788762,0.0
GenCo355,2,0.0,0,2,0.0,2.035568672177588,0.0
GenCo356,2,0.0,0,2,0.0,2.0473028038734307,0.0
GenCo357,2,0.0,0,2,0.0,2.075797024022315,0.0
GenCo358,2,0.0,0,2,0.0,2.0881483521159803,0.0
GenCo359,2,0.0,0,2,0.0,2.032806967951262,0.0
GenCo360,2,0.0,0,2,0.0,0.9590800447878411,0.0
GenCo361,2,0.0,0,2,0.0,0.9574699104754157,0.0
GenCo362,2,0.0,0,2,0.0,0.9909474002010351,0.0
GenCo363,2,0.0,0,2,0.0,2.0873905864546893,0.0
GenCo364,2,0.0,0,2,0.0,0.9816389745573398,0.0
GenCo365,2,0.0,0,2,0.0,1.9735495375635812,0.0
GenCo366,2,0.0,0,2,0.0,0.9890546460602089,0.0
GenCo367,2,0.0,0,2,0.0,2.0750989151060764,0.0
GenCo368,2,0.0,0,2,0.0,0.9505438671058896,0.0
GenCo369,2,0.0,0,2,0.0,0.9802340839254601,0.0
GenCo370,2,0.0,0,2,0.0,1.0128363937923155,0.0
GenCo371,2,0.0,0,2,0.0,0.9600061621109325,0.0
GenCo372,2,0.0,0,2,0.0,1.9547673131545191,0.0
GenCo373,2,0.0,0,2,0.0,1.968773338286173,0.0
GenCo374,2,0.0,0,2,0.0,2.0536891583429155,0.0
GenCo375,2,0.0,0,2,0.0,1.9685393862566567,0.0
GenCo376,2,0.0,0,2,0.0,2.029617918078684,0.0
GenCo377,2,0.0,0,2,0.0,2.0832121148371394,0.0
GenCo378,2,0.0,0,2,0.0,1.0292945998230787,0.0
GenCo379,2,0.0,0,2,0.0,1.021478284039974,0.0
GenCo380,2,0.0,0,2,0.0,1.03980384509495,0.0
GenCo381,2,0.0,0,2,0.0,1.0415530130584265,0.0
GenCo382,2,0.0,0,2,0.0,0.9807167676342515,0.0
GenCo383,2,0.0,0,2,0.0,0.9699541602284626,0.0
GenCo384,2,0.0,0,2,0.0,0.9979932049443269,0.0
GenCo385,2,0.0,0,2,0.0,0.9782097295822338,0.0
GenCo386,2,0.0,0,2,0.0,1.036833147195691,0.0
GenCo387,2,0.0,0,2,0.0,2.033576250754459,0.0
GenCo388,2,0.0,0,2,0.0,1.0246418410175384,0.0
GenCo389,2,0.0,0,2,0.0,2.001338542029818,0.0
GenCo390,2,0.0,0,2,0.0,2.0399821129075115,0.0
GenCo391,2,0.0,0,2,0.0,2.079714071053472,0.0
GenCo392,2,0.0,0,2,0.0,1.0424027239936664,0.0
GenCo393,2,0.0,0,2,0.0,1.001125386108081,0.0
GenCo394,2,0.0,0,2,0.0,1.046454863234473,0.0
GenCo395,2,0.0,0,2,0.0,0.9713890643392651,0.0
GenCo396,2,0.0,0,2,0.0,1.996481519737129,0.0
GenCo397,2,0.0,0,2,0.0,1.0152075236229443,0.0
GenCo398,2,0.0,0,2,0.0,2.0290885443527613,0.0
GenCo399,2,0.0,0,2,0.0,1.0081927245100142,0.0
GenCo400,2,0.0,0,2,0.0,2.0559798828800178,0.0
GenCo401,2,0.0,0,2,0.0,2.0716939665733816,0.0
GenCo402,2,0.0,0,2,0.0,1.9258343153908473,0.0
GenCo403,2,0.0,0,2,0.0,0.9685631005915566,0.0
GenCo404,2,0.0,0,2,0.0,1.0197206829763545,0.0
GenCo405,2,0.0,0,2,0.0,1.9928728056217924,0.0
GenCo406,2,0.0,0,2,0.0,1.9958665480579714,0.0
GenCo407,2,0.0,0,2,0.0,1.9308154043563996,0.0
GenCo408,2,0.0,0,2,0.0,2.0859432162843685,0.0
GenCo409,2,0.0,0,2,0.0,0.9899423659006226,0.0
GenCo410,2,0.0,0,2,0.0,1.001000901603271,0.0
GenCo411,2,0.0,0,2,0.0,1.9948408758881169,0.0
GenCo412,2,0.0,0,2,0.0,2.026603710410268,0.0
GenCo413,2,0.0,0,2,0.0,2.0553718808195693,0.0
GenCo414,2,0.0,0,2,0.0,1.9173248680475343,0.0
GenCo415,2,0.0,0,2,0.0,1.9267994343652313,0.0
GenCo416,2,0.0,0,2,0.0,1.9423603927771633,0.0
GenCo417,2,0.0,0,2,0.0,2.0382693465385198,0.0
GenCo418,2,0.0,0,2,0.0,1.0159570318908653,0.0
GenCo419,2,0.0,0,2,0.0,0.9924800273509641,0.0
GenCo420,2,0.0,0,2,0.0,1.9609154177841295,0.0
GenCo421,2,0.0,0,2,0.0,2.020247621980883,0.0
GenCo422,2,0.0,0,2,0.0,2.007098408141196,0.0
GenCo423,2,0.0,0,2,0.0,0.9678744407283263,0.0
