,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9891326427573197,0.0
GenCo426,2,0.0,0,2,0.0,1.978530296811318,0.0
GenCo427,2,0.0,0,2,0.0,2.0419918852093155,0.0
GenCo428,2,0.0,0,2,0.0,2.0283596836171345,0.0
GenCo429,2,0.0,0,2,0.0,0.9854671194384672,0.0
GenCo430,2,0.0,0,2,0.0,1.962605661205288,0.0
GenCo431,2,0.0,0,2,0.0,1.946469028715466,0.0
GenCo432,2,0.0,0,2,0.0,0.9889161346453256,0.0
GenCo433,2,0.0,0,2,0.0,1.901825565076752,0.0
GenCo434,2,0.0,0,2,0.0,1.9264327056164832,0.0
GenCo435,2,0.0,0,2,0.0,1.036843696681473,0.0
GenCo436,2,0.0,0,2,0.0,1.0213058110679125,0.0
GenCo437,2,0.0,0,2,0.0,1.0254853849428458,0.0
GenCo438,2,0.0,0,2,0.0,2.067158633033361,0.0
GenCo439,2,0.0,0,2,0.0,2.065686433121618,0.0
GenCo440,2,0.0,0,2,0.0,1.9687042650226123,0.0
GenCo441,2,0.0,0,2,0.0,1.0202472541125436,0.0
GenCo442,2,0.0,0,2,0.0,1.0196397935759125,0.0
GenCo443,2,0.0,0,2,0.0,1.0265522043317612,0.0
GenCo444,2,0.0,0,2,0.0,1.042643160589453,0.0
GenCo445,2,0.0,0,2,0.0,1.021459595913875,0.0
GenCo446,2,0.0,0,2,0.0,2.0330204964069925,0.0
GenCo447,2,0.0,0,2,0.0,1.0198837055655705,0.0
GenCo448,2,0.0,0,2,0.0,1.0193329458170213,0.0
GenCo449,2,0.0,0,2,0.0,2.011351545467726,0.0
GenCo450,2,0.0,0,2,0.0,1.0371178372763428,0.0
GenCo451,2,0.0,0,2,0.0,2.0491006949965804,0.0
GenCo452,2,0.0,0,2,0.0,1.9836261351412487,0.0
GenCo453,2,0.0,0,2,0.0,2.061903079567712,0.0
GenCo454,2,0.0,0,2,0.0,2.0656280894743886,0.0
GenCo455,2,0.0,0,2,0.0,1.9540271842052455,0.0
GenCo456,2,0.0,0,2,0.0,1.9078203389347055,0.0
GenCo457,2,0.0,0,2,0.0,0.9829051224570516,0.0
GenCo458,2,0.0,0,2,0.0,1.9428067690026694,0.0
GenCo459,2,0.0,0,2,0.0,2.0365517295736075,0.0
GenCo460,2,0.0,0,2,0.0,2.0127751575530595,0.0
GenCo461,2,0.0,0,2,0.0,2.044412253189518,0.0
GenCo462,2,0.0,0,2,0.0,2.059979262151732,0.0
GenCo463,2,0.0,0,2,0.0,1.995233249332704,0.0
GenCo464,2,0.0,0,2,0.0,1.9359639291196422,0.0
GenCo465,2,0.0,0,2,0.0,2.001096943300771,0.0
GenCo466,2,0.0,0,2,0.0,1.9231655222362656,0.0
GenCo467,2,0.0,0,2,0.0,1.9977106612324684,0.0
GenCo468,2,0.0,0,2,0.0,1.0208286658249577,0.0
GenCo469,2,0.0,0,2,0.0,1.983290880665659,0.0
GenCo470,2,0.0,0,2,0.0,0.9802951239480694,0.0
GenCo471,2,0.0,0,2,0.0,1.0405346247725238,0.0
GenCo472,2,0.0,0,2,0.0,1.0410738127570816,0.0
GenCo473,2,0.0,0,2,0.0,1.044979102205097,0.0
GenCo474,2,0.0,0,2,0.0,1.9235532472737187,0.0
GenCo475,2,0.0,0,2,0.0,1.9382471023403978,0.0
GenCo476,2,0.0,0,2,0.0,1.0464706074938592,0.0
GenCo477,2,0.0,0,2,0.0,2.0306267346286058,0.0
GenCo478,2,0.0,0,2,0.0,1.962941429442172,0.0
GenCo479,2,0.0,0,2,0.0,2.055688482221759,0.0
GenCo480,2,0.0,0,2,0.0,1.0496969422247844,0.0
GenCo481,2,0.0,0,2,0.0,1.0439812476697423,0.0
GenCo482,2,0.0,0,2,0.0,2.0979233211349593,0.0
GenCo483,2,0.0,0,2,0.0,1.9303280606668383,0.0
GenCo484,2,0.0,0,2,0.0,2.0530013807257292,0.0
GenCo485,2,0.0,0,2,0.0,2.0913675045323945,0.0
GenCo486,2,0.0,0,2,0.0,2.0677781131390036,0.0
GenCo487,2,0.0,0,2,0.0,2.032814147276466,0.0
GenCo488,2,0.0,0,2,0.0,2.063873725049668,0.0
GenCo489,2,0.0,0,2,0.0,1.9089416503930514,0.0
GenCo490,2,0.0,0,2,0.0,1.9093347531760567,0.0
GenCo491,2,0.0,0,2,0.0,0.9851394638478043,0.0
GenCo492,2,0.0,0,2,0.0,1.9641807723219724,0.0
GenCo493,2,0.0,0,2,0.0,2.0472341741176807,0.0
GenCo494,2,0.0,0,2,0.0,2.0184249101421194,0.0
GenCo495,2,0.0,0,2,0.0,1.9336897791999585,0.0
GenCo496,2,0.0,0,2,0.0,0.9774280467031131,0.0
GenCo497,2,0.0,0,2,0.0,2.006367169166396,0.0
GenCo498,2,0.0,0,2,0.0,1.9505723158251287,0.0
GenCo499,2,0.0,0,2,0.0,1.912247518428716,0.0
GenCo500,2,0.0,0,2,0.0,2.047061421717368,0.0
GenCo501,2,0.0,0,2,0.0,1.0176645325900828,0.0
GenCo502,2,0.0,0,2,0.0,1.9065421246503294,0.0
GenCo503,2,0.0,0,2,0.0,0.9782012001422303,0.0
GenCo504,2,0.0,0,2,0.0,0.9518868992196468,0.0
GenCo505,2,0.0,0,2,0.0,1.9170725178902306,0.0
GenCo506,2,0.0,0,2,0.0,2.057324341090787,0.0
GenCo507,2,0.0,0,2,0.0,2.0958795463202327,0.0
GenCo508,2,0.0,0,2,0.0,0.957650947299981,0.0
GenCo509,2,0.0,0,2,0.0,2.009666738915407,0.0
GenCo510,2,0.0,0,2,0.0,0.9805707409515502,0.0
GenCo511,2,0.0,0,2,0.0,2.063560949389312,0.0
GenCo512,2,0.0,0,2,0.0,1.038250280738361,0.0
GenCo513,2,0.0,0,2,0.0,0.9826575931058059,0.0
GenCo514,2,0.0,0,2,0.0,0.9778814106959134,0.0
GenCo515,2,0.0,0,2,0.0,2.0918500711577313,0.0
GenCo516,2,0.0,0,2,0.0,1.0197557954052272,0.0
GenCo517,2,0.0,0,2,0.0,2.0272088841343976,0.0
GenCo518,2,0.0,0,2,0.0,1.9792940006765387,0.0
GenCo519,2,0.0,0,2,0.0,1.9486519354727443,0.0
GenCo520,2,0.0,0,2,0.0,1.0285717368048342,0.0
GenCo521,2,0.0,0,2,0.0,1.941574517258801,0.0
GenCo522,2,0.0,0,2,0.0,2.016254887818249,0.0
GenCo523,2,0.0,0,2,0.0,1.9336982074281643,0.0
GenCo524,2,0.0,0,2,0.0,1.9702314967924852,0.0
GenCo525,2,0.0,0,2,0.0,1.9568695995213798,0.0
GenCo526,2,0.0,0,2,0.0,2.0447449676425773,0.0
GenCo527,2,0.0,0,2,0.0,0.9523388087597712,0.0
GenCo528,2,0.0,0,2,0.0,0.9791777765820578,0.0
GenCo529,2,0.0,0,2,0.0,1.9397045628349356,0.0
GenCo530,2,0.0,0,2,0.0,0.9919680700563143,0.0
GenCo531,2,0.0,0,2,0.0,0.958593757062395,0.0
GenCo532,2,0.0,0,2,0.0,2.046615118426999,0.0
GenCo533,2,0.0,0,2,0.0,1.9939710288493537,0.0
GenCo534,2,0.0,0,2,0.0,2.055174631346983,0.0
GenCo535,2,0.0,0,2,0.0,0.954616349777782,0.0
GenCo536,2,0.0,0,2,0.0,1.976411809842988,0.0
GenCo537,2,0.0,0,2,0.0,2.0103832554726573,0.0
GenCo538,2,0.0,0,2,0.0,0.9993250354153244,0.0
GenCo539,2,0.0,0,2,0.0,1.9255744854289887,0.0
GenCo540,2,0.0,0,2,0.0,0.9898535592038081,0.0
GenCo541,2,0.0,0,2,0.0,1.9430104363284264,0.0
GenCo542,2,0.0,0,2,0.0,1.967514612895845,0.0
GenCo543,2,0.0,0,2,0.0,1.0338065933117127,0.0
GenCo544,2,0.0,0,2,0.0,2.017777953063967,0.0
GenCo545,2,0.0,0,2,0.0,2.0325009534185035,0.0
GenCo546,2,0.0,0,2,0.0,2.088573145058121,0.0
GenCo547,2,0.0,0,2,0.0,1.9433713565767146,0.0
GenCo548,2,0.0,0,2,0.0,2.0832591886259264,0.0
GenCo549,2,0.0,0,2,0.0,1.9057923407877388,0.0
GenCo550,2,0.0,0,2,0.0,2.0802136352187555,0.0
GenCo551,2,0.0,0,2,0.0,2.0612432782917627,0.0
GenCo552,2,0.0,0,2,0.0,1.9783074645754404,0.0
GenCo553,2,0.0,0,2,0.0,0.9957900060650718,0.0
GenCo554,2,0.0,0,2,0.0,2.041979532502482,0.0
GenCo555,2,0.0,0,2,0.0,2.013385007423234,0.0
GenCo556,2,0.0,0,2,0.0,2.019863528058118,0.0
GenCo557,2,0.0,0,2,0.0,2.057786648299547,0.0
GenCo558,2,0.0,0,2,0.0,1.956691486870491,0.0
GenCo559,2,0.0,0,2,0.0,1.9101357410937938,0.0
GenCo560,2,0.0,0,2,0.0,1.9151258363329842,0.0
GenCo561,2,0.0,0,2,0.0,2.0944352086694407,0.0
GenCo562,2,0.0,0,2,0.0,1.9160538990344047,0.0
GenCo563,2,0.0,0,2,0.0,2.0244512703903013,0.0
GenCo564,2,0.0,0,2,0.0,2.047824974274619,0.0
GenCo565,2,0.0,0,2,0.0,1.9513895428406083,0.0
GenCo566,2,0.0,0,2,0.0,1.9101913999331317,0.0
GenCo567,2,0.0,0,2,0.0,0.9568712773532873,0.0
GenCo568,2,0.0,0,2,0.0,1.9102924125170815,0.0
GenCo569,2,0.0,0,2,0.0,2.090317550405606,0.0
GenCo570,2,0.0,0,2,0.0,1.917277405291473,0.0
GenCo571,2,0.0,0,2,0.0,2.078255987157861,0.0
GenCo572,2,0.0,0,2,0.0,1.0481080415738147,0.0
GenCo573,2,0.0,0,2,0.0,2.051579546983662,0.0
GenCo574,2,0.0,0,2,0.0,1.9039397559515059,0.0
GenCo575,2,0.0,0,2,0.0,2.06080340551284,0.0
GenCo576,2,0.0,0,2,0.0,2.0725342080611213,0.0
GenCo577,2,0.0,0,2,0.0,1.9941512071420968,0.0
GenCo578,2,0.0,0,2,0.0,2.078306040480578,0.0
GenCo579,2,0.0,0,2,0.0,1.0303422730635023,0.0
GenCo580,2,0.0,0,2,0.0,2.0848279743571467,0.0
GenCo581,2,0.0,0,2,0.0,1.9907049411046802,0.0
GenCo582,2,0.0,0,2,0.0,1.0476146650894107,0.0
GenCo583,2,0.0,0,2,0.0,0.9924028309841731,0.0
GenCo584,2,0.0,0,2,0.0,2.0576560149183294,0.0
GenCo585,2,0.0,0,2,0.0,2.077673964641495,0.0
GenCo586,2,0.0,0,2,0.0,2.0470664503096794,0.0
GenCo587,2,0.0,0,2,0.0,0.9800808128656104,0.0
GenCo588,2,0.0,0,2,0.0,0.9701161787271374,0.0
GenCo589,2,0.0,0,2,0.0,1.0293243308813549,0.0
GenCo590,2,0.0,0,2,0.0,1.9472688678465369,0.0
GenCo591,2,0.0,0,2,0.0,1.9506099436288558,0.0
GenCo592,2,0.0,0,2,0.0,1.9911125201333184,0.0
GenCo593,2,0.0,0,2,0.0,2.0380383476557355,0.0
GenCo594,2,0.0,0,2,0.0,2.0057297578632305,0.0
GenCo595,2,0.0,0,2,0.0,2.0820338803284737,0.0
GenCo596,2,0.0,0,2,0.0,1.9129810100373326,0.0
GenCo597,2,0.0,0,2,0.0,2.076692469665271,0.0
GenCo598,2,0.0,0,2,0.0,0.9976539651551838,0.0
GenCo599,2,0.0,0,2,0.0,0.9636659823992194,0.0
GenCo600,2,0.0,0,2,0.0,1.9479490772046384,0.0
GenCo601,2,0.0,0,2,0.0,2.037322875497173,0.0
GenCo602,2,0.0,0,2,0.0,1.9561989980493288,0.0
GenCo603,2,0.0,0,2,0.0,0.9721763600620767,0.0
GenCo604,2,0.0,0,2,0.0,0.9927511258996068,0.0
GenCo605,2,0.0,0,2,0.0,1.9025882798545528,0.0
GenCo606,2,0.0,0,2,0.0,1.025574250897875,0.0
GenCo607,2,0.0,0,2,0.0,0.9522855461873723,0.0
GenCo608,2,0.0,0,2,0.0,0.9976670093866058,0.0
GenCo609,2,0.0,0,2,0.0,1.0008917043004744,0.0
GenCo610,2,0.0,0,2,0.0,2.0907002502585237,0.0
GenCo611,2,0.0,0,2,0.0,1.9959869917838886,0.0
GenCo612,2,0.0,0,2,0.0,1.9212416555342218,0.0
GenCo613,2,0.0,0,2,0.0,1.9560000128104424,0.0
GenCo614,2,0.0,0,2,0.0,1.004642059111735,0.0
GenCo615,2,0.0,0,2,0.0,2.060143527195524,0.0
GenCo616,2,0.0,0,2,0.0,0.9792640382450237,0.0
GenCo617,2,0.0,0,2,0.0,1.0031240572347606,0.0
GenCo618,2,0.0,0,2,0.0,0.9986767124677058,0.0
GenCo619,2,0.0,0,2,0.0,2.0530065537772693,0.0
GenCo620,2,0.0,0,2,0.0,0.9991458110027868,0.0
GenCo621,2,0.0,0,2,0.0,2.0610653844972076,0.0
GenCo622,2,0.0,0,2,0.0,1.958604906888011,0.0
GenCo623,2,0.0,0,2,0.0,0.9983392121967848,0.0
GenCo624,2,0.0,0,2,0.0,1.9170553705294329,0.0
GenCo625,2,0.0,0,2,0.0,2.070639075567483,0.0
GenCo626,2,0.0,0,2,0.0,2.051477839974112,0.0
GenCo627,2,0.0,0,2,0.0,0.9736020527791012,0.0
GenCo628,2,0.0,0,2,0.0,0.9545762813740384,0.0
GenCo629,2,0.0,0,2,0.0,2.090530618473176,0.0
GenCo630,2,0.0,0,2,0.0,0.9800209970936279,0.0
GenCo631,2,0.0,0,2,0.0,0.97531333504525,0.0
GenCo632,2,0.0,0,2,0.0,1.9104591273760798,0.0
GenCo633,2,0.0,0,2,0.0,2.0173545903073458,0.0
GenCo634,2,0.0,0,2,0.0,1.0105483485065287,0.0
GenCo635,2,0.0,0,2,0.0,1.0360166017507964,0.0
GenCo636,2,0.0,0,2,0.0,1.0266863435889904,0.0
GenCo637,2,0.0,0,2,0.0,2.0024347554364414,0.0
GenCo638,2,0.0,0,2,0.0,0.9640068384649831,0.0
GenCo639,2,0.0,0,2,0.0,1.0398304190546457,0.0
GenCo640,2,0.0,0,2,0.0,0.9574031917905108,0.0
GenCo641,2,0.0,0,2,0.0,2.08914219691795,0.0
GenCo642,2,0.0,0,2,0.0,1.0246519110304082,0.0
GenCo643,2,0.0,0,2,0.0,1.9264600131990892,0.0
GenCo644,2,0.0,0,2,0.0,1.9056954795150665,0.0
GenCo645,2,0.0,0,2,0.0,1.9943562425713541,0.0
GenCo646,2,0.0,0,2,0.0,2.0728614898652302,0.0
GenCo647,2,0.0,0,2,0.0,2.0635646033832282,0.0
GenCo648,2,0.0,0,2,0.0,2.050490427792648,0.0
GenCo649,2,0.0,0,2,0.0,1.0260049576285735,0.0
GenCo650,2,0.0,0,2,0.0,2.0901725998650953,0.0
GenCo651,2,0.0,0,2,0.0,1.038887242826477,0.0
GenCo652,2,0.0,0,2,0.0,1.0406433136867268,0.0
GenCo653,2,0.0,0,2,0.0,1.9627017271117595,0.0
GenCo654,2,0.0,0,2,0.0,1.049276294890915,0.0
GenCo655,2,0.0,0,2,0.0,1.9302676240585086,0.0
GenCo656,2,0.0,0,2,0.0,0.9685477715026515,0.0
GenCo657,2,0.0,0,2,0.0,1.9332177727405164,0.0
GenCo658,2,0.0,0,2,0.0,2.0764500982800946,0.0
GenCo659,2,0.0,0,2,0.0,2.0076436162908147,0.0
GenCo660,2,0.0,0,2,0.0,0.9922135701503074,0.0
GenCo661,2,0.0,0,2,0.0,0.9797845583738178,0.0
GenCo662,2,0.0,0,2,0.0,1.9066981133535963,0.0
GenCo663,2,0.0,0,2,0.0,2.0616928670974874,0.0
GenCo664,2,0.0,0,2,0.0,2.0444779822182135,0.0
GenCo665,2,0.0,0,2,0.0,2.016002328256556,0.0
GenCo666,2,0.0,0,2,0.0,2.0879086846978563,0.0
GenCo667,2,0.0,0,2,0.0,2.089386207125396,0.0
GenCo668,2,0.0,0,2,0.0,1.9335568168908324,0.0
GenCo669,2,0.0,0,2,0.0,1.9967864111069895,0.0
GenCo670,2,0.0,0,2,0.0,1.9609075913059126,0.0
GenCo671,2,0.0,0,2,0.0,1.0406954434624502,0.0
GenCo672,2,0.0,0,2,0.0,0.9719683431279539,0.0
GenCo673,2,0.0,0,2,0.0,2.0642946091840795,0.0
GenCo674,2,0.0,0,2,0.0,2.008353164615627,0.0
GenCo675,2,0.0,0,2,0.0,1.044435952138433,0.0
GenCo676,2,0.0,0,2,0.0,1.9521669330283928,0.0
GenCo677,2,0.0,0,2,0.0,0.9844007944382401,0.0
GenCo678,2,0.0,0,2,0.0,2.0223770725116235,0.0
GenCo679,2,0.0,0,2,0.0,2.096783498962598,0.0
GenCo680,2,0.0,0,2,0.0,1.926545190515692,0.0
GenCo681,2,0.0,0,2,0.0,1.030166220230729,0.0
GenCo682,2,0.0,0,2,0.0,2.006743394079705,0.0
GenCo683,2,0.0,0,2,0.0,1.0029006411402406,0.0
GenCo684,2,0.0,0,2,0.0,1.0315337204453172,0.0
GenCo685,2,0.0,0,2,0.0,0.968134742494508,0.0
GenCo686,2,0.0,0,2,0.0,1.9857586654151997,0.0
GenCo687,2,0.0,0,2,0.0,2.0297927520806893,0.0
GenCo688,2,0.0,0,2,0.0,2.088570282201126,0.0
GenCo689,2,0.0,0,2,0.0,2.050543590668512,0.0
GenCo690,2,0.0,0,2,0.0,1.9710619162827423,0.0
GenCo691,2,0.0,0,2,0.0,2.0844398941683346,0.0
GenCo692,2,0.0,0,2,0.0,0.9854373097004793,0.0
GenCo693,2,0.0,0,2,0.0,1.0253380793835014,0.0
GenCo694,2,0.0,0,2,0.0,2.0027051543985475,0.0
GenCo695,2,0.0,0,2,0.0,0.9828592639737549,0.0
GenCo696,2,0.0,0,2,0.0,1.0275622235730386,0.0
GenCo697,2,0.0,0,2,0.0,1.0398240695121674,0.0
GenCo698,2,0.0,0,2,0.0,0.9927317615863274,0.0
GenCo699,2,0.0,0,2,0.0,1.0152266472071858,0.0
GenCo700,2,0.0,0,2,0.0,0.9948425845013994,0.0
GenCo701,2,0.0,0,2,0.0,1.9923758225215789,0.0
GenCo702,2,0.0,0,2,0.0,0.9521744633861364,0.0
GenCo703,2,0.0,0,2,0.0,0.9955970001758859,0.0
GenCo704,2,0.0,0,2,0.0,2.057927177233206,0.0
GenCo705,2,0.0,0,2,0.0,2.0956553384494203,0.0
GenCo706,2,0.0,0,2,0.0,1.9572843769831114,0.0
GenCo707,2,0.0,0,2,0.0,1.9093152846691062,0.0
GenCo708,2,0.0,0,2,0.0,2.004989477895678,0.0
GenCo709,2,0.0,0,2,0.0,2.0295706697561977,0.0
GenCo710,2,0.0,0,2,0.0,2.014147665944511,0.0
GenCo711,2,0.0,0,2,0.0,0.9689122074859541,0.0
GenCo712,2,0.0,0,2,0.0,1.0183289645669586,0.0
GenCo713,2,0.0,0,2,0.0,1.9426452051893883,0.0
GenCo714,2,0.0,0,2,0.0,1.9528130387914864,0.0
GenCo715,2,0.0,0,2,0.0,2.0379580754586737,0.0
GenCo716,2,0.0,0,2,0.0,0.9765266632213438,0.0
GenCo717,2,0.0,0,2,0.0,1.9573230211130226,0.0
GenCo718,2,0.0,0,2,0.0,2.0770312835132025,0.0
GenCo719,2,0.0,0,2,0.0,2.0862778791602077,0.0
GenCo720,2,0.0,0,2,0.0,1.022964791770355,0.0
GenCo721,2,0.0,0,2,0.0,2.00121601204484,0.0
GenCo722,2,0.0,0,2,0.0,0.9770896999790167,0.0
GenCo723,2,0.0,0,2,0.0,2.0499715652234842,0.0
GenCo724,2,0.0,0,2,0.0,1.010157561423555,0.0
GenCo725,2,0.0,0,2,0.0,0.9888641633460747,0.0
GenCo726,2,0.0,0,2,0.0,0.9748427100883131,0.0
GenCo727,2,0.0,0,2,0.0,0.9808707582614518,0.0
GenCo728,2,0.0,0,2,0.0,1.918190854061056,0.0
GenCo729,2,0.0,0,2,0.0,1.0234057099681426,0.0
GenCo730,2,0.0,0,2,0.0,2.075896849515148,0.0
GenCo731,2,0.0,0,2,0.0,1.9513538586155073,0.0
GenCo732,2,0.0,0,2,0.0,0.9866273778034749,0.0
GenCo733,2,0.0,0,2,0.0,0.9853411574293246,0.0
GenCo734,2,0.0,0,2,0.0,1.9487423351802833,0.0
GenCo735,2,0.0,0,2,0.0,0.9608091841641637,0.0
GenCo736,2,0.0,0,2,0.0,0.9723412530230372,0.0
GenCo737,2,0.0,0,2,0.0,0.9824418316065427,0.0
GenCo738,2,0.0,0,2,0.0,1.0064163229791532,0.0
GenCo739,2,0.0,0,2,0.0,0.9575996716669287,0.0
GenCo740,2,0.0,0,2,0.0,1.9563915863984163,0.0
GenCo741,2,0.0,0,2,0.0,0.9928816815283754,0.0
GenCo742,2,0.0,0,2,0.0,2.018903793644504,0.0
GenCo743,2,0.0,0,2,0.0,0.9569393790380921,0.0
GenCo744,2,0.0,0,2,0.0,1.0437340137668685,0.0
GenCo745,2,0.0,0,2,0.0,1.0171213322320372,0.0
GenCo746,2,0.0,0,2,0.0,1.9433354416816264,0.0
GenCo747,2,0.0,0,2,0.0,0.9905471383716575,0.0
GenCo748,2,0.0,0,2,0.0,2.062464054685212,0.0
GenCo749,2,0.0,0,2,0.0,2.0224743849455065,0.0
GenCo750,2,0.0,0,2,0.0,2.0996983038194474,0.0
GenCo751,2,0.0,0,2,0.0,2.0572385224780616,0.0
GenCo752,2,0.0,0,2,0.0,2.071501024446061,0.0
GenCo753,2,0.0,0,2,0.0,2.013818955580502,0.0
GenCo754,2,0.0,0,2,0.0,2.0097979179432577,0.0
GenCo755,2,0.0,0,2,0.0,2.042694808105724,0.0
GenCo756,2,0.0,0,2,0.0,2.0798599453473527,0.0
GenCo757,2,0.0,0,2,0.0,0.9960049230128277,0.0
GenCo758,2,0.0,0,2,0.0,2.069292720695031,0.0
GenCo759,2,0.0,0,2,0.0,1.9138152619091955,0.0
GenCo760,2,0.0,0,2,0.0,1.9728162056817682,0.0
GenCo761,2,0.0,0,2,0.0,1.9818168916831995,0.0
GenCo762,2,0.0,0,2,0.0,1.0033555928549656,0.0
GenCo763,2,0.0,0,2,0.0,1.0141305191712897,0.0
GenCo764,2,0.0,0,2,0.0,1.022137645074833,0.0
GenCo765,2,0.0,0,2,0.0,0.9770660365408358,0.0
GenCo766,2,0.0,0,2,0.0,1.9351467069608075,0.0
GenCo767,2,0.0,0,2,0.0,2.042546382400958,0.0
GenCo768,2,0.0,0,2,0.0,1.9952938937451217,0.0
GenCo769,2,0.0,0,2,0.0,2.019377228897715,0.0
GenCo770,2,0.0,0,2,0.0,1.0321917158917502,0.0
GenCo771,2,0.0,0,2,0.0,1.950212797486677,0.0
GenCo772,2,0.0,0,2,0.0,1.0434568209239776,0.0
GenCo773,2,0.0,0,2,0.0,1.9629754898480771,0.0
GenCo774,2,0.0,0,2,0.0,1.9227917914534334,0.0
GenCo775,2,0.0,0,2,0.0,1.9049267124214646,0.0
GenCo776,2,0.0,0,2,0.0,2.0108620271657,0.0
GenCo777,2,0.0,0,2,0.0,2.0535782979373063,0.0
GenCo778,2,0.0,0,2,0.0,2.019094687182675,0.0
GenCo779,2,0.0,0,2,0.0,1.970319557918635,0.0
GenCo780,2,0.0,0,2,0.0,0.9804489996922017,0.0
GenCo781,2,0.0,0,2,0.0,1.0060292667578266,0.0
GenCo782,2,0.0,0,2,0.0,1.9681684710797442,0.0
GenCo783,2,0.0,0,2,0.0,1.9599455047340144,0.0
GenCo784,2,0.0,0,2,0.0,1.9137613301946956,0.0
GenCo785,2,0.0,0,2,0.0,2.0705847245729094,0.0
GenCo786,2,0.0,0,2,0.0,1.0285728986304297,0.0
GenCo787,2,0.0,0,2,0.0,2.0942865021587562,0.0
GenCo788,2,0.0,0,2,0.0,1.009315094782495,0.0
GenCo789,2,0.0,0,2,0.0,2.0816159645213195,0.0
GenCo790,2,0.0,0,2,0.0,2.058055863419018,0.0
GenCo791,2,0.0,0,2,0.0,1.0211425828750997,0.0
GenCo792,2,0.0,0,2,0.0,1.970776531750178,0.0
GenCo793,2,0.0,0,2,0.0,2.0978552242733604,0.0
GenCo794,2,0.0,0,2,0.0,1.9517487344959126,0.0
GenCo795,2,0.0,0,2,0.0,1.9272903329748297,0.0
GenCo796,2,0.0,0,2,0.0,1.0123732600832966,0.0
GenCo797,2,0.0,0,2,0.0,2.0904485551167324,0.0
GenCo798,2,0.0,0,2,0.0,1.0482953769058247,0.0
GenCo799,2,0.0,0,2,0.0,0.9610047965761466,0.0
GenCo800,2,0.0,0,2,0.0,2.0125173485672003,0.0
GenCo801,2,0.0,0,2,0.0,2.031190356133868,0.0
GenCo802,2,0.0,0,2,0.0,1.0448779027401767,0.0
GenCo803,2,0.0,0,2,0.0,0.9600398407462454,0.0
GenCo804,2,0.0,0,2,0.0,1.9412740613766022,0.0
GenCo805,2,0.0,0,2,0.0,1.0111590510848782,0.0
GenCo806,2,0.0,0,2,0.0,2.042159013641149,0.0
GenCo807,2,0.0,0,2,0.0,1.0191538375125058,0.0
GenCo808,2,0.0,0,2,0.0,1.9850380411180044,0.0
GenCo809,2,0.0,0,2,0.0,2.064850885705788,0.0
GenCo810,2,0.0,0,2,0.0,1.955579011532901,0.0
GenCo811,2,0.0,0,2,0.0,2.0466092950194863,0.0
GenCo812,2,0.0,0,2,0.0,1.938341047236261,0.0
GenCo813,2,0.0,0,2,0.0,1.007638427943339,0.0
GenCo814,2,0.0,0,2,0.0,0.982429829035602,0.0
GenCo815,2,0.0,0,2,0.0,2.006041445308468,0.0
GenCo816,2,0.0,0,2,0.0,2.0132892779627087,0.0
GenCo817,2,0.0,0,2,0.0,1.9177131048553437,0.0
GenCo818,2,0.0,0,2,0.0,2.057969154232477,0.0
GenCo819,2,0.0,0,2,0.0,1.010570440540454,0.0
GenCo820,2,0.0,0,2,0.0,1.9730442267932435,0.0
GenCo821,2,0.0,0,2,0.0,0.9839249197663356,0.0
GenCo822,2,0.0,0,2,0.0,1.0192582747277503,0.0
GenCo823,2,0.0,0,2,0.0,2.0388119134647487,0.0
GenCo824,2,0.0,0,2,0.0,0.9780469383866459,0.0
GenCo825,2,0.0,0,2,0.0,1.9873251449777987,0.0
GenCo826,2,0.0,0,2,0.0,1.906356391265584,0.0
GenCo827,2,0.0,0,2,0.0,2.0199991352434084,0.0
GenCo828,2,0.0,0,2,0.0,2.0807619019315746,0.0
GenCo829,2,0.0,0,2,0.0,2.0725623903207238,0.0
GenCo830,2,0.0,0,2,0.0,2.0264420500057665,0.0
GenCo831,2,0.0,0,2,0.0,2.0443237970430057,0.0
GenCo832,2,0.0,0,2,0.0,2.0317105353279192,0.0
GenCo833,2,0.0,0,2,0.0,1.9610435257813743,0.0
GenCo834,2,0.0,0,2,0.0,1.906597619736965,0.0
GenCo835,2,0.0,0,2,0.0,1.9792422584419704,0.0
GenCo836,2,0.0,0,2,0.0,1.9712035015859446,0.0
GenCo837,2,0.0,0,2,0.0,1.011902924763918,0.0
GenCo838,2,0.0,0,2,0.0,2.0408576981617466,0.0
GenCo839,2,0.0,0,2,0.0,2.0552654571393747,0.0
GenCo840,2,0.0,0,2,0.0,0.9544217420490845,0.0
GenCo841,2,0.0,0,2,0.0,1.0313255959131264,0.0
GenCo842,2,0.0,0,2,0.0,0.9627301291635607,0.0
GenCo843,2,0.0,0,2,0.0,1.011848080199205,0.0
GenCo844,2,0.0,0,2,0.0,1.9336781556375224,0.0
GenCo845,2,0.0,0,2,0.0,2.0058697756888977,0.0
GenCo846,2,0.0,0,2,0.0,1.0310134451051625,0.0
GenCo847,2,0.0,0,2,0.0,0.9671111451090023,0.0
GenCo848,2,0.0,0,2,0.0,1.0228901323946795,0.0
GenCo849,2,0.0,0,2,0.0,0.9517876057833006,0.0
GenCo850,2,0.0,0,2,0.0,1.045919987080886,0.0
