,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo119,2,0.0,0,2,0.0,0.9549017605428446,0.0
GenCo120,2,0.0,0,2,0.0,2.0285050418834496,0.0
GenCo121,2,0.0,0,2,0.0,1.9696576151368899,0.0
GenCo122,2,0.0,0,2,0.0,1.9618914250991673,0.0
GenCo123,2,0.0,0,2,0.0,1.9268616250733033,0.0
GenCo124,2,0.0,0,2,0.0,2.040184698297777,0.0
GenCo125,2,0.0,0,2,0.0,1.9621498970898943,0.0
GenCo126,2,0.0,0,2,0.0,1.0095300073249702,0.0
GenCo127,2,0.0,0,2,0.0,1.9799726543354697,0.0
GenCo128,2,0.0,0,2,0.0,2.072822781692215,0.0
GenCo129,2,0.0,0,2,0.0,1.039890380336848,0.0
GenCo130,2,0.0,0,2,0.0,1.030870455557109,0.0
GenCo131,2,0.0,0,2,0.0,2.005418880418485,0.0
GenCo132,2,0.0,0,2,0.0,0.989173556321411,0.0
GenCo133,2,0.0,0,2,0.0,0.9993964515983959,0.0
GenCo134,2,0.0,0,2,0.0,2.0478838577528404,0.0
GenCo135,2,0.0,0,2,0.0,0.9515593752404586,0.0
GenCo136,2,0.0,0,2,0.0,1.9099246826427323,0.0
GenCo137,2,0.0,0,2,0.0,1.9114543035573595,0.0
GenCo138,2,0.0,0,2,0.0,1.0041161725248995,0.0
GenCo139,2,0.0,0,2,0.0,1.0005285526541285,0.0
GenCo140,2,0.0,0,2,0.0,2.0295581604955104,0.0
GenCo141,2,0.0,0,2,0.0,0.9580747612830328,0.0
GenCo142,2,0.0,0,2,0.0,1.9209352149200292,0.0
GenCo143,2,0.0,0,2,0.0,2.009381736090222,0.0
GenCo144,2,0.0,0,2,0.0,1.9928570207349707,0.0
GenCo145,2,0.0,0,2,0.0,0.9626126899506473,0.0
GenCo146,2,0.0,0,2,0.0,1.0301583744188323,0.0
GenCo147,2,0.0,0,2,0.0,0.986518289724106,0.0
GenCo148,2,0.0,0,2,0.0,1.048315712099015,0.0
GenCo149,2,0.0,0,2,0.0,1.0051313698099034,0.0
GenCo150,2,0.0,0,2,0.0,1.0314899205342791,0.0
GenCo151,2,0.0,0,2,0.0,2.055533046111619,0.0
GenCo152,2,0.0,0,2,0.0,1.9056758895326702,0.0
GenCo153,2,0.0,0,2,0.0,1.023036093293635,0.0
GenCo154,2,0.0,0,2,0.0,1.901387334069353,0.0
GenCo155,2,0.0,0,2,0.0,1.919486083624145,0.0
GenCo156,2,0.0,0,2,0.0,0.9518094055995299,0.0
GenCo157,2,0.0,0,2,0.0,2.043582290306886,0.0
GenCo158,2,0.0,0,2,0.0,1.9624157334075643,0.0
GenCo159,2,0.0,0,2,0.0,1.922379451981042,0.0
GenCo160,2,0.0,0,2,0.0,1.0368247343772974,0.0
GenCo161,2,0.0,0,2,0.0,1.9925556892090268,0.0
GenCo162,2,0.0,0,2,0.0,1.9945708564067732,0.0
GenCo163,2,0.0,0,2,0.0,2.0947245432581436,0.0
GenCo164,2,0.0,0,2,0.0,1.0270818311510506,0.0
GenCo165,2,0.0,0,2,0.0,1.0077114549607247,0.0
GenCo166,2,0.0,0,2,0.0,2.096058817994542,0.0
GenCo167,2,0.0,0,2,0.0,1.965360557753596,0.0
GenCo168,2,0.0,0,2,0.0,2.0969765815771897,0.0
GenCo169,2,0.0,0,2,0.0,2.067627093311283,0.0
GenCo170,2,0.0,0,2,0.0,1.0149425732375057,0.0
GenCo171,2,0.0,0,2,0.0,1.038809996272093,0.0
GenCo172,2,0.0,0,2,0.0,1.990770982097251,0.0
GenCo173,2,0.0,0,2,0.0,1.9701411796588906,0.0
GenCo174,2,0.0,0,2,0.0,2.0767560817652035,0.0
GenCo175,2,0.0,0,2,0.0,2.0710118599393694,0.0
GenCo176,2,0.0,0,2,0.0,2.0306469698922216,0.0
GenCo177,2,0.0,0,2,0.0,2.032655319843665,0.0
GenCo178,2,0.0,0,2,0.0,1.9879504464915136,0.0
GenCo179,2,0.0,0,2,0.0,1.96001237123146,0.0
GenCo180,2,0.0,0,2,0.0,1.994961739940709,0.0
GenCo181,2,0.0,0,2,0.0,0.962032265809793,0.0
GenCo182,2,0.0,0,2,0.0,1.019260880120719,0.0
GenCo183,2,0.0,0,2,0.0,1.0124871921122545,0.0
GenCo184,2,0.0,0,2,0.0,0.9630394689033069,0.0
GenCo185,2,0.0,0,2,0.0,1.0020613926973725,0.0
GenCo186,2,0.0,0,2,0.0,0.9579464826994116,0.0
GenCo187,2,0.0,0,2,0.0,0.962997913352059,0.0
GenCo188,2,0.0,0,2,0.0,1.0374875219353148,0.0
GenCo189,2,0.0,0,2,0.0,2.0908453609686832,0.0
GenCo190,2,0.0,0,2,0.0,1.0409340143638868,0.0
GenCo191,2,0.0,0,2,0.0,1.0493497270336432,0.0
GenCo192,2,0.0,0,2,0.0,0.9843560125322647,0.0
GenCo193,2,0.0,0,2,0.0,1.031722556562348,0.0
GenCo194,2,0.0,0,2,0.0,1.9539938704031525,0.0
GenCo195,2,0.0,0,2,0.0,2.0530315146280604,0.0
GenCo196,2,0.0,0,2,0.0,2.0555676685632505,0.0
GenCo197,2,0.0,0,2,0.0,0.9998972252681219,0.0
GenCo198,2,0.0,0,2,0.0,2.038297611326226,0.0
GenCo199,2,0.0,0,2,0.0,1.9188045799184492,0.0
GenCo200,2,0.0,0,2,0.0,2.0338628139236534,0.0
GenCo201,2,0.0,0,2,0.0,1.0216711359138255,0.0
GenCo202,2,0.0,0,2,0.0,1.9405260105018503,0.0
GenCo203,2,0.0,0,2,0.0,1.9300544115702836,0.0
GenCo204,2,0.0,0,2,0.0,2.0118983558185044,0.0
GenCo205,2,0.0,0,2,0.0,2.0527442495257424,0.0
GenCo206,2,0.0,0,2,0.0,1.0259158291917099,0.0
GenCo207,2,0.0,0,2,0.0,1.005069490675932,0.0
GenCo208,2,0.0,0,2,0.0,1.9160371309204678,0.0
GenCo209,2,0.0,0,2,0.0,2.022347343514688,0.0
GenCo210,2,0.0,0,2,0.0,1.9505627181346,0.0
GenCo211,2,0.0,0,2,0.0,1.999872626333747,0.0
GenCo212,2,0.0,0,2,0.0,1.9098540960756603,0.0
GenCo213,2,0.0,0,2,0.0,1.9297667864458385,0.0
GenCo214,2,0.0,0,2,0.0,2.0805301177195252,0.0
GenCo215,2,0.0,0,2,0.0,0.9849160862065622,0.0
GenCo216,2,0.0,0,2,0.0,1.9971291810498986,0.0
GenCo217,2,0.0,0,2,0.0,1.0288015553065242,0.0
GenCo218,2,0.0,0,2,0.0,2.0138528992497955,0.0
GenCo219,2,0.0,0,2,0.0,1.0494921037301057,0.0
GenCo220,2,0.0,0,2,0.0,1.001811125176698,0.0
GenCo221,2,0.0,0,2,0.0,1.9965585297026522,0.0
GenCo222,2,0.0,0,2,0.0,1.9405737425948657,0.0
GenCo223,2,0.0,0,2,0.0,1.9258393461649181,0.0
GenCo224,2,0.0,0,2,0.0,2.0515129556870595,0.0
GenCo225,2,0.0,0,2,0.0,2.0252598527737073,0.0
GenCo226,2,0.0,0,2,0.0,1.9790603658204486,0.0
GenCo227,2,0.0,0,2,0.0,1.909213555711263,0.0
GenCo228,2,0.0,0,2,0.0,1.0034121555591649,0.0
GenCo229,2,0.0,0,2,0.0,1.9158119158147449,0.0
GenCo230,2,0.0,0,2,0.0,2.054683529342076,0.0
GenCo231,2,0.0,0,2,0.0,0.9863430980395615,0.0
GenCo232,2,0.0,0,2,0.0,1.918885191492634,0.0
GenCo233,2,0.0,0,2,0.0,1.0238489796396122,0.0
GenCo234,2,0.0,0,2,0.0,1.9722470799646525,0.0
GenCo235,2,0.0,0,2,0.0,1.956185965218761,0.0
GenCo236,2,0.0,0,2,0.0,0.9858962410114376,0.0
GenCo237,2,0.0,0,2,0.0,2.0422319017857893,0.0
GenCo238,2,0.0,0,2,0.0,1.0013033572531382,0.0
GenCo239,2,0.0,0,2,0.0,2.0184209560754587,0.0
GenCo240,2,0.0,0,2,0.0,1.9363939969050126,0.0
GenCo241,2,0.0,0,2,0.0,0.9599442616603115,0.0
GenCo242,2,0.0,0,2,0.0,1.04190849762242,0.0
GenCo243,2,0.0,0,2,0.0,0.9698945701682069,0.0
GenCo244,2,0.0,0,2,0.0,1.9981455857136647,0.0
GenCo245,2,0.0,0,2,0.0,1.95214278721282,0.0
GenCo246,2,0.0,0,2,0.0,2.0649874003565514,0.0
GenCo247,2,0.0,0,2,0.0,2.032024393740768,0.0
GenCo248,2,0.0,0,2,0.0,1.9505850802509201,0.0
GenCo249,2,0.0,0,2,0.0,0.9872901252277573,0.0
GenCo250,2,0.0,0,2,0.0,0.9608686404976344,0.0
GenCo251,2,0.0,0,2,0.0,1.980794294237195,0.0
GenCo252,2,0.0,0,2,0.0,1.943124160061066,0.0
GenCo253,2,0.0,0,2,0.0,2.0208899325623486,0.0
GenCo254,2,0.0,0,2,0.0,1.9672952243492265,0.0
GenCo255,2,0.0,0,2,0.0,0.955625404380876,0.0
GenCo256,2,0.0,0,2,0.0,1.0261199308787707,0.0
GenCo257,2,0.0,0,2,0.0,2.00859949282623,0.0
GenCo258,2,0.0,0,2,0.0,1.922089453451492,0.0
GenCo259,2,0.0,0,2,0.0,1.9826347829897495,0.0
GenCo260,2,0.0,0,2,0.0,1.95505978039185,0.0
GenCo261,2,0.0,0,2,0.0,1.9133177048029595,0.0
GenCo262,2,0.0,0,2,0.0,1.013774678192631,0.0
GenCo263,2,0.0,0,2,0.0,1.9272540921324195,0.0
GenCo264,2,0.0,0,2,0.0,2.0058124719597252,0.0
GenCo265,2,0.0,0,2,0.0,2.05146143559593,0.0
GenCo266,2,0.0,0,2,0.0,1.9442696362879672,0.0
GenCo267,2,0.0,0,2,0.0,2.0226259369620605,0.0
GenCo268,2,0.0,0,2,0.0,1.9122097845733632,0.0
GenCo269,2,0.0,0,2,0.0,2.0553956256954042,0.0
GenCo270,2,0.0,0,2,0.0,2.0067975445639443,0.0
GenCo271,2,0.0,0,2,0.0,2.0960310292250433,0.0
GenCo272,2,0.0,0,2,0.0,1.9238787559928587,0.0
GenCo273,2,0.0,0,2,0.0,0.9869970998344171,0.0
GenCo274,2,0.0,0,2,0.0,2.017112758852486,0.0
GenCo275,2,0.0,0,2,0.0,2.0951590873966297,0.0
GenCo276,2,0.0,0,2,0.0,1.9557304168830933,0.0
GenCo277,2,0.0,0,2,0.0,1.0433782864566798,0.0
GenCo278,2,0.0,0,2,0.0,0.9543906350047943,0.0
GenCo279,2,0.0,0,2,0.0,0.9796369977218256,0.0
GenCo280,2,0.0,0,2,0.0,0.9561436191765872,0.0
GenCo281,2,0.0,0,2,0.0,1.0376916837698542,0.0
GenCo282,2,0.0,0,2,0.0,1.9758992324252187,0.0
GenCo283,2,0.0,0,2,0.0,1.0021498025240496,0.0
GenCo284,2,0.0,0,2,0.0,2.07096315979731,0.0
GenCo285,2,0.0,0,2,0.0,1.0232282361848541,0.0
GenCo286,2,0.0,0,2,0.0,0.9596441367615597,0.0
GenCo287,2,0.0,0,2,0.0,1.9967217893430893,0.0
GenCo288,2,0.0,0,2,0.0,1.0060851909233886,0.0
GenCo289,2,0.0,0,2,0.0,2.041823010800937,0.0
GenCo290,2,0.0,0,2,0.0,2.0771801400567846,0.0
GenCo291,2,0.0,0,2,0.0,1.9592321382391482,0.0
GenCo292,2,0.0,0,2,0.0,1.9681493898991211,0.0
GenCo293,2,0.0,0,2,0.0,1.964857365814014,0.0
GenCo294,2,0.0,0,2,0.0,2.0429236104729607,0.0
GenCo295,2,0.0,0,2,0.0,2.0864816231719425,0.0
GenCo296,2,0.0,0,2,0.0,2.038413715913649,0.0
GenCo297,2,0.0,0,2,0.0,2.0393575160185033,0.0
GenCo298,2,0.0,0,2,0.0,1.0158945386986151,0.0
GenCo299,2,0.0,0,2,0.0,0.9819171431550704,0.0
GenCo300,2,0.0,0,2,0.0,2.096255174742085,0.0
GenCo301,2,0.0,0,2,0.0,1.9765930988772624,0.0
GenCo302,2,0.0,0,2,0.0,0.9925184056776591,0.0
GenCo303,2,0.0,0,2,0.0,1.9167777413605087,0.0
GenCo304,2,0.0,0,2,0.0,2.0077496204381036,0.0
GenCo305,2,0.0,0,2,0.0,2.0629437587683728,0.0
GenCo306,2,0.0,0,2,0.0,2.040723646565206,0.0
GenCo307,2,0.0,0,2,0.0,2.0991875422744255,0.0
GenCo308,2,0.0,0,2,0.0,1.9641312787392284,0.0
GenCo309,2,0.0,0,2,0.0,2.0244558057081194,0.0
GenCo310,2,0.0,0,2,0.0,0.9665478980981514,0.0
GenCo311,2,0.0,0,2,0.0,1.0034200033287424,0.0
GenCo312,2,0.0,0,2,0.0,1.0378074780974962,0.0
GenCo313,2,0.0,0,2,0.0,0.9925250140958386,0.0
GenCo314,2,0.0,0,2,0.0,1.9637930616761972,0.0
GenCo315,2,0.0,0,2,0.0,1.015553208379849,0.0
GenCo316,2,0.0,0,2,0.0,2.069164574098691,0.0
GenCo317,2,0.0,0,2,0.0,1.9428437144713195,0.0
GenCo318,2,0.0,0,2,0.0,0.9947149251158367,0.0
GenCo319,2,0.0,0,2,0.0,1.0427716953488653,0.0
GenCo320,2,0.0,0,2,0.0,1.9919085627476398,0.0
GenCo321,2,0.0,0,2,0.0,2.070605703189005,0.0
GenCo322,2,0.0,0,2,0.0,1.9659828773527321,0.0
GenCo323,2,0.0,0,2,0.0,2.0292263612197283,0.0
GenCo324,2,0.0,0,2,0.0,1.0248950627700035,0.0
GenCo325,2,0.0,0,2,0.0,0.986057983407832,0.0
GenCo326,2,0.0,0,2,0.0,2.0888178577032606,0.0
GenCo327,2,0.0,0,2,0.0,1.9282710383382395,0.0
GenCo328,2,0.0,0,2,0.0,1.9694068776205036,0.0
GenCo329,2,0.0,0,2,0.0,2.024601709854129,0.0
GenCo330,2,0.0,0,2,0.0,2.0430209591129223,0.0
GenCo331,2,0.0,0,2,0.0,0.9635469635186003,0.0
GenCo332,2,0.0,0,2,0.0,2.0275555502386684,0.0
GenCo333,2,0.0,0,2,0.0,2.054207738546976,0.0
GenCo334,2,0.0,0,2,0.0,1.9526314141229566,0.0
GenCo335,2,0.0,0,2,0.0,1.9558758059118682,0.0
GenCo336,2,0.0,0,2,0.0,2.0020338415769574,0.0
GenCo337,2,0.0,0,2,0.0,2.077939787830487,0.0
GenCo338,2,0.0,0,2,0.0,0.9631084892408724,0.0
GenCo339,2,0.0,0,2,0.0,2.039187287325417,0.0
GenCo340,2,0.0,0,2,0.0,2.05635575809497,0.0
GenCo341,2,0.0,0,2,0.0,1.9315454847241873,0.0
GenCo342,2,0.0,0,2,0.0,1.9052758933179723,0.0
GenCo343,2,0.0,0,2,0.0,2.0254525022502907,0.0
GenCo344,2,0.0,0,2,0.0,1.0124335632081973,0.0
GenCo345,2,0.0,0,2,0.0,2.026445672898727,0.0
GenCo346,2,0.0,0,2,0.0,1.0300748604127938,0.0
GenCo347,2,0.0,0,2,0.0,0.9786577622149633,0.0
GenCo348,2,0.0,0,2,0.0,1.0363904961883197,0.0
GenCo349,2,0.0,0,2,0.0,2.083937621051828,0.0
GenCo350,2,0.0,0,2,0.0,2.0388687119327753,0.0
GenCo351,2,0.0,0,2,0.0,1.9949271242745323,0.0
GenCo352,2,0.0,0,2,0.0,2.093322973618497,0.0
GenCo353,2,0.0,0,2,0.0,0.9895227099696252,0.0
GenCo354,2,0.0,0,2,0.0,1.0135631266585776,0.0
GenCo355,2,0.0,0,2,0.0,1.961245864203184,0.0
GenCo356,2,0.0,0,2,0.0,2.0863922122238407,0.0
GenCo357,2,0.0,0,2,0.0,2.0252140429053895,0.0
GenCo358,2,0.0,0,2,0.0,2.0732365169986364,0.0
GenCo359,2,0.0,0,2,0.0,2.0556036442158345,0.0
GenCo360,2,0.0,0,2,0.0,1.0469127008955519,0.0
GenCo361,2,0.0,0,2,0.0,0.9968295198121384,0.0
GenCo362,2,0.0,0,2,0.0,0.9531135447820609,0.0
GenCo363,2,0.0,0,2,0.0,1.9558155730048574,0.0
GenCo364,2,0.0,0,2,0.0,1.0374095070523506,0.0
GenCo365,2,0.0,0,2,0.0,1.9387308085237014,0.0
GenCo366,2,0.0,0,2,0.0,1.0311591904900297,0.0
GenCo367,2,0.0,0,2,0.0,2.0554367442665678,0.0
GenCo368,2,0.0,0,2,0.0,1.0410802026863182,0.0
GenCo369,2,0.0,0,2,0.0,1.0262316800275624,0.0
GenCo370,2,0.0,0,2,0.0,1.0395437427624579,0.0
GenCo371,2,0.0,0,2,0.0,1.017013974693295,0.0
GenCo372,2,0.0,0,2,0.0,1.9269597721421068,0.0
GenCo373,2,0.0,0,2,0.0,2.0608130455850784,0.0
GenCo374,2,0.0,0,2,0.0,1.9024141649582733,0.0
GenCo375,2,0.0,0,2,0.0,1.9795089040271945,0.0
GenCo376,2,0.0,0,2,0.0,1.9808943864395998,0.0
GenCo377,2,0.0,0,2,0.0,1.9984078183320064,0.0
GenCo378,2,0.0,0,2,0.0,1.0147030053116166,0.0
GenCo379,2,0.0,0,2,0.0,1.0293162905597295,0.0
GenCo380,2,0.0,0,2,0.0,1.0406643837154168,0.0
GenCo381,2,0.0,0,2,0.0,1.0373997336310536,0.0
GenCo382,2,0.0,0,2,0.0,1.0038340480717132,0.0
GenCo383,2,0.0,0,2,0.0,0.9686311777861886,0.0
GenCo384,2,0.0,0,2,0.0,0.9530749125966215,0.0
GenCo385,2,0.0,0,2,0.0,0.9575479547714187,0.0
GenCo386,2,0.0,0,2,0.0,0.9821867534633648,0.0
GenCo387,2,0.0,0,2,0.0,2.0232480959802084,0.0
GenCo388,2,0.0,0,2,0.0,1.0211612476031777,0.0
GenCo389,2,0.0,0,2,0.0,1.9414658331135317,0.0
GenCo390,2,0.0,0,2,0.0,1.90540221042119,0.0
GenCo391,2,0.0,0,2,0.0,1.9684446652691452,0.0
GenCo392,2,0.0,0,2,0.0,1.0426745060767788,0.0
GenCo393,2,0.0,0,2,0.0,1.0153119770134356,0.0
GenCo394,2,0.0,0,2,0.0,1.0471930260590325,0.0
GenCo395,2,0.0,0,2,0.0,0.9761176910946056,0.0
GenCo396,2,0.0,0,2,0.0,2.03644217188864,0.0
GenCo397,2,0.0,0,2,0.0,0.9759413503710582,0.0
GenCo398,2,0.0,0,2,0.0,1.9170508902903216,0.0
GenCo399,2,0.0,0,2,0.0,0.9670869803117904,0.0
GenCo400,2,0.0,0,2,0.0,1.9881766610271598,0.0
GenCo401,2,0.0,0,2,0.0,1.9655543005452332,0.0
GenCo402,2,0.0,0,2,0.0,1.91401180017969,0.0
GenCo403,2,0.0,0,2,0.0,0.974040369313278,0.0
GenCo404,2,0.0,0,2,0.0,1.0125516189817283,0.0
GenCo405,2,0.0,0,2,0.0,2.015588312599634,0.0
GenCo406,2,0.0,0,2,0.0,1.9193813233253207,0.0
GenCo407,2,0.0,0,2,0.0,2.014841230177963,0.0
GenCo408,2,0.0,0,2,0.0,2.0538364389485015,0.0
GenCo409,2,0.0,0,2,0.0,1.0471843733147745,0.0
GenCo410,2,0.0,0,2,0.0,0.9558703810574471,0.0
GenCo411,2,0.0,0,2,0.0,2.06181998663629,0.0
GenCo412,2,0.0,0,2,0.0,2.072308871874319,0.0
GenCo413,2,0.0,0,2,0.0,1.9753394489746081,0.0
GenCo414,2,0.0,0,2,0.0,1.9288761273494004,0.0
GenCo415,2,0.0,0,2,0.0,1.9535266710966395,0.0
GenCo416,2,0.0,0,2,0.0,1.9800318992305481,0.0
GenCo417,2,0.0,0,2,0.0,1.9511815536233594,0.0
GenCo418,2,0.0,0,2,0.0,1.0354979259256454,0.0
GenCo419,2,0.0,0,2,0.0,1.0346610210054306,0.0
GenCo420,2,0.0,0,2,0.0,1.963717072217305,0.0
GenCo421,2,0.0,0,2,0.0,2.011186374739812,0.0
GenCo422,2,0.0,0,2,0.0,2.0251885940241747,0.0
GenCo423,2,0.0,0,2,0.0,1.0036212825860904,0.0
GenCo424,2,0.0,0,2,0.0,1.9427562687047037,0.0
