,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo115,2,0.0,0,2,0.0,2.0758147682493027,0.0
GenCo116,2,0.0,0,2,0.0,1.9338190607330112,0.0
GenCo117,2,0.0,0,2,0.0,2.0187590800954918,0.0
GenCo118,2,0.0,0,2,0.0,2.0746893333738012,0.0
GenCo119,2,0.0,0,2,0.0,1.0008080659796443,0.0
GenCo120,2,0.0,0,2,0.0,2.0896732982415314,0.0
GenCo121,2,0.0,0,2,0.0,2.0581293095367683,0.0
GenCo122,2,0.0,0,2,0.0,2.0115384081746246,0.0
GenCo123,2,0.0,0,2,0.0,2.0492798608981144,0.0
GenCo124,2,0.0,0,2,0.0,2.077801980584316,0.0
GenCo125,2,0.0,0,2,0.0,1.901739141504355,0.0
GenCo126,2,0.0,0,2,0.0,1.0012901168220798,0.0
GenCo127,2,0.0,0,2,0.0,2.0520372886632177,0.0
GenCo128,2,0.0,0,2,0.0,1.9119197632086362,0.0
GenCo129,2,0.0,0,2,0.0,1.0177861367150576,0.0
GenCo130,2,0.0,0,2,0.0,0.9775244176999565,0.0
GenCo131,2,0.0,0,2,0.0,1.9150491764606363,0.0
GenCo132,2,0.0,0,2,0.0,0.9726466136658869,0.0
GenCo133,2,0.0,0,2,0.0,0.9827743041666147,0.0
GenCo134,2,0.0,0,2,0.0,2.0792501424635095,0.0
GenCo135,2,0.0,0,2,0.0,0.9972843742103867,0.0
GenCo136,2,0.0,0,2,0.0,2.051773286405279,0.0
GenCo137,2,0.0,0,2,0.0,1.9430341314861075,0.0
GenCo138,2,0.0,0,2,0.0,0.9955264478354963,0.0
GenCo139,2,0.0,0,2,0.0,1.0433326015435695,0.0
GenCo140,2,0.0,0,2,0.0,2.0232215218187926,0.0
GenCo141,2,0.0,0,2,0.0,1.0482788555309113,0.0
GenCo142,2,0.0,0,2,0.0,2.0993182722044024,0.0
GenCo143,2,0.0,0,2,0.0,2.063813324384328,0.0
GenCo144,2,0.0,0,2,0.0,1.9069122849987024,0.0
GenCo145,2,0.0,0,2,0.0,0.9599928342233142,0.0
GenCo146,2,0.0,0,2,0.0,0.9623861373911182,0.0
GenCo147,2,0.0,0,2,0.0,0.958189205249671,0.0
GenCo148,2,0.0,0,2,0.0,1.0076532616164844,0.0
GenCo149,2,0.0,0,2,0.0,1.0254748082370575,0.0
GenCo150,2,0.0,0,2,0.0,0.980055639446212,0.0
GenCo151,2,0.0,0,2,0.0,1.9055711703046896,0.0
GenCo152,2,0.0,0,2,0.0,1.9823828247516082,0.0
GenCo153,2,0.0,0,2,0.0,0.971148341114896,0.0
GenCo154,2,0.0,0,2,0.0,1.9956736093911018,0.0
GenCo155,2,0.0,0,2,0.0,2.086479827326219,0.0
GenCo156,2,0.0,0,2,0.0,1.0359560667842675,0.0
GenCo157,2,0.0,0,2,0.0,2.0363102160429323,0.0
GenCo158,2,0.0,0,2,0.0,2.0428213739541197,0.0
GenCo159,2,0.0,0,2,0.0,2.0706177650978987,0.0
GenCo160,2,0.0,0,2,0.0,1.0084618032260975,0.0
GenCo161,2,0.0,0,2,0.0,2.009693352378124,0.0
GenCo162,2,0.0,0,2,0.0,2.080277666235123,0.0
GenCo163,2,0.0,0,2,0.0,1.920148128986804,0.0
GenCo164,2,0.0,0,2,0.0,1.0036264136720117,0.0
GenCo165,2,0.0,0,2,0.0,0.964188567120242,0.0
GenCo166,2,0.0,0,2,0.0,2.0285916755268523,0.0
GenCo167,2,0.0,0,2,0.0,2.0385059022999474,0.0
GenCo168,2,0.0,0,2,0.0,2.0564133309795,0.0
GenCo169,2,0.0,0,2,0.0,1.9774124638073656,0.0
GenCo170,2,0.0,0,2,0.0,0.9875893086093209,0.0
GenCo171,2,0.0,0,2,0.0,0.9953056590366344,0.0
GenCo172,2,0.0,0,2,0.0,1.9327369597049626,0.0
GenCo173,2,0.0,0,2,0.0,2.0858619437348502,0.0
GenCo174,2,0.0,0,2,0.0,1.9014119222721422,0.0
GenCo175,2,0.0,0,2,0.0,2.037555164836073,0.0
GenCo176,2,0.0,0,2,0.0,1.911675171625361,0.0
GenCo177,2,0.0,0,2,0.0,2.057310716971626,0.0
GenCo178,2,0.0,0,2,0.0,1.9489308661840696,0.0
GenCo179,2,0.0,0,2,0.0,1.9576777530200613,0.0
GenCo180,2,0.0,0,2,0.0,1.9002290767865158,0.0
GenCo181,2,0.0,0,2,0.0,0.9742109812250576,0.0
GenCo182,2,0.0,0,2,0.0,1.0394329632115664,0.0
GenCo183,2,0.0,0,2,0.0,1.0172874589098648,0.0
GenCo184,2,0.0,0,2,0.0,1.0311668791799518,0.0
GenCo185,2,0.0,0,2,0.0,1.0014506162758252,0.0
GenCo186,2,0.0,0,2,0.0,1.021414006173042,0.0
GenCo187,2,0.0,0,2,0.0,0.9613525845591835,0.0
GenCo188,2,0.0,0,2,0.0,0.972487069030168,0.0
GenCo189,2,0.0,0,2,0.0,1.9632372323458982,0.0
GenCo190,2,0.0,0,2,0.0,0.9583791275975833,0.0
GenCo191,2,0.0,0,2,0.0,0.9766924950142514,0.0
GenCo192,2,0.0,0,2,0.0,0.9967958952417678,0.0
GenCo193,2,0.0,0,2,0.0,1.0147728518482948,0.0
GenCo194,2,0.0,0,2,0.0,1.9824669797912209,0.0
GenCo195,2,0.0,0,2,0.0,1.9408127242266282,0.0
GenCo196,2,0.0,0,2,0.0,2.0624312868829735,0.0
GenCo197,2,0.0,0,2,0.0,1.0098612785834356,0.0
GenCo198,2,0.0,0,2,0.0,2.0963717596689753,0.0
GenCo199,2,0.0,0,2,0.0,1.9617646766554688,0.0
GenCo200,2,0.0,0,2,0.0,1.9666322935134615,0.0
GenCo201,2,0.0,0,2,0.0,0.97416382951707,0.0
GenCo202,2,0.0,0,2,0.0,2.0518600255048938,0.0
GenCo203,2,0.0,0,2,0.0,2.0462494172386614,0.0
GenCo204,2,0.0,0,2,0.0,1.9388367905342416,0.0
GenCo205,2,0.0,0,2,0.0,1.9287325688572485,0.0
GenCo206,2,0.0,0,2,0.0,0.956232317331623,0.0
GenCo207,2,0.0,0,2,0.0,1.01346225937448,0.0
GenCo208,2,0.0,0,2,0.0,2.004142043897468,0.0
GenCo209,2,0.0,0,2,0.0,1.9473896435265663,0.0
GenCo210,2,0.0,0,2,0.0,1.9090511651891708,0.0
GenCo211,2,0.0,0,2,0.0,1.961990468779993,0.0
GenCo212,2,0.0,0,2,0.0,2.017281117522903,0.0
GenCo213,2,0.0,0,2,0.0,2.0261636888549153,0.0
GenCo214,2,0.0,0,2,0.0,1.9298352509671066,0.0
GenCo215,2,0.0,0,2,0.0,0.9511949850650534,0.0
GenCo216,2,0.0,0,2,0.0,1.9530505052066358,0.0
GenCo217,2,0.0,0,2,0.0,0.9850264764254275,0.0
GenCo218,2,0.0,0,2,0.0,2.0027119587410196,0.0
GenCo219,2,0.0,0,2,0.0,1.0464489929063303,0.0
GenCo220,2,0.0,0,2,0.0,1.0054362753806259,0.0
GenCo221,2,0.0,0,2,0.0,1.9117351341761761,0.0
GenCo222,2,0.0,0,2,0.0,1.974318137763097,0.0
GenCo223,2,0.0,0,2,0.0,2.071072572990568,0.0
GenCo224,2,0.0,0,2,0.0,1.9263402076063167,0.0
GenCo225,2,0.0,0,2,0.0,2.049071398316336,0.0
GenCo226,2,0.0,0,2,0.0,2.0823097195176086,0.0
GenCo227,2,0.0,0,2,0.0,1.9647744444974897,0.0
GenCo228,2,0.0,0,2,0.0,0.9523575890833189,0.0
GenCo229,2,0.0,0,2,0.0,2.0401827917398445,0.0
GenCo230,2,0.0,0,2,0.0,1.9531565022304962,0.0
GenCo231,2,0.0,0,2,0.0,1.0471891983653248,0.0
GenCo232,2,0.0,0,2,0.0,1.9671859634710098,0.0
GenCo233,2,0.0,0,2,0.0,1.0389403076704173,0.0
GenCo234,2,0.0,0,2,0.0,2.0790773847357245,0.0
GenCo235,2,0.0,0,2,0.0,1.9584025001105996,0.0
GenCo236,2,0.0,0,2,0.0,1.0327578802704576,0.0
GenCo237,2,0.0,0,2,0.0,1.9457238056059418,0.0
GenCo238,2,0.0,0,2,0.0,0.9938614079778388,0.0
GenCo239,2,0.0,0,2,0.0,1.984444548964873,0.0
GenCo240,2,0.0,0,2,0.0,1.9039557733627919,0.0
GenCo241,2,0.0,0,2,0.0,1.0198478813685394,0.0
GenCo242,2,0.0,0,2,0.0,0.9990946641603756,0.0
GenCo243,2,0.0,0,2,0.0,0.9967029243849314,0.0
GenCo244,2,0.0,0,2,0.0,2.0337876445253307,0.0
GenCo245,2,0.0,0,2,0.0,1.9332333940289097,0.0
GenCo246,2,0.0,0,2,0.0,2.0146888632038604,0.0
GenCo247,2,0.0,0,2,0.0,1.989386628652721,0.0
GenCo248,2,0.0,0,2,0.0,2.041413877859705,0.0
GenCo249,2,0.0,0,2,0.0,0.952575089023613,0.0
GenCo250,2,0.0,0,2,0.0,0.9952700203523714,0.0
GenCo251,2,0.0,0,2,0.0,1.913777054892837,0.0
GenCo252,2,0.0,0,2,0.0,2.048983232759686,0.0
GenCo253,2,0.0,0,2,0.0,1.9522497511462082,0.0
GenCo254,2,0.0,0,2,0.0,2.0409287420405127,0.0
GenCo255,2,0.0,0,2,0.0,0.9574723433096101,0.0
GenCo256,2,0.0,0,2,0.0,1.023673092064142,0.0
GenCo257,2,0.0,0,2,0.0,1.9400186600589677,0.0
GenCo258,2,0.0,0,2,0.0,2.067044113626802,0.0
GenCo259,2,0.0,0,2,0.0,1.9217607649748032,0.0
GenCo260,2,0.0,0,2,0.0,1.970224630948934,0.0
GenCo261,2,0.0,0,2,0.0,2.023130689132419,0.0
GenCo262,2,0.0,0,2,0.0,1.0041519516124169,0.0
GenCo263,2,0.0,0,2,0.0,1.9871772611845844,0.0
GenCo264,2,0.0,0,2,0.0,2.063866644679691,0.0
GenCo265,2,0.0,0,2,0.0,1.9638578180179287,0.0
GenCo266,2,0.0,0,2,0.0,1.9607618175679815,0.0
GenCo267,2,0.0,0,2,0.0,2.0962475811735612,0.0
GenCo268,2,0.0,0,2,0.0,1.962975520520903,0.0
GenCo269,2,0.0,0,2,0.0,2.0814033054488106,0.0
GenCo270,2,0.0,0,2,0.0,2.0206979205580615,0.0
GenCo271,2,0.0,0,2,0.0,1.9820265241142614,0.0
GenCo272,2,0.0,0,2,0.0,1.9324192158269091,0.0
GenCo273,2,0.0,0,2,0.0,1.0308402085563053,0.0
GenCo274,2,0.0,0,2,0.0,2.017132569971049,0.0
GenCo275,2,0.0,0,2,0.0,1.9863590700857239,0.0
GenCo276,2,0.0,0,2,0.0,2.051835972231806,0.0
GenCo277,2,0.0,0,2,0.0,0.9692639541928177,0.0
GenCo278,2,0.0,0,2,0.0,1.0307076169644314,0.0
GenCo279,2,0.0,0,2,0.0,0.9824621664891575,0.0
GenCo280,2,0.0,0,2,0.0,1.0302365833258909,0.0
GenCo281,2,0.0,0,2,0.0,1.0288859529433376,0.0
GenCo282,2,0.0,0,2,0.0,2.0830793659477806,0.0
GenCo283,2,0.0,0,2,0.0,0.9727868038617347,0.0
GenCo284,2,0.0,0,2,0.0,2.0645183710773556,0.0
GenCo285,2,0.0,0,2,0.0,0.9860642991692956,0.0
GenCo286,2,0.0,0,2,0.0,1.0123589334339145,0.0
GenCo287,2,0.0,0,2,0.0,2.0557055438818397,0.0
GenCo288,2,0.0,0,2,0.0,1.0268516315018583,0.0
GenCo289,2,0.0,0,2,0.0,1.9375808700619512,0.0
GenCo290,2,0.0,0,2,0.0,2.097832444997234,0.0
GenCo291,2,0.0,0,2,0.0,2.0192522162728377,0.0
GenCo292,2,0.0,0,2,0.0,2.023796398757652,0.0
GenCo293,2,0.0,0,2,0.0,1.9675949390063394,0.0
GenCo294,2,0.0,0,2,0.0,2.0297838094187397,0.0
GenCo295,2,0.0,0,2,0.0,2.026151867838221,0.0
GenCo296,2,0.0,0,2,0.0,2.0321396997334507,0.0
GenCo297,2,0.0,0,2,0.0,2.031950638291565,0.0
GenCo298,2,0.0,0,2,0.0,1.047697667123801,0.0
GenCo299,2,0.0,0,2,0.0,0.9597764659820912,0.0
GenCo300,2,0.0,0,2,0.0,1.9512366934059322,0.0
GenCo301,2,0.0,0,2,0.0,1.9868514844611862,0.0
GenCo302,2,0.0,0,2,0.0,0.9768895148750424,0.0
GenCo303,2,0.0,0,2,0.0,2.09932570116478,0.0
GenCo304,2,0.0,0,2,0.0,1.9254465906993163,0.0
GenCo305,2,0.0,0,2,0.0,1.9006943273256827,0.0
GenCo306,2,0.0,0,2,0.0,1.939068711198669,0.0
GenCo307,2,0.0,0,2,0.0,1.924560803533322,0.0
GenCo308,2,0.0,0,2,0.0,1.9832395725345338,0.0
GenCo309,2,0.0,0,2,0.0,2.035009617047047,0.0
GenCo310,2,0.0,0,2,0.0,1.0346984267345123,0.0
GenCo311,2,0.0,0,2,0.0,1.0107596142900632,0.0
GenCo312,2,0.0,0,2,0.0,0.9671324787327481,0.0
GenCo313,2,0.0,0,2,0.0,1.0133010163095806,0.0
GenCo314,2,0.0,0,2,0.0,2.0701721353997478,0.0
GenCo315,2,0.0,0,2,0.0,0.9650895170928383,0.0
GenCo316,2,0.0,0,2,0.0,2.059967859934308,0.0
GenCo317,2,0.0,0,2,0.0,1.9331097275462192,0.0
GenCo318,2,0.0,0,2,0.0,1.0484494081513214,0.0
GenCo319,2,0.0,0,2,0.0,1.0068838613044642,0.0
GenCo320,2,0.0,0,2,0.0,2.0601722955225017,0.0
GenCo321,2,0.0,0,2,0.0,1.9858201256763057,0.0
GenCo322,2,0.0,0,2,0.0,1.9265963497849974,0.0
GenCo323,2,0.0,0,2,0.0,1.9161476451751358,0.0
GenCo324,2,0.0,0,2,0.0,1.024595283405021,0.0
GenCo325,2,0.0,0,2,0.0,0.955341298067918,0.0
GenCo326,2,0.0,0,2,0.0,1.95806533559014,0.0
GenCo327,2,0.0,0,2,0.0,1.9556394848578538,0.0
GenCo328,2,0.0,0,2,0.0,2.008998425968498,0.0
GenCo329,2,0.0,0,2,0.0,1.9517239959097532,0.0
GenCo330,2,0.0,0,2,0.0,1.995109341566076,0.0
GenCo331,2,0.0,0,2,0.0,1.0475657866772565,0.0
GenCo332,2,0.0,0,2,0.0,2.001115282777156,0.0
GenCo333,2,0.0,0,2,0.0,2.098652485060058,0.0
GenCo334,2,0.0,0,2,0.0,1.9032334276119365,0.0
GenCo335,2,0.0,0,2,0.0,1.915510184600077,0.0
GenCo336,2,0.0,0,2,0.0,2.070535669936548,0.0
GenCo337,2,0.0,0,2,0.0,2.0966056007334735,0.0
GenCo338,2,0.0,0,2,0.0,1.0498314438836216,0.0
GenCo339,2,0.0,0,2,0.0,2.073976160899421,0.0
GenCo340,2,0.0,0,2,0.0,2.0531756044280822,0.0
GenCo341,2,0.0,0,2,0.0,1.9797077110393246,0.0
GenCo342,2,0.0,0,2,0.0,1.9278978821824813,0.0
GenCo343,2,0.0,0,2,0.0,2.0271933172776637,0.0
GenCo344,2,0.0,0,2,0.0,0.9708309641953052,0.0
GenCo345,2,0.0,0,2,0.0,1.9920806873438441,0.0
GenCo346,2,0.0,0,2,0.0,0.9895165165830426,0.0
GenCo347,2,0.0,0,2,0.0,0.9949810138072279,0.0
GenCo348,2,0.0,0,2,0.0,1.0060155919376481,0.0
GenCo349,2,0.0,0,2,0.0,1.914632138249457,0.0
GenCo350,2,0.0,0,2,0.0,2.01417927369065,0.0
GenCo351,2,0.0,0,2,0.0,1.9267286980184422,0.0
GenCo352,2,0.0,0,2,0.0,1.9113670748818647,0.0
GenCo353,2,0.0,0,2,0.0,1.0191474426822524,0.0
GenCo354,2,0.0,0,2,0.0,0.9799562806136024,0.0
GenCo355,2,0.0,0,2,0.0,2.0342524418649828,0.0
GenCo356,2,0.0,0,2,0.0,2.017550249083933,0.0
GenCo357,2,0.0,0,2,0.0,1.99392561125237,0.0
GenCo358,2,0.0,0,2,0.0,1.916807129946055,0.0
GenCo359,2,0.0,0,2,0.0,1.993331683984208,0.0
GenCo360,2,0.0,0,2,0.0,1.0159746326595287,0.0
GenCo361,2,0.0,0,2,0.0,0.9583480253532034,0.0
GenCo362,2,0.0,0,2,0.0,1.0274192922832555,0.0
GenCo363,2,0.0,0,2,0.0,1.9125258527640618,0.0
GenCo364,2,0.0,0,2,0.0,1.0065010190051096,0.0
GenCo365,2,0.0,0,2,0.0,2.048621908497683,0.0
GenCo366,2,0.0,0,2,0.0,0.9547028776598819,0.0
GenCo367,2,0.0,0,2,0.0,1.9081119225975198,0.0
GenCo368,2,0.0,0,2,0.0,0.9630502795819263,0.0
GenCo369,2,0.0,0,2,0.0,0.960124684818731,0.0
GenCo370,2,0.0,0,2,0.0,0.9963262355996656,0.0
GenCo371,2,0.0,0,2,0.0,1.0377506903968634,0.0
GenCo372,2,0.0,0,2,0.0,2.052259480315612,0.0
GenCo373,2,0.0,0,2,0.0,1.9823513146023024,0.0
GenCo374,2,0.0,0,2,0.0,1.9932874971744459,0.0
GenCo375,2,0.0,0,2,0.0,1.9789693574021412,0.0
GenCo376,2,0.0,0,2,0.0,2.035612769713351,0.0
GenCo377,2,0.0,0,2,0.0,2.036982941841715,0.0
GenCo378,2,0.0,0,2,0.0,0.9996207568999514,0.0
GenCo379,2,0.0,0,2,0.0,0.9681444514725221,0.0
GenCo380,2,0.0,0,2,0.0,0.9754282547255599,0.0
GenCo381,2,0.0,0,2,0.0,1.0487349916239137,0.0
GenCo382,2,0.0,0,2,0.0,1.0264579806976026,0.0
GenCo383,2,0.0,0,2,0.0,1.0090058003663132,0.0
GenCo384,2,0.0,0,2,0.0,0.9605148481859909,0.0
GenCo385,2,0.0,0,2,0.0,0.9817453575543937,0.0
GenCo386,2,0.0,0,2,0.0,1.0363151381264188,0.0
GenCo387,2,0.0,0,2,0.0,2.0026989341302897,0.0
GenCo388,2,0.0,0,2,0.0,1.0224158575083317,0.0
GenCo389,2,0.0,0,2,0.0,1.9922314123109857,0.0
GenCo390,2,0.0,0,2,0.0,1.9586871294590282,0.0
GenCo391,2,0.0,0,2,0.0,1.9128769198285163,0.0
GenCo392,2,0.0,0,2,0.0,0.9990932918128267,0.0
GenCo393,2,0.0,0,2,0.0,0.9612275302191893,0.0
GenCo394,2,0.0,0,2,0.0,0.9626213816063153,0.0
GenCo395,2,0.0,0,2,0.0,1.0200094993317275,0.0
GenCo396,2,0.0,0,2,0.0,2.0880849691860193,0.0
GenCo397,2,0.0,0,2,0.0,1.0039444298997202,0.0
GenCo398,2,0.0,0,2,0.0,1.9782894789266445,0.0
GenCo399,2,0.0,0,2,0.0,0.999509013284831,0.0
GenCo400,2,0.0,0,2,0.0,2.015178154193263,0.0
GenCo401,2,0.0,0,2,0.0,1.9486950843318482,0.0
GenCo402,2,0.0,0,2,0.0,2.0203164838960816,0.0
GenCo403,2,0.0,0,2,0.0,1.0078232414393955,0.0
GenCo404,2,0.0,0,2,0.0,1.0184174438626088,0.0
GenCo405,2,0.0,0,2,0.0,1.958803906375683,0.0
GenCo406,2,0.0,0,2,0.0,2.0339523721496073,0.0
GenCo407,2,0.0,0,2,0.0,2.0058964026026183,0.0
GenCo408,2,0.0,0,2,0.0,1.9727854311954092,0.0
GenCo409,2,0.0,0,2,0.0,0.9881277507651393,0.0
GenCo410,2,0.0,0,2,0.0,0.9759082967484424,0.0
GenCo411,2,0.0,0,2,0.0,2.0273067030064262,0.0
GenCo412,2,0.0,0,2,0.0,2.0502239262984885,0.0
GenCo413,2,0.0,0,2,0.0,2.0445346859177285,0.0
GenCo414,2,0.0,0,2,0.0,2.028429436613488,0.0
GenCo415,2,0.0,0,2,0.0,2.057257396706578,0.0
GenCo416,2,0.0,0,2,0.0,1.9923840831475932,0.0
GenCo417,2,0.0,0,2,0.0,2.099915901849849,0.0
GenCo418,2,0.0,0,2,0.0,1.0440666479998635,0.0
GenCo419,2,0.0,0,2,0.0,0.971792972741341,0.0
GenCo420,2,0.0,0,2,0.0,1.9898497656210499,0.0
GenCo421,2,0.0,0,2,0.0,2.0321817789967636,0.0
GenCo422,2,0.0,0,2,0.0,1.9195116753991799,0.0
GenCo423,2,0.0,0,2,0.0,0.9620516354266647,0.0
GenCo424,2,0.0,0,2,0.0,2.0698647578451252,0.0
