,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9603058308294171,0.0
GenCo426,2,0.0,0,2,0.0,1.966758926211447,0.0
GenCo427,2,0.0,0,2,0.0,2.091584651572911,0.0
GenCo428,2,0.0,0,2,0.0,2.032578542661974,0.0
GenCo429,2,0.0,0,2,0.0,0.9889227391979741,0.0
GenCo430,2,0.0,0,2,0.0,2.055311876442472,0.0
GenCo431,2,0.0,0,2,0.0,2.0111617767080188,0.0
GenCo432,2,0.0,0,2,0.0,1.0031910633344845,0.0
GenCo433,2,0.0,0,2,0.0,1.9481030964567745,0.0
GenCo434,2,0.0,0,2,0.0,2.0145367113761607,0.0
GenCo435,2,0.0,0,2,0.0,1.0004623515873885,0.0
GenCo436,2,0.0,0,2,0.0,1.0467831136917554,0.0
GenCo437,2,0.0,0,2,0.0,0.9586029475879579,0.0
GenCo438,2,0.0,0,2,0.0,2.0133196900283394,0.0
GenCo439,2,0.0,0,2,0.0,2.086797839282757,0.0
GenCo440,2,0.0,0,2,0.0,2.069312925038676,0.0
GenCo441,2,0.0,0,2,0.0,1.013280910286561,0.0
GenCo442,2,0.0,0,2,0.0,0.9629236081030443,0.0
GenCo443,2,0.0,0,2,0.0,0.9953871371611764,0.0
GenCo444,2,0.0,0,2,0.0,1.0119493923920142,0.0
GenCo445,2,0.0,0,2,0.0,1.0408432113798332,0.0
GenCo446,2,0.0,0,2,0.0,1.9046794002101257,0.0
GenCo447,2,0.0,0,2,0.0,1.0269370134224114,0.0
GenCo448,2,0.0,0,2,0.0,1.0301076664866786,0.0
GenCo449,2,0.0,0,2,0.0,2.025905896988613,0.0
GenCo450,2,0.0,0,2,0.0,0.9896712902648428,0.0
GenCo451,2,0.0,0,2,0.0,1.9462195422167186,0.0
GenCo452,2,0.0,0,2,0.0,2.0825135348387653,0.0
GenCo453,2,0.0,0,2,0.0,2.0328535990197767,0.0
GenCo454,2,0.0,0,2,0.0,2.0520770450074957,0.0
GenCo455,2,0.0,0,2,0.0,1.979512943836426,0.0
GenCo456,2,0.0,0,2,0.0,2.0580386526401497,0.0
GenCo457,2,0.0,0,2,0.0,0.9913145471829711,0.0
GenCo458,2,0.0,0,2,0.0,2.065076138914454,0.0
GenCo459,2,0.0,0,2,0.0,1.9442942789305944,0.0
GenCo460,2,0.0,0,2,0.0,1.9907874552217806,0.0
GenCo461,2,0.0,0,2,0.0,1.9987383112292352,0.0
GenCo462,2,0.0,0,2,0.0,1.9291267487330832,0.0
GenCo463,2,0.0,0,2,0.0,1.9562966041098249,0.0
GenCo464,2,0.0,0,2,0.0,2.006703252216123,0.0
GenCo465,2,0.0,0,2,0.0,2.099622185509282,0.0
GenCo466,2,0.0,0,2,0.0,2.007062803357711,0.0
GenCo467,2,0.0,0,2,0.0,1.9109829387654393,0.0
GenCo468,2,0.0,0,2,0.0,1.0014046373940064,0.0
GenCo469,2,0.0,0,2,0.0,1.9352233919672792,0.0
GenCo470,2,0.0,0,2,0.0,0.9870630545373582,0.0
GenCo471,2,0.0,0,2,0.0,0.9988218409098129,0.0
GenCo472,2,0.0,0,2,0.0,1.0416148168081354,0.0
GenCo473,2,0.0,0,2,0.0,1.0299990150561826,0.0
GenCo474,2,0.0,0,2,0.0,2.0053260398595376,0.0
GenCo475,2,0.0,0,2,0.0,1.9294785324566184,0.0
GenCo476,2,0.0,0,2,0.0,0.9703238135270313,0.0
GenCo477,2,0.0,0,2,0.0,2.0903327347837344,0.0
GenCo478,2,0.0,0,2,0.0,2.0153519121815933,0.0
GenCo479,2,0.0,0,2,0.0,2.03446940418487,0.0
GenCo480,2,0.0,0,2,0.0,0.9565362367484435,0.0
GenCo481,2,0.0,0,2,0.0,1.017402327623973,0.0
GenCo482,2,0.0,0,2,0.0,1.907220663633886,0.0
GenCo483,2,0.0,0,2,0.0,1.9805563800821528,0.0
GenCo484,2,0.0,0,2,0.0,1.9325065475567864,0.0
GenCo485,2,0.0,0,2,0.0,1.9865988282087217,0.0
GenCo486,2,0.0,0,2,0.0,2.0897428004580068,0.0
GenCo487,2,0.0,0,2,0.0,1.9279333717469773,0.0
GenCo488,2,0.0,0,2,0.0,2.0353043027559607,0.0
GenCo489,2,0.0,0,2,0.0,2.015477820658549,0.0
GenCo490,2,0.0,0,2,0.0,1.9104233915226956,0.0
GenCo491,2,0.0,0,2,0.0,1.0299676355165857,0.0
GenCo492,2,0.0,0,2,0.0,2.046486961514874,0.0
GenCo493,2,0.0,0,2,0.0,2.0614623964617818,0.0
GenCo494,2,0.0,0,2,0.0,2.0704378864822597,0.0
GenCo495,2,0.0,0,2,0.0,1.9696146236161978,0.0
GenCo496,2,0.0,0,2,0.0,0.9994186420029013,0.0
GenCo497,2,0.0,0,2,0.0,1.9954648925083758,0.0
GenCo498,2,0.0,0,2,0.0,1.9342966167701274,0.0
GenCo499,2,0.0,0,2,0.0,1.9771206068503073,0.0
GenCo500,2,0.0,0,2,0.0,2.0914247310022467,0.0
GenCo501,2,0.0,0,2,0.0,1.0446811751320655,0.0
GenCo502,2,0.0,0,2,0.0,2.057539334291052,0.0
GenCo503,2,0.0,0,2,0.0,0.994649952382214,0.0
GenCo504,2,0.0,0,2,0.0,1.0491274903999985,0.0
GenCo505,2,0.0,0,2,0.0,2.034220338784575,0.0
GenCo506,2,0.0,0,2,0.0,2.015532566226646,0.0
GenCo507,2,0.0,0,2,0.0,2.089833132338219,0.0
GenCo508,2,0.0,0,2,0.0,0.9959077118920708,0.0
GenCo509,2,0.0,0,2,0.0,2.009783065578156,0.0
GenCo510,2,0.0,0,2,0.0,1.0120062814368767,0.0
GenCo511,2,0.0,0,2,0.0,2.0994598938516416,0.0
GenCo512,2,0.0,0,2,0.0,1.0220168460820631,0.0
GenCo513,2,0.0,0,2,0.0,0.9505981878762936,0.0
GenCo514,2,0.0,0,2,0.0,1.0387976246645438,0.0
GenCo515,2,0.0,0,2,0.0,2.0435252092258,0.0
GenCo516,2,0.0,0,2,0.0,0.9682080459515461,0.0
GenCo517,2,0.0,0,2,0.0,2.0410089576489088,0.0
GenCo518,2,0.0,0,2,0.0,2.0083313708213515,0.0
GenCo519,2,0.0,0,2,0.0,1.9315143081726116,0.0
GenCo520,2,0.0,0,2,0.0,0.9951805780358873,0.0
GenCo521,2,0.0,0,2,0.0,1.9322544690108883,0.0
GenCo522,2,0.0,0,2,0.0,1.9432326389194314,0.0
GenCo523,2,0.0,0,2,0.0,2.0283471783928304,0.0
GenCo524,2,0.0,0,2,0.0,2.0411897605501648,0.0
GenCo525,2,0.0,0,2,0.0,2.080372155343964,0.0
GenCo526,2,0.0,0,2,0.0,1.9617107310871307,0.0
GenCo527,2,0.0,0,2,0.0,0.9762927769163506,0.0
GenCo528,2,0.0,0,2,0.0,0.9781589024621926,0.0
GenCo529,2,0.0,0,2,0.0,2.0992792197554824,0.0
GenCo530,2,0.0,0,2,0.0,0.9625241383529394,0.0
GenCo531,2,0.0,0,2,0.0,1.036924180557723,0.0
GenCo532,2,0.0,0,2,0.0,1.9752882226390291,0.0
GenCo533,2,0.0,0,2,0.0,2.070518386302493,0.0
GenCo534,2,0.0,0,2,0.0,1.951985851034829,0.0
GenCo535,2,0.0,0,2,0.0,0.978867106212484,0.0
GenCo536,2,0.0,0,2,0.0,2.023495451439686,0.0
GenCo537,2,0.0,0,2,0.0,1.939867091080229,0.0
GenCo538,2,0.0,0,2,0.0,1.0378989138630346,0.0
GenCo539,2,0.0,0,2,0.0,1.910950337541279,0.0
GenCo540,2,0.0,0,2,0.0,1.032404781037402,0.0
GenCo541,2,0.0,0,2,0.0,1.9705901295623707,0.0
GenCo542,2,0.0,0,2,0.0,1.966487191503234,0.0
GenCo543,2,0.0,0,2,0.0,1.006932718123042,0.0
GenCo544,2,0.0,0,2,0.0,2.065458124687666,0.0
GenCo545,2,0.0,0,2,0.0,2.0494140747671,0.0
GenCo546,2,0.0,0,2,0.0,1.9326186142693327,0.0
GenCo547,2,0.0,0,2,0.0,2.077635200407069,0.0
GenCo548,2,0.0,0,2,0.0,2.0631811376195253,0.0
GenCo549,2,0.0,0,2,0.0,1.981505275748833,0.0
GenCo550,2,0.0,0,2,0.0,2.055512719065585,0.0
GenCo551,2,0.0,0,2,0.0,2.0873015663566745,0.0
GenCo552,2,0.0,0,2,0.0,2.0314495357389313,0.0
GenCo553,2,0.0,0,2,0.0,1.011979971250086,0.0
GenCo554,2,0.0,0,2,0.0,2.0473921328814484,0.0
GenCo555,2,0.0,0,2,0.0,1.934644446801002,0.0
GenCo556,2,0.0,0,2,0.0,1.9558415466618817,0.0
GenCo557,2,0.0,0,2,0.0,1.980636229996386,0.0
GenCo558,2,0.0,0,2,0.0,1.92870599413194,0.0
GenCo559,2,0.0,0,2,0.0,1.9063657835026366,0.0
GenCo560,2,0.0,0,2,0.0,2.0569457367269717,0.0
GenCo561,2,0.0,0,2,0.0,1.9919913571511567,0.0
GenCo562,2,0.0,0,2,0.0,1.9158800753193612,0.0
GenCo563,2,0.0,0,2,0.0,2.0023048708048097,0.0
GenCo564,2,0.0,0,2,0.0,1.955849103747442,0.0
GenCo565,2,0.0,0,2,0.0,1.938727269915959,0.0
GenCo566,2,0.0,0,2,0.0,1.9536235732486702,0.0
GenCo567,2,0.0,0,2,0.0,1.0429325214529759,0.0
GenCo568,2,0.0,0,2,0.0,2.016167123397925,0.0
GenCo569,2,0.0,0,2,0.0,1.9942894171569547,0.0
GenCo570,2,0.0,0,2,0.0,2.077554976514887,0.0
GenCo571,2,0.0,0,2,0.0,1.9387374230618197,0.0
GenCo572,2,0.0,0,2,0.0,0.9743266520494116,0.0
GenCo573,2,0.0,0,2,0.0,2.0968340915863366,0.0
GenCo574,2,0.0,0,2,0.0,2.004046329411871,0.0
GenCo575,2,0.0,0,2,0.0,1.9722134699550415,0.0
GenCo576,2,0.0,0,2,0.0,1.9496492537384105,0.0
GenCo577,2,0.0,0,2,0.0,2.0346731427205835,0.0
GenCo578,2,0.0,0,2,0.0,1.9647553902793071,0.0
GenCo579,2,0.0,0,2,0.0,1.0243558730284612,0.0
GenCo580,2,0.0,0,2,0.0,1.9775228614177738,0.0
GenCo581,2,0.0,0,2,0.0,1.9135079724141788,0.0
GenCo582,2,0.0,0,2,0.0,0.9599781655487631,0.0
GenCo583,2,0.0,0,2,0.0,1.0481329590094433,0.0
GenCo584,2,0.0,0,2,0.0,1.9034043342923734,0.0
GenCo585,2,0.0,0,2,0.0,1.9270182769214657,0.0
GenCo586,2,0.0,0,2,0.0,2.038888804511819,0.0
GenCo587,2,0.0,0,2,0.0,1.0276403579825064,0.0
GenCo588,2,0.0,0,2,0.0,0.9817352628172952,0.0
GenCo589,2,0.0,0,2,0.0,0.952801544154805,0.0
GenCo590,2,0.0,0,2,0.0,2.0959695292695257,0.0
GenCo591,2,0.0,0,2,0.0,2.0349068520286133,0.0
GenCo592,2,0.0,0,2,0.0,1.9377813618807067,0.0
GenCo593,2,0.0,0,2,0.0,2.0035056704413234,0.0
GenCo594,2,0.0,0,2,0.0,1.912028111911119,0.0
GenCo595,2,0.0,0,2,0.0,1.9619354238633513,0.0
GenCo596,2,0.0,0,2,0.0,2.031559408763753,0.0
GenCo597,2,0.0,0,2,0.0,1.9167203020701893,0.0
GenCo598,2,0.0,0,2,0.0,1.0339887784167927,0.0
GenCo599,2,0.0,0,2,0.0,1.0454266957346348,0.0
GenCo600,2,0.0,0,2,0.0,1.909162401169231,0.0
GenCo601,2,0.0,0,2,0.0,1.9014930361052764,0.0
GenCo602,2,0.0,0,2,0.0,1.991002473462908,0.0
GenCo603,2,0.0,0,2,0.0,1.0201508062247844,0.0
GenCo604,2,0.0,0,2,0.0,1.0284203469456272,0.0
GenCo605,2,0.0,0,2,0.0,2.0879364736089085,0.0
GenCo606,2,0.0,0,2,0.0,0.9698673531374044,0.0
GenCo607,2,0.0,0,2,0.0,0.9652314057062407,0.0
GenCo608,2,0.0,0,2,0.0,1.016335665105059,0.0
GenCo609,2,0.0,0,2,0.0,0.9529984357820086,0.0
GenCo610,2,0.0,0,2,0.0,1.998053507943941,0.0
GenCo611,2,0.0,0,2,0.0,1.9709012869178397,0.0
GenCo612,2,0.0,0,2,0.0,2.027169340629107,0.0
GenCo613,2,0.0,0,2,0.0,2.0986808534244017,0.0
GenCo614,2,0.0,0,2,0.0,1.0035026455359137,0.0
GenCo615,2,0.0,0,2,0.0,1.9954313675697812,0.0
GenCo616,2,0.0,0,2,0.0,1.0145003101000665,0.0
GenCo617,2,0.0,0,2,0.0,1.0228930175155626,0.0
GenCo618,2,0.0,0,2,0.0,1.0122908659790046,0.0
GenCo619,2,0.0,0,2,0.0,2.0424437515217773,0.0
GenCo620,2,0.0,0,2,0.0,1.0061687451252674,0.0
GenCo621,2,0.0,0,2,0.0,2.0205081844153314,0.0
GenCo622,2,0.0,0,2,0.0,2.0188972837790855,0.0
GenCo623,2,0.0,0,2,0.0,0.9685175345138732,0.0
GenCo624,2,0.0,0,2,0.0,2.0762606359515745,0.0
GenCo625,2,0.0,0,2,0.0,2.0053602100471575,0.0
GenCo626,2,0.0,0,2,0.0,1.9087488495435017,0.0
GenCo627,2,0.0,0,2,0.0,1.004487977062484,0.0
GenCo628,2,0.0,0,2,0.0,1.03871989634687,0.0
GenCo629,2,0.0,0,2,0.0,1.9343914595601868,0.0
GenCo630,2,0.0,0,2,0.0,0.9958825226285799,0.0
GenCo631,2,0.0,0,2,0.0,1.0082075169085896,0.0
GenCo632,2,0.0,0,2,0.0,1.9093368632374348,0.0
GenCo633,2,0.0,0,2,0.0,2.0238080242515464,0.0
GenCo634,2,0.0,0,2,0.0,0.999263473336737,0.0
GenCo635,2,0.0,0,2,0.0,1.0109871404246493,0.0
GenCo636,2,0.0,0,2,0.0,1.0146814748299242,0.0
GenCo637,2,0.0,0,2,0.0,2.087798904993288,0.0
GenCo638,2,0.0,0,2,0.0,1.0487798921785925,0.0
GenCo639,2,0.0,0,2,0.0,1.0067050241837914,0.0
GenCo640,2,0.0,0,2,0.0,1.0183645815672753,0.0
GenCo641,2,0.0,0,2,0.0,1.9414270780973952,0.0
GenCo642,2,0.0,0,2,0.0,0.962355508434003,0.0
GenCo643,2,0.0,0,2,0.0,2.048625889967842,0.0
GenCo644,2,0.0,0,2,0.0,2.008529577892797,0.0
GenCo645,2,0.0,0,2,0.0,1.964879626543969,0.0
GenCo646,2,0.0,0,2,0.0,2.0493302298492204,0.0
GenCo647,2,0.0,0,2,0.0,2.0355424481526656,0.0
GenCo648,2,0.0,0,2,0.0,1.9025661011469304,0.0
GenCo649,2,0.0,0,2,0.0,1.00004787635597,0.0
GenCo650,2,0.0,0,2,0.0,1.9747598285938683,0.0
GenCo651,2,0.0,0,2,0.0,1.0162114549387267,0.0
GenCo652,2,0.0,0,2,0.0,0.9501025599747039,0.0
GenCo653,2,0.0,0,2,0.0,2.0029236689333834,0.0
GenCo654,2,0.0,0,2,0.0,0.9887272143332966,0.0
GenCo655,2,0.0,0,2,0.0,2.0785598719334737,0.0
GenCo656,2,0.0,0,2,0.0,1.033118923708306,0.0
GenCo657,2,0.0,0,2,0.0,1.9685925615640882,0.0
GenCo658,2,0.0,0,2,0.0,2.02220325869349,0.0
GenCo659,2,0.0,0,2,0.0,2.055722865922591,0.0
GenCo660,2,0.0,0,2,0.0,0.9924504810338239,0.0
GenCo661,2,0.0,0,2,0.0,0.9647703586928942,0.0
GenCo662,2,0.0,0,2,0.0,1.92454555802992,0.0
GenCo663,2,0.0,0,2,0.0,2.0927359002257266,0.0
GenCo664,2,0.0,0,2,0.0,1.9400281345990336,0.0
GenCo665,2,0.0,0,2,0.0,2.0447539376381956,0.0
GenCo666,2,0.0,0,2,0.0,1.908518165695633,0.0
GenCo667,2,0.0,0,2,0.0,1.9234095043786117,0.0
GenCo668,2,0.0,0,2,0.0,2.017277873461224,0.0
GenCo669,2,0.0,0,2,0.0,1.957994499345722,0.0
GenCo670,2,0.0,0,2,0.0,1.943461322462684,0.0
GenCo671,2,0.0,0,2,0.0,0.9926095959834443,0.0
GenCo672,2,0.0,0,2,0.0,1.041969893812599,0.0
GenCo673,2,0.0,0,2,0.0,2.0723569429766973,0.0
GenCo674,2,0.0,0,2,0.0,2.0844172027934436,0.0
GenCo675,2,0.0,0,2,0.0,1.0244497104668957,0.0
GenCo676,2,0.0,0,2,0.0,1.9304880485237739,0.0
GenCo677,2,0.0,0,2,0.0,1.0403213408025973,0.0
GenCo678,2,0.0,0,2,0.0,2.0610302603290553,0.0
GenCo679,2,0.0,0,2,0.0,1.9094485717702694,0.0
GenCo680,2,0.0,0,2,0.0,1.945401431212811,0.0
GenCo681,2,0.0,0,2,0.0,1.018378910400288,0.0
GenCo682,2,0.0,0,2,0.0,2.032777458033145,0.0
GenCo683,2,0.0,0,2,0.0,0.9958077516137246,0.0
GenCo684,2,0.0,0,2,0.0,0.9618509782552994,0.0
GenCo685,2,0.0,0,2,0.0,1.038763071812271,0.0
GenCo686,2,0.0,0,2,0.0,2.0375147027280214,0.0
GenCo687,2,0.0,0,2,0.0,1.9674319799108337,0.0
GenCo688,2,0.0,0,2,0.0,2.0385506796290738,0.0
GenCo689,2,0.0,0,2,0.0,2.0713384922421816,0.0
GenCo690,2,0.0,0,2,0.0,1.9963261409559123,0.0
GenCo691,2,0.0,0,2,0.0,2.0487671579315814,0.0
GenCo692,2,0.0,0,2,0.0,0.9784134533756808,0.0
GenCo693,2,0.0,0,2,0.0,0.9956424099575861,0.0
GenCo694,2,0.0,0,2,0.0,2.0472662249956275,0.0
GenCo695,2,0.0,0,2,0.0,0.9543688718056987,0.0
GenCo696,2,0.0,0,2,0.0,1.0096379520834293,0.0
GenCo697,2,0.0,0,2,0.0,1.0478064727400487,0.0
GenCo698,2,0.0,0,2,0.0,1.0024654832873316,0.0
GenCo699,2,0.0,0,2,0.0,0.9794385914057037,0.0
GenCo700,2,0.0,0,2,0.0,1.0165423427779712,0.0
GenCo701,2,0.0,0,2,0.0,1.9766511838798841,0.0
GenCo702,2,0.0,0,2,0.0,0.9760646794875698,0.0
GenCo703,2,0.0,0,2,0.0,1.0465289154424429,0.0
GenCo704,2,0.0,0,2,0.0,2.025409677597013,0.0
GenCo705,2,0.0,0,2,0.0,2.00550455537296,0.0
GenCo706,2,0.0,0,2,0.0,2.0250160179046652,0.0
GenCo707,2,0.0,0,2,0.0,1.9945418029468531,0.0
GenCo708,2,0.0,0,2,0.0,1.9413881125467933,0.0
GenCo709,2,0.0,0,2,0.0,1.9730253878521469,0.0
GenCo710,2,0.0,0,2,0.0,1.9204457629091296,0.0
GenCo711,2,0.0,0,2,0.0,1.031734152090611,0.0
GenCo712,2,0.0,0,2,0.0,0.9850564305484834,0.0
GenCo713,2,0.0,0,2,0.0,1.961307616129635,0.0
GenCo714,2,0.0,0,2,0.0,2.022419996746487,0.0
GenCo715,2,0.0,0,2,0.0,1.9056648678896286,0.0
GenCo716,2,0.0,0,2,0.0,1.0330195959893833,0.0
GenCo717,2,0.0,0,2,0.0,2.0009553130721236,0.0
GenCo718,2,0.0,0,2,0.0,1.959206895352146,0.0
GenCo719,2,0.0,0,2,0.0,2.033114188970427,0.0
GenCo720,2,0.0,0,2,0.0,0.958309578190669,0.0
GenCo721,2,0.0,0,2,0.0,1.9525615844133015,0.0
GenCo722,2,0.0,0,2,0.0,1.0472044072029938,0.0
GenCo723,2,0.0,0,2,0.0,1.9204237627155096,0.0
GenCo724,2,0.0,0,2,0.0,0.9698359597301144,0.0
GenCo725,2,0.0,0,2,0.0,1.0257305391462226,0.0
GenCo726,2,0.0,0,2,0.0,0.9781538846826098,0.0
GenCo727,2,0.0,0,2,0.0,1.010758411966434,0.0
GenCo728,2,0.0,0,2,0.0,1.9477727754393783,0.0
GenCo729,2,0.0,0,2,0.0,1.0452382622152576,0.0
GenCo730,2,0.0,0,2,0.0,1.9198411217845157,0.0
GenCo731,2,0.0,0,2,0.0,1.9758716494968667,0.0
GenCo732,2,0.0,0,2,0.0,1.0198629748283685,0.0
GenCo733,2,0.0,0,2,0.0,0.9724585185673786,0.0
GenCo734,2,0.0,0,2,0.0,2.0542122785381056,0.0
GenCo735,2,0.0,0,2,0.0,1.0014702701088427,0.0
GenCo736,2,0.0,0,2,0.0,1.0435922492728873,0.0
GenCo737,2,0.0,0,2,0.0,0.9795048369915362,0.0
GenCo738,2,0.0,0,2,0.0,0.9833021459483282,0.0
GenCo739,2,0.0,0,2,0.0,1.0286090816855415,0.0
GenCo740,2,0.0,0,2,0.0,2.074019771056627,0.0
GenCo741,2,0.0,0,2,0.0,1.0400905300716725,0.0
GenCo742,2,0.0,0,2,0.0,1.9404052638781675,0.0
GenCo743,2,0.0,0,2,0.0,0.9603478350830942,0.0
GenCo744,2,0.0,0,2,0.0,0.992798335307694,0.0
GenCo745,2,0.0,0,2,0.0,1.0068597460475022,0.0
GenCo746,2,0.0,0,2,0.0,1.9273112459823942,0.0
GenCo747,2,0.0,0,2,0.0,0.9859780516110026,0.0
GenCo748,2,0.0,0,2,0.0,2.0403377718947073,0.0
GenCo749,2,0.0,0,2,0.0,1.9407903898769974,0.0
GenCo750,2,0.0,0,2,0.0,2.0473634747450586,0.0
GenCo751,2,0.0,0,2,0.0,2.000568171891794,0.0
GenCo752,2,0.0,0,2,0.0,2.015730941129084,0.0
GenCo753,2,0.0,0,2,0.0,2.049824463976367,0.0
GenCo754,2,0.0,0,2,0.0,2.044736827462721,0.0
GenCo755,2,0.0,0,2,0.0,2.0753482963337104,0.0
GenCo756,2,0.0,0,2,0.0,2.0563498295858977,0.0
GenCo757,2,0.0,0,2,0.0,1.032383094699322,0.0
GenCo758,2,0.0,0,2,0.0,1.9053829514252392,0.0
GenCo759,2,0.0,0,2,0.0,2.042273028334161,0.0
GenCo760,2,0.0,0,2,0.0,1.975240082543017,0.0
GenCo761,2,0.0,0,2,0.0,2.0699581690277187,0.0
GenCo762,2,0.0,0,2,0.0,0.9683403274471395,0.0
GenCo763,2,0.0,0,2,0.0,1.0254433928474613,0.0
GenCo764,2,0.0,0,2,0.0,1.0203236637201643,0.0
GenCo765,2,0.0,0,2,0.0,1.0054504056600748,0.0
GenCo766,2,0.0,0,2,0.0,1.976339110018936,0.0
GenCo767,2,0.0,0,2,0.0,2.061232728606612,0.0
GenCo768,2,0.0,0,2,0.0,1.9868903917068907,0.0
GenCo769,2,0.0,0,2,0.0,1.9597135714492377,0.0
GenCo770,2,0.0,0,2,0.0,0.9857044687058552,0.0
GenCo771,2,0.0,0,2,0.0,1.9391428731097495,0.0
GenCo772,2,0.0,0,2,0.0,1.0237431690855239,0.0
GenCo773,2,0.0,0,2,0.0,2.028718774820732,0.0
GenCo774,2,0.0,0,2,0.0,2.03839950712197,0.0
GenCo775,2,0.0,0,2,0.0,2.0646867291820623,0.0
GenCo776,2,0.0,0,2,0.0,1.9104843521485497,0.0
GenCo777,2,0.0,0,2,0.0,1.9194722484404445,0.0
GenCo778,2,0.0,0,2,0.0,2.0022960445202145,0.0
GenCo779,2,0.0,0,2,0.0,2.083345515314426,0.0
GenCo780,2,0.0,0,2,0.0,0.9673642996222801,0.0
GenCo781,2,0.0,0,2,0.0,1.013943191789076,0.0
GenCo782,2,0.0,0,2,0.0,2.08178511535706,0.0
GenCo783,2,0.0,0,2,0.0,2.007145201934569,0.0
GenCo784,2,0.0,0,2,0.0,1.9938704501008142,0.0
GenCo785,2,0.0,0,2,0.0,1.933363959756945,0.0
GenCo786,2,0.0,0,2,0.0,1.023513779632329,0.0
GenCo787,2,0.0,0,2,0.0,2.002610743852671,0.0
GenCo788,2,0.0,0,2,0.0,1.0048747230340946,0.0
GenCo789,2,0.0,0,2,0.0,2.007523010217017,0.0
GenCo790,2,0.0,0,2,0.0,1.9172648804699435,0.0
GenCo791,2,0.0,0,2,0.0,1.0095006619217055,0.0
GenCo792,2,0.0,0,2,0.0,2.096779474794604,0.0
GenCo793,2,0.0,0,2,0.0,2.0923117524699952,0.0
GenCo794,2,0.0,0,2,0.0,1.9931465580518506,0.0
GenCo795,2,0.0,0,2,0.0,1.9412155026683948,0.0
GenCo796,2,0.0,0,2,0.0,0.9853470378858058,0.0
GenCo797,2,0.0,0,2,0.0,2.086754558636257,0.0
GenCo798,2,0.0,0,2,0.0,0.9644606928674286,0.0
GenCo799,2,0.0,0,2,0.0,0.9797708275036882,0.0
GenCo800,2,0.0,0,2,0.0,1.9710722889406187,0.0
GenCo801,2,0.0,0,2,0.0,1.9066991536185143,0.0
GenCo802,2,0.0,0,2,0.0,1.0014339613133254,0.0
GenCo803,2,0.0,0,2,0.0,1.0346138745457836,0.0
GenCo804,2,0.0,0,2,0.0,1.9261640972767289,0.0
GenCo805,2,0.0,0,2,0.0,1.013535086071516,0.0
GenCo806,2,0.0,0,2,0.0,1.9901252497303887,0.0
GenCo807,2,0.0,0,2,0.0,1.0312280047909579,0.0
GenCo808,2,0.0,0,2,0.0,2.0865475361179624,0.0
GenCo809,2,0.0,0,2,0.0,2.0194354474154244,0.0
GenCo810,2,0.0,0,2,0.0,1.9197653292663628,0.0
GenCo811,2,0.0,0,2,0.0,2.0026542456312364,0.0
GenCo812,2,0.0,0,2,0.0,1.9914674974648838,0.0
GenCo813,2,0.0,0,2,0.0,0.9871748660102937,0.0
GenCo814,2,0.0,0,2,0.0,0.9647755026143393,0.0
GenCo815,2,0.0,0,2,0.0,1.9362670922294325,0.0
GenCo816,2,0.0,0,2,0.0,2.063278084916523,0.0
GenCo817,2,0.0,0,2,0.0,1.9284352140584573,0.0
GenCo818,2,0.0,0,2,0.0,2.0925368269642504,0.0
GenCo819,2,0.0,0,2,0.0,1.037448646542135,0.0
GenCo820,2,0.0,0,2,0.0,1.9924494668677102,0.0
GenCo821,2,0.0,0,2,0.0,0.9813318972582944,0.0
GenCo822,2,0.0,0,2,0.0,0.9597666508259419,0.0
GenCo823,2,0.0,0,2,0.0,1.9426658257730807,0.0
GenCo824,2,0.0,0,2,0.0,1.030338646072746,0.0
GenCo825,2,0.0,0,2,0.0,2.038606569729742,0.0
GenCo826,2,0.0,0,2,0.0,2.0602210732964217,0.0
GenCo827,2,0.0,0,2,0.0,1.9575758089177477,0.0
GenCo828,2,0.0,0,2,0.0,1.9975976476150694,0.0
GenCo829,2,0.0,0,2,0.0,2.000715335033338,0.0
GenCo830,2,0.0,0,2,0.0,1.9789248369823724,0.0
GenCo831,2,0.0,0,2,0.0,1.9150776542191705,0.0
GenCo832,2,0.0,0,2,0.0,1.973005447595818,0.0
GenCo833,2,0.0,0,2,0.0,2.054828934238656,0.0
GenCo834,2,0.0,0,2,0.0,2.064201817589782,0.0
GenCo835,2,0.0,0,2,0.0,2.009099290477351,0.0
GenCo836,2,0.0,0,2,0.0,1.9010120534218626,0.0
GenCo837,2,0.0,0,2,0.0,0.9712950205773973,0.0
GenCo838,2,0.0,0,2,0.0,2.0356875868950017,0.0
GenCo839,2,0.0,0,2,0.0,1.9370824722876585,0.0
GenCo840,2,0.0,0,2,0.0,0.9786227756424974,0.0
GenCo841,2,0.0,0,2,0.0,1.0288685050325004,0.0
GenCo842,2,0.0,0,2,0.0,0.9901765781480982,0.0
GenCo843,2,0.0,0,2,0.0,0.9828700634752182,0.0
GenCo844,2,0.0,0,2,0.0,1.968567721923865,0.0
GenCo845,2,0.0,0,2,0.0,2.0408722924492264,0.0
GenCo846,2,0.0,0,2,0.0,1.029952612492315,0.0
GenCo847,2,0.0,0,2,0.0,1.0329148687287883,0.0
GenCo848,2,0.0,0,2,0.0,1.0233397019735349,0.0
GenCo849,2,0.0,0,2,0.0,1.0202927411960552,0.0
GenCo850,2,0.0,0,2,0.0,0.9631776277501307,0.0
