,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0484312384525314,0.0
GenCo425,2,0.0,0,2,0.0,1.0226349694942614,0.0
GenCo426,2,0.0,0,2,0.0,1.92310057556698,0.0
GenCo427,2,0.0,0,2,0.0,1.9188317071792462,0.0
GenCo428,2,0.0,0,2,0.0,2.01199571913212,0.0
GenCo429,2,0.0,0,2,0.0,0.9684146714583383,0.0
GenCo430,2,0.0,0,2,0.0,1.9114207538373782,0.0
GenCo431,2,0.0,0,2,0.0,1.9384560029564342,0.0
GenCo432,2,0.0,0,2,0.0,1.0149813538546377,0.0
GenCo433,2,0.0,0,2,0.0,2.09310113845087,0.0
GenCo434,2,0.0,0,2,0.0,1.9781370325803076,0.0
GenCo435,2,0.0,0,2,0.0,0.9780006634832703,0.0
GenCo436,2,0.0,0,2,0.0,0.97862717501562,0.0
GenCo437,2,0.0,0,2,0.0,0.9708978237192402,0.0
GenCo438,2,0.0,0,2,0.0,1.905798169590937,0.0
GenCo439,2,0.0,0,2,0.0,2.0115123902255454,0.0
GenCo440,2,0.0,0,2,0.0,2.0516021304436634,0.0
GenCo441,2,0.0,0,2,0.0,1.0466259183781859,0.0
GenCo442,2,0.0,0,2,0.0,1.0316132119967296,0.0
GenCo443,2,0.0,0,2,0.0,0.9639105916321711,0.0
GenCo444,2,0.0,0,2,0.0,0.9730432943582666,0.0
GenCo445,2,0.0,0,2,0.0,0.9505633158456451,0.0
GenCo446,2,0.0,0,2,0.0,2.074109680346565,0.0
GenCo447,2,0.0,0,2,0.0,0.9948841547525966,0.0
GenCo448,2,0.0,0,2,0.0,0.9597673953633936,0.0
GenCo449,2,0.0,0,2,0.0,2.031571447598151,0.0
GenCo450,2,0.0,0,2,0.0,0.952090735729347,0.0
GenCo451,2,0.0,0,2,0.0,1.9360689885681255,0.0
GenCo452,2,0.0,0,2,0.0,2.0153352634483426,0.0
GenCo453,2,0.0,0,2,0.0,1.930999882929937,0.0
GenCo454,2,0.0,0,2,0.0,2.0673578262611296,0.0
GenCo455,2,0.0,0,2,0.0,2.0742457712194833,0.0
GenCo456,2,0.0,0,2,0.0,1.9934560466331486,0.0
GenCo457,2,0.0,0,2,0.0,0.9607906639901519,0.0
GenCo458,2,0.0,0,2,0.0,2.0192290610384824,0.0
GenCo459,2,0.0,0,2,0.0,2.0537730935313374,0.0
GenCo460,2,0.0,0,2,0.0,1.9636549761812567,0.0
GenCo461,2,0.0,0,2,0.0,1.9379796002618086,0.0
GenCo462,2,0.0,0,2,0.0,2.035147194064078,0.0
GenCo463,2,0.0,0,2,0.0,2.0335629244782925,0.0
GenCo464,2,0.0,0,2,0.0,2.0271975913090876,0.0
GenCo465,2,0.0,0,2,0.0,2.064170442127404,0.0
GenCo466,2,0.0,0,2,0.0,2.001555072759855,0.0
GenCo467,2,0.0,0,2,0.0,1.902762263830936,0.0
GenCo468,2,0.0,0,2,0.0,1.0016870619737481,0.0
GenCo469,2,0.0,0,2,0.0,2.063267833258568,0.0
GenCo470,2,0.0,0,2,0.0,1.0461225585153169,0.0
GenCo471,2,0.0,0,2,0.0,0.9859533846954808,0.0
GenCo472,2,0.0,0,2,0.0,1.0471978572663592,0.0
GenCo473,2,0.0,0,2,0.0,1.045303563283951,0.0
GenCo474,2,0.0,0,2,0.0,1.9334090782436697,0.0
GenCo475,2,0.0,0,2,0.0,1.995374991260628,0.0
GenCo476,2,0.0,0,2,0.0,0.9617690412547663,0.0
GenCo477,2,0.0,0,2,0.0,1.9266214121724143,0.0
GenCo478,2,0.0,0,2,0.0,2.0883520436224625,0.0
GenCo479,2,0.0,0,2,0.0,2.0575450554954458,0.0
GenCo480,2,0.0,0,2,0.0,0.9900000373502752,0.0
GenCo481,2,0.0,0,2,0.0,1.0373095448023897,0.0
GenCo482,2,0.0,0,2,0.0,2.096002653645599,0.0
GenCo483,2,0.0,0,2,0.0,2.099276125707807,0.0
GenCo484,2,0.0,0,2,0.0,1.9228562830347735,0.0
GenCo485,2,0.0,0,2,0.0,2.087963555879672,0.0
GenCo486,2,0.0,0,2,0.0,1.9392011980211437,0.0
GenCo487,2,0.0,0,2,0.0,1.9374717146688247,0.0
GenCo488,2,0.0,0,2,0.0,2.0527039793883515,0.0
GenCo489,2,0.0,0,2,0.0,1.9437852332865062,0.0
GenCo490,2,0.0,0,2,0.0,2.086093104737908,0.0
GenCo491,2,0.0,0,2,0.0,1.0065248585755588,0.0
GenCo492,2,0.0,0,2,0.0,1.9423446114443201,0.0
GenCo493,2,0.0,0,2,0.0,1.915762822769948,0.0
GenCo494,2,0.0,0,2,0.0,1.935493817455986,0.0
GenCo495,2,0.0,0,2,0.0,2.0378860487769885,0.0
GenCo496,2,0.0,0,2,0.0,1.010774396715545,0.0
GenCo497,2,0.0,0,2,0.0,1.9047854104847768,0.0
GenCo498,2,0.0,0,2,0.0,2.06314427431141,0.0
GenCo499,2,0.0,0,2,0.0,1.9121364416151176,0.0
GenCo500,2,0.0,0,2,0.0,1.978550816279943,0.0
GenCo501,2,0.0,0,2,0.0,1.0146685978632823,0.0
GenCo502,2,0.0,0,2,0.0,2.0249608383952657,0.0
GenCo503,2,0.0,0,2,0.0,1.0335646855690572,0.0
GenCo504,2,0.0,0,2,0.0,1.0019488435833097,0.0
GenCo505,2,0.0,0,2,0.0,2.0369920319994295,0.0
GenCo506,2,0.0,0,2,0.0,2.096286799406126,0.0
GenCo507,2,0.0,0,2,0.0,2.011367483978619,0.0
GenCo508,2,0.0,0,2,0.0,1.0256658497434943,0.0
GenCo509,2,0.0,0,2,0.0,2.0690744819773985,0.0
GenCo510,2,0.0,0,2,0.0,0.977827844217229,0.0
GenCo511,2,0.0,0,2,0.0,2.0780942870315586,0.0
GenCo512,2,0.0,0,2,0.0,0.9899034445824442,0.0
GenCo513,2,0.0,0,2,0.0,1.022102102384131,0.0
GenCo514,2,0.0,0,2,0.0,1.042319693878876,0.0
GenCo515,2,0.0,0,2,0.0,2.0508145501155606,0.0
GenCo516,2,0.0,0,2,0.0,0.9711952144303259,0.0
GenCo517,2,0.0,0,2,0.0,1.962532280876613,0.0
GenCo518,2,0.0,0,2,0.0,2.0809091259167163,0.0
GenCo519,2,0.0,0,2,0.0,2.0963507190381874,0.0
GenCo520,2,0.0,0,2,0.0,0.955504631728212,0.0
GenCo521,2,0.0,0,2,0.0,2.0704444044839168,0.0
GenCo522,2,0.0,0,2,0.0,1.979397243039513,0.0
GenCo523,2,0.0,0,2,0.0,2.0354851449111018,0.0
GenCo524,2,0.0,0,2,0.0,1.9929406351375167,0.0
GenCo525,2,0.0,0,2,0.0,1.9587256619557527,0.0
GenCo526,2,0.0,0,2,0.0,1.978151199687304,0.0
GenCo527,2,0.0,0,2,0.0,0.9677540627971098,0.0
GenCo528,2,0.0,0,2,0.0,0.9612150132299931,0.0
GenCo529,2,0.0,0,2,0.0,1.9649497446082866,0.0
GenCo530,2,0.0,0,2,0.0,0.9573225940781808,0.0
GenCo531,2,0.0,0,2,0.0,0.9908874930659552,0.0
GenCo532,2,0.0,0,2,0.0,2.0311167731064805,0.0
GenCo533,2,0.0,0,2,0.0,2.0839534228655743,0.0
GenCo534,2,0.0,0,2,0.0,1.9780620114317011,0.0
GenCo535,2,0.0,0,2,0.0,0.9641332135318444,0.0
GenCo536,2,0.0,0,2,0.0,2.0286019338317556,0.0
GenCo537,2,0.0,0,2,0.0,2.0583399801223146,0.0
GenCo538,2,0.0,0,2,0.0,0.978781867932355,0.0
GenCo539,2,0.0,0,2,0.0,2.014186484125995,0.0
GenCo540,2,0.0,0,2,0.0,1.015697663942853,0.0
GenCo541,2,0.0,0,2,0.0,2.0942508222030582,0.0
GenCo542,2,0.0,0,2,0.0,2.03891850272785,0.0
GenCo543,2,0.0,0,2,0.0,1.0399055022827555,0.0
GenCo544,2,0.0,0,2,0.0,1.9426842877659427,0.0
GenCo545,2,0.0,0,2,0.0,2.096011446473128,0.0
GenCo546,2,0.0,0,2,0.0,1.9202941918833758,0.0
GenCo547,2,0.0,0,2,0.0,1.978120312844912,0.0
GenCo548,2,0.0,0,2,0.0,2.049930500828041,0.0
GenCo549,2,0.0,0,2,0.0,1.9830991980568073,0.0
GenCo550,2,0.0,0,2,0.0,2.048369441434053,0.0
GenCo551,2,0.0,0,2,0.0,2.032204937418669,0.0
GenCo552,2,0.0,0,2,0.0,2.06188398062514,0.0
GenCo553,2,0.0,0,2,0.0,1.0246548300194425,0.0
GenCo554,2,0.0,0,2,0.0,1.9392029980311325,0.0
GenCo555,2,0.0,0,2,0.0,1.9514836410164211,0.0
GenCo556,2,0.0,0,2,0.0,1.911959080263568,0.0
GenCo557,2,0.0,0,2,0.0,2.052626111674519,0.0
GenCo558,2,0.0,0,2,0.0,1.950942858760117,0.0
GenCo559,2,0.0,0,2,0.0,1.9642160819982535,0.0
GenCo560,2,0.0,0,2,0.0,1.9071019267443787,0.0
GenCo561,2,0.0,0,2,0.0,2.0669714473532186,0.0
GenCo562,2,0.0,0,2,0.0,1.9894110005083516,0.0
GenCo563,2,0.0,0,2,0.0,1.9764138390373613,0.0
GenCo564,2,0.0,0,2,0.0,2.0671134887552336,0.0
GenCo565,2,0.0,0,2,0.0,1.9228682698291646,0.0
GenCo566,2,0.0,0,2,0.0,1.9356448578035974,0.0
GenCo567,2,0.0,0,2,0.0,1.0136515787142721,0.0
GenCo568,2,0.0,0,2,0.0,2.0511127420326973,0.0
GenCo569,2,0.0,0,2,0.0,1.9351373516797545,0.0
GenCo570,2,0.0,0,2,0.0,2.012567513972798,0.0
GenCo571,2,0.0,0,2,0.0,2.0534024688172146,0.0
GenCo572,2,0.0,0,2,0.0,0.9850527972491839,0.0
GenCo573,2,0.0,0,2,0.0,1.9194885760506555,0.0
GenCo574,2,0.0,0,2,0.0,1.9586870057196963,0.0
GenCo575,2,0.0,0,2,0.0,1.929842075115953,0.0
GenCo576,2,0.0,0,2,0.0,2.012286076022175,0.0
GenCo577,2,0.0,0,2,0.0,2.041012203685639,0.0
GenCo578,2,0.0,0,2,0.0,1.9518124682716067,0.0
GenCo579,2,0.0,0,2,0.0,1.0285152183453243,0.0
GenCo580,2,0.0,0,2,0.0,1.9379606460925862,0.0
GenCo581,2,0.0,0,2,0.0,2.0280424334428173,0.0
GenCo582,2,0.0,0,2,0.0,0.9591796917337732,0.0
GenCo583,2,0.0,0,2,0.0,0.9730202503672513,0.0
GenCo584,2,0.0,0,2,0.0,2.0784027239439244,0.0
GenCo585,2,0.0,0,2,0.0,1.9036836836955044,0.0
GenCo586,2,0.0,0,2,0.0,2.068359210706188,0.0
GenCo587,2,0.0,0,2,0.0,1.0417346465567556,0.0
GenCo588,2,0.0,0,2,0.0,1.0075271113606088,0.0
GenCo589,2,0.0,0,2,0.0,0.986726315231939,0.0
GenCo590,2,0.0,0,2,0.0,2.057972581426319,0.0
GenCo591,2,0.0,0,2,0.0,2.0224001360010746,0.0
GenCo592,2,0.0,0,2,0.0,1.9537185684327276,0.0
GenCo593,2,0.0,0,2,0.0,2.0514083303606894,0.0
GenCo594,2,0.0,0,2,0.0,2.015681282123164,0.0
GenCo595,2,0.0,0,2,0.0,1.9639146338170275,0.0
GenCo596,2,0.0,0,2,0.0,1.9656414055245641,0.0
GenCo597,2,0.0,0,2,0.0,2.0073546140757905,0.0
GenCo598,2,0.0,0,2,0.0,1.039070015220273,0.0
GenCo599,2,0.0,0,2,0.0,1.0295764951765554,0.0
GenCo600,2,0.0,0,2,0.0,1.9123050818074097,0.0
GenCo601,2,0.0,0,2,0.0,1.9316338908255033,0.0
GenCo602,2,0.0,0,2,0.0,2.015190175611257,0.0
GenCo603,2,0.0,0,2,0.0,1.0328716946456968,0.0
GenCo604,2,0.0,0,2,0.0,1.0403466232607093,0.0
GenCo605,2,0.0,0,2,0.0,1.918057891275481,0.0
GenCo606,2,0.0,0,2,0.0,0.961292873088863,0.0
GenCo607,2,0.0,0,2,0.0,0.9988898731654544,0.0
GenCo608,2,0.0,0,2,0.0,0.9668886690886194,0.0
GenCo609,2,0.0,0,2,0.0,1.0454398483165013,0.0
GenCo610,2,0.0,0,2,0.0,2.0214015287629072,0.0
GenCo611,2,0.0,0,2,0.0,2.008484400441055,0.0
GenCo612,2,0.0,0,2,0.0,1.9882808289314824,0.0
GenCo613,2,0.0,0,2,0.0,1.9970067812606052,0.0
GenCo614,2,0.0,0,2,0.0,1.0072886173984281,0.0
GenCo615,2,0.0,0,2,0.0,1.9292452893501448,0.0
GenCo616,2,0.0,0,2,0.0,0.9939871127223374,0.0
GenCo617,2,0.0,0,2,0.0,0.9647299067217359,0.0
GenCo618,2,0.0,0,2,0.0,0.9783973359038197,0.0
GenCo619,2,0.0,0,2,0.0,2.0874641857793224,0.0
GenCo620,2,0.0,0,2,0.0,1.0351159699145038,0.0
GenCo621,2,0.0,0,2,0.0,2.0866375538101423,0.0
GenCo622,2,0.0,0,2,0.0,1.9567999935989102,0.0
GenCo623,2,0.0,0,2,0.0,0.995741716935979,0.0
GenCo624,2,0.0,0,2,0.0,2.011133893930425,0.0
GenCo625,2,0.0,0,2,0.0,2.0203760906063337,0.0
GenCo626,2,0.0,0,2,0.0,1.9604040447159996,0.0
GenCo627,2,0.0,0,2,0.0,1.0380297233480043,0.0
GenCo628,2,0.0,0,2,0.0,0.9871182620911665,0.0
GenCo629,2,0.0,0,2,0.0,2.080744790967456,0.0
GenCo630,2,0.0,0,2,0.0,0.9900177264322008,0.0
GenCo631,2,0.0,0,2,0.0,1.0026723871357741,0.0
GenCo632,2,0.0,0,2,0.0,2.064260119368721,0.0
GenCo633,2,0.0,0,2,0.0,1.976991104488083,0.0
GenCo634,2,0.0,0,2,0.0,0.992801692561489,0.0
GenCo635,2,0.0,0,2,0.0,0.9523081866022234,0.0
GenCo636,2,0.0,0,2,0.0,0.9538497743716479,0.0
GenCo637,2,0.0,0,2,0.0,2.0115799069667277,0.0
GenCo638,2,0.0,0,2,0.0,1.0346336696883072,0.0
GenCo639,2,0.0,0,2,0.0,1.0186684259782464,0.0
GenCo640,2,0.0,0,2,0.0,0.9636851579632373,0.0
GenCo641,2,0.0,0,2,0.0,1.988935317662369,0.0
GenCo642,2,0.0,0,2,0.0,0.9928958420987652,0.0
GenCo643,2,0.0,0,2,0.0,1.9537505462237181,0.0
GenCo644,2,0.0,0,2,0.0,2.0271875991221515,0.0
GenCo645,2,0.0,0,2,0.0,2.093906386715937,0.0
GenCo646,2,0.0,0,2,0.0,2.099331555154402,0.0
GenCo647,2,0.0,0,2,0.0,2.0801435666597414,0.0
GenCo648,2,0.0,0,2,0.0,2.0037705732086,0.0
GenCo649,2,0.0,0,2,0.0,1.0369434005828908,0.0
GenCo650,2,0.0,0,2,0.0,1.9916194842813801,0.0
GenCo651,2,0.0,0,2,0.0,1.0231073049491088,0.0
GenCo652,2,0.0,0,2,0.0,0.9772123212233923,0.0
GenCo653,2,0.0,0,2,0.0,1.9106053717014602,0.0
GenCo654,2,0.0,0,2,0.0,0.9781162294190963,0.0
GenCo655,2,0.0,0,2,0.0,1.9681625292325038,0.0
GenCo656,2,0.0,0,2,0.0,0.9523471808530494,0.0
GenCo657,2,0.0,0,2,0.0,1.963543198506688,0.0
GenCo658,2,0.0,0,2,0.0,1.9070625101489285,0.0
GenCo659,2,0.0,0,2,0.0,1.9782572820155042,0.0
GenCo660,2,0.0,0,2,0.0,1.0291855795860003,0.0
GenCo661,2,0.0,0,2,0.0,1.002306133205951,0.0
GenCo662,2,0.0,0,2,0.0,2.0925761846859783,0.0
GenCo663,2,0.0,0,2,0.0,2.0049625124531207,0.0
GenCo664,2,0.0,0,2,0.0,2.0406446753069205,0.0
GenCo665,2,0.0,0,2,0.0,1.9141548437650382,0.0
GenCo666,2,0.0,0,2,0.0,2.0639611786183027,0.0
GenCo667,2,0.0,0,2,0.0,2.0966255588557585,0.0
GenCo668,2,0.0,0,2,0.0,2.0783793812881837,0.0
GenCo669,2,0.0,0,2,0.0,2.092130132534249,0.0
GenCo670,2,0.0,0,2,0.0,2.0885197059492877,0.0
GenCo671,2,0.0,0,2,0.0,0.9804246783276331,0.0
GenCo672,2,0.0,0,2,0.0,0.9650403866375099,0.0
GenCo673,2,0.0,0,2,0.0,2.036120635457812,0.0
GenCo674,2,0.0,0,2,0.0,1.9766062137545253,0.0
GenCo675,2,0.0,0,2,0.0,1.0087940034533895,0.0
GenCo676,2,0.0,0,2,0.0,2.064842028360484,0.0
GenCo677,2,0.0,0,2,0.0,0.9785627397562949,0.0
GenCo678,2,0.0,0,2,0.0,2.089968240449334,0.0
GenCo679,2,0.0,0,2,0.0,2.00626415338244,0.0
GenCo680,2,0.0,0,2,0.0,1.9279086049539746,0.0
GenCo681,2,0.0,0,2,0.0,0.9894193558641444,0.0
GenCo682,2,0.0,0,2,0.0,1.9029548394227642,0.0
GenCo683,2,0.0,0,2,0.0,1.0474268112148497,0.0
GenCo684,2,0.0,0,2,0.0,0.9709088735053696,0.0
GenCo685,2,0.0,0,2,0.0,0.9547526337442429,0.0
GenCo686,2,0.0,0,2,0.0,1.9316891223759056,0.0
GenCo687,2,0.0,0,2,0.0,2.0862713780945352,0.0
GenCo688,2,0.0,0,2,0.0,1.9812281870110224,0.0
GenCo689,2,0.0,0,2,0.0,2.053249380076254,0.0
GenCo690,2,0.0,0,2,0.0,2.0819607434283727,0.0
GenCo691,2,0.0,0,2,0.0,2.0636650104447876,0.0
GenCo692,2,0.0,0,2,0.0,1.020295565979879,0.0
GenCo693,2,0.0,0,2,0.0,1.0178525773086018,0.0
GenCo694,2,0.0,0,2,0.0,2.0462488481790717,0.0
GenCo695,2,0.0,0,2,0.0,1.0226452525818024,0.0
GenCo696,2,0.0,0,2,0.0,1.0415170284924575,0.0
GenCo697,2,0.0,0,2,0.0,1.0314247499446145,0.0
GenCo698,2,0.0,0,2,0.0,0.992963903350333,0.0
GenCo699,2,0.0,0,2,0.0,1.0450820616782532,0.0
GenCo700,2,0.0,0,2,0.0,1.005537454548721,0.0
GenCo701,2,0.0,0,2,0.0,1.9621689584421473,0.0
GenCo702,2,0.0,0,2,0.0,1.0217214670771704,0.0
GenCo703,2,0.0,0,2,0.0,0.9842870478046881,0.0
GenCo704,2,0.0,0,2,0.0,1.9362224288424659,0.0
GenCo705,2,0.0,0,2,0.0,1.9643668689445166,0.0
GenCo706,2,0.0,0,2,0.0,2.006928808876974,0.0
GenCo707,2,0.0,0,2,0.0,2.0122700217850293,0.0
GenCo708,2,0.0,0,2,0.0,2.0377951871125646,0.0
GenCo709,2,0.0,0,2,0.0,1.9592749898560677,0.0
GenCo710,2,0.0,0,2,0.0,1.9486545843590433,0.0
GenCo711,2,0.0,0,2,0.0,1.026623380319231,0.0
GenCo712,2,0.0,0,2,0.0,0.961019577801522,0.0
GenCo713,2,0.0,0,2,0.0,1.9997059821022387,0.0
GenCo714,2,0.0,0,2,0.0,2.0888804269569463,0.0
GenCo715,2,0.0,0,2,0.0,2.042488743656294,0.0
GenCo716,2,0.0,0,2,0.0,1.029160512542925,0.0
GenCo717,2,0.0,0,2,0.0,1.9732257873116599,0.0
GenCo718,2,0.0,0,2,0.0,2.0999619124111595,0.0
GenCo719,2,0.0,0,2,0.0,1.9513615431046705,0.0
GenCo720,2,0.0,0,2,0.0,1.016254397705003,0.0
GenCo721,2,0.0,0,2,0.0,1.9434810305553618,0.0
GenCo722,2,0.0,0,2,0.0,1.0413344943765979,0.0
GenCo723,2,0.0,0,2,0.0,2.0155232357120645,0.0
GenCo724,2,0.0,0,2,0.0,1.0183444343728811,0.0
GenCo725,2,0.0,0,2,0.0,0.9907049731644703,0.0
GenCo726,2,0.0,0,2,0.0,1.015460496191063,0.0
GenCo727,2,0.0,0,2,0.0,0.9736706841718276,0.0
GenCo728,2,0.0,0,2,0.0,1.9292236480557239,0.0
GenCo729,2,0.0,0,2,0.0,1.0483812571503466,0.0
GenCo730,2,0.0,0,2,0.0,2.0991345163063,0.0
GenCo731,2,0.0,0,2,0.0,1.9890179842989597,0.0
GenCo732,2,0.0,0,2,0.0,0.972251618474721,0.0
GenCo733,2,0.0,0,2,0.0,1.0069779966704056,0.0
GenCo734,2,0.0,0,2,0.0,1.940617384496593,0.0
GenCo735,2,0.0,0,2,0.0,0.9944272756055476,0.0
GenCo736,2,0.0,0,2,0.0,0.9576052459403073,0.0
GenCo737,2,0.0,0,2,0.0,0.9838389197374015,0.0
GenCo738,2,0.0,0,2,0.0,1.047770285253281,0.0
GenCo739,2,0.0,0,2,0.0,1.0391239097548495,0.0
GenCo740,2,0.0,0,2,0.0,1.93268855047002,0.0
GenCo741,2,0.0,0,2,0.0,0.9915686348188572,0.0
GenCo742,2,0.0,0,2,0.0,1.9987938941095436,0.0
GenCo743,2,0.0,0,2,0.0,0.9550239308356059,0.0
GenCo744,2,0.0,0,2,0.0,0.9520196647486594,0.0
GenCo745,2,0.0,0,2,0.0,0.9880178995872231,0.0
GenCo746,2,0.0,0,2,0.0,1.9940230321048367,0.0
GenCo747,2,0.0,0,2,0.0,0.970253507449811,0.0
GenCo748,2,0.0,0,2,0.0,2.039035551223163,0.0
GenCo749,2,0.0,0,2,0.0,2.0451576919208314,0.0
GenCo750,2,0.0,0,2,0.0,1.939663692157646,0.0
GenCo751,2,0.0,0,2,0.0,2.075446586227322,0.0
GenCo752,2,0.0,0,2,0.0,2.0698298886068187,0.0
GenCo753,2,0.0,0,2,0.0,1.9815864537470964,0.0
GenCo754,2,0.0,0,2,0.0,2.0993345531021825,0.0
GenCo755,2,0.0,0,2,0.0,2.0401459087845466,0.0
GenCo756,2,0.0,0,2,0.0,1.9777812227902218,0.0
GenCo757,2,0.0,0,2,0.0,0.9506999456270177,0.0
GenCo758,2,0.0,0,2,0.0,2.0874268108809746,0.0
GenCo759,2,0.0,0,2,0.0,2.009078057747519,0.0
GenCo760,2,0.0,0,2,0.0,2.0636651961341803,0.0
GenCo761,2,0.0,0,2,0.0,2.0695999479532317,0.0
GenCo762,2,0.0,0,2,0.0,0.9788710353880763,0.0
GenCo763,2,0.0,0,2,0.0,1.0345349502281693,0.0
GenCo764,2,0.0,0,2,0.0,0.9923667086163985,0.0
GenCo765,2,0.0,0,2,0.0,1.002297826089997,0.0
GenCo766,2,0.0,0,2,0.0,1.9664050555596029,0.0
GenCo767,2,0.0,0,2,0.0,2.0137253133417814,0.0
GenCo768,2,0.0,0,2,0.0,1.9384254329644823,0.0
GenCo769,2,0.0,0,2,0.0,2.052766977936098,0.0
GenCo770,2,0.0,0,2,0.0,1.0058880128981658,0.0
GenCo771,2,0.0,0,2,0.0,2.0884573890797378,0.0
GenCo772,2,0.0,0,2,0.0,0.9838103960808583,0.0
GenCo773,2,0.0,0,2,0.0,1.985882962235296,0.0
GenCo774,2,0.0,0,2,0.0,1.9536058194644386,0.0
GenCo775,2,0.0,0,2,0.0,1.914779717493687,0.0
GenCo776,2,0.0,0,2,0.0,2.03697704225491,0.0
GenCo777,2,0.0,0,2,0.0,1.9760895594585373,0.0
GenCo778,2,0.0,0,2,0.0,2.033687342602904,0.0
GenCo779,2,0.0,0,2,0.0,2.0890030814364398,0.0
GenCo780,2,0.0,0,2,0.0,1.029044367654914,0.0
GenCo781,2,0.0,0,2,0.0,1.0390856367233152,0.0
GenCo782,2,0.0,0,2,0.0,2.045369235383577,0.0
GenCo783,2,0.0,0,2,0.0,1.980719507683762,0.0
GenCo784,2,0.0,0,2,0.0,1.9179778459458274,0.0
GenCo785,2,0.0,0,2,0.0,1.918618760235685,0.0
GenCo786,2,0.0,0,2,0.0,0.953795391610879,0.0
GenCo787,2,0.0,0,2,0.0,2.052124980194227,0.0
GenCo788,2,0.0,0,2,0.0,0.971657977251287,0.0
GenCo789,2,0.0,0,2,0.0,1.937651749038312,0.0
GenCo790,2,0.0,0,2,0.0,2.0268706588310685,0.0
GenCo791,2,0.0,0,2,0.0,0.9535620993536712,0.0
GenCo792,2,0.0,0,2,0.0,2.0554770384164494,0.0
GenCo793,2,0.0,0,2,0.0,1.9639585332197853,0.0
GenCo794,2,0.0,0,2,0.0,2.0751243045872405,0.0
GenCo795,2,0.0,0,2,0.0,1.9474462769046363,0.0
GenCo796,2,0.0,0,2,0.0,0.9724330470473312,0.0
GenCo797,2,0.0,0,2,0.0,2.0533416755678786,0.0
GenCo798,2,0.0,0,2,0.0,0.9584972341916683,0.0
GenCo799,2,0.0,0,2,0.0,1.0489021464749062,0.0
GenCo800,2,0.0,0,2,0.0,1.9555970248177104,0.0
GenCo801,2,0.0,0,2,0.0,2.018288520819295,0.0
GenCo802,2,0.0,0,2,0.0,1.033534376697542,0.0
GenCo803,2,0.0,0,2,0.0,0.9697292870282436,0.0
GenCo804,2,0.0,0,2,0.0,1.990364510731626,0.0
GenCo805,2,0.0,0,2,0.0,0.9679358776730784,0.0
GenCo806,2,0.0,0,2,0.0,2.065377942215975,0.0
GenCo807,2,0.0,0,2,0.0,1.0370222804016769,0.0
GenCo808,2,0.0,0,2,0.0,1.9211603781168176,0.0
GenCo809,2,0.0,0,2,0.0,2.0453285300408575,0.0
GenCo810,2,0.0,0,2,0.0,1.9881040063766335,0.0
GenCo811,2,0.0,0,2,0.0,1.9143769078239437,0.0
GenCo812,2,0.0,0,2,0.0,1.9307766706201648,0.0
GenCo813,2,0.0,0,2,0.0,0.9982610417066986,0.0
GenCo814,2,0.0,0,2,0.0,1.0372124775965166,0.0
GenCo815,2,0.0,0,2,0.0,1.9423912488759743,0.0
GenCo816,2,0.0,0,2,0.0,2.054556366881755,0.0
GenCo817,2,0.0,0,2,0.0,1.941146482049272,0.0
GenCo818,2,0.0,0,2,0.0,2.0106401119241855,0.0
GenCo819,2,0.0,0,2,0.0,0.9571132124256794,0.0
GenCo820,2,0.0,0,2,0.0,1.9267698308914583,0.0
GenCo821,2,0.0,0,2,0.0,1.0473854586886109,0.0
GenCo822,2,0.0,0,2,0.0,0.9990721142508908,0.0
GenCo823,2,0.0,0,2,0.0,2.0188093038653125,0.0
GenCo824,2,0.0,0,2,0.0,0.9547882833758516,0.0
GenCo825,2,0.0,0,2,0.0,2.0462860542245638,0.0
GenCo826,2,0.0,0,2,0.0,1.9433372435244216,0.0
GenCo827,2,0.0,0,2,0.0,2.0648505075873773,0.0
GenCo828,2,0.0,0,2,0.0,1.976261927768942,0.0
GenCo829,2,0.0,0,2,0.0,2.027188439757932,0.0
GenCo830,2,0.0,0,2,0.0,1.9097645505053733,0.0
GenCo831,2,0.0,0,2,0.0,1.9126255463290431,0.0
GenCo832,2,0.0,0,2,0.0,1.9042822764878673,0.0
GenCo833,2,0.0,0,2,0.0,2.0051919810540806,0.0
GenCo834,2,0.0,0,2,0.0,2.065704178360581,0.0
GenCo835,2,0.0,0,2,0.0,2.072618330880057,0.0
GenCo836,2,0.0,0,2,0.0,2.026492896916593,0.0
GenCo837,2,0.0,0,2,0.0,0.9955047702305785,0.0
GenCo838,2,0.0,0,2,0.0,2.081155426404549,0.0
GenCo839,2,0.0,0,2,0.0,2.020185602038771,0.0
GenCo840,2,0.0,0,2,0.0,0.956841191226283,0.0
GenCo841,2,0.0,0,2,0.0,1.0362736128648184,0.0
GenCo842,2,0.0,0,2,0.0,1.0264535442462777,0.0
GenCo843,2,0.0,0,2,0.0,0.9823080644998854,0.0
GenCo844,2,0.0,0,2,0.0,1.9346760908064686,0.0
GenCo845,2,0.0,0,2,0.0,2.042388448258368,0.0
GenCo846,2,0.0,0,2,0.0,1.0045648565215626,0.0
GenCo847,2,0.0,0,2,0.0,0.9751380424114938,0.0
GenCo848,2,0.0,0,2,0.0,1.0380025747389539,0.0
GenCo849,2,0.0,0,2,0.0,0.999351326274142,0.0
