,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.077254938330824,0.0
GenCo427,2,0.0,0,2,0.0,2.0666198379426,0.0
GenCo428,2,0.0,0,2,0.0,2.015244615535999,0.0
GenCo429,2,0.0,0,2,0.0,1.0352008341882752,0.0
GenCo430,2,0.0,0,2,0.0,1.9472099540146899,0.0
GenCo431,2,0.0,0,2,0.0,1.9552802511621452,0.0
GenCo432,2,0.0,0,2,0.0,0.9959927661468989,0.0
GenCo433,2,0.0,0,2,0.0,1.9620942988803547,0.0
GenCo434,2,0.0,0,2,0.0,1.9530651256375686,0.0
GenCo435,2,0.0,0,2,0.0,0.9512554889790004,0.0
GenCo436,2,0.0,0,2,0.0,1.0245409776739611,0.0
GenCo437,2,0.0,0,2,0.0,1.0408949027446373,0.0
GenCo438,2,0.0,0,2,0.0,1.910985058967567,0.0
GenCo439,2,0.0,0,2,0.0,2.0891832665249703,0.0
GenCo440,2,0.0,0,2,0.0,1.9437678147526414,0.0
GenCo441,2,0.0,0,2,0.0,0.9663765154241398,0.0
GenCo442,2,0.0,0,2,0.0,1.0140625894445063,0.0
GenCo443,2,0.0,0,2,0.0,1.0402178225365755,0.0
GenCo444,2,0.0,0,2,0.0,0.9853338132027225,0.0
GenCo445,2,0.0,0,2,0.0,0.9653057429891583,0.0
GenCo446,2,0.0,0,2,0.0,2.098000073390362,0.0
GenCo447,2,0.0,0,2,0.0,1.0272228741852987,0.0
GenCo448,2,0.0,0,2,0.0,1.0225560297642395,0.0
GenCo449,2,0.0,0,2,0.0,1.9076021903763716,0.0
GenCo450,2,0.0,0,2,0.0,1.0161614865938962,0.0
GenCo451,2,0.0,0,2,0.0,1.9386102703121757,0.0
GenCo452,2,0.0,0,2,0.0,1.9099653442816444,0.0
GenCo453,2,0.0,0,2,0.0,1.962318485065594,0.0
GenCo454,2,0.0,0,2,0.0,1.9882224336501308,0.0
GenCo455,2,0.0,0,2,0.0,1.914144242279891,0.0
GenCo456,2,0.0,0,2,0.0,2.0017047233886682,0.0
GenCo457,2,0.0,0,2,0.0,0.9539956147109014,0.0
GenCo458,2,0.0,0,2,0.0,1.944228643074517,0.0
GenCo459,2,0.0,0,2,0.0,2.0536479762825985,0.0
GenCo460,2,0.0,0,2,0.0,1.9632699100369773,0.0
GenCo461,2,0.0,0,2,0.0,1.919993484093615,0.0
GenCo462,2,0.0,0,2,0.0,2.0204802841261555,0.0
GenCo463,2,0.0,0,2,0.0,2.092615635948295,0.0
GenCo464,2,0.0,0,2,0.0,2.0901157541689335,0.0
GenCo465,2,0.0,0,2,0.0,2.0960298135376494,0.0
GenCo466,2,0.0,0,2,0.0,1.9665656270751917,0.0
GenCo467,2,0.0,0,2,0.0,2.0117518127200773,0.0
GenCo468,2,0.0,0,2,0.0,0.9757767569748624,0.0
GenCo469,2,0.0,0,2,0.0,2.051902924901692,0.0
GenCo470,2,0.0,0,2,0.0,1.0114238304698713,0.0
GenCo471,2,0.0,0,2,0.0,1.006364914670831,0.0
GenCo472,2,0.0,0,2,0.0,1.0033969824672064,0.0
GenCo473,2,0.0,0,2,0.0,1.0269545098291035,0.0
GenCo474,2,0.0,0,2,0.0,2.066944666712622,0.0
GenCo475,2,0.0,0,2,0.0,1.933598155120766,0.0
GenCo476,2,0.0,0,2,0.0,1.0096188287401007,0.0
GenCo477,2,0.0,0,2,0.0,1.9100519352996266,0.0
GenCo478,2,0.0,0,2,0.0,2.028516599586353,0.0
GenCo479,2,0.0,0,2,0.0,1.9848693932398518,0.0
GenCo480,2,0.0,0,2,0.0,1.009618878068258,0.0
GenCo481,2,0.0,0,2,0.0,0.956299623061743,0.0
GenCo482,2,0.0,0,2,0.0,1.90054486521554,0.0
GenCo483,2,0.0,0,2,0.0,1.9185811732444684,0.0
GenCo484,2,0.0,0,2,0.0,2.0593638215826893,0.0
GenCo485,2,0.0,0,2,0.0,2.015152485087051,0.0
GenCo486,2,0.0,0,2,0.0,2.0607569695549164,0.0
GenCo487,2,0.0,0,2,0.0,2.0147454317541382,0.0
GenCo488,2,0.0,0,2,0.0,2.077136476680224,0.0
GenCo489,2,0.0,0,2,0.0,1.9709182982563718,0.0
GenCo490,2,0.0,0,2,0.0,1.9845132469671452,0.0
GenCo491,2,0.0,0,2,0.0,1.0441542689159926,0.0
GenCo492,2,0.0,0,2,0.0,1.9661620923800123,0.0
GenCo493,2,0.0,0,2,0.0,1.9958228334352455,0.0
GenCo494,2,0.0,0,2,0.0,2.0951934494519646,0.0
GenCo495,2,0.0,0,2,0.0,2.0458894395198084,0.0
GenCo496,2,0.0,0,2,0.0,0.9866805510499258,0.0
GenCo497,2,0.0,0,2,0.0,1.938300741107072,0.0
GenCo498,2,0.0,0,2,0.0,1.9494615505069395,0.0
GenCo499,2,0.0,0,2,0.0,2.079596442442999,0.0
GenCo500,2,0.0,0,2,0.0,1.9594081820060012,0.0
GenCo501,2,0.0,0,2,0.0,0.9639764203533511,0.0
GenCo502,2,0.0,0,2,0.0,1.9164851126109554,0.0
GenCo503,2,0.0,0,2,0.0,1.0242115341419524,0.0
GenCo504,2,0.0,0,2,0.0,1.0265580221965733,0.0
GenCo505,2,0.0,0,2,0.0,2.00212478377373,0.0
GenCo506,2,0.0,0,2,0.0,1.9415503056499825,0.0
GenCo507,2,0.0,0,2,0.0,1.9948432858381837,0.0
GenCo508,2,0.0,0,2,0.0,0.9814259309781143,0.0
GenCo509,2,0.0,0,2,0.0,1.9432901583530737,0.0
GenCo510,2,0.0,0,2,0.0,0.9676437341889091,0.0
GenCo511,2,0.0,0,2,0.0,2.045134628973951,0.0
GenCo512,2,0.0,0,2,0.0,0.9871203188744346,0.0
GenCo513,2,0.0,0,2,0.0,1.04884173891406,0.0
GenCo514,2,0.0,0,2,0.0,1.0073264919889644,0.0
GenCo515,2,0.0,0,2,0.0,1.9409800224143159,0.0
GenCo516,2,0.0,0,2,0.0,0.9635815562200092,0.0
GenCo517,2,0.0,0,2,0.0,1.906262368923921,0.0
GenCo518,2,0.0,0,2,0.0,2.038942754627707,0.0
GenCo519,2,0.0,0,2,0.0,2.061884654949633,0.0
GenCo520,2,0.0,0,2,0.0,0.9840473746322971,0.0
GenCo521,2,0.0,0,2,0.0,1.9687324498421832,0.0
GenCo522,2,0.0,0,2,0.0,2.0049925619641837,0.0
GenCo523,2,0.0,0,2,0.0,1.9805596416589202,0.0
GenCo524,2,0.0,0,2,0.0,2.0547712515083196,0.0
GenCo525,2,0.0,0,2,0.0,2.046657259217841,0.0
GenCo526,2,0.0,0,2,0.0,2.0957869896117307,0.0
GenCo527,2,0.0,0,2,0.0,1.0027244820035177,0.0
GenCo528,2,0.0,0,2,0.0,1.0419454164651263,0.0
GenCo529,2,0.0,0,2,0.0,1.9799643505558817,0.0
GenCo530,2,0.0,0,2,0.0,0.9512929304483065,0.0
GenCo531,2,0.0,0,2,0.0,1.0254290696715689,0.0
GenCo532,2,0.0,0,2,0.0,2.024114869889553,0.0
GenCo533,2,0.0,0,2,0.0,2.036215793020073,0.0
GenCo534,2,0.0,0,2,0.0,1.9346980651161276,0.0
GenCo535,2,0.0,0,2,0.0,0.9579394048496774,0.0
GenCo536,2,0.0,0,2,0.0,1.9772416921025495,0.0
GenCo537,2,0.0,0,2,0.0,1.92729757986034,0.0
GenCo538,2,0.0,0,2,0.0,1.0158246025369324,0.0
GenCo539,2,0.0,0,2,0.0,1.9285507174822993,0.0
GenCo540,2,0.0,0,2,0.0,0.9670283762433114,0.0
GenCo541,2,0.0,0,2,0.0,1.998261742945942,0.0
GenCo542,2,0.0,0,2,0.0,2.052750775049925,0.0
GenCo543,2,0.0,0,2,0.0,0.9620377682795618,0.0
GenCo544,2,0.0,0,2,0.0,1.9260566803388108,0.0
GenCo545,2,0.0,0,2,0.0,1.997952551032643,0.0
GenCo546,2,0.0,0,2,0.0,1.9099568569030525,0.0
GenCo547,2,0.0,0,2,0.0,2.018620296463517,0.0
GenCo548,2,0.0,0,2,0.0,2.0909055974314255,0.0
GenCo549,2,0.0,0,2,0.0,2.0420145576685487,0.0
GenCo550,2,0.0,0,2,0.0,2.0897968266400686,0.0
GenCo551,2,0.0,0,2,0.0,2.004789434176046,0.0
GenCo552,2,0.0,0,2,0.0,1.941291292466778,0.0
GenCo553,2,0.0,0,2,0.0,0.9951724802684645,0.0
GenCo554,2,0.0,0,2,0.0,2.0951479665564983,0.0
GenCo555,2,0.0,0,2,0.0,2.0370815722590163,0.0
GenCo556,2,0.0,0,2,0.0,2.015510866812178,0.0
GenCo557,2,0.0,0,2,0.0,1.9979466376644226,0.0
GenCo558,2,0.0,0,2,0.0,2.095630826281482,0.0
GenCo559,2,0.0,0,2,0.0,1.9401816935780083,0.0
GenCo560,2,0.0,0,2,0.0,2.0070389810597393,0.0
GenCo561,2,0.0,0,2,0.0,1.9627268399153288,0.0
GenCo562,2,0.0,0,2,0.0,2.015392669970715,0.0
GenCo563,2,0.0,0,2,0.0,2.0125894074002613,0.0
GenCo564,2,0.0,0,2,0.0,1.918624551311525,0.0
GenCo565,2,0.0,0,2,0.0,2.0896295400628118,0.0
GenCo566,2,0.0,0,2,0.0,2.0415522590444892,0.0
GenCo567,2,0.0,0,2,0.0,0.9556745332354495,0.0
GenCo568,2,0.0,0,2,0.0,1.949020658918362,0.0
GenCo569,2,0.0,0,2,0.0,1.9249877566046976,0.0
GenCo570,2,0.0,0,2,0.0,1.9355548578319521,0.0
GenCo571,2,0.0,0,2,0.0,1.9469935611762232,0.0
GenCo572,2,0.0,0,2,0.0,1.0360291099368824,0.0
GenCo573,2,0.0,0,2,0.0,1.9654061698141574,0.0
GenCo574,2,0.0,0,2,0.0,2.0013517529628126,0.0
GenCo575,2,0.0,0,2,0.0,1.962641073684492,0.0
GenCo576,2,0.0,0,2,0.0,1.9558593385803793,0.0
GenCo577,2,0.0,0,2,0.0,2.0287784914024916,0.0
GenCo578,2,0.0,0,2,0.0,2.0054890714376867,0.0
GenCo579,2,0.0,0,2,0.0,1.0103859268297868,0.0
GenCo580,2,0.0,0,2,0.0,2.003273925989892,0.0
GenCo581,2,0.0,0,2,0.0,2.0062711171349075,0.0
GenCo582,2,0.0,0,2,0.0,1.0197639279129542,0.0
GenCo583,2,0.0,0,2,0.0,0.9529269375820058,0.0
GenCo584,2,0.0,0,2,0.0,2.0270919301728885,0.0
GenCo585,2,0.0,0,2,0.0,1.982401709091519,0.0
GenCo586,2,0.0,0,2,0.0,2.0046810675606888,0.0
GenCo587,2,0.0,0,2,0.0,1.0145507084534122,0.0
GenCo588,2,0.0,0,2,0.0,0.9952951151751283,0.0
GenCo589,2,0.0,0,2,0.0,1.0004489217104413,0.0
GenCo590,2,0.0,0,2,0.0,1.9735892828417945,0.0
GenCo591,2,0.0,0,2,0.0,1.991946041742621,0.0
GenCo592,2,0.0,0,2,0.0,2.046493473133702,0.0
GenCo593,2,0.0,0,2,0.0,1.925658314857766,0.0
GenCo594,2,0.0,0,2,0.0,2.0922405482079305,0.0
GenCo595,2,0.0,0,2,0.0,2.0752086930607865,0.0
GenCo596,2,0.0,0,2,0.0,2.002474494566912,0.0
GenCo597,2,0.0,0,2,0.0,1.9006442459466488,0.0
GenCo598,2,0.0,0,2,0.0,0.9610389627995061,0.0
GenCo599,2,0.0,0,2,0.0,0.9852378331376477,0.0
GenCo600,2,0.0,0,2,0.0,1.9876176681869009,0.0
GenCo601,2,0.0,0,2,0.0,2.0632851106226466,0.0
GenCo602,2,0.0,0,2,0.0,2.0485094509127078,0.0
GenCo603,2,0.0,0,2,0.0,1.0082239623683409,0.0
GenCo604,2,0.0,0,2,0.0,0.9836782379311679,0.0
GenCo605,2,0.0,0,2,0.0,2.060862050291225,0.0
GenCo606,2,0.0,0,2,0.0,0.9973397378134965,0.0
GenCo607,2,0.0,0,2,0.0,1.0207313435306968,0.0
GenCo608,2,0.0,0,2,0.0,1.0235794394366518,0.0
GenCo609,2,0.0,0,2,0.0,1.0138631596000771,0.0
GenCo610,2,0.0,0,2,0.0,2.0797974976112905,0.0
GenCo611,2,0.0,0,2,0.0,1.968117390371985,0.0
GenCo612,2,0.0,0,2,0.0,1.9804291092017372,0.0
GenCo613,2,0.0,0,2,0.0,2.0007288127805527,0.0
GenCo614,2,0.0,0,2,0.0,0.9768442463046458,0.0
GenCo615,2,0.0,0,2,0.0,1.9373855550588188,0.0
GenCo616,2,0.0,0,2,0.0,0.9959596085772404,0.0
GenCo617,2,0.0,0,2,0.0,0.97947520993288,0.0
GenCo618,2,0.0,0,2,0.0,0.9771082042564807,0.0
GenCo619,2,0.0,0,2,0.0,2.097248060199402,0.0
GenCo620,2,0.0,0,2,0.0,0.9679480634919634,0.0
GenCo621,2,0.0,0,2,0.0,1.925782054657509,0.0
GenCo622,2,0.0,0,2,0.0,2.037436051685895,0.0
GenCo623,2,0.0,0,2,0.0,1.0191989308872396,0.0
GenCo624,2,0.0,0,2,0.0,1.9677973840508445,0.0
GenCo625,2,0.0,0,2,0.0,2.0624853579620406,0.0
GenCo626,2,0.0,0,2,0.0,1.9743247064628744,0.0
GenCo627,2,0.0,0,2,0.0,0.9787293260117642,0.0
GenCo628,2,0.0,0,2,0.0,1.0185566527947545,0.0
GenCo629,2,0.0,0,2,0.0,2.0424587504851477,0.0
GenCo630,2,0.0,0,2,0.0,1.0452263440345153,0.0
GenCo631,2,0.0,0,2,0.0,1.0007830693622568,0.0
GenCo632,2,0.0,0,2,0.0,2.086333624435906,0.0
GenCo633,2,0.0,0,2,0.0,2.0104517436411036,0.0
GenCo634,2,0.0,0,2,0.0,0.9738063772320509,0.0
GenCo635,2,0.0,0,2,0.0,1.043731067406032,0.0
GenCo636,2,0.0,0,2,0.0,1.0030495353360116,0.0
GenCo637,2,0.0,0,2,0.0,2.053867864070718,0.0
GenCo638,2,0.0,0,2,0.0,1.0111745418938682,0.0
GenCo639,2,0.0,0,2,0.0,1.0483132881594552,0.0
GenCo640,2,0.0,0,2,0.0,1.011163344443841,0.0
GenCo641,2,0.0,0,2,0.0,2.068572386464543,0.0
GenCo642,2,0.0,0,2,0.0,1.0037924817512704,0.0
GenCo643,2,0.0,0,2,0.0,2.036496358488849,0.0
GenCo644,2,0.0,0,2,0.0,2.0107989765371292,0.0
GenCo645,2,0.0,0,2,0.0,1.926248267951474,0.0
GenCo646,2,0.0,0,2,0.0,2.0811743645042395,0.0
GenCo647,2,0.0,0,2,0.0,1.9179683861501526,0.0
GenCo648,2,0.0,0,2,0.0,2.0983471398140248,0.0
GenCo649,2,0.0,0,2,0.0,0.9715437532323259,0.0
GenCo650,2,0.0,0,2,0.0,2.090429418058933,0.0
GenCo651,2,0.0,0,2,0.0,0.9639693884003645,0.0
GenCo652,2,0.0,0,2,0.0,0.9579047199565517,0.0
GenCo653,2,0.0,0,2,0.0,2.0420219188983078,0.0
GenCo654,2,0.0,0,2,0.0,1.018476838148435,0.0
GenCo655,2,0.0,0,2,0.0,1.988302550759308,0.0
GenCo656,2,0.0,0,2,0.0,1.00158020584536,0.0
GenCo657,2,0.0,0,2,0.0,1.9053023621286902,0.0
GenCo658,2,0.0,0,2,0.0,2.0302859251217797,0.0
GenCo659,2,0.0,0,2,0.0,1.9860296558742665,0.0
GenCo660,2,0.0,0,2,0.0,1.0289021219463486,0.0
GenCo661,2,0.0,0,2,0.0,0.9998029582072115,0.0
GenCo662,2,0.0,0,2,0.0,1.9191699614026778,0.0
GenCo663,2,0.0,0,2,0.0,1.9899497225587073,0.0
GenCo664,2,0.0,0,2,0.0,1.996286436117743,0.0
GenCo665,2,0.0,0,2,0.0,1.9301483936011468,0.0
GenCo666,2,0.0,0,2,0.0,1.9793653975169765,0.0
GenCo667,2,0.0,0,2,0.0,1.9183752834426775,0.0
GenCo668,2,0.0,0,2,0.0,1.9236164106517097,0.0
GenCo669,2,0.0,0,2,0.0,1.9731752396584976,0.0
GenCo670,2,0.0,0,2,0.0,2.031286504806839,0.0
GenCo671,2,0.0,0,2,0.0,0.9639458910339229,0.0
GenCo672,2,0.0,0,2,0.0,0.9914105774378782,0.0
GenCo673,2,0.0,0,2,0.0,1.97778052997872,0.0
GenCo674,2,0.0,0,2,0.0,2.0604794466199006,0.0
GenCo675,2,0.0,0,2,0.0,1.0214156129776184,0.0
GenCo676,2,0.0,0,2,0.0,1.9207925440706661,0.0
GenCo677,2,0.0,0,2,0.0,1.0203909264375106,0.0
GenCo678,2,0.0,0,2,0.0,2.0627334997963547,0.0
GenCo679,2,0.0,0,2,0.0,2.096432241599202,0.0
GenCo680,2,0.0,0,2,0.0,1.9442813464453836,0.0
GenCo681,2,0.0,0,2,0.0,1.0405078623934956,0.0
GenCo682,2,0.0,0,2,0.0,2.057105826720642,0.0
GenCo683,2,0.0,0,2,0.0,0.9607545005726282,0.0
GenCo684,2,0.0,0,2,0.0,1.0118324532832013,0.0
GenCo685,2,0.0,0,2,0.0,0.9666404704374881,0.0
GenCo686,2,0.0,0,2,0.0,1.9658814595211564,0.0
GenCo687,2,0.0,0,2,0.0,1.9609716451998436,0.0
GenCo688,2,0.0,0,2,0.0,2.053652172878223,0.0
GenCo689,2,0.0,0,2,0.0,1.9519568036437045,0.0
GenCo690,2,0.0,0,2,0.0,1.9749886129289043,0.0
GenCo691,2,0.0,0,2,0.0,2.0227982048101794,0.0
GenCo692,2,0.0,0,2,0.0,1.0469960947911345,0.0
GenCo693,2,0.0,0,2,0.0,1.0443111017982074,0.0
GenCo694,2,0.0,0,2,0.0,1.902534360376185,0.0
GenCo695,2,0.0,0,2,0.0,0.9753490515792144,0.0
GenCo696,2,0.0,0,2,0.0,1.0087167755311444,0.0
GenCo697,2,0.0,0,2,0.0,0.9507129677279175,0.0
GenCo698,2,0.0,0,2,0.0,0.960811541493086,0.0
GenCo699,2,0.0,0,2,0.0,0.9763114335296004,0.0
GenCo700,2,0.0,0,2,0.0,0.9854927697674525,0.0
GenCo701,2,0.0,0,2,0.0,2.0863777533881676,0.0
GenCo702,2,0.0,0,2,0.0,0.965034008987494,0.0
GenCo703,2,0.0,0,2,0.0,0.9581346305250623,0.0
GenCo704,2,0.0,0,2,0.0,1.9291299962189716,0.0
GenCo705,2,0.0,0,2,0.0,2.0081147732376183,0.0
GenCo706,2,0.0,0,2,0.0,2.07400517976777,0.0
GenCo707,2,0.0,0,2,0.0,1.9814344348877406,0.0
GenCo708,2,0.0,0,2,0.0,1.9276546930281757,0.0
GenCo709,2,0.0,0,2,0.0,2.083029052236673,0.0
GenCo710,2,0.0,0,2,0.0,1.9426305565698534,0.0
GenCo711,2,0.0,0,2,0.0,0.9932787729962977,0.0
GenCo712,2,0.0,0,2,0.0,1.0050935287138039,0.0
GenCo713,2,0.0,0,2,0.0,2.0663251034305192,0.0
GenCo714,2,0.0,0,2,0.0,2.048149392218984,0.0
GenCo715,2,0.0,0,2,0.0,1.9641404613465276,0.0
GenCo716,2,0.0,0,2,0.0,0.9699983158204853,0.0
GenCo717,2,0.0,0,2,0.0,1.971046880945073,0.0
GenCo718,2,0.0,0,2,0.0,2.045458245117006,0.0
GenCo719,2,0.0,0,2,0.0,1.9168628551356668,0.0
GenCo720,2,0.0,0,2,0.0,0.9560071643388457,0.0
GenCo721,2,0.0,0,2,0.0,1.993012875183695,0.0
GenCo722,2,0.0,0,2,0.0,1.0338922379872835,0.0
GenCo723,2,0.0,0,2,0.0,2.009637165276566,0.0
GenCo724,2,0.0,0,2,0.0,0.9868815410080549,0.0
GenCo725,2,0.0,0,2,0.0,0.9772609049758265,0.0
GenCo726,2,0.0,0,2,0.0,0.9712050996044607,0.0
GenCo727,2,0.0,0,2,0.0,0.9928546024687468,0.0
GenCo728,2,0.0,0,2,0.0,1.9195471442067291,0.0
GenCo729,2,0.0,0,2,0.0,1.0339046717727496,0.0
GenCo730,2,0.0,0,2,0.0,1.9763194352886166,0.0
GenCo731,2,0.0,0,2,0.0,1.9704161980505783,0.0
GenCo732,2,0.0,0,2,0.0,0.9537024401014456,0.0
GenCo733,2,0.0,0,2,0.0,1.0475062400549904,0.0
GenCo734,2,0.0,0,2,0.0,1.9000724306308985,0.0
GenCo735,2,0.0,0,2,0.0,0.9776004006271469,0.0
GenCo736,2,0.0,0,2,0.0,0.9657146476123317,0.0
GenCo737,2,0.0,0,2,0.0,1.0315494372990344,0.0
GenCo738,2,0.0,0,2,0.0,1.0227214932985138,0.0
GenCo739,2,0.0,0,2,0.0,0.9500826347328308,0.0
GenCo740,2,0.0,0,2,0.0,1.923320215640955,0.0
GenCo741,2,0.0,0,2,0.0,0.9936259181491276,0.0
GenCo742,2,0.0,0,2,0.0,2.0636805462737398,0.0
GenCo743,2,0.0,0,2,0.0,1.0459038771655365,0.0
GenCo744,2,0.0,0,2,0.0,1.0475201536859606,0.0
GenCo745,2,0.0,0,2,0.0,1.0058220622779408,0.0
GenCo746,2,0.0,0,2,0.0,1.9225208297006795,0.0
GenCo747,2,0.0,0,2,0.0,1.0370822536709552,0.0
GenCo748,2,0.0,0,2,0.0,1.961411515307758,0.0
GenCo749,2,0.0,0,2,0.0,1.9236819870531585,0.0
GenCo750,2,0.0,0,2,0.0,1.9748507670553117,0.0
GenCo751,2,0.0,0,2,0.0,1.911371252860307,0.0
GenCo752,2,0.0,0,2,0.0,1.9483398208684881,0.0
GenCo753,2,0.0,0,2,0.0,1.9764939881705428,0.0
GenCo754,2,0.0,0,2,0.0,2.049656756756035,0.0
GenCo755,2,0.0,0,2,0.0,1.954762053057137,0.0
GenCo756,2,0.0,0,2,0.0,2.09781185334749,0.0
GenCo757,2,0.0,0,2,0.0,1.0390579142046155,0.0
GenCo758,2,0.0,0,2,0.0,1.9789654348257948,0.0
GenCo759,2,0.0,0,2,0.0,2.084594422097701,0.0
GenCo760,2,0.0,0,2,0.0,1.94005041030337,0.0
GenCo761,2,0.0,0,2,0.0,1.9267691173286028,0.0
GenCo762,2,0.0,0,2,0.0,0.9695783042418624,0.0
GenCo763,2,0.0,0,2,0.0,0.975589323916191,0.0
GenCo764,2,0.0,0,2,0.0,0.9655110273517236,0.0
GenCo765,2,0.0,0,2,0.0,1.012814944212575,0.0
GenCo766,2,0.0,0,2,0.0,2.0206226857774805,0.0
GenCo767,2,0.0,0,2,0.0,2.096984833259999,0.0
GenCo768,2,0.0,0,2,0.0,1.9044545259512338,0.0
GenCo769,2,0.0,0,2,0.0,1.958127896709872,0.0
GenCo770,2,0.0,0,2,0.0,1.0219686320527621,0.0
GenCo771,2,0.0,0,2,0.0,1.9929153306324485,0.0
GenCo772,2,0.0,0,2,0.0,0.9612168348133989,0.0
GenCo773,2,0.0,0,2,0.0,2.0131158737803143,0.0
GenCo774,2,0.0,0,2,0.0,2.0266331888962537,0.0
GenCo775,2,0.0,0,2,0.0,2.0054328262791525,0.0
GenCo776,2,0.0,0,2,0.0,1.979576382917053,0.0
GenCo777,2,0.0,0,2,0.0,1.900268355355749,0.0
GenCo778,2,0.0,0,2,0.0,1.945213346249638,0.0
GenCo779,2,0.0,0,2,0.0,2.059567935232921,0.0
GenCo780,2,0.0,0,2,0.0,1.0176758010874536,0.0
GenCo781,2,0.0,0,2,0.0,1.0139498512595257,0.0
GenCo782,2,0.0,0,2,0.0,1.9352113858366942,0.0
GenCo783,2,0.0,0,2,0.0,1.9309683739282824,0.0
GenCo784,2,0.0,0,2,0.0,2.058524211800903,0.0
GenCo785,2,0.0,0,2,0.0,2.0298441342498847,0.0
GenCo786,2,0.0,0,2,0.0,0.9970232874301108,0.0
GenCo787,2,0.0,0,2,0.0,1.9927322598751132,0.0
GenCo788,2,0.0,0,2,0.0,0.9777899937764686,0.0
GenCo789,2,0.0,0,2,0.0,1.9786851101436338,0.0
GenCo790,2,0.0,0,2,0.0,1.9319121490558482,0.0
GenCo791,2,0.0,0,2,0.0,0.9977042509092737,0.0
GenCo792,2,0.0,0,2,0.0,2.0086180330726116,0.0
GenCo793,2,0.0,0,2,0.0,1.9349062157325472,0.0
GenCo794,2,0.0,0,2,0.0,2.03963832548171,0.0
GenCo795,2,0.0,0,2,0.0,1.933473586337745,0.0
GenCo796,2,0.0,0,2,0.0,1.0151655722176023,0.0
GenCo797,2,0.0,0,2,0.0,2.0625509263922943,0.0
GenCo798,2,0.0,0,2,0.0,0.9908307924586628,0.0
GenCo799,2,0.0,0,2,0.0,1.0186557473042301,0.0
GenCo800,2,0.0,0,2,0.0,1.909332522953293,0.0
GenCo801,2,0.0,0,2,0.0,1.9049153452972083,0.0
GenCo802,2,0.0,0,2,0.0,1.0358826363588165,0.0
GenCo803,2,0.0,0,2,0.0,0.9666273827771662,0.0
GenCo804,2,0.0,0,2,0.0,1.943261538492275,0.0
GenCo805,2,0.0,0,2,0.0,0.9966792645937683,0.0
GenCo806,2,0.0,0,2,0.0,1.9042907995176481,0.0
GenCo807,2,0.0,0,2,0.0,1.0287415511183677,0.0
GenCo808,2,0.0,0,2,0.0,1.9848780519322085,0.0
GenCo809,2,0.0,0,2,0.0,2.0614262836682555,0.0
GenCo810,2,0.0,0,2,0.0,2.03870975744711,0.0
GenCo811,2,0.0,0,2,0.0,2.074570000561126,0.0
GenCo812,2,0.0,0,2,0.0,2.0158047946007116,0.0
GenCo813,2,0.0,0,2,0.0,0.9750222582584839,0.0
GenCo814,2,0.0,0,2,0.0,1.0411204198592392,0.0
GenCo815,2,0.0,0,2,0.0,2.0891536300455993,0.0
GenCo816,2,0.0,0,2,0.0,2.001726541670058,0.0
GenCo817,2,0.0,0,2,0.0,2.0744972017668393,0.0
GenCo818,2,0.0,0,2,0.0,2.0136526308169493,0.0
GenCo819,2,0.0,0,2,0.0,0.9953679492808793,0.0
GenCo820,2,0.0,0,2,0.0,2.0674240582103516,0.0
GenCo821,2,0.0,0,2,0.0,0.9525692049952714,0.0
GenCo822,2,0.0,0,2,0.0,0.9776252504861812,0.0
GenCo823,2,0.0,0,2,0.0,1.9693596127320405,0.0
GenCo824,2,0.0,0,2,0.0,1.028849878483596,0.0
GenCo825,2,0.0,0,2,0.0,1.9333674174069304,0.0
GenCo826,2,0.0,0,2,0.0,2.0873127709667574,0.0
GenCo827,2,0.0,0,2,0.0,1.903150225624573,0.0
GenCo828,2,0.0,0,2,0.0,2.0301934586904498,0.0
GenCo829,2,0.0,0,2,0.0,1.984794874929802,0.0
GenCo830,2,0.0,0,2,0.0,2.0469962477801857,0.0
GenCo831,2,0.0,0,2,0.0,2.004519116419844,0.0
GenCo832,2,0.0,0,2,0.0,2.023515623587656,0.0
GenCo833,2,0.0,0,2,0.0,1.9457555025107796,0.0
GenCo834,2,0.0,0,2,0.0,1.9718954913243076,0.0
GenCo835,2,0.0,0,2,0.0,2.080227453467299,0.0
GenCo836,2,0.0,0,2,0.0,2.030680988194591,0.0
GenCo837,2,0.0,0,2,0.0,0.9985837738854653,0.0
GenCo838,2,0.0,0,2,0.0,2.027939647537639,0.0
GenCo839,2,0.0,0,2,0.0,1.9187483624457804,0.0
GenCo840,2,0.0,0,2,0.0,0.9733779681409571,0.0
GenCo841,2,0.0,0,2,0.0,0.9718614454975064,0.0
GenCo842,2,0.0,0,2,0.0,1.0137120527991772,0.0
GenCo843,2,0.0,0,2,0.0,0.9760158330936225,0.0
GenCo844,2,0.0,0,2,0.0,1.9374385115650052,0.0
GenCo845,2,0.0,0,2,0.0,2.0898360612455664,0.0
GenCo846,2,0.0,0,2,0.0,0.996030281054698,0.0
GenCo847,2,0.0,0,2,0.0,1.0079043610640614,0.0
GenCo848,2,0.0,0,2,0.0,0.9763913729233821,0.0
GenCo849,2,0.0,0,2,0.0,0.9629817110106028,0.0
GenCo850,2,0.0,0,2,0.0,1.0018783031213119,0.0
GenCo851,2,0.0,0,2,0.0,2.03465027128081,0.0
