,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo175,2,0.0,0,2,0.0,2.027857190802064,0.0
GenCo176,2,0.0,0,2,0.0,1.954412479677899,0.0
GenCo177,2,0.0,0,2,0.0,1.9005755266076039,0.0
GenCo178,2,0.0,0,2,0.0,1.9434032550584852,0.0
GenCo179,2,0.0,0,2,0.0,1.9088775182277145,0.0
GenCo180,2,0.0,0,2,0.0,1.9943427596469396,0.0
GenCo181,2,0.0,0,2,0.0,0.95123631236133,0.0
GenCo182,2,0.0,0,2,0.0,0.9834678432898897,0.0
GenCo183,2,0.0,0,2,0.0,0.9566178130968372,0.0
GenCo184,2,0.0,0,2,0.0,1.0468147976085391,0.0
GenCo185,2,0.0,0,2,0.0,0.9628395657592244,0.0
GenCo186,2,0.0,0,2,0.0,0.9696758139465016,0.0
GenCo187,2,0.0,0,2,0.0,0.9995518061287254,0.0
GenCo188,2,0.0,0,2,0.0,0.9509831931561319,0.0
GenCo189,2,0.0,0,2,0.0,1.9779502292438031,0.0
GenCo190,2,0.0,0,2,0.0,1.0471258512851296,0.0
GenCo191,2,0.0,0,2,0.0,0.9733991447847137,0.0
GenCo192,2,0.0,0,2,0.0,1.037003554961279,0.0
GenCo193,2,0.0,0,2,0.0,0.9708601251288272,0.0
GenCo194,2,0.0,0,2,0.0,2.01325057568444,0.0
GenCo195,2,0.0,0,2,0.0,2.0270976294712475,0.0
GenCo196,2,0.0,0,2,0.0,1.9187139709884333,0.0
GenCo197,2,0.0,0,2,0.0,0.9941794786093637,0.0
GenCo198,2,0.0,0,2,0.0,2.0057290823227603,0.0
GenCo199,2,0.0,0,2,0.0,1.9140442576805585,0.0
GenCo200,2,0.0,0,2,0.0,1.9215672070878016,0.0
GenCo201,2,0.0,0,2,0.0,1.0119573636592194,0.0
GenCo202,2,0.0,0,2,0.0,2.0362111568179926,0.0
GenCo203,2,0.0,0,2,0.0,2.0713677182713957,0.0
GenCo204,2,0.0,0,2,0.0,2.037015851450766,0.0
GenCo205,2,0.0,0,2,0.0,1.926313267000185,0.0
GenCo206,2,0.0,0,2,0.0,1.0477663658416736,0.0
GenCo207,2,0.0,0,2,0.0,0.998761579145977,0.0
GenCo208,2,0.0,0,2,0.0,2.0240927651047205,0.0
GenCo209,2,0.0,0,2,0.0,1.9469838181154862,0.0
GenCo210,2,0.0,0,2,0.0,2.052218094212117,0.0
GenCo211,2,0.0,0,2,0.0,1.9057613965377547,0.0
GenCo212,2,0.0,0,2,0.0,1.9435879032035008,0.0
GenCo213,2,0.0,0,2,0.0,1.9497791622816134,0.0
GenCo214,2,0.0,0,2,0.0,1.9163471782949841,0.0
GenCo215,2,0.0,0,2,0.0,1.047938221380247,0.0
GenCo216,2,0.0,0,2,0.0,1.9180317208936672,0.0
GenCo217,2,0.0,0,2,0.0,1.0325407446554746,0.0
GenCo218,2,0.0,0,2,0.0,2.057672518629181,0.0
GenCo219,2,0.0,0,2,0.0,1.0437091064297914,0.0
GenCo220,2,0.0,0,2,0.0,1.0393341108180993,0.0
GenCo221,2,0.0,0,2,0.0,2.093493062643152,0.0
GenCo222,2,0.0,0,2,0.0,2.037518125124423,0.0
GenCo223,2,0.0,0,2,0.0,2.0908205756435327,0.0
GenCo224,2,0.0,0,2,0.0,2.0430544271018736,0.0
GenCo225,2,0.0,0,2,0.0,1.9372293468369017,0.0
GenCo226,2,0.0,0,2,0.0,2.0098876908419605,0.0
GenCo227,2,0.0,0,2,0.0,2.0646589138015337,0.0
GenCo228,2,0.0,0,2,0.0,0.9796660750789051,0.0
GenCo229,2,0.0,0,2,0.0,1.9090731266597605,0.0
GenCo230,2,0.0,0,2,0.0,2.03970130115843,0.0
GenCo231,2,0.0,0,2,0.0,1.0180732578662697,0.0
GenCo232,2,0.0,0,2,0.0,1.962062731938402,0.0
GenCo233,2,0.0,0,2,0.0,1.0148803628458618,0.0
GenCo234,2,0.0,0,2,0.0,1.9592484444401883,0.0
GenCo235,2,0.0,0,2,0.0,2.0738816029654767,0.0
GenCo236,2,0.0,0,2,0.0,1.0112385483163655,0.0
GenCo237,2,0.0,0,2,0.0,2.068545239556385,0.0
GenCo238,2,0.0,0,2,0.0,0.9546960982581356,0.0
GenCo239,2,0.0,0,2,0.0,2.0730957633762626,0.0
GenCo240,2,0.0,0,2,0.0,1.9090504317537735,0.0
GenCo241,2,0.0,0,2,0.0,0.9853956624129551,0.0
GenCo242,2,0.0,0,2,0.0,1.044533394672826,0.0
GenCo243,2,0.0,0,2,0.0,1.0498268462670446,0.0
GenCo244,2,0.0,0,2,0.0,1.9761795728047349,0.0
GenCo245,2,0.0,0,2,0.0,1.977758988414,0.0
GenCo246,2,0.0,0,2,0.0,2.0572468375924533,0.0
GenCo247,2,0.0,0,2,0.0,1.9860706831650068,0.0
GenCo248,2,0.0,0,2,0.0,1.9048679996846631,0.0
GenCo249,2,0.0,0,2,0.0,0.9998691196116058,0.0
GenCo250,2,0.0,0,2,0.0,1.0035206275830988,0.0
GenCo251,2,0.0,0,2,0.0,1.9167906947250593,0.0
GenCo252,2,0.0,0,2,0.0,2.0104142197175534,0.0
GenCo253,2,0.0,0,2,0.0,2.066244924832021,0.0
GenCo254,2,0.0,0,2,0.0,2.0441308711186297,0.0
GenCo255,2,0.0,0,2,0.0,0.9938811832246436,0.0
GenCo256,2,0.0,0,2,0.0,0.9555936531837014,0.0
GenCo257,2,0.0,0,2,0.0,2.052769069406644,0.0
GenCo258,2,0.0,0,2,0.0,2.0707496016769946,0.0
GenCo259,2,0.0,0,2,0.0,1.9945104570812917,0.0
GenCo260,2,0.0,0,2,0.0,2.096276986917584,0.0
GenCo261,2,0.0,0,2,0.0,2.0774083264737766,0.0
GenCo262,2,0.0,0,2,0.0,0.9718853479131226,0.0
GenCo263,2,0.0,0,2,0.0,2.0886189980832577,0.0
GenCo264,2,0.0,0,2,0.0,2.019677301740122,0.0
GenCo265,2,0.0,0,2,0.0,2.0570200524594995,0.0
GenCo266,2,0.0,0,2,0.0,1.914793505476355,0.0
GenCo267,2,0.0,0,2,0.0,2.0817395233988156,0.0
GenCo268,2,0.0,0,2,0.0,2.0225133909052833,0.0
GenCo269,2,0.0,0,2,0.0,2.0490602100551936,0.0
GenCo270,2,0.0,0,2,0.0,1.960611787131309,0.0
GenCo271,2,0.0,0,2,0.0,1.9390673625556625,0.0
GenCo272,2,0.0,0,2,0.0,2.0885912046588606,0.0
GenCo273,2,0.0,0,2,0.0,0.9519689749770145,0.0
GenCo274,2,0.0,0,2,0.0,2.0682804000438324,0.0
GenCo275,2,0.0,0,2,0.0,2.0996945918966565,0.0
GenCo276,2,0.0,0,2,0.0,1.9854206419839342,0.0
GenCo277,2,0.0,0,2,0.0,0.9532144866286797,0.0
GenCo278,2,0.0,0,2,0.0,0.9554394241059375,0.0
GenCo279,2,0.0,0,2,0.0,0.9548531182226971,0.0
GenCo280,2,0.0,0,2,0.0,1.039340434223796,0.0
GenCo281,2,0.0,0,2,0.0,1.0482610107666388,0.0
GenCo282,2,0.0,0,2,0.0,2.009065145343079,0.0
GenCo283,2,0.0,0,2,0.0,0.9683495894600566,0.0
GenCo284,2,0.0,0,2,0.0,2.0489052236019734,0.0
GenCo285,2,0.0,0,2,0.0,0.9753830286096521,0.0
GenCo286,2,0.0,0,2,0.0,1.045811695611641,0.0
GenCo287,2,0.0,0,2,0.0,2.057008067128775,0.0
GenCo288,2,0.0,0,2,0.0,0.9893904557061398,0.0
GenCo289,2,0.0,0,2,0.0,1.9641299689934981,0.0
GenCo290,2,0.0,0,2,0.0,2.067500562346102,0.0
GenCo291,2,0.0,0,2,0.0,2.052260012782585,0.0
GenCo292,2,0.0,0,2,0.0,2.0850539827693306,0.0
GenCo293,2,0.0,0,2,0.0,2.0711228348574773,0.0
GenCo294,2,0.0,0,2,0.0,2.081432188629582,0.0
GenCo295,2,0.0,0,2,0.0,1.9729280814975538,0.0
GenCo296,2,0.0,0,2,0.0,1.9102615239162535,0.0
GenCo297,2,0.0,0,2,0.0,2.0585886183499795,0.0
GenCo298,2,0.0,0,2,0.0,0.9744381815642615,0.0
GenCo299,2,0.0,0,2,0.0,1.0300681011239923,0.0
GenCo300,2,0.0,0,2,0.0,1.9139402612923908,0.0
GenCo301,2,0.0,0,2,0.0,1.910177587347537,0.0
GenCo302,2,0.0,0,2,0.0,0.9563070866653661,0.0
GenCo303,2,0.0,0,2,0.0,1.9495263827679188,0.0
GenCo304,2,0.0,0,2,0.0,1.9358282109503355,0.0
GenCo305,2,0.0,0,2,0.0,2.0304592595985556,0.0
GenCo306,2,0.0,0,2,0.0,2.0801042779169383,0.0
GenCo307,2,0.0,0,2,0.0,1.9046378789096983,0.0
GenCo308,2,0.0,0,2,0.0,2.0393656698687317,0.0
GenCo309,2,0.0,0,2,0.0,2.0274946596633416,0.0
GenCo310,2,0.0,0,2,0.0,0.9613934688966175,0.0
GenCo311,2,0.0,0,2,0.0,0.998273176445315,0.0
GenCo312,2,0.0,0,2,0.0,1.0180425379172515,0.0
GenCo313,2,0.0,0,2,0.0,0.9770905172100949,0.0
GenCo314,2,0.0,0,2,0.0,1.9064406626557207,0.0
GenCo315,2,0.0,0,2,0.0,1.0224703422056227,0.0
GenCo316,2,0.0,0,2,0.0,2.0864256960288547,0.0
GenCo317,2,0.0,0,2,0.0,1.9432362031155732,0.0
GenCo318,2,0.0,0,2,0.0,0.9883455485805825,0.0
GenCo319,2,0.0,0,2,0.0,0.966949315023867,0.0
GenCo320,2,0.0,0,2,0.0,2.093307698777181,0.0
GenCo321,2,0.0,0,2,0.0,2.0811923383761766,0.0
GenCo322,2,0.0,0,2,0.0,1.9470666475121179,0.0
GenCo323,2,0.0,0,2,0.0,1.9796369732637324,0.0
GenCo324,2,0.0,0,2,0.0,1.0220231854754178,0.0
GenCo325,2,0.0,0,2,0.0,1.0457530021520554,0.0
GenCo326,2,0.0,0,2,0.0,2.0589634509007215,0.0
GenCo327,2,0.0,0,2,0.0,1.951184891573651,0.0
GenCo328,2,0.0,0,2,0.0,1.933937900811052,0.0
GenCo329,2,0.0,0,2,0.0,2.0125363790970416,0.0
GenCo330,2,0.0,0,2,0.0,2.0665257119683575,0.0
GenCo331,2,0.0,0,2,0.0,1.02704418147959,0.0
GenCo332,2,0.0,0,2,0.0,2.041234483462164,0.0
GenCo333,2,0.0,0,2,0.0,2.0105067280635605,0.0
GenCo334,2,0.0,0,2,0.0,2.065284267092232,0.0
GenCo335,2,0.0,0,2,0.0,1.934888286858436,0.0
GenCo336,2,0.0,0,2,0.0,1.9485313711163752,0.0
GenCo337,2,0.0,0,2,0.0,2.0627008861811644,0.0
GenCo338,2,0.0,0,2,0.0,0.9685420292405962,0.0
GenCo339,2,0.0,0,2,0.0,2.0092657854443656,0.0
GenCo340,2,0.0,0,2,0.0,2.087971261898233,0.0
GenCo341,2,0.0,0,2,0.0,1.9145536124253089,0.0
GenCo342,2,0.0,0,2,0.0,2.048273669523092,0.0
GenCo343,2,0.0,0,2,0.0,2.040271233172906,0.0
GenCo344,2,0.0,0,2,0.0,1.0109706382928345,0.0
GenCo345,2,0.0,0,2,0.0,1.9493831961870178,0.0
GenCo346,2,0.0,0,2,0.0,1.040990098198551,0.0
GenCo347,2,0.0,0,2,0.0,0.9986343467984793,0.0
GenCo348,2,0.0,0,2,0.0,0.9991647594228519,0.0
GenCo349,2,0.0,0,2,0.0,2.037056438810494,0.0
GenCo350,2,0.0,0,2,0.0,2.019649075419616,0.0
GenCo351,2,0.0,0,2,0.0,1.9368523648373446,0.0
GenCo352,2,0.0,0,2,0.0,2.0187928029257263,0.0
GenCo353,2,0.0,0,2,0.0,0.9517066175493089,0.0
GenCo354,2,0.0,0,2,0.0,1.0413384997541244,0.0
GenCo355,2,0.0,0,2,0.0,1.9506319725419543,0.0
GenCo356,2,0.0,0,2,0.0,2.072944146200151,0.0
GenCo357,2,0.0,0,2,0.0,1.9028404270462551,0.0
GenCo358,2,0.0,0,2,0.0,1.9168513832545764,0.0
GenCo359,2,0.0,0,2,0.0,1.9038187207180615,0.0
GenCo360,2,0.0,0,2,0.0,0.971348680111701,0.0
GenCo361,2,0.0,0,2,0.0,1.0358179342109772,0.0
GenCo362,2,0.0,0,2,0.0,0.9503418329205254,0.0
GenCo363,2,0.0,0,2,0.0,1.9194300059212472,0.0
GenCo364,2,0.0,0,2,0.0,0.9784620726678162,0.0
GenCo365,2,0.0,0,2,0.0,2.0006966906471098,0.0
GenCo366,2,0.0,0,2,0.0,0.9685275027509013,0.0
GenCo367,2,0.0,0,2,0.0,2.0833554407605166,0.0
GenCo368,2,0.0,0,2,0.0,0.9586779584068628,0.0
GenCo369,2,0.0,0,2,0.0,1.015648377846637,0.0
GenCo370,2,0.0,0,2,0.0,0.9513469610105963,0.0
GenCo371,2,0.0,0,2,0.0,0.9642629422373167,0.0
GenCo372,2,0.0,0,2,0.0,2.099447078696196,0.0
GenCo373,2,0.0,0,2,0.0,2.087642562926449,0.0
GenCo374,2,0.0,0,2,0.0,2.0524515393818703,0.0
GenCo375,2,0.0,0,2,0.0,2.088767412949961,0.0
GenCo376,2,0.0,0,2,0.0,1.9791904498644572,0.0
GenCo377,2,0.0,0,2,0.0,1.9298788540473928,0.0
GenCo378,2,0.0,0,2,0.0,1.0237055115696796,0.0
GenCo379,2,0.0,0,2,0.0,0.9545011945795022,0.0
GenCo380,2,0.0,0,2,0.0,0.9546107444921306,0.0
GenCo381,2,0.0,0,2,0.0,1.0093914047771757,0.0
GenCo382,2,0.0,0,2,0.0,0.9675389408509651,0.0
GenCo383,2,0.0,0,2,0.0,1.047790942930632,0.0
GenCo384,2,0.0,0,2,0.0,0.9823415894920706,0.0
GenCo385,2,0.0,0,2,0.0,1.02818737731925,0.0
GenCo386,2,0.0,0,2,0.0,1.0344971968018783,0.0
GenCo387,2,0.0,0,2,0.0,2.0381820865355795,0.0
GenCo388,2,0.0,0,2,0.0,0.9919010646587056,0.0
GenCo389,2,0.0,0,2,0.0,1.958705505181722,0.0
GenCo390,2,0.0,0,2,0.0,1.9556216137099895,0.0
GenCo391,2,0.0,0,2,0.0,1.968823934142237,0.0
GenCo392,2,0.0,0,2,0.0,0.9740777086404966,0.0
GenCo393,2,0.0,0,2,0.0,0.9872352817549737,0.0
GenCo394,2,0.0,0,2,0.0,1.00886315327501,0.0
GenCo395,2,0.0,0,2,0.0,1.0396014291827835,0.0
GenCo396,2,0.0,0,2,0.0,2.0820601263446763,0.0
GenCo397,2,0.0,0,2,0.0,1.0111917123716994,0.0
GenCo398,2,0.0,0,2,0.0,1.9887116026278402,0.0
GenCo399,2,0.0,0,2,0.0,0.9838887487341644,0.0
GenCo400,2,0.0,0,2,0.0,2.015373066366328,0.0
GenCo401,2,0.0,0,2,0.0,2.014128436410094,0.0
GenCo402,2,0.0,0,2,0.0,1.9073340500314655,0.0
GenCo403,2,0.0,0,2,0.0,0.9610657572745669,0.0
GenCo404,2,0.0,0,2,0.0,1.007070602235015,0.0
GenCo405,2,0.0,0,2,0.0,2.054816900402171,0.0
GenCo406,2,0.0,0,2,0.0,2.0598004441643516,0.0
GenCo407,2,0.0,0,2,0.0,2.097494196196623,0.0
GenCo408,2,0.0,0,2,0.0,1.9702787461646505,0.0
GenCo409,2,0.0,0,2,0.0,1.044706065536256,0.0
GenCo410,2,0.0,0,2,0.0,1.0206494118538194,0.0
GenCo411,2,0.0,0,2,0.0,2.0330186687775282,0.0
GenCo412,2,0.0,0,2,0.0,1.9965681539800932,0.0
GenCo413,2,0.0,0,2,0.0,2.0070635323402874,0.0
GenCo414,2,0.0,0,2,0.0,2.0334929447994674,0.0
GenCo415,2,0.0,0,2,0.0,1.9956192201648173,0.0
GenCo416,2,0.0,0,2,0.0,1.9317153600962793,0.0
GenCo417,2,0.0,0,2,0.0,2.0992527028223193,0.0
GenCo418,2,0.0,0,2,0.0,1.0020120120827265,0.0
GenCo419,2,0.0,0,2,0.0,0.968508005254237,0.0
GenCo420,2,0.0,0,2,0.0,1.9829136754105785,0.0
GenCo421,2,0.0,0,2,0.0,2.0229488403181826,0.0
GenCo422,2,0.0,0,2,0.0,1.978244918841064,0.0
GenCo423,2,0.0,0,2,0.0,0.9800889074766473,0.0
GenCo424,2,0.0,0,2,0.0,1.9266104965583377,0.0
