,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.001038731988111,0.0
GenCo425,2,0.0,0,2,0.0,1.0359786914041944,0.0
GenCo426,2,0.0,0,2,0.0,2.079947113345906,0.0
GenCo427,2,0.0,0,2,0.0,1.998703233761052,0.0
GenCo428,2,0.0,0,2,0.0,1.988301894408988,0.0
GenCo429,2,0.0,0,2,0.0,0.989295659966283,0.0
GenCo430,2,0.0,0,2,0.0,1.9282656172200419,0.0
GenCo431,2,0.0,0,2,0.0,1.9590336490110891,0.0
GenCo432,2,0.0,0,2,0.0,0.9545997590766501,0.0
GenCo433,2,0.0,0,2,0.0,1.9871313538445088,0.0
GenCo434,2,0.0,0,2,0.0,2.0934559795142897,0.0
GenCo435,2,0.0,0,2,0.0,1.0279331330923447,0.0
GenCo436,2,0.0,0,2,0.0,1.0344692683428414,0.0
GenCo437,2,0.0,0,2,0.0,0.9763279947401607,0.0
GenCo438,2,0.0,0,2,0.0,2.0419268975127935,0.0
GenCo439,2,0.0,0,2,0.0,1.933526601759699,0.0
GenCo440,2,0.0,0,2,0.0,2.0874050757069265,0.0
GenCo441,2,0.0,0,2,0.0,0.9549184908567782,0.0
GenCo442,2,0.0,0,2,0.0,1.0346742885223748,0.0
GenCo443,2,0.0,0,2,0.0,0.9699469401132379,0.0
GenCo444,2,0.0,0,2,0.0,0.995551126414943,0.0
GenCo445,2,0.0,0,2,0.0,0.9686399056483258,0.0
GenCo446,2,0.0,0,2,0.0,2.089575168916335,0.0
GenCo447,2,0.0,0,2,0.0,1.0162197458116344,0.0
GenCo448,2,0.0,0,2,0.0,0.9526512405113363,0.0
GenCo449,2,0.0,0,2,0.0,2.0166764434403626,0.0
GenCo450,2,0.0,0,2,0.0,0.9939689985895929,0.0
GenCo451,2,0.0,0,2,0.0,2.0112033320188627,0.0
GenCo452,2,0.0,0,2,0.0,1.9061148035873419,0.0
GenCo453,2,0.0,0,2,0.0,2.0718162521213848,0.0
GenCo454,2,0.0,0,2,0.0,1.9193980869115914,0.0
GenCo455,2,0.0,0,2,0.0,2.057099476735408,0.0
GenCo456,2,0.0,0,2,0.0,2.0580288929041815,0.0
GenCo457,2,0.0,0,2,0.0,1.0294356308895127,0.0
GenCo458,2,0.0,0,2,0.0,2.003623064165394,0.0
GenCo459,2,0.0,0,2,0.0,1.9190848695889213,0.0
GenCo460,2,0.0,0,2,0.0,1.942117343573043,0.0
GenCo461,2,0.0,0,2,0.0,1.9910323598552941,0.0
GenCo462,2,0.0,0,2,0.0,1.9924493414458877,0.0
GenCo463,2,0.0,0,2,0.0,1.9474103713422624,0.0
GenCo464,2,0.0,0,2,0.0,1.9934799948741508,0.0
GenCo465,2,0.0,0,2,0.0,1.9072551068072132,0.0
GenCo466,2,0.0,0,2,0.0,1.9076289641026511,0.0
GenCo467,2,0.0,0,2,0.0,2.0515666362384795,0.0
GenCo468,2,0.0,0,2,0.0,1.0126399995196778,0.0
GenCo469,2,0.0,0,2,0.0,1.902850243915322,0.0
GenCo470,2,0.0,0,2,0.0,0.9809327268017336,0.0
GenCo471,2,0.0,0,2,0.0,1.0434573499304851,0.0
GenCo472,2,0.0,0,2,0.0,1.0093461529071615,0.0
GenCo473,2,0.0,0,2,0.0,0.986621429089836,0.0
GenCo474,2,0.0,0,2,0.0,2.019364889288206,0.0
GenCo475,2,0.0,0,2,0.0,1.9793501451503197,0.0
GenCo476,2,0.0,0,2,0.0,1.0201697153702107,0.0
GenCo477,2,0.0,0,2,0.0,1.9429239313905822,0.0
GenCo478,2,0.0,0,2,0.0,2.0090585484345747,0.0
GenCo479,2,0.0,0,2,0.0,2.010007129928597,0.0
GenCo480,2,0.0,0,2,0.0,1.0436728999114324,0.0
GenCo481,2,0.0,0,2,0.0,1.024258759313272,0.0
GenCo482,2,0.0,0,2,0.0,2.0695089486593674,0.0
GenCo483,2,0.0,0,2,0.0,1.9280324088193275,0.0
GenCo484,2,0.0,0,2,0.0,1.9194224575213776,0.0
GenCo485,2,0.0,0,2,0.0,2.0147769277897516,0.0
GenCo486,2,0.0,0,2,0.0,2.0533834238282784,0.0
GenCo487,2,0.0,0,2,0.0,2.040608280634313,0.0
GenCo488,2,0.0,0,2,0.0,1.9641504162259205,0.0
GenCo489,2,0.0,0,2,0.0,2.0310205319675565,0.0
GenCo490,2,0.0,0,2,0.0,2.0064308903425037,0.0
GenCo491,2,0.0,0,2,0.0,1.0400078108936435,0.0
GenCo492,2,0.0,0,2,0.0,1.9339432111570516,0.0
GenCo493,2,0.0,0,2,0.0,1.9377405376866332,0.0
GenCo494,2,0.0,0,2,0.0,2.0455528061239203,0.0
GenCo495,2,0.0,0,2,0.0,2.0212936554453087,0.0
GenCo496,2,0.0,0,2,0.0,0.9779609429271576,0.0
GenCo497,2,0.0,0,2,0.0,2.023725731531987,0.0
GenCo498,2,0.0,0,2,0.0,1.9021064862370671,0.0
GenCo499,2,0.0,0,2,0.0,2.048708313975165,0.0
GenCo500,2,0.0,0,2,0.0,2.0858984957973545,0.0
GenCo501,2,0.0,0,2,0.0,0.9902612553972066,0.0
GenCo502,2,0.0,0,2,0.0,2.0542323538282625,0.0
GenCo503,2,0.0,0,2,0.0,0.9604184918642741,0.0
GenCo504,2,0.0,0,2,0.0,0.985801405700383,0.0
GenCo505,2,0.0,0,2,0.0,2.0649978728107095,0.0
GenCo506,2,0.0,0,2,0.0,2.080065269645835,0.0
GenCo507,2,0.0,0,2,0.0,1.9114932896768242,0.0
GenCo508,2,0.0,0,2,0.0,1.0022727322961458,0.0
GenCo509,2,0.0,0,2,0.0,2.024084630584171,0.0
GenCo510,2,0.0,0,2,0.0,0.9997947578045011,0.0
GenCo511,2,0.0,0,2,0.0,2.0161944795912983,0.0
GenCo512,2,0.0,0,2,0.0,1.043920546562119,0.0
GenCo513,2,0.0,0,2,0.0,0.97738472748716,0.0
GenCo514,2,0.0,0,2,0.0,0.9712265017842284,0.0
GenCo515,2,0.0,0,2,0.0,1.9927110274347895,0.0
GenCo516,2,0.0,0,2,0.0,0.974048656003143,0.0
GenCo517,2,0.0,0,2,0.0,1.9642695045609415,0.0
GenCo518,2,0.0,0,2,0.0,2.0223531369965,0.0
GenCo519,2,0.0,0,2,0.0,2.0210802785298045,0.0
GenCo520,2,0.0,0,2,0.0,0.9667735530960175,0.0
GenCo521,2,0.0,0,2,0.0,2.0718000137969335,0.0
GenCo522,2,0.0,0,2,0.0,2.0983440102629958,0.0
GenCo523,2,0.0,0,2,0.0,2.0853127764377684,0.0
GenCo524,2,0.0,0,2,0.0,2.0519461149340303,0.0
GenCo525,2,0.0,0,2,0.0,2.014384190551049,0.0
GenCo526,2,0.0,0,2,0.0,1.9848804048292594,0.0
GenCo527,2,0.0,0,2,0.0,1.003717897530153,0.0
GenCo528,2,0.0,0,2,0.0,0.9527329146172225,0.0
GenCo529,2,0.0,0,2,0.0,2.088427939026407,0.0
GenCo530,2,0.0,0,2,0.0,0.9659187838206158,0.0
GenCo531,2,0.0,0,2,0.0,1.035614137241388,0.0
GenCo532,2,0.0,0,2,0.0,2.0127782188503063,0.0
GenCo533,2,0.0,0,2,0.0,2.038532354094686,0.0
GenCo534,2,0.0,0,2,0.0,2.041458263826593,0.0
GenCo535,2,0.0,0,2,0.0,1.0171838858490838,0.0
GenCo536,2,0.0,0,2,0.0,2.0762107552836455,0.0
GenCo537,2,0.0,0,2,0.0,1.999074536843472,0.0
GenCo538,2,0.0,0,2,0.0,1.013249995828578,0.0
GenCo539,2,0.0,0,2,0.0,1.9230273619995983,0.0
GenCo540,2,0.0,0,2,0.0,1.0043498978975112,0.0
GenCo541,2,0.0,0,2,0.0,1.9624051024408344,0.0
GenCo542,2,0.0,0,2,0.0,1.9534571479828982,0.0
GenCo543,2,0.0,0,2,0.0,0.9680949184716323,0.0
GenCo544,2,0.0,0,2,0.0,1.9255014907578853,0.0
GenCo545,2,0.0,0,2,0.0,2.0835806591306496,0.0
GenCo546,2,0.0,0,2,0.0,2.071245046859712,0.0
GenCo547,2,0.0,0,2,0.0,2.0301944809421153,0.0
GenCo548,2,0.0,0,2,0.0,2.058216113350149,0.0
GenCo549,2,0.0,0,2,0.0,2.0175159571888313,0.0
GenCo550,2,0.0,0,2,0.0,2.076555718121512,0.0
GenCo551,2,0.0,0,2,0.0,1.9891693077671866,0.0
GenCo552,2,0.0,0,2,0.0,1.986353178779921,0.0
GenCo553,2,0.0,0,2,0.0,0.9742715518294959,0.0
GenCo554,2,0.0,0,2,0.0,2.0084221742173933,0.0
GenCo555,2,0.0,0,2,0.0,1.9242142203074413,0.0
GenCo556,2,0.0,0,2,0.0,2.0951565760322786,0.0
GenCo557,2,0.0,0,2,0.0,1.9487597689933427,0.0
GenCo558,2,0.0,0,2,0.0,1.9267611855946158,0.0
GenCo559,2,0.0,0,2,0.0,1.9477487996235354,0.0
GenCo560,2,0.0,0,2,0.0,2.089389242514101,0.0
GenCo561,2,0.0,0,2,0.0,2.0611922138232384,0.0
GenCo562,2,0.0,0,2,0.0,2.0512244891292593,0.0
GenCo563,2,0.0,0,2,0.0,2.044836441822927,0.0
GenCo564,2,0.0,0,2,0.0,1.9883160237421043,0.0
GenCo565,2,0.0,0,2,0.0,2.014981248755465,0.0
GenCo566,2,0.0,0,2,0.0,1.9447907021192345,0.0
GenCo567,2,0.0,0,2,0.0,1.0067690565057046,0.0
GenCo568,2,0.0,0,2,0.0,1.9758946416161156,0.0
GenCo569,2,0.0,0,2,0.0,2.0903363256617506,0.0
GenCo570,2,0.0,0,2,0.0,2.0380088854374296,0.0
GenCo571,2,0.0,0,2,0.0,2.0141409095795666,0.0
GenCo572,2,0.0,0,2,0.0,0.9600030441880372,0.0
GenCo573,2,0.0,0,2,0.0,2.0388994615777007,0.0
GenCo574,2,0.0,0,2,0.0,2.023828604728783,0.0
GenCo575,2,0.0,0,2,0.0,2.061010914601776,0.0
GenCo576,2,0.0,0,2,0.0,1.9379247003996039,0.0
GenCo577,2,0.0,0,2,0.0,1.9357349564254864,0.0
GenCo578,2,0.0,0,2,0.0,2.088900093544149,0.0
GenCo579,2,0.0,0,2,0.0,0.9897154870880632,0.0
GenCo580,2,0.0,0,2,0.0,2.0516864008019327,0.0
GenCo581,2,0.0,0,2,0.0,2.0079801495678513,0.0
GenCo582,2,0.0,0,2,0.0,1.017531740654648,0.0
GenCo583,2,0.0,0,2,0.0,1.020025197798693,0.0
GenCo584,2,0.0,0,2,0.0,1.9359595221314032,0.0
GenCo585,2,0.0,0,2,0.0,2.0951110157771726,0.0
GenCo586,2,0.0,0,2,0.0,1.9711528493192816,0.0
GenCo587,2,0.0,0,2,0.0,1.0473015987980556,0.0
GenCo588,2,0.0,0,2,0.0,0.9999013396777026,0.0
GenCo589,2,0.0,0,2,0.0,0.9583039335717698,0.0
GenCo590,2,0.0,0,2,0.0,2.090981460789998,0.0
GenCo591,2,0.0,0,2,0.0,2.0147915975009463,0.0
GenCo592,2,0.0,0,2,0.0,2.0647082566545487,0.0
GenCo593,2,0.0,0,2,0.0,1.9423005063228327,0.0
GenCo594,2,0.0,0,2,0.0,1.9904493427950556,0.0
GenCo595,2,0.0,0,2,0.0,2.0767090637310233,0.0
GenCo596,2,0.0,0,2,0.0,2.088492431173607,0.0
GenCo597,2,0.0,0,2,0.0,2.0516333157223325,0.0
GenCo598,2,0.0,0,2,0.0,1.019587324259275,0.0
GenCo599,2,0.0,0,2,0.0,1.0234513822554696,0.0
GenCo600,2,0.0,0,2,0.0,2.000065128549653,0.0
GenCo601,2,0.0,0,2,0.0,1.903917239473151,0.0
GenCo602,2,0.0,0,2,0.0,1.9350848867755148,0.0
GenCo603,2,0.0,0,2,0.0,1.0144226743412204,0.0
GenCo604,2,0.0,0,2,0.0,0.9557561122266042,0.0
GenCo605,2,0.0,0,2,0.0,1.9369886379357688,0.0
GenCo606,2,0.0,0,2,0.0,0.9692550606838042,0.0
GenCo607,2,0.0,0,2,0.0,0.972732188551648,0.0
GenCo608,2,0.0,0,2,0.0,1.0004062832266345,0.0
GenCo609,2,0.0,0,2,0.0,0.9678707062296501,0.0
GenCo610,2,0.0,0,2,0.0,1.9066433708203696,0.0
GenCo611,2,0.0,0,2,0.0,2.0112466461600365,0.0
GenCo612,2,0.0,0,2,0.0,2.0562829488977883,0.0
GenCo613,2,0.0,0,2,0.0,1.9155747666701712,0.0
GenCo614,2,0.0,0,2,0.0,1.0047917334114624,0.0
GenCo615,2,0.0,0,2,0.0,2.0327241516233197,0.0
GenCo616,2,0.0,0,2,0.0,1.03337319388011,0.0
GenCo617,2,0.0,0,2,0.0,0.9909392085314681,0.0
GenCo618,2,0.0,0,2,0.0,1.00832727019781,0.0
GenCo619,2,0.0,0,2,0.0,2.024260415274625,0.0
GenCo620,2,0.0,0,2,0.0,1.0039892891891724,0.0
GenCo621,2,0.0,0,2,0.0,2.0336718389887105,0.0
GenCo622,2,0.0,0,2,0.0,1.9451982939057417,0.0
GenCo623,2,0.0,0,2,0.0,0.967930702564955,0.0
GenCo624,2,0.0,0,2,0.0,2.0724641525587275,0.0
GenCo625,2,0.0,0,2,0.0,1.9178814901370027,0.0
GenCo626,2,0.0,0,2,0.0,2.050927845192503,0.0
GenCo627,2,0.0,0,2,0.0,1.0150341110488503,0.0
GenCo628,2,0.0,0,2,0.0,0.9629390443469397,0.0
GenCo629,2,0.0,0,2,0.0,1.9519675843950042,0.0
GenCo630,2,0.0,0,2,0.0,0.9837647972946673,0.0
GenCo631,2,0.0,0,2,0.0,1.0340695509026776,0.0
GenCo632,2,0.0,0,2,0.0,1.9917603222115023,0.0
GenCo633,2,0.0,0,2,0.0,1.9837643739044115,0.0
GenCo634,2,0.0,0,2,0.0,1.0020441656816224,0.0
GenCo635,2,0.0,0,2,0.0,0.9586832833776059,0.0
GenCo636,2,0.0,0,2,0.0,1.0369015229442,0.0
GenCo637,2,0.0,0,2,0.0,2.0211658304019373,0.0
GenCo638,2,0.0,0,2,0.0,0.9600794511221425,0.0
GenCo639,2,0.0,0,2,0.0,1.0489990813536871,0.0
GenCo640,2,0.0,0,2,0.0,0.9577643313998457,0.0
GenCo641,2,0.0,0,2,0.0,1.9289410250310621,0.0
GenCo642,2,0.0,0,2,0.0,1.0167680415870026,0.0
GenCo643,2,0.0,0,2,0.0,1.9557309997120413,0.0
GenCo644,2,0.0,0,2,0.0,2.029346403741658,0.0
GenCo645,2,0.0,0,2,0.0,1.9736176030285661,0.0
GenCo646,2,0.0,0,2,0.0,2.0496537832422494,0.0
GenCo647,2,0.0,0,2,0.0,2.006341225932913,0.0
GenCo648,2,0.0,0,2,0.0,1.9465276436503047,0.0
GenCo649,2,0.0,0,2,0.0,0.9907694797638071,0.0
GenCo650,2,0.0,0,2,0.0,2.011692055497369,0.0
GenCo651,2,0.0,0,2,0.0,1.0090341757262595,0.0
GenCo652,2,0.0,0,2,0.0,1.0114879992397925,0.0
GenCo653,2,0.0,0,2,0.0,2.0241868598754222,0.0
GenCo654,2,0.0,0,2,0.0,0.9993298969642969,0.0
GenCo655,2,0.0,0,2,0.0,1.9962631229791752,0.0
GenCo656,2,0.0,0,2,0.0,0.9942478509962728,0.0
GenCo657,2,0.0,0,2,0.0,2.050552261304328,0.0
GenCo658,2,0.0,0,2,0.0,2.053259737620453,0.0
GenCo659,2,0.0,0,2,0.0,1.977113056055322,0.0
GenCo660,2,0.0,0,2,0.0,0.9859851786717705,0.0
GenCo661,2,0.0,0,2,0.0,0.9893409528375651,0.0
GenCo662,2,0.0,0,2,0.0,2.0021071873818514,0.0
GenCo663,2,0.0,0,2,0.0,2.0589192755055277,0.0
GenCo664,2,0.0,0,2,0.0,2.04265944752955,0.0
GenCo665,2,0.0,0,2,0.0,1.9050607017127053,0.0
GenCo666,2,0.0,0,2,0.0,2.0225653334774436,0.0
GenCo667,2,0.0,0,2,0.0,1.986932169500293,0.0
GenCo668,2,0.0,0,2,0.0,1.94768432580901,0.0
GenCo669,2,0.0,0,2,0.0,2.0666560146806954,0.0
GenCo670,2,0.0,0,2,0.0,1.9725147350710028,0.0
GenCo671,2,0.0,0,2,0.0,0.9580461108189823,0.0
GenCo672,2,0.0,0,2,0.0,1.0259568010954636,0.0
GenCo673,2,0.0,0,2,0.0,2.085952859419829,0.0
GenCo674,2,0.0,0,2,0.0,2.065299172822077,0.0
GenCo675,2,0.0,0,2,0.0,1.0160473200119233,0.0
GenCo676,2,0.0,0,2,0.0,2.0504243323629665,0.0
GenCo677,2,0.0,0,2,0.0,1.0225141635049002,0.0
GenCo678,2,0.0,0,2,0.0,1.9495958735067664,0.0
GenCo679,2,0.0,0,2,0.0,2.009274576723405,0.0
GenCo680,2,0.0,0,2,0.0,2.0800529783089723,0.0
GenCo681,2,0.0,0,2,0.0,1.0472164451526873,0.0
GenCo682,2,0.0,0,2,0.0,2.058919422320382,0.0
GenCo683,2,0.0,0,2,0.0,0.9517018000931476,0.0
GenCo684,2,0.0,0,2,0.0,1.0256127804765771,0.0
GenCo685,2,0.0,0,2,0.0,1.0264904591202844,0.0
GenCo686,2,0.0,0,2,0.0,2.028570218247183,0.0
GenCo687,2,0.0,0,2,0.0,2.057555035185046,0.0
GenCo688,2,0.0,0,2,0.0,1.9191892006437619,0.0
GenCo689,2,0.0,0,2,0.0,2.001800104438884,0.0
GenCo690,2,0.0,0,2,0.0,1.9686433567659603,0.0
GenCo691,2,0.0,0,2,0.0,2.0716318375765352,0.0
GenCo692,2,0.0,0,2,0.0,0.980088550732003,0.0
GenCo693,2,0.0,0,2,0.0,0.9598735793525014,0.0
GenCo694,2,0.0,0,2,0.0,2.0803978527099076,0.0
GenCo695,2,0.0,0,2,0.0,0.9736636315944059,0.0
GenCo696,2,0.0,0,2,0.0,0.955802879419134,0.0
GenCo697,2,0.0,0,2,0.0,0.9888973474888417,0.0
GenCo698,2,0.0,0,2,0.0,0.9552677885894935,0.0
GenCo699,2,0.0,0,2,0.0,1.0084353571932827,0.0
GenCo700,2,0.0,0,2,0.0,0.9697326790775487,0.0
GenCo701,2,0.0,0,2,0.0,2.0943505973906897,0.0
GenCo702,2,0.0,0,2,0.0,1.0242466575316709,0.0
GenCo703,2,0.0,0,2,0.0,0.9619964582264746,0.0
GenCo704,2,0.0,0,2,0.0,2.080880574038426,0.0
GenCo705,2,0.0,0,2,0.0,1.954960731587402,0.0
GenCo706,2,0.0,0,2,0.0,2.0148081226816563,0.0
GenCo707,2,0.0,0,2,0.0,1.9278635134495443,0.0
GenCo708,2,0.0,0,2,0.0,1.9455098936154722,0.0
GenCo709,2,0.0,0,2,0.0,1.9237146267136644,0.0
GenCo710,2,0.0,0,2,0.0,1.970985087683432,0.0
GenCo711,2,0.0,0,2,0.0,1.0153105479081688,0.0
GenCo712,2,0.0,0,2,0.0,1.0147990230566706,0.0
GenCo713,2,0.0,0,2,0.0,2.0289827008553663,0.0
GenCo714,2,0.0,0,2,0.0,2.075928871718181,0.0
GenCo715,2,0.0,0,2,0.0,2.018160085823228,0.0
GenCo716,2,0.0,0,2,0.0,0.9650296234428832,0.0
GenCo717,2,0.0,0,2,0.0,1.9188644828817236,0.0
GenCo718,2,0.0,0,2,0.0,2.05544988084565,0.0
GenCo719,2,0.0,0,2,0.0,2.0518788383786393,0.0
GenCo720,2,0.0,0,2,0.0,1.0283578497912915,0.0
GenCo721,2,0.0,0,2,0.0,2.0610086391111015,0.0
GenCo722,2,0.0,0,2,0.0,0.9944090753060066,0.0
GenCo723,2,0.0,0,2,0.0,2.087330478718269,0.0
GenCo724,2,0.0,0,2,0.0,0.9961287117198199,0.0
GenCo725,2,0.0,0,2,0.0,0.9911979340660192,0.0
GenCo726,2,0.0,0,2,0.0,1.0237543416552528,0.0
GenCo727,2,0.0,0,2,0.0,1.0127153431539087,0.0
GenCo728,2,0.0,0,2,0.0,2.0934150525758497,0.0
GenCo729,2,0.0,0,2,0.0,0.9726349172799024,0.0
GenCo730,2,0.0,0,2,0.0,1.97359274184263,0.0
GenCo731,2,0.0,0,2,0.0,2.051297638290075,0.0
GenCo732,2,0.0,0,2,0.0,0.9989316003983073,0.0
GenCo733,2,0.0,0,2,0.0,0.9857778158291428,0.0
GenCo734,2,0.0,0,2,0.0,1.9492943912871579,0.0
GenCo735,2,0.0,0,2,0.0,1.0453439504794002,0.0
GenCo736,2,0.0,0,2,0.0,1.0379160804038763,0.0
GenCo737,2,0.0,0,2,0.0,1.0036453021651666,0.0
GenCo738,2,0.0,0,2,0.0,0.9742959913648992,0.0
GenCo739,2,0.0,0,2,0.0,1.0397163110616034,0.0
GenCo740,2,0.0,0,2,0.0,2.0772497261098413,0.0
GenCo741,2,0.0,0,2,0.0,1.013661764252133,0.0
GenCo742,2,0.0,0,2,0.0,1.9666291499300728,0.0
GenCo743,2,0.0,0,2,0.0,0.9908442459689163,0.0
GenCo744,2,0.0,0,2,0.0,1.045582532584792,0.0
GenCo745,2,0.0,0,2,0.0,1.0083817924999843,0.0
GenCo746,2,0.0,0,2,0.0,2.0283601154735256,0.0
GenCo747,2,0.0,0,2,0.0,1.003397228748495,0.0
GenCo748,2,0.0,0,2,0.0,1.9392929285592915,0.0
GenCo749,2,0.0,0,2,0.0,2.0448814209129615,0.0
GenCo750,2,0.0,0,2,0.0,2.00315788877735,0.0
GenCo751,2,0.0,0,2,0.0,1.9901681114551408,0.0
GenCo752,2,0.0,0,2,0.0,2.0938465479327437,0.0
GenCo753,2,0.0,0,2,0.0,2.01966051406124,0.0
GenCo754,2,0.0,0,2,0.0,2.09514110849691,0.0
GenCo755,2,0.0,0,2,0.0,1.9298321853671125,0.0
GenCo756,2,0.0,0,2,0.0,2.052167445561509,0.0
GenCo757,2,0.0,0,2,0.0,1.0207293952784346,0.0
GenCo758,2,0.0,0,2,0.0,1.9376424321508545,0.0
GenCo759,2,0.0,0,2,0.0,2.031902996949479,0.0
GenCo760,2,0.0,0,2,0.0,1.963682431160751,0.0
GenCo761,2,0.0,0,2,0.0,1.949843361268478,0.0
GenCo762,2,0.0,0,2,0.0,0.9915013903307129,0.0
GenCo763,2,0.0,0,2,0.0,0.9813359136144895,0.0
GenCo764,2,0.0,0,2,0.0,1.0440074926706726,0.0
GenCo765,2,0.0,0,2,0.0,0.9838138373680919,0.0
GenCo766,2,0.0,0,2,0.0,2.0404090378488244,0.0
GenCo767,2,0.0,0,2,0.0,1.9555465258945466,0.0
GenCo768,2,0.0,0,2,0.0,1.9695212065067724,0.0
GenCo769,2,0.0,0,2,0.0,2.092668168585656,0.0
GenCo770,2,0.0,0,2,0.0,1.0265718986871417,0.0
GenCo771,2,0.0,0,2,0.0,1.934480213717233,0.0
GenCo772,2,0.0,0,2,0.0,0.9993675204962668,0.0
GenCo773,2,0.0,0,2,0.0,2.0405195288905262,0.0
GenCo774,2,0.0,0,2,0.0,2.036479123670017,0.0
GenCo775,2,0.0,0,2,0.0,1.9910633408217073,0.0
GenCo776,2,0.0,0,2,0.0,1.974866041976774,0.0
GenCo777,2,0.0,0,2,0.0,2.0103050325335334,0.0
GenCo778,2,0.0,0,2,0.0,1.9818534801842573,0.0
GenCo779,2,0.0,0,2,0.0,2.0136658970031727,0.0
GenCo780,2,0.0,0,2,0.0,1.0207398253112765,0.0
GenCo781,2,0.0,0,2,0.0,1.0186808674202406,0.0
GenCo782,2,0.0,0,2,0.0,2.0594019272892465,0.0
GenCo783,2,0.0,0,2,0.0,1.9893024038234282,0.0
GenCo784,2,0.0,0,2,0.0,1.9421613171681549,0.0
GenCo785,2,0.0,0,2,0.0,2.0880485916068596,0.0
GenCo786,2,0.0,0,2,0.0,1.0203746856936502,0.0
GenCo787,2,0.0,0,2,0.0,2.05442944977594,0.0
GenCo788,2,0.0,0,2,0.0,1.0156356087284413,0.0
GenCo789,2,0.0,0,2,0.0,2.0293984863728562,0.0
GenCo790,2,0.0,0,2,0.0,1.9827029625869472,0.0
GenCo791,2,0.0,0,2,0.0,1.005589201990704,0.0
GenCo792,2,0.0,0,2,0.0,1.9580590034396501,0.0
GenCo793,2,0.0,0,2,0.0,1.9272133920252559,0.0
GenCo794,2,0.0,0,2,0.0,1.914362929834669,0.0
GenCo795,2,0.0,0,2,0.0,2.0095491714876776,0.0
GenCo796,2,0.0,0,2,0.0,0.9807823954641256,0.0
GenCo797,2,0.0,0,2,0.0,1.9316812214475376,0.0
GenCo798,2,0.0,0,2,0.0,1.0150943252807674,0.0
GenCo799,2,0.0,0,2,0.0,0.9643766454688638,0.0
GenCo800,2,0.0,0,2,0.0,1.9349164677712771,0.0
GenCo801,2,0.0,0,2,0.0,1.9373239815033592,0.0
GenCo802,2,0.0,0,2,0.0,0.951231957788187,0.0
GenCo803,2,0.0,0,2,0.0,1.0154978194661075,0.0
GenCo804,2,0.0,0,2,0.0,1.9984778806468375,0.0
GenCo805,2,0.0,0,2,0.0,0.9810332344015393,0.0
GenCo806,2,0.0,0,2,0.0,1.9990299000984852,0.0
GenCo807,2,0.0,0,2,0.0,0.9653786755083936,0.0
GenCo808,2,0.0,0,2,0.0,2.0868159136660465,0.0
GenCo809,2,0.0,0,2,0.0,2.0487361474535657,0.0
GenCo810,2,0.0,0,2,0.0,1.9426998564290756,0.0
GenCo811,2,0.0,0,2,0.0,1.9066243503668518,0.0
GenCo812,2,0.0,0,2,0.0,2.0003671878889238,0.0
GenCo813,2,0.0,0,2,0.0,0.9810841849238314,0.0
GenCo814,2,0.0,0,2,0.0,1.0133950497292314,0.0
GenCo815,2,0.0,0,2,0.0,2.0245678633482505,0.0
GenCo816,2,0.0,0,2,0.0,2.052029237921271,0.0
GenCo817,2,0.0,0,2,0.0,2.0435735323996416,0.0
GenCo818,2,0.0,0,2,0.0,1.901573680835683,0.0
GenCo819,2,0.0,0,2,0.0,0.9649289104129477,0.0
GenCo820,2,0.0,0,2,0.0,2.026406673879695,0.0
GenCo821,2,0.0,0,2,0.0,0.9504742844294315,0.0
GenCo822,2,0.0,0,2,0.0,0.9595672310772367,0.0
GenCo823,2,0.0,0,2,0.0,1.9230547994896003,0.0
GenCo824,2,0.0,0,2,0.0,1.0482039312056854,0.0
GenCo825,2,0.0,0,2,0.0,1.9096964022184169,0.0
GenCo826,2,0.0,0,2,0.0,1.9256573326456807,0.0
GenCo827,2,0.0,0,2,0.0,2.0532738140982856,0.0
GenCo828,2,0.0,0,2,0.0,2.055495072080302,0.0
GenCo829,2,0.0,0,2,0.0,2.0586489542155633,0.0
GenCo830,2,0.0,0,2,0.0,2.018188515514615,0.0
GenCo831,2,0.0,0,2,0.0,2.0681728638681056,0.0
GenCo832,2,0.0,0,2,0.0,1.9872843831457587,0.0
GenCo833,2,0.0,0,2,0.0,1.9650620395390441,0.0
GenCo834,2,0.0,0,2,0.0,2.041257441428629,0.0
GenCo835,2,0.0,0,2,0.0,1.9241473155962983,0.0
GenCo836,2,0.0,0,2,0.0,2.099755172654142,0.0
GenCo837,2,0.0,0,2,0.0,0.9783214413973088,0.0
GenCo838,2,0.0,0,2,0.0,1.9244318043458022,0.0
GenCo839,2,0.0,0,2,0.0,1.9873105470452923,0.0
GenCo840,2,0.0,0,2,0.0,0.9876554790710482,0.0
GenCo841,2,0.0,0,2,0.0,1.049878089981751,0.0
GenCo842,2,0.0,0,2,0.0,1.0105760230222156,0.0
GenCo843,2,0.0,0,2,0.0,1.0346467479583061,0.0
GenCo844,2,0.0,0,2,0.0,1.957776032542484,0.0
GenCo845,2,0.0,0,2,0.0,1.9708867313619134,0.0
GenCo846,2,0.0,0,2,0.0,0.9744025608917707,0.0
GenCo847,2,0.0,0,2,0.0,0.9977324889706303,0.0
GenCo848,2,0.0,0,2,0.0,1.0423045301403429,0.0
GenCo849,2,0.0,0,2,0.0,0.9609658168054274,0.0
