,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9881521611073981,0.0
GenCo426,2,0.0,0,2,0.0,1.987989788522806,0.0
GenCo427,2,0.0,0,2,0.0,1.9430212576948074,0.0
GenCo428,2,0.0,0,2,0.0,1.966116324707776,0.0
GenCo429,2,0.0,0,2,0.0,0.9556399460366815,0.0
GenCo430,2,0.0,0,2,0.0,2.050213887396099,0.0
GenCo431,2,0.0,0,2,0.0,2.0835201600348587,0.0
GenCo432,2,0.0,0,2,0.0,0.9647234454178735,0.0
GenCo433,2,0.0,0,2,0.0,1.9905176497718409,0.0
GenCo434,2,0.0,0,2,0.0,1.9139661089035216,0.0
GenCo435,2,0.0,0,2,0.0,1.0025841474350123,0.0
GenCo436,2,0.0,0,2,0.0,1.0417413833055493,0.0
GenCo437,2,0.0,0,2,0.0,1.0186726907140335,0.0
GenCo438,2,0.0,0,2,0.0,1.9732033780321092,0.0
GenCo439,2,0.0,0,2,0.0,1.9135149378295988,0.0
GenCo440,2,0.0,0,2,0.0,1.9798800820590812,0.0
GenCo441,2,0.0,0,2,0.0,1.015975374408879,0.0
GenCo442,2,0.0,0,2,0.0,1.0263820582449852,0.0
GenCo443,2,0.0,0,2,0.0,1.0129551770162197,0.0
GenCo444,2,0.0,0,2,0.0,1.0272445453099996,0.0
GenCo445,2,0.0,0,2,0.0,1.0273145180204233,0.0
GenCo446,2,0.0,0,2,0.0,1.9541554081508834,0.0
GenCo447,2,0.0,0,2,0.0,0.9975867550060808,0.0
GenCo448,2,0.0,0,2,0.0,1.0259097068880032,0.0
GenCo449,2,0.0,0,2,0.0,2.057590151999464,0.0
GenCo450,2,0.0,0,2,0.0,0.9880216667873968,0.0
GenCo451,2,0.0,0,2,0.0,1.9888346642376842,0.0
GenCo452,2,0.0,0,2,0.0,2.053209605724263,0.0
GenCo453,2,0.0,0,2,0.0,2.0693532792038107,0.0
GenCo454,2,0.0,0,2,0.0,1.9486357716885567,0.0
GenCo455,2,0.0,0,2,0.0,2.056165974285284,0.0
GenCo456,2,0.0,0,2,0.0,1.9873704771018406,0.0
GenCo457,2,0.0,0,2,0.0,1.0131385559515047,0.0
GenCo458,2,0.0,0,2,0.0,2.010501783677799,0.0
GenCo459,2,0.0,0,2,0.0,1.9317107408179561,0.0
GenCo460,2,0.0,0,2,0.0,1.9369092473124447,0.0
GenCo461,2,0.0,0,2,0.0,2.083923410519055,0.0
GenCo462,2,0.0,0,2,0.0,1.9169574706659311,0.0
GenCo463,2,0.0,0,2,0.0,2.056986505099824,0.0
GenCo464,2,0.0,0,2,0.0,1.9633567446767315,0.0
GenCo465,2,0.0,0,2,0.0,1.9323720583773258,0.0
GenCo466,2,0.0,0,2,0.0,1.9410344941667284,0.0
GenCo467,2,0.0,0,2,0.0,2.071226287327026,0.0
GenCo468,2,0.0,0,2,0.0,0.9929764580890381,0.0
GenCo469,2,0.0,0,2,0.0,2.0445088904742748,0.0
GenCo470,2,0.0,0,2,0.0,1.0483783817495407,0.0
GenCo471,2,0.0,0,2,0.0,1.005259000389967,0.0
GenCo472,2,0.0,0,2,0.0,0.950689948628285,0.0
GenCo473,2,0.0,0,2,0.0,0.9574335146450689,0.0
GenCo474,2,0.0,0,2,0.0,1.9857688513233076,0.0
GenCo475,2,0.0,0,2,0.0,2.0931195211295233,0.0
GenCo476,2,0.0,0,2,0.0,1.0055660552759826,0.0
GenCo477,2,0.0,0,2,0.0,1.9494023299508614,0.0
GenCo478,2,0.0,0,2,0.0,1.9644165111503655,0.0
GenCo479,2,0.0,0,2,0.0,2.0040666849209265,0.0
GenCo480,2,0.0,0,2,0.0,1.0482048962181427,0.0
GenCo481,2,0.0,0,2,0.0,0.9585511573774222,0.0
GenCo482,2,0.0,0,2,0.0,1.9810730272942336,0.0
GenCo483,2,0.0,0,2,0.0,2.020084057139526,0.0
GenCo484,2,0.0,0,2,0.0,2.0373718183349627,0.0
GenCo485,2,0.0,0,2,0.0,1.9578299092662539,0.0
GenCo486,2,0.0,0,2,0.0,1.9139581635428229,0.0
GenCo487,2,0.0,0,2,0.0,1.9668910963879507,0.0
GenCo488,2,0.0,0,2,0.0,1.9775380172048453,0.0
GenCo489,2,0.0,0,2,0.0,2.056625829559674,0.0
GenCo490,2,0.0,0,2,0.0,2.096189559078076,0.0
GenCo491,2,0.0,0,2,0.0,0.9884071506271439,0.0
GenCo492,2,0.0,0,2,0.0,1.9749392097111935,0.0
GenCo493,2,0.0,0,2,0.0,1.9672485773555246,0.0
GenCo494,2,0.0,0,2,0.0,2.019447382911653,0.0
GenCo495,2,0.0,0,2,0.0,1.975691971033929,0.0
GenCo496,2,0.0,0,2,0.0,0.9553385726273537,0.0
GenCo497,2,0.0,0,2,0.0,2.065154938102033,0.0
GenCo498,2,0.0,0,2,0.0,1.9219299783516623,0.0
GenCo499,2,0.0,0,2,0.0,2.0890457975390633,0.0
GenCo500,2,0.0,0,2,0.0,1.9187795914582195,0.0
GenCo501,2,0.0,0,2,0.0,0.9935499844179282,0.0
GenCo502,2,0.0,0,2,0.0,2.024992132202162,0.0
GenCo503,2,0.0,0,2,0.0,0.9899390282443968,0.0
GenCo504,2,0.0,0,2,0.0,1.0034169484817137,0.0
GenCo505,2,0.0,0,2,0.0,2.0625042163337337,0.0
GenCo506,2,0.0,0,2,0.0,2.023833348120472,0.0
GenCo507,2,0.0,0,2,0.0,2.01173271041942,0.0
GenCo508,2,0.0,0,2,0.0,1.0063971898580542,0.0
GenCo509,2,0.0,0,2,0.0,1.9519812071251352,0.0
GenCo510,2,0.0,0,2,0.0,1.0471909120692473,0.0
GenCo511,2,0.0,0,2,0.0,1.9168282660262554,0.0
GenCo512,2,0.0,0,2,0.0,1.0414430381621493,0.0
GenCo513,2,0.0,0,2,0.0,0.9504924949638274,0.0
GenCo514,2,0.0,0,2,0.0,0.9514149311449517,0.0
GenCo515,2,0.0,0,2,0.0,1.9834632685714435,0.0
GenCo516,2,0.0,0,2,0.0,0.9727500479241649,0.0
GenCo517,2,0.0,0,2,0.0,1.9395076065279104,0.0
GenCo518,2,0.0,0,2,0.0,1.9726735061007497,0.0
GenCo519,2,0.0,0,2,0.0,1.974884625656994,0.0
GenCo520,2,0.0,0,2,0.0,1.0024698108410994,0.0
GenCo521,2,0.0,0,2,0.0,1.9864626578960651,0.0
GenCo522,2,0.0,0,2,0.0,1.9340022720194538,0.0
GenCo523,2,0.0,0,2,0.0,1.946750400607693,0.0
GenCo524,2,0.0,0,2,0.0,2.0218596740156998,0.0
GenCo525,2,0.0,0,2,0.0,1.9622698156814757,0.0
GenCo526,2,0.0,0,2,0.0,2.018829977620006,0.0
GenCo527,2,0.0,0,2,0.0,1.0447119150056523,0.0
GenCo528,2,0.0,0,2,0.0,1.0493273938624523,0.0
GenCo529,2,0.0,0,2,0.0,1.9216604846649148,0.0
GenCo530,2,0.0,0,2,0.0,1.0404287542040551,0.0
GenCo531,2,0.0,0,2,0.0,1.0380113583303259,0.0
GenCo532,2,0.0,0,2,0.0,1.9028984825370663,0.0
GenCo533,2,0.0,0,2,0.0,2.0812200204252447,0.0
GenCo534,2,0.0,0,2,0.0,2.0888321342700804,0.0
GenCo535,2,0.0,0,2,0.0,0.9593827456052489,0.0
GenCo536,2,0.0,0,2,0.0,2.0323366488597276,0.0
GenCo537,2,0.0,0,2,0.0,1.9477917522510697,0.0
GenCo538,2,0.0,0,2,0.0,1.0381145191777985,0.0
GenCo539,2,0.0,0,2,0.0,1.910369201123196,0.0
GenCo540,2,0.0,0,2,0.0,0.951527225709603,0.0
GenCo541,2,0.0,0,2,0.0,2.050711632624307,0.0
GenCo542,2,0.0,0,2,0.0,2.058183776673022,0.0
GenCo543,2,0.0,0,2,0.0,1.026572433914811,0.0
GenCo544,2,0.0,0,2,0.0,1.9471390095586962,0.0
GenCo545,2,0.0,0,2,0.0,2.0800106143964134,0.0
GenCo546,2,0.0,0,2,0.0,2.0042299679957605,0.0
GenCo547,2,0.0,0,2,0.0,1.9376232182337836,0.0
GenCo548,2,0.0,0,2,0.0,2.0923600399085887,0.0
GenCo549,2,0.0,0,2,0.0,2.0122696760266083,0.0
GenCo550,2,0.0,0,2,0.0,2.0739636961935806,0.0
GenCo551,2,0.0,0,2,0.0,2.0131067604573643,0.0
GenCo552,2,0.0,0,2,0.0,2.0600818000733945,0.0
GenCo553,2,0.0,0,2,0.0,1.03253705684641,0.0
GenCo554,2,0.0,0,2,0.0,1.98101878779997,0.0
GenCo555,2,0.0,0,2,0.0,2.0411489651336017,0.0
GenCo556,2,0.0,0,2,0.0,2.020902157782539,0.0
GenCo557,2,0.0,0,2,0.0,2.0320486428152598,0.0
GenCo558,2,0.0,0,2,0.0,1.9673673846395274,0.0
GenCo559,2,0.0,0,2,0.0,2.0383189966813404,0.0
GenCo560,2,0.0,0,2,0.0,1.9222578482591113,0.0
GenCo561,2,0.0,0,2,0.0,2.0383298477063505,0.0
GenCo562,2,0.0,0,2,0.0,2.0932038710764767,0.0
GenCo563,2,0.0,0,2,0.0,1.9009482605105972,0.0
GenCo564,2,0.0,0,2,0.0,1.9088308153797142,0.0
GenCo565,2,0.0,0,2,0.0,2.015994382165943,0.0
GenCo566,2,0.0,0,2,0.0,2.0665481093190925,0.0
GenCo567,2,0.0,0,2,0.0,1.0369578025538806,0.0
GenCo568,2,0.0,0,2,0.0,2.058265531511334,0.0
GenCo569,2,0.0,0,2,0.0,1.923222542864337,0.0
GenCo570,2,0.0,0,2,0.0,2.0432870407663337,0.0
GenCo571,2,0.0,0,2,0.0,1.9706713253305927,0.0
GenCo572,2,0.0,0,2,0.0,1.0361410284232502,0.0
GenCo573,2,0.0,0,2,0.0,1.9526354129220214,0.0
GenCo574,2,0.0,0,2,0.0,2.014022763256755,0.0
GenCo575,2,0.0,0,2,0.0,1.9844813344296137,0.0
GenCo576,2,0.0,0,2,0.0,1.9611127935393482,0.0
GenCo577,2,0.0,0,2,0.0,1.9464696397256356,0.0
GenCo578,2,0.0,0,2,0.0,2.067774947239848,0.0
GenCo579,2,0.0,0,2,0.0,1.0168265513132746,0.0
GenCo580,2,0.0,0,2,0.0,2.022647565043716,0.0
GenCo581,2,0.0,0,2,0.0,1.9686193330649846,0.0
GenCo582,2,0.0,0,2,0.0,1.043764627312515,0.0
GenCo583,2,0.0,0,2,0.0,1.0407508225670772,0.0
GenCo584,2,0.0,0,2,0.0,1.9198075916602517,0.0
GenCo585,2,0.0,0,2,0.0,2.0162572260713736,0.0
GenCo586,2,0.0,0,2,0.0,1.9001002694924385,0.0
GenCo587,2,0.0,0,2,0.0,1.0436963057313222,0.0
GenCo588,2,0.0,0,2,0.0,1.021624373303269,0.0
GenCo589,2,0.0,0,2,0.0,1.0368857175342787,0.0
GenCo590,2,0.0,0,2,0.0,2.0387320082099674,0.0
GenCo591,2,0.0,0,2,0.0,1.9351126744802345,0.0
GenCo592,2,0.0,0,2,0.0,1.9448831613933557,0.0
GenCo593,2,0.0,0,2,0.0,1.9853368298699314,0.0
GenCo594,2,0.0,0,2,0.0,2.035582439583382,0.0
GenCo595,2,0.0,0,2,0.0,2.091819739388033,0.0
GenCo596,2,0.0,0,2,0.0,2.055257973529949,0.0
GenCo597,2,0.0,0,2,0.0,2.0573338620741684,0.0
GenCo598,2,0.0,0,2,0.0,1.0228338875357519,0.0
GenCo599,2,0.0,0,2,0.0,0.9586681995661182,0.0
GenCo600,2,0.0,0,2,0.0,1.9313752842861656,0.0
GenCo601,2,0.0,0,2,0.0,2.008940077994295,0.0
GenCo602,2,0.0,0,2,0.0,1.994183314680432,0.0
GenCo603,2,0.0,0,2,0.0,1.0285263768442567,0.0
GenCo604,2,0.0,0,2,0.0,1.0443968499480671,0.0
GenCo605,2,0.0,0,2,0.0,1.916406799078661,0.0
GenCo606,2,0.0,0,2,0.0,1.02332962488791,0.0
GenCo607,2,0.0,0,2,0.0,1.0474682719267059,0.0
GenCo608,2,0.0,0,2,0.0,0.982483662313166,0.0
GenCo609,2,0.0,0,2,0.0,0.9914876169900123,0.0
GenCo610,2,0.0,0,2,0.0,1.981668296341109,0.0
GenCo611,2,0.0,0,2,0.0,1.9866309051762931,0.0
GenCo612,2,0.0,0,2,0.0,2.0630240353916425,0.0
GenCo613,2,0.0,0,2,0.0,2.0062034864966884,0.0
GenCo614,2,0.0,0,2,0.0,1.004934905070458,0.0
GenCo615,2,0.0,0,2,0.0,2.0940091513260786,0.0
GenCo616,2,0.0,0,2,0.0,1.0134475750858545,0.0
GenCo617,2,0.0,0,2,0.0,0.969346290066938,0.0
GenCo618,2,0.0,0,2,0.0,1.0359654887684036,0.0
GenCo619,2,0.0,0,2,0.0,2.060305441429454,0.0
GenCo620,2,0.0,0,2,0.0,0.9753797137694831,0.0
GenCo621,2,0.0,0,2,0.0,1.99334474825696,0.0
GenCo622,2,0.0,0,2,0.0,1.9964245356360897,0.0
GenCo623,2,0.0,0,2,0.0,1.047862936417509,0.0
GenCo624,2,0.0,0,2,0.0,1.9411718318042608,0.0
GenCo625,2,0.0,0,2,0.0,2.046085783184801,0.0
GenCo626,2,0.0,0,2,0.0,2.0440449464581736,0.0
GenCo627,2,0.0,0,2,0.0,0.9527572398556545,0.0
GenCo628,2,0.0,0,2,0.0,1.022312853377622,0.0
GenCo629,2,0.0,0,2,0.0,2.0605069466264854,0.0
GenCo630,2,0.0,0,2,0.0,1.0152827116375642,0.0
GenCo631,2,0.0,0,2,0.0,0.9988934318294169,0.0
GenCo632,2,0.0,0,2,0.0,2.0366159208574612,0.0
GenCo633,2,0.0,0,2,0.0,2.016207095660903,0.0
GenCo634,2,0.0,0,2,0.0,1.0121011987848678,0.0
GenCo635,2,0.0,0,2,0.0,1.0328550731689081,0.0
GenCo636,2,0.0,0,2,0.0,1.0051557635815573,0.0
GenCo637,2,0.0,0,2,0.0,2.032431192381511,0.0
GenCo638,2,0.0,0,2,0.0,0.9919683231323146,0.0
GenCo639,2,0.0,0,2,0.0,1.0175110537778544,0.0
GenCo640,2,0.0,0,2,0.0,1.0347050467008265,0.0
GenCo641,2,0.0,0,2,0.0,2.0384726823224137,0.0
GenCo642,2,0.0,0,2,0.0,0.9787074275032924,0.0
GenCo643,2,0.0,0,2,0.0,1.9241588825481521,0.0
GenCo644,2,0.0,0,2,0.0,1.9201790402688976,0.0
GenCo645,2,0.0,0,2,0.0,1.900712350231301,0.0
GenCo646,2,0.0,0,2,0.0,1.9688663376636233,0.0
GenCo647,2,0.0,0,2,0.0,2.026881828711587,0.0
GenCo648,2,0.0,0,2,0.0,2.0603784793869075,0.0
GenCo649,2,0.0,0,2,0.0,1.0425091184646955,0.0
GenCo650,2,0.0,0,2,0.0,2.038917770928084,0.0
GenCo651,2,0.0,0,2,0.0,0.9712631800334811,0.0
GenCo652,2,0.0,0,2,0.0,0.9535414836176829,0.0
GenCo653,2,0.0,0,2,0.0,1.95118108651954,0.0
GenCo654,2,0.0,0,2,0.0,1.0090926728004883,0.0
GenCo655,2,0.0,0,2,0.0,2.0732997039248335,0.0
GenCo656,2,0.0,0,2,0.0,1.036867587097639,0.0
GenCo657,2,0.0,0,2,0.0,1.9043449043397238,0.0
GenCo658,2,0.0,0,2,0.0,1.9470327703226096,0.0
GenCo659,2,0.0,0,2,0.0,1.9610057916877222,0.0
GenCo660,2,0.0,0,2,0.0,0.9835161438508512,0.0
GenCo661,2,0.0,0,2,0.0,0.9744159813341086,0.0
GenCo662,2,0.0,0,2,0.0,2.059743435956569,0.0
GenCo663,2,0.0,0,2,0.0,2.0138555318391087,0.0
GenCo664,2,0.0,0,2,0.0,1.935198677094958,0.0
GenCo665,2,0.0,0,2,0.0,1.908407925889576,0.0
GenCo666,2,0.0,0,2,0.0,1.9872496230100376,0.0
GenCo667,2,0.0,0,2,0.0,1.9715673418754274,0.0
GenCo668,2,0.0,0,2,0.0,1.9698996937788644,0.0
GenCo669,2,0.0,0,2,0.0,1.9993932062411128,0.0
GenCo670,2,0.0,0,2,0.0,2.075503663635761,0.0
GenCo671,2,0.0,0,2,0.0,1.0086901666239743,0.0
GenCo672,2,0.0,0,2,0.0,0.9729392395750008,0.0
GenCo673,2,0.0,0,2,0.0,2.017090443361496,0.0
GenCo674,2,0.0,0,2,0.0,2.0687286469799506,0.0
GenCo675,2,0.0,0,2,0.0,0.9611384873249912,0.0
GenCo676,2,0.0,0,2,0.0,1.9991032040171757,0.0
GenCo677,2,0.0,0,2,0.0,1.042543670307565,0.0
GenCo678,2,0.0,0,2,0.0,2.093044600435196,0.0
GenCo679,2,0.0,0,2,0.0,1.9692818527796085,0.0
GenCo680,2,0.0,0,2,0.0,2.0380743076793304,0.0
GenCo681,2,0.0,0,2,0.0,1.043390941324625,0.0
GenCo682,2,0.0,0,2,0.0,2.0573576776408333,0.0
GenCo683,2,0.0,0,2,0.0,0.9897210017881618,0.0
GenCo684,2,0.0,0,2,0.0,0.9674377289177677,0.0
GenCo685,2,0.0,0,2,0.0,0.9974182150435746,0.0
GenCo686,2,0.0,0,2,0.0,1.9405938535197191,0.0
GenCo687,2,0.0,0,2,0.0,2.0087120414567416,0.0
GenCo688,2,0.0,0,2,0.0,1.9706091633100749,0.0
GenCo689,2,0.0,0,2,0.0,1.9974635950366522,0.0
GenCo690,2,0.0,0,2,0.0,2.011710225767729,0.0
GenCo691,2,0.0,0,2,0.0,1.9240045765487503,0.0
GenCo692,2,0.0,0,2,0.0,0.9612780096601143,0.0
GenCo693,2,0.0,0,2,0.0,0.9894820123462408,0.0
GenCo694,2,0.0,0,2,0.0,2.0708689403961023,0.0
GenCo695,2,0.0,0,2,0.0,1.0038267950264168,0.0
GenCo696,2,0.0,0,2,0.0,1.0378856146834117,0.0
GenCo697,2,0.0,0,2,0.0,0.9691792643601291,0.0
GenCo698,2,0.0,0,2,0.0,0.9556644903463748,0.0
GenCo699,2,0.0,0,2,0.0,0.9656458835477375,0.0
GenCo700,2,0.0,0,2,0.0,0.9653995344063913,0.0
GenCo701,2,0.0,0,2,0.0,1.9350781204706187,0.0
GenCo702,2,0.0,0,2,0.0,1.0105895752177911,0.0
GenCo703,2,0.0,0,2,0.0,0.9675689953362997,0.0
GenCo704,2,0.0,0,2,0.0,2.070313284056147,0.0
GenCo705,2,0.0,0,2,0.0,1.9921020028199443,0.0
GenCo706,2,0.0,0,2,0.0,1.9875348875643168,0.0
GenCo707,2,0.0,0,2,0.0,1.9389699980222654,0.0
GenCo708,2,0.0,0,2,0.0,2.086446886726919,0.0
GenCo709,2,0.0,0,2,0.0,1.9626107007988989,0.0
GenCo710,2,0.0,0,2,0.0,1.934299384918632,0.0
GenCo711,2,0.0,0,2,0.0,1.0133410133306626,0.0
GenCo712,2,0.0,0,2,0.0,1.0369982424245625,0.0
GenCo713,2,0.0,0,2,0.0,1.9327964493672685,0.0
GenCo714,2,0.0,0,2,0.0,1.9492026049932292,0.0
GenCo715,2,0.0,0,2,0.0,1.9300974424116981,0.0
GenCo716,2,0.0,0,2,0.0,0.9817612440734025,0.0
GenCo717,2,0.0,0,2,0.0,1.9883571196282253,0.0
GenCo718,2,0.0,0,2,0.0,1.9378698976555655,0.0
GenCo719,2,0.0,0,2,0.0,1.9460820531604113,0.0
GenCo720,2,0.0,0,2,0.0,0.9803978031728304,0.0
GenCo721,2,0.0,0,2,0.0,1.9630294835132998,0.0
GenCo722,2,0.0,0,2,0.0,0.9837210898612522,0.0
GenCo723,2,0.0,0,2,0.0,1.9084043871608727,0.0
GenCo724,2,0.0,0,2,0.0,0.9652027548507286,0.0
GenCo725,2,0.0,0,2,0.0,0.9653738597009764,0.0
GenCo726,2,0.0,0,2,0.0,0.9755732210191692,0.0
GenCo727,2,0.0,0,2,0.0,0.9533094077284298,0.0
GenCo728,2,0.0,0,2,0.0,2.0259712382949786,0.0
GenCo729,2,0.0,0,2,0.0,1.0276564982117196,0.0
GenCo730,2,0.0,0,2,0.0,2.021516032123654,0.0
GenCo731,2,0.0,0,2,0.0,2.0437327182788616,0.0
GenCo732,2,0.0,0,2,0.0,0.9992274349863718,0.0
GenCo733,2,0.0,0,2,0.0,1.0193161162185949,0.0
GenCo734,2,0.0,0,2,0.0,1.9115307114817404,0.0
GenCo735,2,0.0,0,2,0.0,0.9730389458705364,0.0
GenCo736,2,0.0,0,2,0.0,1.0180075976448193,0.0
GenCo737,2,0.0,0,2,0.0,0.9571939000145675,0.0
GenCo738,2,0.0,0,2,0.0,1.0310859052345274,0.0
GenCo739,2,0.0,0,2,0.0,1.0326652949831778,0.0
GenCo740,2,0.0,0,2,0.0,2.073160534860902,0.0
GenCo741,2,0.0,0,2,0.0,1.022269155635641,0.0
GenCo742,2,0.0,0,2,0.0,1.9433908156293502,0.0
GenCo743,2,0.0,0,2,0.0,0.9792319142588067,0.0
GenCo744,2,0.0,0,2,0.0,0.9936062205640112,0.0
GenCo745,2,0.0,0,2,0.0,0.9792815446139398,0.0
GenCo746,2,0.0,0,2,0.0,2.091483614708872,0.0
GenCo747,2,0.0,0,2,0.0,1.0092135676476606,0.0
GenCo748,2,0.0,0,2,0.0,1.996928586104661,0.0
GenCo749,2,0.0,0,2,0.0,2.01279311355272,0.0
GenCo750,2,0.0,0,2,0.0,2.0421892484932864,0.0
GenCo751,2,0.0,0,2,0.0,1.996062617803825,0.0
GenCo752,2,0.0,0,2,0.0,1.9650075484466134,0.0
GenCo753,2,0.0,0,2,0.0,1.9199950814415712,0.0
GenCo754,2,0.0,0,2,0.0,1.961965412218586,0.0
GenCo755,2,0.0,0,2,0.0,1.9314357229801675,0.0
GenCo756,2,0.0,0,2,0.0,1.9299687969343533,0.0
GenCo757,2,0.0,0,2,0.0,1.0117748464004066,0.0
GenCo758,2,0.0,0,2,0.0,2.0263221283862927,0.0
GenCo759,2,0.0,0,2,0.0,2.044822117781731,0.0
GenCo760,2,0.0,0,2,0.0,1.9032247141788983,0.0
GenCo761,2,0.0,0,2,0.0,2.0470522353722713,0.0
GenCo762,2,0.0,0,2,0.0,0.9819240901303505,0.0
GenCo763,2,0.0,0,2,0.0,0.9663660081609494,0.0
GenCo764,2,0.0,0,2,0.0,0.9522539849612388,0.0
GenCo765,2,0.0,0,2,0.0,0.966345658847261,0.0
GenCo766,2,0.0,0,2,0.0,1.967132104492981,0.0
GenCo767,2,0.0,0,2,0.0,2.0712840455183943,0.0
GenCo768,2,0.0,0,2,0.0,1.9265291265136424,0.0
GenCo769,2,0.0,0,2,0.0,2.0266438764219643,0.0
GenCo770,2,0.0,0,2,0.0,1.0099887903615765,0.0
GenCo771,2,0.0,0,2,0.0,2.024109353958033,0.0
GenCo772,2,0.0,0,2,0.0,1.0302168237100229,0.0
GenCo773,2,0.0,0,2,0.0,2.0863702148274865,0.0
GenCo774,2,0.0,0,2,0.0,1.961903556793437,0.0
GenCo775,2,0.0,0,2,0.0,2.0759210098470247,0.0
GenCo776,2,0.0,0,2,0.0,1.9328879386722375,0.0
GenCo777,2,0.0,0,2,0.0,1.9669162835759488,0.0
GenCo778,2,0.0,0,2,0.0,1.9203146911091744,0.0
GenCo779,2,0.0,0,2,0.0,2.0250535174464095,0.0
GenCo780,2,0.0,0,2,0.0,1.0488053108720314,0.0
GenCo781,2,0.0,0,2,0.0,0.9726097514715273,0.0
GenCo782,2,0.0,0,2,0.0,1.9810999098353343,0.0
GenCo783,2,0.0,0,2,0.0,1.986794382045899,0.0
GenCo784,2,0.0,0,2,0.0,2.0760732652056677,0.0
GenCo785,2,0.0,0,2,0.0,2.0648953514699393,0.0
GenCo786,2,0.0,0,2,0.0,0.9978866915843649,0.0
GenCo787,2,0.0,0,2,0.0,2.0328974587449,0.0
GenCo788,2,0.0,0,2,0.0,0.9884821948109183,0.0
GenCo789,2,0.0,0,2,0.0,1.9133958469812524,0.0
GenCo790,2,0.0,0,2,0.0,1.9797258436815877,0.0
GenCo791,2,0.0,0,2,0.0,0.9976980535360048,0.0
GenCo792,2,0.0,0,2,0.0,1.9467733244079006,0.0
GenCo793,2,0.0,0,2,0.0,2.0965639071435964,0.0
GenCo794,2,0.0,0,2,0.0,1.9953037503328932,0.0
GenCo795,2,0.0,0,2,0.0,1.9308451794832793,0.0
GenCo796,2,0.0,0,2,0.0,1.0365544705983507,0.0
GenCo797,2,0.0,0,2,0.0,1.922786761607005,0.0
GenCo798,2,0.0,0,2,0.0,1.03541033337719,0.0
GenCo799,2,0.0,0,2,0.0,0.9971634167345765,0.0
GenCo800,2,0.0,0,2,0.0,1.9632463348877898,0.0
GenCo801,2,0.0,0,2,0.0,2.0805235106004605,0.0
GenCo802,2,0.0,0,2,0.0,0.9982792676565333,0.0
GenCo803,2,0.0,0,2,0.0,1.004483222130837,0.0
GenCo804,2,0.0,0,2,0.0,1.900873711994787,0.0
GenCo805,2,0.0,0,2,0.0,0.9704088792960345,0.0
GenCo806,2,0.0,0,2,0.0,1.9985665185620816,0.0
GenCo807,2,0.0,0,2,0.0,1.0319085946086917,0.0
GenCo808,2,0.0,0,2,0.0,1.9255714159961352,0.0
GenCo809,2,0.0,0,2,0.0,2.068645374407735,0.0
GenCo810,2,0.0,0,2,0.0,2.0233195159271866,0.0
GenCo811,2,0.0,0,2,0.0,2.0235063728272675,0.0
GenCo812,2,0.0,0,2,0.0,2.0396688685539694,0.0
GenCo813,2,0.0,0,2,0.0,1.0078293868665151,0.0
GenCo814,2,0.0,0,2,0.0,0.9908049864048807,0.0
GenCo815,2,0.0,0,2,0.0,1.9446686511725921,0.0
GenCo816,2,0.0,0,2,0.0,1.9331140180701607,0.0
GenCo817,2,0.0,0,2,0.0,1.965247162264334,0.0
GenCo818,2,0.0,0,2,0.0,1.9314037566693127,0.0
GenCo819,2,0.0,0,2,0.0,1.02536696991954,0.0
GenCo820,2,0.0,0,2,0.0,1.9539464998998148,0.0
GenCo821,2,0.0,0,2,0.0,0.9910613303279788,0.0
GenCo822,2,0.0,0,2,0.0,0.9874382444000657,0.0
GenCo823,2,0.0,0,2,0.0,1.9366816364173653,0.0
GenCo824,2,0.0,0,2,0.0,0.9629434369956554,0.0
GenCo825,2,0.0,0,2,0.0,2.036092329271593,0.0
GenCo826,2,0.0,0,2,0.0,2.0943846361648886,0.0
GenCo827,2,0.0,0,2,0.0,2.06775264516618,0.0
GenCo828,2,0.0,0,2,0.0,1.9841069329214118,0.0
GenCo829,2,0.0,0,2,0.0,2.0088470856399225,0.0
GenCo830,2,0.0,0,2,0.0,2.0179894856346903,0.0
GenCo831,2,0.0,0,2,0.0,2.024532256210646,0.0
GenCo832,2,0.0,0,2,0.0,2.0097377637946874,0.0
GenCo833,2,0.0,0,2,0.0,2.0392777774034414,0.0
GenCo834,2,0.0,0,2,0.0,2.04672139541695,0.0
GenCo835,2,0.0,0,2,0.0,2.0940529510914763,0.0
GenCo836,2,0.0,0,2,0.0,2.0180973414416017,0.0
GenCo837,2,0.0,0,2,0.0,0.9705262517110085,0.0
GenCo838,2,0.0,0,2,0.0,1.956364939173872,0.0
GenCo839,2,0.0,0,2,0.0,1.9329102952571195,0.0
GenCo840,2,0.0,0,2,0.0,1.0041813143016458,0.0
GenCo841,2,0.0,0,2,0.0,1.040406003604571,0.0
GenCo842,2,0.0,0,2,0.0,0.997028823990947,0.0
GenCo843,2,0.0,0,2,0.0,1.0110827344550615,0.0
GenCo844,2,0.0,0,2,0.0,2.090809587464637,0.0
GenCo845,2,0.0,0,2,0.0,2.0675360745969686,0.0
GenCo846,2,0.0,0,2,0.0,0.9775498353423469,0.0
GenCo847,2,0.0,0,2,0.0,1.033302251505921,0.0
GenCo848,2,0.0,0,2,0.0,1.0253758042746242,0.0
GenCo849,2,0.0,0,2,0.0,0.9720479214278414,0.0
GenCo850,2,0.0,0,2,0.0,1.0290090149517306,0.0
