,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9929484938285542,0.0
GenCo425,2,0.0,0,2,0.0,0.9795093751123484,0.0
GenCo426,2,0.0,0,2,0.0,2.0882450625471254,0.0
GenCo427,2,0.0,0,2,0.0,2.0967680436112457,0.0
GenCo428,2,0.0,0,2,0.0,2.054363948738744,0.0
GenCo429,2,0.0,0,2,0.0,0.9868843426162953,0.0
GenCo430,2,0.0,0,2,0.0,2.0804920287554927,0.0
GenCo431,2,0.0,0,2,0.0,1.9999461411687163,0.0
GenCo432,2,0.0,0,2,0.0,1.031777285203906,0.0
GenCo433,2,0.0,0,2,0.0,1.9846216842342954,0.0
GenCo434,2,0.0,0,2,0.0,2.0557678805555457,0.0
GenCo435,2,0.0,0,2,0.0,1.0257334347174942,0.0
GenCo436,2,0.0,0,2,0.0,0.9865643808128847,0.0
GenCo437,2,0.0,0,2,0.0,0.9673525008655576,0.0
GenCo438,2,0.0,0,2,0.0,2.048465998598382,0.0
GenCo439,2,0.0,0,2,0.0,1.917751750333297,0.0
GenCo440,2,0.0,0,2,0.0,2.063949936826227,0.0
GenCo441,2,0.0,0,2,0.0,1.0184249788729431,0.0
GenCo442,2,0.0,0,2,0.0,1.0488342480080386,0.0
GenCo443,2,0.0,0,2,0.0,1.0126230081581682,0.0
GenCo444,2,0.0,0,2,0.0,1.0026232804731097,0.0
GenCo445,2,0.0,0,2,0.0,1.0149921801670447,0.0
GenCo446,2,0.0,0,2,0.0,1.9650976665785784,0.0
GenCo447,2,0.0,0,2,0.0,0.9909076569151418,0.0
GenCo448,2,0.0,0,2,0.0,1.0179521022155273,0.0
GenCo449,2,0.0,0,2,0.0,1.998199738730204,0.0
GenCo450,2,0.0,0,2,0.0,0.9812989106716603,0.0
GenCo451,2,0.0,0,2,0.0,1.9986846559111542,0.0
GenCo452,2,0.0,0,2,0.0,2.057945795399663,0.0
GenCo453,2,0.0,0,2,0.0,2.0159919630376937,0.0
GenCo454,2,0.0,0,2,0.0,1.9043207372585258,0.0
GenCo455,2,0.0,0,2,0.0,1.913242466341921,0.0
GenCo456,2,0.0,0,2,0.0,2.0618258397076987,0.0
GenCo457,2,0.0,0,2,0.0,1.0153335593558859,0.0
GenCo458,2,0.0,0,2,0.0,1.9532233590057853,0.0
GenCo459,2,0.0,0,2,0.0,2.0810713052864855,0.0
GenCo460,2,0.0,0,2,0.0,2.067206262853514,0.0
GenCo461,2,0.0,0,2,0.0,1.903691353613434,0.0
GenCo462,2,0.0,0,2,0.0,1.9422579049214976,0.0
GenCo463,2,0.0,0,2,0.0,1.9417766221920068,0.0
GenCo464,2,0.0,0,2,0.0,2.0958289796790925,0.0
GenCo465,2,0.0,0,2,0.0,2.0151484342213872,0.0
GenCo466,2,0.0,0,2,0.0,1.9837121669328484,0.0
GenCo467,2,0.0,0,2,0.0,1.9646701645580524,0.0
GenCo468,2,0.0,0,2,0.0,1.0123770571673556,0.0
GenCo469,2,0.0,0,2,0.0,2.043664299410026,0.0
GenCo470,2,0.0,0,2,0.0,1.037206741509752,0.0
GenCo471,2,0.0,0,2,0.0,1.0143842010786948,0.0
GenCo472,2,0.0,0,2,0.0,1.0132947406980282,0.0
GenCo473,2,0.0,0,2,0.0,0.9890768639300181,0.0
GenCo474,2,0.0,0,2,0.0,2.042180701592898,0.0
GenCo475,2,0.0,0,2,0.0,1.925314514962165,0.0
GenCo476,2,0.0,0,2,0.0,1.008934169705754,0.0
GenCo477,2,0.0,0,2,0.0,1.955097318907119,0.0
GenCo478,2,0.0,0,2,0.0,2.0573625361190366,0.0
GenCo479,2,0.0,0,2,0.0,1.9134053327598657,0.0
GenCo480,2,0.0,0,2,0.0,1.0397646704883743,0.0
GenCo481,2,0.0,0,2,0.0,0.9628942451442318,0.0
GenCo482,2,0.0,0,2,0.0,2.0314448503537346,0.0
GenCo483,2,0.0,0,2,0.0,1.9210957715087853,0.0
GenCo484,2,0.0,0,2,0.0,1.9504040945981589,0.0
GenCo485,2,0.0,0,2,0.0,1.9507104579627528,0.0
GenCo486,2,0.0,0,2,0.0,1.914411825943175,0.0
GenCo487,2,0.0,0,2,0.0,2.0738400200022915,0.0
GenCo488,2,0.0,0,2,0.0,1.9398470542538964,0.0
GenCo489,2,0.0,0,2,0.0,1.9539360770688012,0.0
GenCo490,2,0.0,0,2,0.0,1.95066767473971,0.0
GenCo491,2,0.0,0,2,0.0,0.9908535975790987,0.0
GenCo492,2,0.0,0,2,0.0,1.951253701050289,0.0
GenCo493,2,0.0,0,2,0.0,2.000028059208416,0.0
GenCo494,2,0.0,0,2,0.0,1.9137431579405333,0.0
GenCo495,2,0.0,0,2,0.0,1.9054223815790365,0.0
GenCo496,2,0.0,0,2,0.0,1.041614816435387,0.0
GenCo497,2,0.0,0,2,0.0,1.9007814446607967,0.0
GenCo498,2,0.0,0,2,0.0,2.0349307833056036,0.0
GenCo499,2,0.0,0,2,0.0,1.9013538511954942,0.0
GenCo500,2,0.0,0,2,0.0,1.9965709654836528,0.0
GenCo501,2,0.0,0,2,0.0,0.9947879000347518,0.0
GenCo502,2,0.0,0,2,0.0,2.066543018901611,0.0
GenCo503,2,0.0,0,2,0.0,0.9987246568873686,0.0
GenCo504,2,0.0,0,2,0.0,1.0406710403616217,0.0
GenCo505,2,0.0,0,2,0.0,1.9004556316505907,0.0
GenCo506,2,0.0,0,2,0.0,2.065499494031312,0.0
GenCo507,2,0.0,0,2,0.0,1.9347250980787996,0.0
GenCo508,2,0.0,0,2,0.0,0.9803949664220746,0.0
GenCo509,2,0.0,0,2,0.0,2.043652716713467,0.0
GenCo510,2,0.0,0,2,0.0,0.951934834361942,0.0
GenCo511,2,0.0,0,2,0.0,1.9557365400907283,0.0
GenCo512,2,0.0,0,2,0.0,0.9982571642823631,0.0
GenCo513,2,0.0,0,2,0.0,0.9769206737413998,0.0
GenCo514,2,0.0,0,2,0.0,1.0078206108629548,0.0
GenCo515,2,0.0,0,2,0.0,1.9630898672570147,0.0
GenCo516,2,0.0,0,2,0.0,1.0156463289735544,0.0
GenCo517,2,0.0,0,2,0.0,2.0064025994024663,0.0
GenCo518,2,0.0,0,2,0.0,2.0535357308556055,0.0
GenCo519,2,0.0,0,2,0.0,2.0403362500211304,0.0
GenCo520,2,0.0,0,2,0.0,1.010276680509544,0.0
GenCo521,2,0.0,0,2,0.0,1.9974323448223215,0.0
GenCo522,2,0.0,0,2,0.0,2.047491160363948,0.0
GenCo523,2,0.0,0,2,0.0,1.9642076258437917,0.0
GenCo524,2,0.0,0,2,0.0,2.090774671611267,0.0
GenCo525,2,0.0,0,2,0.0,1.9405943602244815,0.0
GenCo526,2,0.0,0,2,0.0,2.092475792471503,0.0
GenCo527,2,0.0,0,2,0.0,1.038884910149828,0.0
GenCo528,2,0.0,0,2,0.0,0.9968106185977099,0.0
GenCo529,2,0.0,0,2,0.0,1.9472053523648403,0.0
GenCo530,2,0.0,0,2,0.0,1.010868852156398,0.0
GenCo531,2,0.0,0,2,0.0,0.9955290080056814,0.0
GenCo532,2,0.0,0,2,0.0,2.096528965004244,0.0
GenCo533,2,0.0,0,2,0.0,2.0873179518853577,0.0
GenCo534,2,0.0,0,2,0.0,2.048839163896037,0.0
GenCo535,2,0.0,0,2,0.0,1.025547277200004,0.0
GenCo536,2,0.0,0,2,0.0,1.996526010647915,0.0
GenCo537,2,0.0,0,2,0.0,1.9318460960231219,0.0
GenCo538,2,0.0,0,2,0.0,0.9801561117128795,0.0
GenCo539,2,0.0,0,2,0.0,1.9217943822693844,0.0
GenCo540,2,0.0,0,2,0.0,0.997312088317831,0.0
GenCo541,2,0.0,0,2,0.0,1.9167119569208546,0.0
GenCo542,2,0.0,0,2,0.0,2.026148381327926,0.0
GenCo543,2,0.0,0,2,0.0,1.0278619950706485,0.0
GenCo544,2,0.0,0,2,0.0,2.0586928215495326,0.0
GenCo545,2,0.0,0,2,0.0,2.0191589806554884,0.0
GenCo546,2,0.0,0,2,0.0,1.9430839756500964,0.0
GenCo547,2,0.0,0,2,0.0,2.017114419165647,0.0
GenCo548,2,0.0,0,2,0.0,2.069201580608587,0.0
GenCo549,2,0.0,0,2,0.0,2.0084928791242027,0.0
GenCo550,2,0.0,0,2,0.0,1.9601931286553262,0.0
GenCo551,2,0.0,0,2,0.0,2.062863302323751,0.0
GenCo552,2,0.0,0,2,0.0,2.044461146706494,0.0
GenCo553,2,0.0,0,2,0.0,0.9908764181390667,0.0
GenCo554,2,0.0,0,2,0.0,2.001123332951233,0.0
GenCo555,2,0.0,0,2,0.0,2.0354294138639872,0.0
GenCo556,2,0.0,0,2,0.0,1.9134759798474703,0.0
GenCo557,2,0.0,0,2,0.0,1.976769123650524,0.0
GenCo558,2,0.0,0,2,0.0,2.0895692866088456,0.0
GenCo559,2,0.0,0,2,0.0,1.9471676675557408,0.0
GenCo560,2,0.0,0,2,0.0,1.9189980199262562,0.0
GenCo561,2,0.0,0,2,0.0,2.0585027620579894,0.0
GenCo562,2,0.0,0,2,0.0,1.9506678734067906,0.0
GenCo563,2,0.0,0,2,0.0,1.9011955831473457,0.0
GenCo564,2,0.0,0,2,0.0,2.0527653164696784,0.0
GenCo565,2,0.0,0,2,0.0,2.037570019095864,0.0
GenCo566,2,0.0,0,2,0.0,1.949095108452535,0.0
GenCo567,2,0.0,0,2,0.0,0.9858490394376733,0.0
GenCo568,2,0.0,0,2,0.0,1.9966609809692784,0.0
GenCo569,2,0.0,0,2,0.0,2.0738816508821247,0.0
GenCo570,2,0.0,0,2,0.0,2.004895934008414,0.0
GenCo571,2,0.0,0,2,0.0,2.050675997058839,0.0
GenCo572,2,0.0,0,2,0.0,1.0100339458500278,0.0
GenCo573,2,0.0,0,2,0.0,1.9762348608265494,0.0
GenCo574,2,0.0,0,2,0.0,2.010128777115068,0.0
GenCo575,2,0.0,0,2,0.0,2.0606641393257332,0.0
GenCo576,2,0.0,0,2,0.0,1.9659477036667306,0.0
GenCo577,2,0.0,0,2,0.0,2.0176422890286343,0.0
GenCo578,2,0.0,0,2,0.0,1.9056857918956156,0.0
GenCo579,2,0.0,0,2,0.0,1.0331110288627028,0.0
GenCo580,2,0.0,0,2,0.0,2.0420846553416583,0.0
GenCo581,2,0.0,0,2,0.0,2.000134895595282,0.0
GenCo582,2,0.0,0,2,0.0,1.0416984310565118,0.0
GenCo583,2,0.0,0,2,0.0,0.9999645265492415,0.0
GenCo584,2,0.0,0,2,0.0,1.920073191289236,0.0
GenCo585,2,0.0,0,2,0.0,1.9324644408614244,0.0
GenCo586,2,0.0,0,2,0.0,1.9439346428155495,0.0
GenCo587,2,0.0,0,2,0.0,0.9512824587804195,0.0
GenCo588,2,0.0,0,2,0.0,0.9561815468017973,0.0
GenCo589,2,0.0,0,2,0.0,1.025691678611534,0.0
GenCo590,2,0.0,0,2,0.0,2.0807110002314624,0.0
GenCo591,2,0.0,0,2,0.0,1.9610024729069047,0.0
GenCo592,2,0.0,0,2,0.0,2.044181770323329,0.0
GenCo593,2,0.0,0,2,0.0,1.9443174883287326,0.0
GenCo594,2,0.0,0,2,0.0,2.0117285402135225,0.0
GenCo595,2,0.0,0,2,0.0,1.9242168608023869,0.0
GenCo596,2,0.0,0,2,0.0,1.913990052245181,0.0
GenCo597,2,0.0,0,2,0.0,1.992936009569306,0.0
GenCo598,2,0.0,0,2,0.0,0.9866022060913658,0.0
GenCo599,2,0.0,0,2,0.0,1.020323407386643,0.0
GenCo600,2,0.0,0,2,0.0,1.925735807278809,0.0
GenCo601,2,0.0,0,2,0.0,1.999156366773689,0.0
GenCo602,2,0.0,0,2,0.0,1.9755445621982453,0.0
GenCo603,2,0.0,0,2,0.0,1.0460955405311738,0.0
GenCo604,2,0.0,0,2,0.0,1.036772754057103,0.0
GenCo605,2,0.0,0,2,0.0,2.085065656460416,0.0
GenCo606,2,0.0,0,2,0.0,1.0431997368227086,0.0
GenCo607,2,0.0,0,2,0.0,0.979041322230893,0.0
GenCo608,2,0.0,0,2,0.0,0.9552538183538896,0.0
GenCo609,2,0.0,0,2,0.0,1.0179462366114547,0.0
GenCo610,2,0.0,0,2,0.0,2.0243900896674574,0.0
GenCo611,2,0.0,0,2,0.0,1.946447255683797,0.0
GenCo612,2,0.0,0,2,0.0,2.026083886647326,0.0
GenCo613,2,0.0,0,2,0.0,2.0791830915771996,0.0
GenCo614,2,0.0,0,2,0.0,0.9810782061408486,0.0
GenCo615,2,0.0,0,2,0.0,2.0928789232501965,0.0
GenCo616,2,0.0,0,2,0.0,0.9730824544896848,0.0
GenCo617,2,0.0,0,2,0.0,1.0357907037394918,0.0
GenCo618,2,0.0,0,2,0.0,0.9975455366404596,0.0
GenCo619,2,0.0,0,2,0.0,1.9955085320869235,0.0
GenCo620,2,0.0,0,2,0.0,0.9981290067318558,0.0
GenCo621,2,0.0,0,2,0.0,1.9187488483536603,0.0
GenCo622,2,0.0,0,2,0.0,2.0409348118880946,0.0
GenCo623,2,0.0,0,2,0.0,1.0164902291905944,0.0
GenCo624,2,0.0,0,2,0.0,1.9206821385984056,0.0
GenCo625,2,0.0,0,2,0.0,2.0798287790359944,0.0
GenCo626,2,0.0,0,2,0.0,2.04420807166251,0.0
GenCo627,2,0.0,0,2,0.0,1.0036954721446418,0.0
GenCo628,2,0.0,0,2,0.0,0.9896216719554038,0.0
GenCo629,2,0.0,0,2,0.0,1.990733634779503,0.0
GenCo630,2,0.0,0,2,0.0,0.9591927911567144,0.0
GenCo631,2,0.0,0,2,0.0,0.9734707213387271,0.0
GenCo632,2,0.0,0,2,0.0,2.078832745016391,0.0
GenCo633,2,0.0,0,2,0.0,2.016112823497007,0.0
GenCo634,2,0.0,0,2,0.0,0.9853165985741865,0.0
GenCo635,2,0.0,0,2,0.0,1.0246510849844703,0.0
GenCo636,2,0.0,0,2,0.0,1.0157160010878874,0.0
GenCo637,2,0.0,0,2,0.0,2.0632349198015905,0.0
GenCo638,2,0.0,0,2,0.0,0.9591452288488979,0.0
GenCo639,2,0.0,0,2,0.0,1.0469627274632753,0.0
GenCo640,2,0.0,0,2,0.0,1.0314850065120302,0.0
GenCo641,2,0.0,0,2,0.0,2.057094174220198,0.0
GenCo642,2,0.0,0,2,0.0,0.9853403218069955,0.0
GenCo643,2,0.0,0,2,0.0,2.086229227514857,0.0
GenCo644,2,0.0,0,2,0.0,2.0911915478683665,0.0
GenCo645,2,0.0,0,2,0.0,2.023474765505631,0.0
GenCo646,2,0.0,0,2,0.0,2.050645677574974,0.0
GenCo647,2,0.0,0,2,0.0,2.053240157479993,0.0
GenCo648,2,0.0,0,2,0.0,1.9116644635710727,0.0
GenCo649,2,0.0,0,2,0.0,1.0341197143737817,0.0
GenCo650,2,0.0,0,2,0.0,1.96108403818532,0.0
GenCo651,2,0.0,0,2,0.0,1.0178793314826788,0.0
GenCo652,2,0.0,0,2,0.0,0.972721834072925,0.0
GenCo653,2,0.0,0,2,0.0,1.9091536121762007,0.0
GenCo654,2,0.0,0,2,0.0,0.9806902498239746,0.0
GenCo655,2,0.0,0,2,0.0,2.0818840942982093,0.0
GenCo656,2,0.0,0,2,0.0,1.0181387682475402,0.0
GenCo657,2,0.0,0,2,0.0,2.051846648117842,0.0
GenCo658,2,0.0,0,2,0.0,1.9847836306328412,0.0
GenCo659,2,0.0,0,2,0.0,2.061539871603753,0.0
GenCo660,2,0.0,0,2,0.0,0.9786129449902791,0.0
GenCo661,2,0.0,0,2,0.0,0.9772675931294696,0.0
GenCo662,2,0.0,0,2,0.0,2.0980197554580604,0.0
GenCo663,2,0.0,0,2,0.0,1.9455601646290586,0.0
GenCo664,2,0.0,0,2,0.0,1.9364283284465273,0.0
GenCo665,2,0.0,0,2,0.0,1.9006223994365798,0.0
GenCo666,2,0.0,0,2,0.0,2.0022788845038173,0.0
GenCo667,2,0.0,0,2,0.0,2.0996524438427704,0.0
GenCo668,2,0.0,0,2,0.0,2.0303687379442823,0.0
GenCo669,2,0.0,0,2,0.0,2.049575853920297,0.0
GenCo670,2,0.0,0,2,0.0,1.9015890293483144,0.0
GenCo671,2,0.0,0,2,0.0,1.043522973799808,0.0
GenCo672,2,0.0,0,2,0.0,0.9694378504087906,0.0
GenCo673,2,0.0,0,2,0.0,2.021804525792766,0.0
GenCo674,2,0.0,0,2,0.0,2.0121015253355834,0.0
GenCo675,2,0.0,0,2,0.0,0.9863488353010191,0.0
GenCo676,2,0.0,0,2,0.0,1.9929107578187937,0.0
GenCo677,2,0.0,0,2,0.0,0.9783334399087282,0.0
GenCo678,2,0.0,0,2,0.0,1.963519021019402,0.0
GenCo679,2,0.0,0,2,0.0,1.9293055204236875,0.0
GenCo680,2,0.0,0,2,0.0,1.9269938474503168,0.0
GenCo681,2,0.0,0,2,0.0,1.019283294674518,0.0
GenCo682,2,0.0,0,2,0.0,1.92886101588354,0.0
GenCo683,2,0.0,0,2,0.0,1.031011086411427,0.0
GenCo684,2,0.0,0,2,0.0,0.9888464596481719,0.0
GenCo685,2,0.0,0,2,0.0,0.9913809155269472,0.0
GenCo686,2,0.0,0,2,0.0,2.0884811630514046,0.0
GenCo687,2,0.0,0,2,0.0,2.0510565719952747,0.0
GenCo688,2,0.0,0,2,0.0,1.927374241344963,0.0
GenCo689,2,0.0,0,2,0.0,1.9891257441987107,0.0
GenCo690,2,0.0,0,2,0.0,2.0318097205164345,0.0
GenCo691,2,0.0,0,2,0.0,2.0311708163149698,0.0
GenCo692,2,0.0,0,2,0.0,0.9855917302596476,0.0
GenCo693,2,0.0,0,2,0.0,0.965757830745658,0.0
GenCo694,2,0.0,0,2,0.0,1.9369133484238588,0.0
GenCo695,2,0.0,0,2,0.0,0.9931297091089565,0.0
GenCo696,2,0.0,0,2,0.0,1.0103792765957516,0.0
GenCo697,2,0.0,0,2,0.0,0.960977857617585,0.0
GenCo698,2,0.0,0,2,0.0,0.9759546500933723,0.0
GenCo699,2,0.0,0,2,0.0,1.0378302170125167,0.0
GenCo700,2,0.0,0,2,0.0,0.9560472784678422,0.0
GenCo701,2,0.0,0,2,0.0,2.031460312772458,0.0
GenCo702,2,0.0,0,2,0.0,1.043030256748386,0.0
GenCo703,2,0.0,0,2,0.0,0.9720290184392705,0.0
GenCo704,2,0.0,0,2,0.0,1.94393676746127,0.0
GenCo705,2,0.0,0,2,0.0,2.0967445451054294,0.0
GenCo706,2,0.0,0,2,0.0,1.9083536055787995,0.0
GenCo707,2,0.0,0,2,0.0,2.0256750459955684,0.0
GenCo708,2,0.0,0,2,0.0,2.006076937556689,0.0
GenCo709,2,0.0,0,2,0.0,1.9722422090481564,0.0
GenCo710,2,0.0,0,2,0.0,1.9908008664688877,0.0
GenCo711,2,0.0,0,2,0.0,0.9657846223867274,0.0
GenCo712,2,0.0,0,2,0.0,1.0363231905526105,0.0
GenCo713,2,0.0,0,2,0.0,2.030654308447524,0.0
GenCo714,2,0.0,0,2,0.0,1.9399936252081431,0.0
GenCo715,2,0.0,0,2,0.0,1.9538762604096476,0.0
GenCo716,2,0.0,0,2,0.0,1.0012886537510455,0.0
GenCo717,2,0.0,0,2,0.0,2.033814530057744,0.0
GenCo718,2,0.0,0,2,0.0,1.956356710228013,0.0
GenCo719,2,0.0,0,2,0.0,2.0431313094280883,0.0
GenCo720,2,0.0,0,2,0.0,0.963534008929704,0.0
GenCo721,2,0.0,0,2,0.0,1.91900002965518,0.0
GenCo722,2,0.0,0,2,0.0,1.0426945539666759,0.0
GenCo723,2,0.0,0,2,0.0,2.0378141379761203,0.0
GenCo724,2,0.0,0,2,0.0,1.018817878647829,0.0
GenCo725,2,0.0,0,2,0.0,0.9912703891060258,0.0
GenCo726,2,0.0,0,2,0.0,0.9664618418033389,0.0
GenCo727,2,0.0,0,2,0.0,1.0276245501635728,0.0
GenCo728,2,0.0,0,2,0.0,2.0970995715639784,0.0
GenCo729,2,0.0,0,2,0.0,1.0277280685899084,0.0
GenCo730,2,0.0,0,2,0.0,2.0017430606924536,0.0
GenCo731,2,0.0,0,2,0.0,1.9955301324558048,0.0
GenCo732,2,0.0,0,2,0.0,1.0086830939776243,0.0
GenCo733,2,0.0,0,2,0.0,1.0008441768950989,0.0
GenCo734,2,0.0,0,2,0.0,2.0219408783130306,0.0
GenCo735,2,0.0,0,2,0.0,1.0062405170002588,0.0
GenCo736,2,0.0,0,2,0.0,1.0388992791621487,0.0
GenCo737,2,0.0,0,2,0.0,0.9765766657933904,0.0
GenCo738,2,0.0,0,2,0.0,0.9551077753274784,0.0
GenCo739,2,0.0,0,2,0.0,0.9939577024032099,0.0
GenCo740,2,0.0,0,2,0.0,2.099015182634807,0.0
GenCo741,2,0.0,0,2,0.0,0.9566509427214872,0.0
GenCo742,2,0.0,0,2,0.0,2.0960057274226873,0.0
GenCo743,2,0.0,0,2,0.0,1.0259801962868205,0.0
GenCo744,2,0.0,0,2,0.0,0.9866752280011446,0.0
GenCo745,2,0.0,0,2,0.0,0.9881485028375822,0.0
GenCo746,2,0.0,0,2,0.0,1.9318028801421363,0.0
GenCo747,2,0.0,0,2,0.0,0.9850730684144153,0.0
GenCo748,2,0.0,0,2,0.0,1.9289657193908354,0.0
GenCo749,2,0.0,0,2,0.0,1.9114837608704807,0.0
GenCo750,2,0.0,0,2,0.0,2.031708985024715,0.0
GenCo751,2,0.0,0,2,0.0,2.008447612242219,0.0
GenCo752,2,0.0,0,2,0.0,1.9753692361110216,0.0
GenCo753,2,0.0,0,2,0.0,2.0250380383806714,0.0
GenCo754,2,0.0,0,2,0.0,2.040047281499066,0.0
GenCo755,2,0.0,0,2,0.0,2.073729197713309,0.0
GenCo756,2,0.0,0,2,0.0,1.9742379239985595,0.0
GenCo757,2,0.0,0,2,0.0,1.0069605174347678,0.0
GenCo758,2,0.0,0,2,0.0,1.9061823440669712,0.0
GenCo759,2,0.0,0,2,0.0,2.0084259171141094,0.0
GenCo760,2,0.0,0,2,0.0,2.07165846980434,0.0
GenCo761,2,0.0,0,2,0.0,1.9718009030083605,0.0
GenCo762,2,0.0,0,2,0.0,1.026599932118753,0.0
GenCo763,2,0.0,0,2,0.0,1.0287823615226603,0.0
GenCo764,2,0.0,0,2,0.0,0.962145105891867,0.0
GenCo765,2,0.0,0,2,0.0,0.9619937291680323,0.0
GenCo766,2,0.0,0,2,0.0,1.9942122121368084,0.0
GenCo767,2,0.0,0,2,0.0,1.9339463886347041,0.0
GenCo768,2,0.0,0,2,0.0,2.0341128523258467,0.0
GenCo769,2,0.0,0,2,0.0,1.948537520681862,0.0
GenCo770,2,0.0,0,2,0.0,1.033020205457489,0.0
GenCo771,2,0.0,0,2,0.0,1.978677899707809,0.0
GenCo772,2,0.0,0,2,0.0,0.979928066911037,0.0
GenCo773,2,0.0,0,2,0.0,2.07789996541638,0.0
GenCo774,2,0.0,0,2,0.0,2.046344221496741,0.0
GenCo775,2,0.0,0,2,0.0,1.9239607121345863,0.0
GenCo776,2,0.0,0,2,0.0,2.0491063583861906,0.0
GenCo777,2,0.0,0,2,0.0,2.051106716160116,0.0
GenCo778,2,0.0,0,2,0.0,1.9344517156520975,0.0
GenCo779,2,0.0,0,2,0.0,2.069019804756449,0.0
GenCo780,2,0.0,0,2,0.0,1.0250532869020084,0.0
GenCo781,2,0.0,0,2,0.0,1.0344413276682323,0.0
GenCo782,2,0.0,0,2,0.0,1.9913605950039233,0.0
GenCo783,2,0.0,0,2,0.0,2.078481333256211,0.0
GenCo784,2,0.0,0,2,0.0,1.9770636609222556,0.0
GenCo785,2,0.0,0,2,0.0,2.0930952582124105,0.0
GenCo786,2,0.0,0,2,0.0,0.9844449650177257,0.0
GenCo787,2,0.0,0,2,0.0,1.9706493061625059,0.0
GenCo788,2,0.0,0,2,0.0,0.9672323280105753,0.0
GenCo789,2,0.0,0,2,0.0,1.9792516273122727,0.0
GenCo790,2,0.0,0,2,0.0,1.9035425616459223,0.0
GenCo791,2,0.0,0,2,0.0,0.9619012298493838,0.0
GenCo792,2,0.0,0,2,0.0,2.0592742294239477,0.0
GenCo793,2,0.0,0,2,0.0,1.9844583545645025,0.0
GenCo794,2,0.0,0,2,0.0,1.9927670108455584,0.0
GenCo795,2,0.0,0,2,0.0,1.9544771263162766,0.0
GenCo796,2,0.0,0,2,0.0,1.0289341668452996,0.0
GenCo797,2,0.0,0,2,0.0,1.964595853888044,0.0
GenCo798,2,0.0,0,2,0.0,0.9865936883531793,0.0
GenCo799,2,0.0,0,2,0.0,1.0402238061112323,0.0
GenCo800,2,0.0,0,2,0.0,1.9707325337273587,0.0
GenCo801,2,0.0,0,2,0.0,1.9018127286048796,0.0
GenCo802,2,0.0,0,2,0.0,1.0051869585374755,0.0
GenCo803,2,0.0,0,2,0.0,1.0079366292222496,0.0
GenCo804,2,0.0,0,2,0.0,2.0232457137144837,0.0
GenCo805,2,0.0,0,2,0.0,0.9825707625684512,0.0
GenCo806,2,0.0,0,2,0.0,1.9832224601368602,0.0
GenCo807,2,0.0,0,2,0.0,0.9572611162390307,0.0
GenCo808,2,0.0,0,2,0.0,1.936554647480813,0.0
GenCo809,2,0.0,0,2,0.0,2.0675606225821554,0.0
GenCo810,2,0.0,0,2,0.0,1.9284239196140611,0.0
GenCo811,2,0.0,0,2,0.0,1.9548359099623722,0.0
GenCo812,2,0.0,0,2,0.0,2.0953978101669404,0.0
GenCo813,2,0.0,0,2,0.0,1.0104107193229708,0.0
GenCo814,2,0.0,0,2,0.0,1.0119685999181183,0.0
GenCo815,2,0.0,0,2,0.0,1.932574266440783,0.0
GenCo816,2,0.0,0,2,0.0,1.9678933880637448,0.0
GenCo817,2,0.0,0,2,0.0,1.9532123636551608,0.0
GenCo818,2,0.0,0,2,0.0,2.0128001211537505,0.0
GenCo819,2,0.0,0,2,0.0,1.0027936361908396,0.0
GenCo820,2,0.0,0,2,0.0,2.000530490720662,0.0
GenCo821,2,0.0,0,2,0.0,0.9543871491002548,0.0
GenCo822,2,0.0,0,2,0.0,1.0090710314747235,0.0
GenCo823,2,0.0,0,2,0.0,2.082961987812412,0.0
GenCo824,2,0.0,0,2,0.0,1.0318696172794284,0.0
GenCo825,2,0.0,0,2,0.0,1.9465054176037029,0.0
GenCo826,2,0.0,0,2,0.0,1.9256994932856102,0.0
GenCo827,2,0.0,0,2,0.0,1.968315364397469,0.0
GenCo828,2,0.0,0,2,0.0,2.0739826268212,0.0
GenCo829,2,0.0,0,2,0.0,2.0094538064602308,0.0
GenCo830,2,0.0,0,2,0.0,1.9655582066514494,0.0
GenCo831,2,0.0,0,2,0.0,2.019901756875068,0.0
GenCo832,2,0.0,0,2,0.0,2.022191857488904,0.0
GenCo833,2,0.0,0,2,0.0,2.0890318325937027,0.0
GenCo834,2,0.0,0,2,0.0,2.0781707393169206,0.0
GenCo835,2,0.0,0,2,0.0,1.9061276430838723,0.0
GenCo836,2,0.0,0,2,0.0,2.0157829628322004,0.0
GenCo837,2,0.0,0,2,0.0,1.0393844302455655,0.0
GenCo838,2,0.0,0,2,0.0,1.9139859987532715,0.0
GenCo839,2,0.0,0,2,0.0,2.08179305306364,0.0
GenCo840,2,0.0,0,2,0.0,1.0238586009522115,0.0
GenCo841,2,0.0,0,2,0.0,0.9639665834117427,0.0
GenCo842,2,0.0,0,2,0.0,0.9690722882640522,0.0
GenCo843,2,0.0,0,2,0.0,1.0449882416978038,0.0
GenCo844,2,0.0,0,2,0.0,1.9696308883482747,0.0
GenCo845,2,0.0,0,2,0.0,1.9586437582139073,0.0
GenCo846,2,0.0,0,2,0.0,1.0274313803939688,0.0
GenCo847,2,0.0,0,2,0.0,0.9819353248215208,0.0
GenCo848,2,0.0,0,2,0.0,0.9593603748094854,0.0
GenCo849,2,0.0,0,2,0.0,1.0154905245405486,0.0
