,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo93,2,0.0,0,2,0.0,1.94931164264265,0.0
GenCo94,2,0.0,0,2,0.0,2.002417907084206,0.0
GenCo95,2,0.0,0,2,0.0,1.9303516340222648,0.0
GenCo96,2,0.0,0,2,0.0,2.0115543010744767,0.0
GenCo97,2,0.0,0,2,0.0,2.0492108232042154,0.0
GenCo98,2,0.0,0,2,0.0,1.9494364135937616,0.0
GenCo99,2,0.0,0,2,0.0,2.020719854881837,0.0
GenCo100,2,0.0,0,2,0.0,1.9560590599344676,0.0
GenCo101,2,0.0,0,2,0.0,1.9237166582705836,0.0
GenCo102,2,0.0,0,2,0.0,2.0054849654279865,0.0
GenCo103,2,0.0,0,2,0.0,0.994930053135341,0.0
GenCo104,2,0.0,0,2,0.0,0.9903322150392435,0.0
GenCo105,2,0.0,0,2,0.0,0.9748490770485875,0.0
GenCo106,2,0.0,0,2,0.0,2.0114988006529386,0.0
GenCo107,2,0.0,0,2,0.0,1.0425337393522318,0.0
GenCo108,2,0.0,0,2,0.0,2.0742410570174874,0.0
GenCo109,2,0.0,0,2,0.0,2.0349642103361245,0.0
GenCo110,2,0.0,0,2,0.0,2.033688943596188,0.0
GenCo111,2,0.0,0,2,0.0,2.0954746188808464,0.0
GenCo112,2,0.0,0,2,0.0,1.9291898885369079,0.0
GenCo113,2,0.0,0,2,0.0,0.9961676278150294,0.0
GenCo114,2,0.0,0,2,0.0,1.9981484942553298,0.0
GenCo115,2,0.0,0,2,0.0,2.012190778427978,0.0
GenCo116,2,0.0,0,2,0.0,1.992603331901811,0.0
GenCo117,2,0.0,0,2,0.0,2.04406712742709,0.0
GenCo118,2,0.0,0,2,0.0,1.9114576595148998,0.0
GenCo119,2,0.0,0,2,0.0,1.0002164889482275,0.0
GenCo120,2,0.0,0,2,0.0,1.9162261294515037,0.0
GenCo121,2,0.0,0,2,0.0,1.9640821262471018,0.0
GenCo122,2,0.0,0,2,0.0,2.088579082572371,0.0
GenCo123,2,0.0,0,2,0.0,2.0905301954853646,0.0
GenCo124,2,0.0,0,2,0.0,2.0578211300855305,0.0
GenCo125,2,0.0,0,2,0.0,2.009949815976348,0.0
GenCo126,2,0.0,0,2,0.0,0.9993920785521602,0.0
GenCo127,2,0.0,0,2,0.0,1.9718607833812554,0.0
GenCo128,2,0.0,0,2,0.0,1.9810212513163061,0.0
GenCo129,2,0.0,0,2,0.0,1.0115008276234918,0.0
GenCo130,2,0.0,0,2,0.0,1.0452470990765952,0.0
GenCo131,2,0.0,0,2,0.0,2.0548193343706536,0.0
GenCo132,2,0.0,0,2,0.0,1.0281972476959895,0.0
GenCo133,2,0.0,0,2,0.0,1.0450169347920686,0.0
GenCo134,2,0.0,0,2,0.0,1.910802357737051,0.0
GenCo135,2,0.0,0,2,0.0,0.9540026566254101,0.0
GenCo136,2,0.0,0,2,0.0,2.096781620852042,0.0
GenCo137,2,0.0,0,2,0.0,2.048737748218678,0.0
GenCo138,2,0.0,0,2,0.0,1.0187579426587772,0.0
GenCo139,2,0.0,0,2,0.0,1.0491963808408094,0.0
GenCo140,2,0.0,0,2,0.0,2.039431788217785,0.0
GenCo141,2,0.0,0,2,0.0,0.9542445068246271,0.0
GenCo142,2,0.0,0,2,0.0,1.9179388911165431,0.0
GenCo143,2,0.0,0,2,0.0,2.014972435136812,0.0
GenCo144,2,0.0,0,2,0.0,2.0263199129612577,0.0
GenCo145,2,0.0,0,2,0.0,1.0293250397210996,0.0
GenCo146,2,0.0,0,2,0.0,0.9927176886424728,0.0
GenCo147,2,0.0,0,2,0.0,0.9606413554362694,0.0
GenCo148,2,0.0,0,2,0.0,0.9944046278489668,0.0
GenCo149,2,0.0,0,2,0.0,0.9576237560863762,0.0
GenCo150,2,0.0,0,2,0.0,0.9844689445150998,0.0
GenCo151,2,0.0,0,2,0.0,1.9858074307527032,0.0
GenCo152,2,0.0,0,2,0.0,2.0911700582088852,0.0
GenCo153,2,0.0,0,2,0.0,0.9884248490744264,0.0
GenCo154,2,0.0,0,2,0.0,1.9253343557831912,0.0
GenCo155,2,0.0,0,2,0.0,2.06236122572738,0.0
GenCo156,2,0.0,0,2,0.0,1.0306700684355596,0.0
GenCo157,2,0.0,0,2,0.0,2.0735313969302593,0.0
GenCo158,2,0.0,0,2,0.0,2.0109625393668065,0.0
GenCo159,2,0.0,0,2,0.0,1.9430267491802806,0.0
GenCo160,2,0.0,0,2,0.0,0.9802421355737789,0.0
GenCo161,2,0.0,0,2,0.0,1.9342325159137141,0.0
GenCo162,2,0.0,0,2,0.0,2.0564390641254358,0.0
GenCo163,2,0.0,0,2,0.0,2.0420975883724704,0.0
GenCo164,2,0.0,0,2,0.0,0.9749931253459424,0.0
GenCo165,2,0.0,0,2,0.0,0.9734050652522209,0.0
GenCo166,2,0.0,0,2,0.0,2.052472547386023,0.0
GenCo167,2,0.0,0,2,0.0,2.045290791547869,0.0
GenCo168,2,0.0,0,2,0.0,1.9200266984003744,0.0
GenCo169,2,0.0,0,2,0.0,2.0159383812595273,0.0
GenCo170,2,0.0,0,2,0.0,0.9571609960366196,0.0
GenCo171,2,0.0,0,2,0.0,0.9722494502882557,0.0
GenCo172,2,0.0,0,2,0.0,1.901636944648125,0.0
GenCo173,2,0.0,0,2,0.0,1.9811159852759945,0.0
GenCo174,2,0.0,0,2,0.0,2.0390744007917583,0.0
GenCo175,2,0.0,0,2,0.0,2.0196034522331683,0.0
GenCo176,2,0.0,0,2,0.0,1.9539233110356644,0.0
GenCo177,2,0.0,0,2,0.0,2.0223630178928884,0.0
GenCo178,2,0.0,0,2,0.0,1.9983368846305987,0.0
GenCo179,2,0.0,0,2,0.0,2.014977943871791,0.0
GenCo180,2,0.0,0,2,0.0,1.904721279612939,0.0
GenCo181,2,0.0,0,2,0.0,1.0086867348625788,0.0
GenCo182,2,0.0,0,2,0.0,0.9526015259151397,0.0
GenCo183,2,0.0,0,2,0.0,0.9517724434971796,0.0
GenCo184,2,0.0,0,2,0.0,1.0479886036238402,0.0
GenCo185,2,0.0,0,2,0.0,1.03754277353077,0.0
GenCo186,2,0.0,0,2,0.0,0.9606567874223161,0.0
GenCo187,2,0.0,0,2,0.0,1.0376039103143981,0.0
GenCo188,2,0.0,0,2,0.0,0.9603471966478978,0.0
GenCo189,2,0.0,0,2,0.0,2.021804546961603,0.0
GenCo190,2,0.0,0,2,0.0,0.9768445606130324,0.0
GenCo191,2,0.0,0,2,0.0,1.0023139082504275,0.0
GenCo192,2,0.0,0,2,0.0,1.0310933540175844,0.0
GenCo193,2,0.0,0,2,0.0,1.0131266136783728,0.0
GenCo194,2,0.0,0,2,0.0,2.0332223933577422,0.0
GenCo195,2,0.0,0,2,0.0,1.9087953016286818,0.0
GenCo196,2,0.0,0,2,0.0,2.073464782878011,0.0
GenCo197,2,0.0,0,2,0.0,1.0007992528241656,0.0
GenCo198,2,0.0,0,2,0.0,1.9804319645310489,0.0
GenCo199,2,0.0,0,2,0.0,1.938424337088794,0.0
GenCo200,2,0.0,0,2,0.0,2.0778735388848104,0.0
GenCo201,2,0.0,0,2,0.0,1.0196886168715913,0.0
GenCo202,2,0.0,0,2,0.0,1.9220209285305017,0.0
GenCo203,2,0.0,0,2,0.0,2.0033522706485205,0.0
GenCo204,2,0.0,0,2,0.0,1.9968155551325875,0.0
GenCo205,2,0.0,0,2,0.0,1.9618740251187887,0.0
GenCo206,2,0.0,0,2,0.0,0.9756793199713207,0.0
GenCo207,2,0.0,0,2,0.0,0.9574543915922451,0.0
GenCo208,2,0.0,0,2,0.0,1.936663889759562,0.0
GenCo209,2,0.0,0,2,0.0,1.9908089237868358,0.0
GenCo210,2,0.0,0,2,0.0,2.0126023118515386,0.0
GenCo211,2,0.0,0,2,0.0,1.9618887211064544,0.0
GenCo212,2,0.0,0,2,0.0,2.082725454132604,0.0
GenCo213,2,0.0,0,2,0.0,2.0217367631012224,0.0
GenCo214,2,0.0,0,2,0.0,1.9338078493052215,0.0
GenCo215,2,0.0,0,2,0.0,1.0144588303958382,0.0
GenCo216,2,0.0,0,2,0.0,2.085332458302732,0.0
GenCo217,2,0.0,0,2,0.0,1.021369752560888,0.0
GenCo218,2,0.0,0,2,0.0,1.9070826007865707,0.0
GenCo219,2,0.0,0,2,0.0,0.9797048251033392,0.0
GenCo220,2,0.0,0,2,0.0,0.9828733986080765,0.0
GenCo221,2,0.0,0,2,0.0,2.0800845628065825,0.0
GenCo222,2,0.0,0,2,0.0,1.9984591177623077,0.0
GenCo223,2,0.0,0,2,0.0,2.077935958477194,0.0
GenCo224,2,0.0,0,2,0.0,1.908271864102184,0.0
GenCo225,2,0.0,0,2,0.0,2.0814420983637896,0.0
GenCo226,2,0.0,0,2,0.0,1.9501311171754148,0.0
GenCo227,2,0.0,0,2,0.0,2.0224502182064943,0.0
GenCo228,2,0.0,0,2,0.0,0.9709808340147003,0.0
GenCo229,2,0.0,0,2,0.0,2.08577183858263,0.0
GenCo230,2,0.0,0,2,0.0,2.0893021551746727,0.0
GenCo231,2,0.0,0,2,0.0,1.0161233190663514,0.0
GenCo232,2,0.0,0,2,0.0,1.9579070261945122,0.0
GenCo233,2,0.0,0,2,0.0,1.0148054681649505,0.0
GenCo234,2,0.0,0,2,0.0,2.09857693168231,0.0
GenCo235,2,0.0,0,2,0.0,1.9897093102994066,0.0
GenCo236,2,0.0,0,2,0.0,0.9788318432525723,0.0
GenCo237,2,0.0,0,2,0.0,1.998332867890329,0.0
GenCo238,2,0.0,0,2,0.0,1.0335671115783684,0.0
GenCo239,2,0.0,0,2,0.0,2.0378558526553636,0.0
GenCo240,2,0.0,0,2,0.0,1.9830202900884657,0.0
GenCo241,2,0.0,0,2,0.0,1.0015983622847386,0.0
GenCo242,2,0.0,0,2,0.0,1.0333194660869618,0.0
GenCo243,2,0.0,0,2,0.0,0.9876467938450244,0.0
GenCo244,2,0.0,0,2,0.0,1.9746036304061154,0.0
GenCo245,2,0.0,0,2,0.0,2.0545020443460884,0.0
GenCo246,2,0.0,0,2,0.0,1.9482912870718088,0.0
GenCo247,2,0.0,0,2,0.0,2.074329836598113,0.0
GenCo248,2,0.0,0,2,0.0,1.9369049211282126,0.0
GenCo249,2,0.0,0,2,0.0,1.0227136386845836,0.0
GenCo250,2,0.0,0,2,0.0,0.9830594305721331,0.0
GenCo251,2,0.0,0,2,0.0,2.0271357700824635,0.0
GenCo252,2,0.0,0,2,0.0,1.9603683581923634,0.0
GenCo253,2,0.0,0,2,0.0,1.928700452881497,0.0
GenCo254,2,0.0,0,2,0.0,1.954229823711606,0.0
GenCo255,2,0.0,0,2,0.0,0.9751572790289932,0.0
GenCo256,2,0.0,0,2,0.0,1.0426634412486229,0.0
GenCo257,2,0.0,0,2,0.0,1.936367367714994,0.0
GenCo258,2,0.0,0,2,0.0,2.0420219188287976,0.0
GenCo259,2,0.0,0,2,0.0,2.07396550567397,0.0
GenCo260,2,0.0,0,2,0.0,2.0042822407693404,0.0
GenCo261,2,0.0,0,2,0.0,2.093662665037481,0.0
GenCo262,2,0.0,0,2,0.0,0.9930126874954374,0.0
GenCo263,2,0.0,0,2,0.0,2.012052363632911,0.0
GenCo264,2,0.0,0,2,0.0,2.0448348541347117,0.0
GenCo265,2,0.0,0,2,0.0,2.0406695071512484,0.0
GenCo266,2,0.0,0,2,0.0,1.9226238716836852,0.0
GenCo267,2,0.0,0,2,0.0,1.9720249522880604,0.0
GenCo268,2,0.0,0,2,0.0,2.075278539505225,0.0
GenCo269,2,0.0,0,2,0.0,1.9121432546215595,0.0
GenCo270,2,0.0,0,2,0.0,1.9486588050128069,0.0
GenCo271,2,0.0,0,2,0.0,2.092405879748745,0.0
GenCo272,2,0.0,0,2,0.0,2.0458480288269705,0.0
GenCo273,2,0.0,0,2,0.0,1.0431399510188624,0.0
GenCo274,2,0.0,0,2,0.0,2.008548539552305,0.0
GenCo275,2,0.0,0,2,0.0,2.0539314686971717,0.0
GenCo276,2,0.0,0,2,0.0,1.9710530154267158,0.0
GenCo277,2,0.0,0,2,0.0,1.0195390664182817,0.0
GenCo278,2,0.0,0,2,0.0,0.9656545465206609,0.0
GenCo279,2,0.0,0,2,0.0,1.038654351916112,0.0
GenCo280,2,0.0,0,2,0.0,1.016237529569168,0.0
GenCo281,2,0.0,0,2,0.0,1.0169660102599778,0.0
GenCo282,2,0.0,0,2,0.0,1.9442131815396915,0.0
GenCo283,2,0.0,0,2,0.0,1.012759084729504,0.0
GenCo284,2,0.0,0,2,0.0,2.068044335969298,0.0
GenCo285,2,0.0,0,2,0.0,1.0314304212895644,0.0
GenCo286,2,0.0,0,2,0.0,0.9537245405178882,0.0
GenCo287,2,0.0,0,2,0.0,1.9246964103449145,0.0
GenCo288,2,0.0,0,2,0.0,0.9590378474089817,0.0
GenCo289,2,0.0,0,2,0.0,1.9583851231469256,0.0
GenCo290,2,0.0,0,2,0.0,2.02970626786234,0.0
GenCo291,2,0.0,0,2,0.0,1.9770879111091704,0.0
GenCo292,2,0.0,0,2,0.0,1.912048856645119,0.0
GenCo293,2,0.0,0,2,0.0,1.9897321241877677,0.0
GenCo294,2,0.0,0,2,0.0,1.9222573145391344,0.0
GenCo295,2,0.0,0,2,0.0,2.0974791713591965,0.0
GenCo296,2,0.0,0,2,0.0,1.9623277294678354,0.0
GenCo297,2,0.0,0,2,0.0,2.0242560724307235,0.0
GenCo298,2,0.0,0,2,0.0,1.029079027307079,0.0
GenCo299,2,0.0,0,2,0.0,1.0371767045577962,0.0
GenCo300,2,0.0,0,2,0.0,2.0750401366715012,0.0
GenCo301,2,0.0,0,2,0.0,2.0788227691034424,0.0
GenCo302,2,0.0,0,2,0.0,1.0432470550592623,0.0
GenCo303,2,0.0,0,2,0.0,2.0425039409131283,0.0
GenCo304,2,0.0,0,2,0.0,1.948083390212582,0.0
GenCo305,2,0.0,0,2,0.0,1.906254498983915,0.0
GenCo306,2,0.0,0,2,0.0,2.0757018416164894,0.0
GenCo307,2,0.0,0,2,0.0,2.0747449376546516,0.0
GenCo308,2,0.0,0,2,0.0,2.028912268865232,0.0
GenCo309,2,0.0,0,2,0.0,1.9002707588864558,0.0
GenCo310,2,0.0,0,2,0.0,1.0134887043972414,0.0
GenCo311,2,0.0,0,2,0.0,0.9708386113732959,0.0
GenCo312,2,0.0,0,2,0.0,0.9689135274198735,0.0
GenCo313,2,0.0,0,2,0.0,1.0170191000570807,0.0
GenCo314,2,0.0,0,2,0.0,2.033366813105669,0.0
GenCo315,2,0.0,0,2,0.0,1.032252511399636,0.0
GenCo316,2,0.0,0,2,0.0,1.9854376260189708,0.0
GenCo317,2,0.0,0,2,0.0,2.0268308030003483,0.0
GenCo318,2,0.0,0,2,0.0,0.9669228773048824,0.0
GenCo319,2,0.0,0,2,0.0,0.9693513986667728,0.0
GenCo320,2,0.0,0,2,0.0,2.0338653449766997,0.0
GenCo321,2,0.0,0,2,0.0,2.0142686465981385,0.0
GenCo322,2,0.0,0,2,0.0,2.0253421992280862,0.0
GenCo323,2,0.0,0,2,0.0,2.0124286007988363,0.0
GenCo324,2,0.0,0,2,0.0,1.0293462949745729,0.0
GenCo325,2,0.0,0,2,0.0,1.0462094208262802,0.0
GenCo326,2,0.0,0,2,0.0,2.0714322656750355,0.0
GenCo327,2,0.0,0,2,0.0,2.0122412548630844,0.0
GenCo328,2,0.0,0,2,0.0,1.9697377808482395,0.0
GenCo329,2,0.0,0,2,0.0,1.966583518697366,0.0
GenCo330,2,0.0,0,2,0.0,1.9078061506334054,0.0
GenCo331,2,0.0,0,2,0.0,1.0253317122339034,0.0
GenCo332,2,0.0,0,2,0.0,2.0236717938012445,0.0
GenCo333,2,0.0,0,2,0.0,2.0112362883965607,0.0
GenCo334,2,0.0,0,2,0.0,2.012235814813288,0.0
GenCo335,2,0.0,0,2,0.0,2.0036617343274026,0.0
GenCo336,2,0.0,0,2,0.0,2.073079844130774,0.0
GenCo337,2,0.0,0,2,0.0,1.920187337447245,0.0
GenCo338,2,0.0,0,2,0.0,1.0347851319062507,0.0
GenCo339,2,0.0,0,2,0.0,2.081868687638275,0.0
GenCo340,2,0.0,0,2,0.0,1.9018945884210028,0.0
GenCo341,2,0.0,0,2,0.0,2.0132382388330337,0.0
GenCo342,2,0.0,0,2,0.0,2.029285374736228,0.0
GenCo343,2,0.0,0,2,0.0,2.014525637052356,0.0
GenCo344,2,0.0,0,2,0.0,1.019794649486548,0.0
GenCo345,2,0.0,0,2,0.0,2.0093979780922147,0.0
GenCo346,2,0.0,0,2,0.0,0.9830002277357079,0.0
GenCo347,2,0.0,0,2,0.0,1.0367400491161718,0.0
GenCo348,2,0.0,0,2,0.0,1.0355008095068092,0.0
GenCo349,2,0.0,0,2,0.0,1.9390769536058046,0.0
GenCo350,2,0.0,0,2,0.0,1.954257870698853,0.0
GenCo351,2,0.0,0,2,0.0,1.90002503884962,0.0
GenCo352,2,0.0,0,2,0.0,1.9524847093687856,0.0
GenCo353,2,0.0,0,2,0.0,1.0397300710647623,0.0
GenCo354,2,0.0,0,2,0.0,1.0212414355341042,0.0
GenCo355,2,0.0,0,2,0.0,1.9200324614951254,0.0
GenCo356,2,0.0,0,2,0.0,1.9184812230502424,0.0
GenCo357,2,0.0,0,2,0.0,1.965263378509024,0.0
GenCo358,2,0.0,0,2,0.0,2.0529982586372686,0.0
GenCo359,2,0.0,0,2,0.0,1.980101469100989,0.0
GenCo360,2,0.0,0,2,0.0,1.0344979298504062,0.0
GenCo361,2,0.0,0,2,0.0,1.0128286953778318,0.0
GenCo362,2,0.0,0,2,0.0,1.0129243182504335,0.0
GenCo363,2,0.0,0,2,0.0,2.091833134552843,0.0
GenCo364,2,0.0,0,2,0.0,0.9934904033026596,0.0
GenCo365,2,0.0,0,2,0.0,2.093092064552167,0.0
GenCo366,2,0.0,0,2,0.0,1.0071190966844663,0.0
GenCo367,2,0.0,0,2,0.0,1.9961806513188567,0.0
GenCo368,2,0.0,0,2,0.0,0.9963139131573728,0.0
GenCo369,2,0.0,0,2,0.0,1.023816968709422,0.0
GenCo370,2,0.0,0,2,0.0,0.9516977110556561,0.0
GenCo371,2,0.0,0,2,0.0,0.9818115516853163,0.0
GenCo372,2,0.0,0,2,0.0,1.940784373495392,0.0
GenCo373,2,0.0,0,2,0.0,2.0900393165982334,0.0
GenCo374,2,0.0,0,2,0.0,1.9767712184443484,0.0
GenCo375,2,0.0,0,2,0.0,2.099218439686291,0.0
GenCo376,2,0.0,0,2,0.0,1.9573863891828553,0.0
GenCo377,2,0.0,0,2,0.0,1.9497715091321253,0.0
GenCo378,2,0.0,0,2,0.0,1.0381887467290372,0.0
GenCo379,2,0.0,0,2,0.0,0.970630975816642,0.0
GenCo380,2,0.0,0,2,0.0,0.9769968978726208,0.0
GenCo381,2,0.0,0,2,0.0,1.0103434428797584,0.0
GenCo382,2,0.0,0,2,0.0,0.9526891356625137,0.0
GenCo383,2,0.0,0,2,0.0,0.9565837598291792,0.0
GenCo384,2,0.0,0,2,0.0,0.9766205126517065,0.0
GenCo385,2,0.0,0,2,0.0,1.0157805303466187,0.0
GenCo386,2,0.0,0,2,0.0,0.9716836081363246,0.0
GenCo387,2,0.0,0,2,0.0,1.966240835057136,0.0
GenCo388,2,0.0,0,2,0.0,0.9878649224884513,0.0
GenCo389,2,0.0,0,2,0.0,2.095520293138188,0.0
GenCo390,2,0.0,0,2,0.0,2.012270581736584,0.0
GenCo391,2,0.0,0,2,0.0,2.0845558615448265,0.0
GenCo392,2,0.0,0,2,0.0,0.9531827714943862,0.0
GenCo393,2,0.0,0,2,0.0,0.9820271410051786,0.0
GenCo394,2,0.0,0,2,0.0,0.9608161289620417,0.0
GenCo395,2,0.0,0,2,0.0,1.0219409980794454,0.0
GenCo396,2,0.0,0,2,0.0,2.09591377036531,0.0
GenCo397,2,0.0,0,2,0.0,1.0001097055643753,0.0
GenCo398,2,0.0,0,2,0.0,1.944534891857072,0.0
GenCo399,2,0.0,0,2,0.0,0.969351425309989,0.0
GenCo400,2,0.0,0,2,0.0,1.9024741261412106,0.0
GenCo401,2,0.0,0,2,0.0,2.054724255681747,0.0
GenCo402,2,0.0,0,2,0.0,2.0565046089879577,0.0
GenCo403,2,0.0,0,2,0.0,1.0004491411781324,0.0
GenCo404,2,0.0,0,2,0.0,0.9739714367919683,0.0
GenCo405,2,0.0,0,2,0.0,1.994635853028238,0.0
GenCo406,2,0.0,0,2,0.0,2.0068485870405923,0.0
GenCo407,2,0.0,0,2,0.0,2.0123631275112013,0.0
GenCo408,2,0.0,0,2,0.0,1.9386500936470537,0.0
GenCo409,2,0.0,0,2,0.0,0.9922360170217802,0.0
GenCo410,2,0.0,0,2,0.0,1.0069824366071545,0.0
GenCo411,2,0.0,0,2,0.0,1.9750773124616865,0.0
GenCo412,2,0.0,0,2,0.0,2.035319972818219,0.0
GenCo413,2,0.0,0,2,0.0,1.9267613760745252,0.0
GenCo414,2,0.0,0,2,0.0,1.9411053395632911,0.0
GenCo415,2,0.0,0,2,0.0,1.936452016857473,0.0
GenCo416,2,0.0,0,2,0.0,2.0392205547851745,0.0
GenCo417,2,0.0,0,2,0.0,2.022620170855181,0.0
GenCo418,2,0.0,0,2,0.0,1.0481393098389626,0.0
GenCo419,2,0.0,0,2,0.0,0.9948783622677153,0.0
GenCo420,2,0.0,0,2,0.0,2.0840545958251724,0.0
GenCo421,2,0.0,0,2,0.0,1.9242094188912002,0.0
GenCo422,2,0.0,0,2,0.0,2.0665972606587144,0.0
GenCo423,2,0.0,0,2,0.0,1.0191401379039993,0.0
GenCo424,2,0.0,0,2,0.0,1.965984898483099,0.0
