,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo77,2,0.0,0,2,0.0,1.0119280773123505,0.0
GenCo78,2,0.0,0,2,0.0,1.9499980462297701,0.0
GenCo79,2,0.0,0,2,0.0,2.0431881196952806,0.0
GenCo80,2,0.0,0,2,0.0,2.0598383840387293,0.0
GenCo81,2,0.0,0,2,0.0,0.9633745595863402,0.0
GenCo82,2,0.0,0,2,0.0,1.906924972857206,0.0
GenCo83,2,0.0,0,2,0.0,1.9553502529750086,0.0
GenCo84,2,0.0,0,2,0.0,1.9220721666342118,0.0
GenCo85,2,0.0,0,2,0.0,1.9642831145806372,0.0
GenCo86,2,0.0,0,2,0.0,1.0387611005139086,0.0
GenCo87,2,0.0,0,2,0.0,2.0270047436404406,0.0
GenCo88,2,0.0,0,2,0.0,0.9568953981786866,0.0
GenCo89,2,0.0,0,2,0.0,2.0877825850392764,0.0
GenCo90,2,0.0,0,2,0.0,2.000671900391284,0.0
GenCo91,2,0.0,0,2,0.0,0.9873040349004326,0.0
GenCo92,2,0.0,0,2,0.0,0.9805190718604327,0.0
GenCo93,2,0.0,0,2,0.0,2.0250426633079264,0.0
GenCo94,2,0.0,0,2,0.0,1.96129020233043,0.0
GenCo95,2,0.0,0,2,0.0,1.9704251019157206,0.0
GenCo96,2,0.0,0,2,0.0,2.0467915700801242,0.0
GenCo97,2,0.0,0,2,0.0,2.06246519916655,0.0
GenCo98,2,0.0,0,2,0.0,2.051820875563341,0.0
GenCo99,2,0.0,0,2,0.0,2.015202886515755,0.0
GenCo100,2,0.0,0,2,0.0,1.9393005451337428,0.0
GenCo101,2,0.0,0,2,0.0,1.9887144092502804,0.0
GenCo102,2,0.0,0,2,0.0,2.049862540480757,0.0
GenCo103,2,0.0,0,2,0.0,1.030961443432844,0.0
GenCo104,2,0.0,0,2,0.0,0.9983405860076225,0.0
GenCo105,2,0.0,0,2,0.0,0.954134675045964,0.0
GenCo106,2,0.0,0,2,0.0,2.0276254873700816,0.0
GenCo107,2,0.0,0,2,0.0,1.0021535146182627,0.0
GenCo108,2,0.0,0,2,0.0,1.980832924279278,0.0
GenCo109,2,0.0,0,2,0.0,2.0479352718312422,0.0
GenCo110,2,0.0,0,2,0.0,1.9364035628579692,0.0
GenCo111,2,0.0,0,2,0.0,2.042594335730744,0.0
GenCo112,2,0.0,0,2,0.0,2.005231126596965,0.0
GenCo113,2,0.0,0,2,0.0,0.9636226223382706,0.0
GenCo114,2,0.0,0,2,0.0,1.961075429807569,0.0
GenCo115,2,0.0,0,2,0.0,2.069317697575431,0.0
GenCo116,2,0.0,0,2,0.0,2.06981239310675,0.0
GenCo117,2,0.0,0,2,0.0,1.901281691217322,0.0
GenCo118,2,0.0,0,2,0.0,2.0744746873608495,0.0
GenCo119,2,0.0,0,2,0.0,0.98281669133496,0.0
GenCo120,2,0.0,0,2,0.0,2.0796615483631973,0.0
GenCo121,2,0.0,0,2,0.0,2.0514055463175898,0.0
GenCo122,2,0.0,0,2,0.0,1.9487130171203617,0.0
GenCo123,2,0.0,0,2,0.0,2.0806019508912397,0.0
GenCo124,2,0.0,0,2,0.0,2.0147013262679785,0.0
GenCo125,2,0.0,0,2,0.0,1.9131024313025111,0.0
GenCo126,2,0.0,0,2,0.0,1.0103233251869932,0.0
GenCo127,2,0.0,0,2,0.0,1.9551337474431572,0.0
GenCo128,2,0.0,0,2,0.0,2.0730881212818413,0.0
GenCo129,2,0.0,0,2,0.0,1.0247480849929957,0.0
GenCo130,2,0.0,0,2,0.0,1.014994300911401,0.0
GenCo131,2,0.0,0,2,0.0,1.987249429796549,0.0
GenCo132,2,0.0,0,2,0.0,1.0305359781692804,0.0
GenCo133,2,0.0,0,2,0.0,1.0221321370696708,0.0
GenCo134,2,0.0,0,2,0.0,1.9914126881609757,0.0
GenCo135,2,0.0,0,2,0.0,1.0220816080888735,0.0
GenCo136,2,0.0,0,2,0.0,1.9482620150600032,0.0
GenCo137,2,0.0,0,2,0.0,2.082630601069285,0.0
GenCo138,2,0.0,0,2,0.0,0.9614600346343227,0.0
GenCo139,2,0.0,0,2,0.0,0.977590681669404,0.0
GenCo140,2,0.0,0,2,0.0,2.072196843728864,0.0
GenCo141,2,0.0,0,2,0.0,0.9616330469578731,0.0
GenCo142,2,0.0,0,2,0.0,1.965079524433618,0.0
GenCo143,2,0.0,0,2,0.0,2.0963279462332953,0.0
GenCo144,2,0.0,0,2,0.0,2.0742733457046287,0.0
GenCo145,2,0.0,0,2,0.0,0.9925502161198847,0.0
GenCo146,2,0.0,0,2,0.0,0.9617291458294904,0.0
GenCo147,2,0.0,0,2,0.0,1.0172874403422365,0.0
GenCo148,2,0.0,0,2,0.0,0.99478458735573,0.0
GenCo149,2,0.0,0,2,0.0,1.0466756706929123,0.0
GenCo150,2,0.0,0,2,0.0,1.0297477372006654,0.0
GenCo151,2,0.0,0,2,0.0,2.061386156644299,0.0
GenCo152,2,0.0,0,2,0.0,1.9222274505947021,0.0
GenCo153,2,0.0,0,2,0.0,0.997942010364578,0.0
GenCo154,2,0.0,0,2,0.0,1.912667695496197,0.0
GenCo155,2,0.0,0,2,0.0,2.092119858360841,0.0
GenCo156,2,0.0,0,2,0.0,1.0257998880188075,0.0
GenCo157,2,0.0,0,2,0.0,2.0620508077155737,0.0
GenCo158,2,0.0,0,2,0.0,2.021835038519414,0.0
GenCo159,2,0.0,0,2,0.0,2.003498516217717,0.0
GenCo160,2,0.0,0,2,0.0,0.951067036427982,0.0
GenCo161,2,0.0,0,2,0.0,1.9714395326341705,0.0
GenCo162,2,0.0,0,2,0.0,1.9659068510265598,0.0
GenCo163,2,0.0,0,2,0.0,1.9867630256532247,0.0
GenCo164,2,0.0,0,2,0.0,0.9903342823481163,0.0
GenCo165,2,0.0,0,2,0.0,1.0097144479211544,0.0
GenCo166,2,0.0,0,2,0.0,2.0894469016064225,0.0
GenCo167,2,0.0,0,2,0.0,1.9583829867459763,0.0
GenCo168,2,0.0,0,2,0.0,1.964989903750837,0.0
GenCo169,2,0.0,0,2,0.0,2.052317883503833,0.0
GenCo170,2,0.0,0,2,0.0,0.9873524607258092,0.0
GenCo171,2,0.0,0,2,0.0,0.9842211171354669,0.0
GenCo172,2,0.0,0,2,0.0,1.9450432282694758,0.0
GenCo173,2,0.0,0,2,0.0,2.0662940289148732,0.0
GenCo174,2,0.0,0,2,0.0,1.939989130179257,0.0
GenCo175,2,0.0,0,2,0.0,1.9835943735932988,0.0
GenCo176,2,0.0,0,2,0.0,2.0995670649571867,0.0
GenCo177,2,0.0,0,2,0.0,1.9102027843878806,0.0
GenCo178,2,0.0,0,2,0.0,1.9235869516911772,0.0
GenCo179,2,0.0,0,2,0.0,1.9880415271638252,0.0
GenCo180,2,0.0,0,2,0.0,2.0556401884389395,0.0
GenCo181,2,0.0,0,2,0.0,1.0052082510002722,0.0
GenCo182,2,0.0,0,2,0.0,0.9823485208472993,0.0
GenCo183,2,0.0,0,2,0.0,1.0097180869377256,0.0
GenCo184,2,0.0,0,2,0.0,0.9846378554416967,0.0
GenCo185,2,0.0,0,2,0.0,0.9757480750199604,0.0
GenCo186,2,0.0,0,2,0.0,0.9816045376493736,0.0
GenCo187,2,0.0,0,2,0.0,1.000855389090602,0.0
GenCo188,2,0.0,0,2,0.0,0.953518704517715,0.0
GenCo189,2,0.0,0,2,0.0,2.0335654258042393,0.0
GenCo190,2,0.0,0,2,0.0,1.0242452287126993,0.0
GenCo191,2,0.0,0,2,0.0,1.0041673110087592,0.0
GenCo192,2,0.0,0,2,0.0,1.045307529121743,0.0
GenCo193,2,0.0,0,2,0.0,0.9592593509755544,0.0
GenCo194,2,0.0,0,2,0.0,1.912322474071309,0.0
GenCo195,2,0.0,0,2,0.0,2.0116115515696587,0.0
GenCo196,2,0.0,0,2,0.0,2.052102880818282,0.0
GenCo197,2,0.0,0,2,0.0,0.9873102584728752,0.0
GenCo198,2,0.0,0,2,0.0,2.0772649367688634,0.0
GenCo199,2,0.0,0,2,0.0,1.9948307349760863,0.0
GenCo200,2,0.0,0,2,0.0,2.0014487903459184,0.0
GenCo201,2,0.0,0,2,0.0,0.9697578195974168,0.0
GenCo202,2,0.0,0,2,0.0,2.0342622987940944,0.0
GenCo203,2,0.0,0,2,0.0,1.9881728215135774,0.0
GenCo204,2,0.0,0,2,0.0,2.023439977677228,0.0
GenCo205,2,0.0,0,2,0.0,1.9061521448063392,0.0
GenCo206,2,0.0,0,2,0.0,0.9554103120530579,0.0
GenCo207,2,0.0,0,2,0.0,0.999209398418162,0.0
GenCo208,2,0.0,0,2,0.0,2.0615343500166974,0.0
GenCo209,2,0.0,0,2,0.0,1.9721534152922606,0.0
GenCo210,2,0.0,0,2,0.0,1.9565238860801981,0.0
GenCo211,2,0.0,0,2,0.0,2.068052144202961,0.0
GenCo212,2,0.0,0,2,0.0,2.0887920576360193,0.0
GenCo213,2,0.0,0,2,0.0,1.9310864789693998,0.0
GenCo214,2,0.0,0,2,0.0,2.0503386054569233,0.0
GenCo215,2,0.0,0,2,0.0,0.9994042386556472,0.0
GenCo216,2,0.0,0,2,0.0,2.00260326869138,0.0
GenCo217,2,0.0,0,2,0.0,0.9548581676886096,0.0
GenCo218,2,0.0,0,2,0.0,1.9384823837648342,0.0
GenCo219,2,0.0,0,2,0.0,0.9638584514487413,0.0
GenCo220,2,0.0,0,2,0.0,0.9702387959233568,0.0
GenCo221,2,0.0,0,2,0.0,1.9415782472405423,0.0
GenCo222,2,0.0,0,2,0.0,1.926472169462922,0.0
GenCo223,2,0.0,0,2,0.0,1.9480952423100997,0.0
GenCo224,2,0.0,0,2,0.0,1.9151686745989593,0.0
GenCo225,2,0.0,0,2,0.0,2.047702531141728,0.0
GenCo226,2,0.0,0,2,0.0,2.07150549041421,0.0
GenCo227,2,0.0,0,2,0.0,2.0161039452154577,0.0
GenCo228,2,0.0,0,2,0.0,1.0446461619385339,0.0
GenCo229,2,0.0,0,2,0.0,1.9541100201248094,0.0
GenCo230,2,0.0,0,2,0.0,2.00571660248102,0.0
GenCo231,2,0.0,0,2,0.0,1.0249006633822677,0.0
GenCo232,2,0.0,0,2,0.0,1.9184807550903313,0.0
GenCo233,2,0.0,0,2,0.0,1.0176516657982304,0.0
GenCo234,2,0.0,0,2,0.0,1.9176300632914178,0.0
GenCo235,2,0.0,0,2,0.0,1.9676619525589445,0.0
GenCo236,2,0.0,0,2,0.0,1.0200686582079097,0.0
GenCo237,2,0.0,0,2,0.0,1.999605450069531,0.0
GenCo238,2,0.0,0,2,0.0,1.0073705534523931,0.0
GenCo239,2,0.0,0,2,0.0,2.0196912703938574,0.0
GenCo240,2,0.0,0,2,0.0,1.9543482904918925,0.0
GenCo241,2,0.0,0,2,0.0,1.0382783260933601,0.0
GenCo242,2,0.0,0,2,0.0,1.021726236242028,0.0
GenCo243,2,0.0,0,2,0.0,0.991164285642265,0.0
GenCo244,2,0.0,0,2,0.0,2.0937023888072708,0.0
GenCo245,2,0.0,0,2,0.0,1.9002143031040015,0.0
GenCo246,2,0.0,0,2,0.0,1.9713571221193968,0.0
GenCo247,2,0.0,0,2,0.0,1.9873705381865931,0.0
GenCo248,2,0.0,0,2,0.0,1.902656183773641,0.0
GenCo249,2,0.0,0,2,0.0,0.9860352853395343,0.0
GenCo250,2,0.0,0,2,0.0,0.9637579375363398,0.0
GenCo251,2,0.0,0,2,0.0,1.9408943191324552,0.0
GenCo252,2,0.0,0,2,0.0,2.0313652645807814,0.0
GenCo253,2,0.0,0,2,0.0,2.0345538460757426,0.0
GenCo254,2,0.0,0,2,0.0,2.006159239302418,0.0
GenCo255,2,0.0,0,2,0.0,0.9576469393898542,0.0
GenCo256,2,0.0,0,2,0.0,1.0481769848048275,0.0
GenCo257,2,0.0,0,2,0.0,1.997540936772761,0.0
GenCo258,2,0.0,0,2,0.0,2.0563308815064105,0.0
GenCo259,2,0.0,0,2,0.0,1.9784542087411292,0.0
GenCo260,2,0.0,0,2,0.0,1.9266517975635165,0.0
GenCo261,2,0.0,0,2,0.0,2.0200113206536905,0.0
GenCo262,2,0.0,0,2,0.0,0.9813816453097663,0.0
GenCo263,2,0.0,0,2,0.0,1.9426280210337339,0.0
GenCo264,2,0.0,0,2,0.0,1.9260631674318125,0.0
GenCo265,2,0.0,0,2,0.0,2.027675316043721,0.0
GenCo266,2,0.0,0,2,0.0,2.029790541635232,0.0
GenCo267,2,0.0,0,2,0.0,1.9115383952400413,0.0
GenCo268,2,0.0,0,2,0.0,2.0074762226160576,0.0
GenCo269,2,0.0,0,2,0.0,1.928797270889961,0.0
GenCo270,2,0.0,0,2,0.0,1.9347005525415215,0.0
GenCo271,2,0.0,0,2,0.0,1.9859920509533182,0.0
GenCo272,2,0.0,0,2,0.0,1.9561783252581721,0.0
GenCo273,2,0.0,0,2,0.0,1.0395525012329043,0.0
GenCo274,2,0.0,0,2,0.0,1.9582750796046955,0.0
GenCo275,2,0.0,0,2,0.0,1.9640120992978332,0.0
GenCo276,2,0.0,0,2,0.0,2.015559234036574,0.0
GenCo277,2,0.0,0,2,0.0,1.0073120580828159,0.0
GenCo278,2,0.0,0,2,0.0,1.0036867502872628,0.0
GenCo279,2,0.0,0,2,0.0,1.0477660467524539,0.0
GenCo280,2,0.0,0,2,0.0,1.0373912144156607,0.0
GenCo281,2,0.0,0,2,0.0,1.0249701337434827,0.0
GenCo282,2,0.0,0,2,0.0,1.9740541836889725,0.0
GenCo283,2,0.0,0,2,0.0,1.037266847531583,0.0
GenCo284,2,0.0,0,2,0.0,1.9329909879424219,0.0
GenCo285,2,0.0,0,2,0.0,0.9980186781742513,0.0
GenCo286,2,0.0,0,2,0.0,1.0429326744792076,0.0
GenCo287,2,0.0,0,2,0.0,2.003630602672252,0.0
GenCo288,2,0.0,0,2,0.0,0.9863433454244511,0.0
GenCo289,2,0.0,0,2,0.0,1.992594721149787,0.0
GenCo290,2,0.0,0,2,0.0,1.9475713300990558,0.0
GenCo291,2,0.0,0,2,0.0,2.0187917889313494,0.0
GenCo292,2,0.0,0,2,0.0,1.905827404602767,0.0
GenCo293,2,0.0,0,2,0.0,2.044221118963053,0.0
GenCo294,2,0.0,0,2,0.0,2.0469022880101515,0.0
GenCo295,2,0.0,0,2,0.0,1.9049250063506185,0.0
GenCo296,2,0.0,0,2,0.0,2.0752277011080076,0.0
GenCo297,2,0.0,0,2,0.0,1.9443864213850954,0.0
GenCo298,2,0.0,0,2,0.0,0.9712434388402366,0.0
GenCo299,2,0.0,0,2,0.0,1.0215210844234488,0.0
GenCo300,2,0.0,0,2,0.0,1.9194437703540772,0.0
GenCo301,2,0.0,0,2,0.0,1.9427857730902098,0.0
GenCo302,2,0.0,0,2,0.0,0.998980016817325,0.0
GenCo303,2,0.0,0,2,0.0,1.9764612675511481,0.0
GenCo304,2,0.0,0,2,0.0,2.0794149038051066,0.0
GenCo305,2,0.0,0,2,0.0,2.0708982239234857,0.0
GenCo306,2,0.0,0,2,0.0,2.0843334007868264,0.0
GenCo307,2,0.0,0,2,0.0,1.9669206429015635,0.0
GenCo308,2,0.0,0,2,0.0,1.9941561265387096,0.0
GenCo309,2,0.0,0,2,0.0,2.030039275875586,0.0
GenCo310,2,0.0,0,2,0.0,0.9874289081716637,0.0
GenCo311,2,0.0,0,2,0.0,1.0138727318657437,0.0
GenCo312,2,0.0,0,2,0.0,0.9884011433257455,0.0
GenCo313,2,0.0,0,2,0.0,0.9969650632838493,0.0
GenCo314,2,0.0,0,2,0.0,1.9129666396314997,0.0
GenCo315,2,0.0,0,2,0.0,0.980707947552649,0.0
GenCo316,2,0.0,0,2,0.0,2.0149901394030088,0.0
GenCo317,2,0.0,0,2,0.0,2.049587426144622,0.0
GenCo318,2,0.0,0,2,0.0,1.0352763193758843,0.0
GenCo319,2,0.0,0,2,0.0,1.0472254681457067,0.0
GenCo320,2,0.0,0,2,0.0,1.9213352286190015,0.0
GenCo321,2,0.0,0,2,0.0,1.9970165081250189,0.0
GenCo322,2,0.0,0,2,0.0,1.9703278841014185,0.0
GenCo323,2,0.0,0,2,0.0,1.9137982858745684,0.0
GenCo324,2,0.0,0,2,0.0,0.9808676044868392,0.0
GenCo325,2,0.0,0,2,0.0,0.9636466438317062,0.0
GenCo326,2,0.0,0,2,0.0,2.0719154132192803,0.0
GenCo327,2,0.0,0,2,0.0,2.052917697175376,0.0
GenCo328,2,0.0,0,2,0.0,2.0645169301747095,0.0
GenCo329,2,0.0,0,2,0.0,1.9853724179830907,0.0
GenCo330,2,0.0,0,2,0.0,1.9021320108897215,0.0
GenCo331,2,0.0,0,2,0.0,0.9520620880119423,0.0
GenCo332,2,0.0,0,2,0.0,1.9923671271295367,0.0
GenCo333,2,0.0,0,2,0.0,2.045350455755231,0.0
GenCo334,2,0.0,0,2,0.0,1.930160693332419,0.0
GenCo335,2,0.0,0,2,0.0,2.04715555492578,0.0
GenCo336,2,0.0,0,2,0.0,2.088653938523658,0.0
GenCo337,2,0.0,0,2,0.0,1.9960415704947654,0.0
GenCo338,2,0.0,0,2,0.0,0.9753062097778986,0.0
GenCo339,2,0.0,0,2,0.0,2.031089976364226,0.0
GenCo340,2,0.0,0,2,0.0,1.9488198507495291,0.0
GenCo341,2,0.0,0,2,0.0,2.0734538189453295,0.0
GenCo342,2,0.0,0,2,0.0,1.9114965388421798,0.0
GenCo343,2,0.0,0,2,0.0,1.9797570215588514,0.0
GenCo344,2,0.0,0,2,0.0,0.9562728202517269,0.0
GenCo345,2,0.0,0,2,0.0,2.0025333032121213,0.0
GenCo346,2,0.0,0,2,0.0,1.0304952215503347,0.0
GenCo347,2,0.0,0,2,0.0,0.9676283943784845,0.0
GenCo348,2,0.0,0,2,0.0,1.045198498488368,0.0
GenCo349,2,0.0,0,2,0.0,1.9072249994762864,0.0
GenCo350,2,0.0,0,2,0.0,2.0945411452013616,0.0
GenCo351,2,0.0,0,2,0.0,1.937732625614997,0.0
GenCo352,2,0.0,0,2,0.0,2.017970544213601,0.0
GenCo353,2,0.0,0,2,0.0,1.0144531538317647,0.0
GenCo354,2,0.0,0,2,0.0,0.9820140300919211,0.0
GenCo355,2,0.0,0,2,0.0,2.045688981549938,0.0
GenCo356,2,0.0,0,2,0.0,1.9404586028109294,0.0
GenCo357,2,0.0,0,2,0.0,1.9916100835002934,0.0
GenCo358,2,0.0,0,2,0.0,2.0878647683690517,0.0
GenCo359,2,0.0,0,2,0.0,2.087246102219789,0.0
GenCo360,2,0.0,0,2,0.0,1.0462408843282847,0.0
GenCo361,2,0.0,0,2,0.0,0.9529167053169438,0.0
GenCo362,2,0.0,0,2,0.0,1.0042903841109183,0.0
GenCo363,2,0.0,0,2,0.0,2.0850017881947176,0.0
GenCo364,2,0.0,0,2,0.0,0.9891483127922661,0.0
GenCo365,2,0.0,0,2,0.0,2.038292951370824,0.0
GenCo366,2,0.0,0,2,0.0,1.0349246100367326,0.0
GenCo367,2,0.0,0,2,0.0,2.0302408549612694,0.0
GenCo368,2,0.0,0,2,0.0,0.9847626895194589,0.0
GenCo369,2,0.0,0,2,0.0,1.0280050224861614,0.0
GenCo370,2,0.0,0,2,0.0,1.0481156976242028,0.0
GenCo371,2,0.0,0,2,0.0,0.9910916357412284,0.0
GenCo372,2,0.0,0,2,0.0,1.954207789110731,0.0
GenCo373,2,0.0,0,2,0.0,2.0146309816714996,0.0
GenCo374,2,0.0,0,2,0.0,2.005970638101734,0.0
GenCo375,2,0.0,0,2,0.0,2.0020509072532224,0.0
GenCo376,2,0.0,0,2,0.0,2.0300573423796684,0.0
GenCo377,2,0.0,0,2,0.0,2.009975932682657,0.0
GenCo378,2,0.0,0,2,0.0,1.0301556305347688,0.0
GenCo379,2,0.0,0,2,0.0,1.0384623691114965,0.0
GenCo380,2,0.0,0,2,0.0,0.9790790251961727,0.0
GenCo381,2,0.0,0,2,0.0,0.9701968233251931,0.0
GenCo382,2,0.0,0,2,0.0,0.950175582676909,0.0
GenCo383,2,0.0,0,2,0.0,1.0068526332951073,0.0
GenCo384,2,0.0,0,2,0.0,0.9864580777347625,0.0
GenCo385,2,0.0,0,2,0.0,1.028834999391602,0.0
GenCo386,2,0.0,0,2,0.0,1.0193464926840305,0.0
GenCo387,2,0.0,0,2,0.0,1.914346982364667,0.0
GenCo388,2,0.0,0,2,0.0,1.0442326512111122,0.0
GenCo389,2,0.0,0,2,0.0,2.0905460196601906,0.0
GenCo390,2,0.0,0,2,0.0,1.9976539262178057,0.0
GenCo391,2,0.0,0,2,0.0,2.0648906559103146,0.0
GenCo392,2,0.0,0,2,0.0,0.9953017803512982,0.0
GenCo393,2,0.0,0,2,0.0,1.0206149791496935,0.0
GenCo394,2,0.0,0,2,0.0,1.0185172123690451,0.0
GenCo395,2,0.0,0,2,0.0,1.0286845137128744,0.0
GenCo396,2,0.0,0,2,0.0,1.906707330163016,0.0
GenCo397,2,0.0,0,2,0.0,0.9965639591937127,0.0
GenCo398,2,0.0,0,2,0.0,2.0313059126273876,0.0
GenCo399,2,0.0,0,2,0.0,1.020362042481138,0.0
GenCo400,2,0.0,0,2,0.0,1.9454108897891507,0.0
GenCo401,2,0.0,0,2,0.0,2.0752983803577205,0.0
GenCo402,2,0.0,0,2,0.0,1.9633676653336178,0.0
GenCo403,2,0.0,0,2,0.0,0.9650249633083056,0.0
GenCo404,2,0.0,0,2,0.0,0.9624600444058079,0.0
GenCo405,2,0.0,0,2,0.0,2.0130327099627054,0.0
GenCo406,2,0.0,0,2,0.0,2.0585960478607954,0.0
GenCo407,2,0.0,0,2,0.0,2.0798410948404764,0.0
GenCo408,2,0.0,0,2,0.0,2.0077480864862514,0.0
GenCo409,2,0.0,0,2,0.0,1.0426524739621983,0.0
GenCo410,2,0.0,0,2,0.0,0.9522870745015701,0.0
GenCo411,2,0.0,0,2,0.0,2.099521753165917,0.0
GenCo412,2,0.0,0,2,0.0,1.9969079809130774,0.0
GenCo413,2,0.0,0,2,0.0,2.0300641158731194,0.0
GenCo414,2,0.0,0,2,0.0,1.9537378021524943,0.0
GenCo415,2,0.0,0,2,0.0,1.932943268497332,0.0
GenCo416,2,0.0,0,2,0.0,2.0418664577191454,0.0
GenCo417,2,0.0,0,2,0.0,1.9837713858320971,0.0
GenCo418,2,0.0,0,2,0.0,0.9915142844154897,0.0
GenCo419,2,0.0,0,2,0.0,1.0333933135275857,0.0
GenCo420,2,0.0,0,2,0.0,1.9615241652137838,0.0
GenCo421,2,0.0,0,2,0.0,1.9403832974744297,0.0
GenCo422,2,0.0,0,2,0.0,1.9380800367605662,0.0
GenCo423,2,0.0,0,2,0.0,0.9687956025591241,0.0
GenCo424,2,0.0,0,2,0.0,1.9731979822543404,0.0
